pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
262,10.680,93.633,0,0
263,11.663,85.741,0,0
264,11.875,84.211,0,0
265,13.686,73.067,0,0
266,8.783,113.856,0,0
267,9.304,107.481,0,0
268,10.223,97.819,0,0
269,12.506,79.962,0,0
270,7.980,125.313,0,0
271,6.633,150.761,0,0
272,7.766,128.766,0,0
273,11.052,90.481,0,0
274,9.969,100.311,0,0
275,11.053,90.473,0,0
276,8.376,119.389,0,0
277,13.013,76.846,0,0
278,8.232,121.477,0,0
279,9.389,106.508,0,0
280,9.293,107.608,0,0
281,13.329,75.024,0,0
282,9.800,102.041,0,0
283,11.093,90.147,0,0
284,16.016,62.438,0,0
285,11.390,87.796,0,0
286,10.541,94.868,0,0
287,10.120,98.814,0,0
288,17.384,57.524,0,0
289,12.887,77.598,0,0
290,11.308,88.433,0,0
291,13.996,71.449,0,0
292,15.731,63.569,0,0
293,12.904,77.495,0,0
294,12.999,76.929,0,0
295,18.157,55.075,0,0
296,11.066,90.367,0,0
297,10.425,95.923,0,0
298,9.887,101.143,0,0
299,16.089,62.154,0,0
300,12.104,82.617,0,0
301,14.477,69.075,0,0
302,17.829,56.088,0,0
303,12.705,78.709,0,0
304,9.092,109.987,0,0
305,16.791,59.556,0,0
306,11.684,85.587,0,0
307,11.618,86.073,0,0
308,16.567,60.361,0,0
309,17.776,56.256,0,0
310,13.903,71.927,0,0
311,11.712,85.383,0,0
312,15.239,65.621,0,0
313,14.802,67.558,0,0
314,9.670,103.413,0,0
315,10.953,91.299,0,0
316,11.858,84.331,0,0
317,14.731,67.884,0,0
318,10.842,92.234,0,0
319,12.200,81.967,0,0
320,15.259,65.535,0,0
321,14.534,68.804,0,0
322,14.599,68.498,0,0
323,17.166,58.255,0,0
324,10.595,94.384,0,0
325,14.490,69.013,0,0
326,12.920,77.399,0,0
327,15.043,66.476,0,0
328,12.312,81.222,0,0
329,16.046,62.321,0,0
330,17.890,55.897,0,0
331,14.458,69.166,0,0
332,12.212,81.887,0,0
333,12.088,82.727,0,0
334,20.274,49.324,0,0
335,12.296,81.327,0,0
336,13.496,74.096,0,0
337,18.530,53.967,0,0
338,17.237,58.015,0,0
339,13.857,72.166,0,0
340,11.796,84.774,0,0
341,15.703,63.682,0,0
342,13.862,72.140,0,0
343,11.467,87.207,0,0
344,11.957,83.633,0,0
345,12.083,82.761,0,0
346,18.208,54.921,0,0
347,14.158,70.631,0,0
348,15.237,65.630,0,0
349,14.207,70.388,0,0
350,16.781,59.591,0,0
351,11.746,85.135,0,0
352,14.226,70.294,0,0
353,12.258,81.579,0,0
354,15.697,63.706,0,0
355,14.968,66.809,0,0
356,12.240,81.699,0,0
357,11.610,86.133,0,0
358,16.781,59.591,0,0
359,14.698,68.036,0,0
360,13.077,76.470,0,0
361,16.279,61.429,0,0
362,19.009,52.607,0,0
363,10.576,94.554,0,0
364,13.219,75.649,0,0
365,10.779,92.773,0,0
366,10.581,94.509,0,0
367,15.421,64.847,0,0
368,14.048,71.185,0,0
369,13.192,75.804,0,0
370,12.790,78.186,0,0
371,17.073,58.572,0,0
372,12.054,82.960,0,0
373,12.320,81.169,0,0
374,12.179,82.109,0,0
375,11.048,90.514,0,0
376,15.107,66.194,0,0
377,12.201,81.960,0,0
378,10.512,95.129,0,0
379,15.479,64.604,0,0
380,10.225,97.800,0,0
381,15.586,64.160,0,0
382,10.304,97.050,0,0
383,10.849,92.174,0,0
384,11.491,87.025,0,0
385,10.663,93.782,0,0
386,14.281,70.023,0,0
387,11.462,87.245,0,0
388,9.356,106.883,0,0
389,14.153,70.656,0,0
390,9.296,107.573,0,0
391,14.056,71.144,0,0
392,9.537,104.855,0,0
393,8.917,112.145,0,0
394,10.550,94.787,0,0
395,10.390,96.246,0,0
396,13.696,73.014,0,0
397,14.723,67.921,0,0
398,13.414,74.549,0,0
399,14.400,69.444,0,0
400,13.181,75.867,0,0
401,11.719,85.332,0,0
402,17.081,58.545,0,0
403,14.299,69.935,0,0
404,13.327,75.036,0,0
405,14.454,69.185,0,0
406,17.695,56.513,0,0
407,11.886,84.133,0,0
408,11.931,83.815,0,0
409,10.755,92.980,0,0
410,10.289,97.191,0,0
411,13.528,73.921,0,0
412,16.340,61.200,0,0
413,10.259,97.475,0,0
414,13.738,72.791,0,0
415,10.977,91.100,0,0
416,12.493,80.045,0,0
417,14.758,67.760,0,0
418,11.746,85.135,0,0
419,10.078,99.226,0,0
420,9.693,103.167,0,0
421,12.590,79.428,0,0
422,9.847,101.554,0,0
423,10.673,93.694,0,0
424,8.401,119.033,0,0
425,14.725,67.912,0,0
426,10.708,93.388,0,0
427,8.630,115.875,0,0
428,9.131,109.517,0,0
429,10.554,94.751,0,0
430,18.088,55.285,0,0
431,13.295,75.216,0,0
432,13.426,74.482,0,0
433,13.872,72.088,0,0
434,13.432,74.449,0,0
435,18.391,54.374,0,0
436,16.994,58.844,0,0
437,13.768,72.632,0,0
438,19.209,52.059,0,0
439,12.738,78.505,0,0
440,10.250,97.561,0,0
441,10.892,91.811,0,0
442,13.167,75.947,0,0
443,16.149,61.923,0,0
444,13.420,74.516,0,0
445,13.782,72.558,0,0
446,14.896,67.132,0,0
447,18.536,53.949,0,0
448,10.504,95.202,0,0
449,10.144,98.580,0,0
450,9.258,108.015,0,0
451,12.780,78.247,0,0
452,16.182,61.797,0,0
453,10.860,92.081,0,0
454,13.244,75.506,0,0
455,10.900,91.743,0,0
456,8.675,115.274,0,0
457,17.912,55.828,0,0
458,16.008,62.469,0,0
459,12.486,80.090,0,0
460,12.055,82.953,0,0
461,19.564,51.114,0,0
462,10.639,93.994,0,0
463,10.142,98.600,0,0
464,11.708,85.412,0,0
465,17.358,57.610,0,0
466,8.875,112.676,0,0
467,11.189,89.373,0,0
468,16.417,60.912,0,0
469,12.173,82.149,0,0
470,8.364,119.560,0,0
471,9.769,102.365,0,0
472,12.531,79.802,0,0
473,14.330,69.784,0,0
474,13.414,74.549,0,0
475,12.062,82.905,0,0
476,21.921,45.618,0,0
477,14.323,69.818,0,0
478,10.299,97.097,0,0
479,11.517,86.828,0,0
480,16.616,60.183,0,0
481,10.137,98.649,0,0
482,8.547,117.000,0,0
483,8.563,116.782,0,0
484,18.243,54.816,0,0
485,13.327,75.036,0,0
486,10.564,94.661,0,0
487,11.149,89.694,0,0
488,14.728,67.898,0,0
489,11.789,84.825,0,0
490,10.710,93.371,0,0
491,15.528,64.400,0,0
492,12.965,77.131,0,0
493,12.293,81.347,0,0
494,13.737,72.796,0,0
495,10.851,92.157,0,0
496,17.615,56.770,0,0
497,11.755,85.070,0,0
498,11.933,83.801,0,0
499,10.668,93.738,0,0
500,11.342,88.168,0,0
501,17.279,57.874,0,0
502,11.267,88.755,0,0
503,10.290,97.182,0,0
504,13.295,75.216,0,0
505,19.320,51.760,0,0
506,12.061,82.912,0,0
507,12.820,78.003,0,0
508,10.468,95.529,0,0
509,10.677,93.659,0,0
510,15.385,64.998,0,0
511,8.853,112.956,0,0
512,9.688,103.220,0,0
513,9.597,104.199,0,0
514,14.290,69.979,0,0
515,12.649,79.058,0,0
516,15.283,65.432,0,0
517,13.220,75.643,0,0
518,16.507,60.580,0,0
519,11.868,84.260,0,0
520,12.717,78.635,0,0
521,12.066,82.878,0,0
522,11.164,89.574,0,0
523,13.212,75.689,0,0
524,10.668,93.738,0,0
525,9.477,105.519,0,0
526,9.636,103.778,0,0
527,12.330,81.103,0,0
528,8.790,113.766,0,0
529,10.348,96.637,0,0
530,9.702,103.072,0,0
531,9.724,102.838,0,0
532,13.929,71.793,0,0
533,8.936,111.907,0,0
534,9.915,100.857,0,0
535,10.645,93.941,0,0
536,15.750,63.492,0,0
537,12.753,78.413,0,0
538,13.560,73.746,0,0
539,12.777,78.266,0,0
540,10.848,92.183,0,0
541,9.796,102.082,0,0
542,9.445,105.876,0,0
543,12.127,82.461,0,0
544,16.551,60.419,0,0
545,10.216,97.886,0,0
546,11.056,90.449,0,0
547,10.150,98.522,0,0
548,13.853,72.187,0,0
549,10.720,93.284,0,0
550,9.603,104.134,0,0
551,8.445,118.413,0,0
552,13.468,74.250,0,0
553,10.254,97.523,0,0
554,10.037,99.631,0,0
555,12.075,82.816,0,0
556,14.961,66.840,0,0
557,12.814,78.040,0,0
558,10.138,98.639,0,0
559,8.911,112.221,0,0
560,11.199,89.294,0,0
561,12.273,81.480,0,0
562,9.803,102.010,0,0
563,9.953,100.472,0,0
564,14.139,70.726,0,0
565,18.386,54.389,0,0
566,9.634,103.799,0,0
567,9.176,108.980,0,0
568,13.747,72.743,0,0
569,12.041,83.050,0,0
570,12.192,82.021,0,0
571,9.674,103.370,0,0
572,9.094,109.963,0,0
573,13.325,75.047,0,0
574,9.669,103.423,0,0
575,7.937,125.992,0,0
576,7.162,139.626,0,0
577,11.578,86.371,0,0
578,7.471,133.851,0,0
579,8.375,119.403,0,0
580,10.546,94.823,0,0
581,12.401,80.639,0,0
582,7.574,132.031,0,0
583,11.260,88.810,0,0
584,8.815,113.443,0,0
585,10.897,91.768,0,0
586,12.965,77.131,0,0
587,9.455,105.764,0,0
588,8.031,124.517,0,0
589,10.280,97.276,0,0
590,10.806,92.541,0,0
591,12.439,80.392,0,0
592,10.099,99.020,0,0
593,8.491,117.772,0,0
594,9.471,105.585,0,0
595,15.807,63.263,0,0
596,11.538,86.670,0,0
597,9.260,107.991,0,0
598,10.835,92.293,0,0
599,14.507,68.932,0,0
600,9.638,103.756,0,0
601,12.171,82.163,0,0
602,8.041,124.363,0,0
603,12.071,82.843,0,0
604,15.149,66.011,0,0
605,10.377,96.367,0,0
606,11.973,83.521,0,0
607,9.229,108.354,0,0
608,13.164,75.965,0,0
609,11.481,87.100,0,0
610,11.089,90.179,0,0
611,14.373,69.575,0,0
612,12.254,81.606,0,0
613,12.921,77.393,0,0
614,11.352,88.090,0,0
615,8.949,111.744,0,0
616,13.142,76.092,0,0
617,9.563,104.570,0,0
618,9.482,105.463,0,0
619,8.878,112.638,0,0
620,10.008,99.920,0,0
621,15.185,65.854,0,0
622,11.906,83.991,0,0
623,11.477,87.131,0,0
624,17.682,56.555,0,0
625,14.177,70.537,0,0
626,12.139,82.379,0,0
627,11.302,88.480,0,0
628,10.516,95.093,0,0
629,14.356,69.657,0,0
630,11.744,85.150,0,0
631,9.838,101.647,0,0
632,12.109,82.583,0,0
633,13.772,72.611,0,0
634,12.056,82.946,0,0
635,12.069,82.857,0,0
636,12.532,79.796,0,0
637,19.105,52.342,0,0
638,12.685,78.833,0,0
639,11.974,83.514,0,0
640,10.780,92.764,0,0
641,16.183,61.793,0,0
642,9.245,108.167,0,0
643,10.607,94.277,0,0
644,10.677,93.659,0,0
645,15.082,66.304,0,0
646,10.490,95.329,0,0
647,11.940,83.752,0,0
648,10.919,91.583,0,0
649,16.330,61.237,0,0
650,9.677,103.338,0,0
651,10.978,91.091,0,0
652,9.636,103.778,0,0
653,13.999,71.434,0,0
654,11.298,88.511,0,0
655,11.998,83.347,0,0
656,12.283,81.413,0,0
657,12.428,80.463,0,0
658,14.187,70.487,0,0
659,11.877,84.196,0,0
660,12.942,77.268,0,0
661,12.239,81.706,0,0
662,14.300,69.930,0,0
663,12.067,82.871,0,0
664,10.299,97.097,0,0
665,10.805,92.550,0,0
666,18.211,54.912,0,0
667,11.963,83.591,0,0
668,13.016,76.829,0,0
669,14.540,68.776,0,0
670,18.858,53.028,0,0
671,9.825,101.781,0,0
672,12.761,78.364,0,0
673,13.298,75.199,0,0
674,10.713,93.345,0,0
675,16.905,59.154,0,0
676,11.405,87.681,0,0
677,9.817,101.864,0,0
678,10.492,95.311,0,0
679,15.671,63.812,0,0
680,9.793,102.114,0,0
681,11.956,83.640,0,0
682,12.456,80.283,0,0
683,12.927,77.357,0,0
684,15.349,65.151,0,0
685,11.177,89.469,0,0
686,13.766,72.643,0,0
687,9.703,103.061,0,0
688,10.409,96.071,0,0
689,13.421,74.510,0,0
690,8.765,114.090,0,0
691,10.749,93.032,0,0
692,9.292,107.619,0,0
693,16.459,60.757,0,0
694,11.600,86.207,0,0
695,12.408,80.593,0,0
696,11.815,84.638,0,0
697,16.881,59.238,0,0
698,12.098,82.658,0,0
699,13.014,76.840,0,0
700,13.935,71.762,0,0
701,17.037,58.696,0,0
702,12.442,80.373,0,0
703,9.490,105.374,0,0
704,10.257,97.494,0,0
705,15.269,65.492,0,0
706,8.258,121.095,0,0
707,9.351,106.940,0,0
708,9.610,104.058,0,0
709,10.045,99.552,0,0
710,13.393,74.666,0,0
711,11.587,86.304,0,0
712,14.749,67.801,0,0
713,11.606,86.162,0,0
714,16.918,59.109,0,0
715,12.565,79.586,0,0
716,11.384,87.843,0,0
717,10.425,95.923,0,0
718,13.803,72.448,0,0
719,9.814,101.895,0,0
720,9.324,107.250,0,0
721,11.598,86.222,0,0
722,10.347,96.646,0,0
723,13.441,74.399,0,0
724,11.450,87.336,0,0
725,13.887,72.010,0,0
726,16.609,60.208,0,0
727,17.700,56.497,0,0
728,14.257,70.141,0,0
729,12.063,82.898,0,0
730,19.001,52.629,0,0
731,8.884,112.562,0,0
732,10.600,94.340,0,0
733,9.822,101.812,0,0
734,14.749,67.801,0,0
735,12.164,82.210,0,0
736,12.933,77.322,0,0
737,12.384,80.749,0,0
738,15.765,63.432,0,0
739,11.365,87.989,0,0
740,9.447,105.854,0,0
741,12.297,81.321,0,0
742,14.942,66.925,0,0
743,11.674,85.660,0,0
744,9.809,101.947,0,0
745,11.142,89.750,0,0
746,10.231,97.742,0,0
747,14.790,67.613,0,0
748,11.828,84.545,0,0
749,10.548,94.805,0,0
750,11.674,85.660,0,0
751,13.016,76.829,0,0
752,16.949,59.001,0,0
753,16.679,59.956,0,0
754,12.873,77.682,0,0
755,12.645,79.083,0,0
756,11.508,86.896,0,0
757,18.005,55.540,0,0
758,13.744,72.759,0,0
759,10.366,96.469,0,0
760,12.167,82.190,0,0
761,14.505,68.942,0,0
762,15.144,66.033,0,0
763,12.828,77.954,0,0
764,14.567,68.648,0,0
765,13.266,75.381,0,0
766,15.156,65.980,0,0
767,13.573,73.676,0,0
768,15.648,63.906,0,0
769,12.397,80.665,0,0
770,14.027,71.291,0,0
771,12.768,78.321,0,0
772,13.080,76.453,0,0
773,17.753,56.329,0,0
774,13.073,76.494,0,0
775,12.962,77.149,0,0
776,15.078,66.322,0,0
777,12.397,80.665,0,0
778,18.402,54.342,0,0
779,12.746,78.456,0,0
780,14.767,67.719,0,0
781,13.351,74.901,0,0
782,13.707,72.955,0,0
783,20.446,48.909,0,0
784,10.454,95.657,0,0
785,11.844,84.431,0,0
786,14.324,69.813,0,0
787,19.891,50.274,0,0
788,16.124,62.019,0,0
789,13.650,73.260,0,0
790,13.057,76.587,0,0
791,17.765,56.290,0,0
792,11.944,83.724,0,0
793,13.149,76.051,0,0
794,12.419,80.522,0,0
795,12.829,77.948,0,0
796,18.030,55.463,0,0
797,12.414,80.554,0,0
798,12.949,77.226,0,0
799,12.851,77.815,0,0
800,17.243,57.995,0,0
801,14.350,69.686,0,0
802,13.670,73.153,0,0
803,11.129,89.855,0,0
804,15.406,64.910,0,0
805,11.771,84.955,0,0
806,13.419,74.521,0,0
807,11.451,87.329,0,0
808,15.164,65.946,0,0
809,17.758,56.313,0,0
810,12.656,79.014,0,0
811,8.986,111.284,0,0
812,14.991,66.707,0,0
813,15.259,65.535,0,0
814,10.544,94.841,0,0
815,10.659,93.817,0,0
816,10.116,98.853,0,0
817,17.767,56.284,0,0
818,14.924,67.006,0,0
819,13.186,75.838,0,0
820,12.501,79.994,0,0
821,18.866,53.005,0,0
822,13.330,75.019,0,0
823,12.462,80.244,0,0
824,10.581,94.509,0,0
825,11.436,87.443,0,0
826,19.864,50.342,0,0
827,14.585,68.564,0,0
828,11.704,85.441,0,0
829,14.514,68.899,0,0
830,13.822,72.348,0,0
831,18.522,53.990,0,0
832,13.727,72.849,0,0
833,10.716,93.318,0,0
834,11.017,90.769,0,0
835,11.907,83.984,0,0
836,16.666,60.002,0,0
837,10.995,90.950,0,0
838,10.553,94.760,0,0
839,10.379,96.348,0,0
840,20.686,48.342,0,0
841,15.730,63.573,0,0
842,15.627,63.992,0,0
843,12.968,77.113,0,0
844,19.036,52.532,0,0
845,13.223,75.626,0,0
846,11.438,87.428,0,0
847,15.024,66.560,0,0
848,12.475,80.160,0,0
849,16.365,61.106,0,0
850,14.179,70.527,0,0
851,13.580,73.638,0,0
852,13.994,71.459,0,0
853,12.802,78.113,0,0
854,17.633,56.712,0,0
855,10.514,95.111,0,0
856,10.685,93.589,0,0
857,7.202,138.850,0,0
858,9.126,109.577,0,0
859,16.833,59.407,0,0
860,11.513,86.858,0,0
861,10.907,91.684,0,0
862,10.804,92.558,0,0
863,15.255,65.552,0,0
864,16.238,61.584,0,0
865,10.288,97.201,0,0
866,9.361,106.826,0,0
867,11.701,85.463,0,0
868,10.996,90.942,0,0
869,14.825,67.454,0,0
870,13.457,74.311,0,0
871,10.529,94.976,0,0
872,15.763,63.440,0,0
873,17.852,56.016,0,0
874,12.600,79.365,0,0
875,15.145,66.028,0,0
876,11.615,86.096,0,0
877,15.772,63.403,0,0
878,18.591,53.789,0,0
879,13.444,74.383,0,0
880,12.313,81.215,0,0
881,11.553,86.558,0,0
882,12.559,79.624,0,0
883,15.725,63.593,0,0
884,13.499,74.080,0,0
885,12.845,77.851,0,0
886,9.809,101.947,0,0
887,10.800,92.593,0,0
888,16.702,59.873,0,0
889,15.190,65.833,0,0
890,8.568,116.713,0,0
891,12.573,79.536,0,0
892,12.952,77.208,0,0
893,12.613,79.283,0,0
894,17.322,57.730,0,0
895,12.513,79.917,0,0
896,10.160,98.425,0,0
897,9.954,100.462,0,0
898,11.183,89.421,0,0
899,10.579,94.527,0,0
900,15.361,65.100,0,0
901,13.415,74.543,0,0
902,12.381,80.769,0,0
903,13.657,73.223,0,0
904,13.311,75.126,0,0
905,18.811,53.160,0,0
906,15.492,64.549,0,0
907,12.939,77.286,0,0
908,13.192,75.804,0,0
909,15.872,63.004,0,0
910,14.289,69.984,0,0
911,18.686,53.516,0,0
912,12.659,78.995,0,0
913,14.618,68.409,0,0
914,10.365,96.479,0,0
915,17.037,58.696,0,0
916,10.707,93.397,0,0
917,16.617,60.179,0,0
918,10.736,93.145,0,0
919,10.879,91.920,0,0
920,8.952,111.707,0,0
921,11.939,83.759,0,0
922,12.676,78.889,0,0
923,11.030,90.662,0,0
924,16.479,60.683,0,0
925,13.741,72.775,0,0
926,13.372,74.783,0,0
927,10.594,94.393,0,0
928,11.814,84.645,0,0
929,12.242,81.686,0,0
930,12.951,77.214,0,0
931,16.817,59.464,0,0
932,9.988,100.120,0,0
933,10.600,94.340,0,0
934,9.447,105.854,0,0
935,12.594,79.403,0,0
936,11.096,90.123,0,0
937,12.639,79.120,0,0
938,13.712,72.929,0,0
939,13.612,73.465,0,0
940,13.927,71.803,0,0
941,13.782,72.558,0,0
942,9.386,106.542,0,0
943,11.723,85.302,0,0
944,11.345,88.145,0,0
945,19.162,52.187,0,0
946,12.345,81.004,0,0
947,12.450,80.321,0,0
948,11.856,84.345,0,0
949,15.598,64.111,0,0
950,15.484,64.583,0,0
951,12.743,78.474,0,0
952,12.019,83.202,0,0
953,11.250,88.889,0,0
954,16.372,61.080,0,0
955,11.938,83.766,0,0
956,11.481,87.100,0,0
957,7.756,128.932,0,0
958,10.340,96.712,0,0
959,11.175,89.485,0,0
960,16.913,59.126,0,0
961,13.390,74.683,0,0
962,12.133,82.420,0,0
963,10.353,96.590,0,0
964,11.484,87.078,0,0
965,17.162,58.268,0,0
966,9.934,100.664,0,0
967,9.712,102.965,0,0
968,10.515,95.102,0,0
969,10.255,97.513,0,0
970,13.408,74.582,0,0
971,14.490,69.013,0,0
972,14.791,67.609,0,0
973,13.777,72.585,0,0
974,11.766,84.991,0,0
975,11.761,85.027,0,0
976,17.741,56.367,0,0
977,14.822,67.467,0,0
978,11.793,84.796,0,0
979,13.710,72.939,0,0
980,11.957,83.633,0,0
981,18.433,54.251,0,0
982,10.997,90.934,0,0
983,9.752,102.543,0,0
984,10.462,95.584,0,0
985,9.654,103.584,0,0
986,14.303,69.915,0,0
987,10.033,99.671,0,0
988,9.168,109.075,0,0
989,8.856,112.918,0,0
990,12.817,78.021,0,0
991,13.922,71.829,0,0
992,16.270,61.463,0,0
993,10.237,97.685,0,0
994,8.565,116.754,0,0
