pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
186,4.853,206.058,1,0
187,7.338,136.277,1,0
188,10.020,99.800,1,0
189,8.408,118.934,1,0
190,8.984,111.309,1,0
191,11.279,88.660,1,0
192,9.091,109.999,1,0
193,9.821,101.823,1,0
194,13.967,71.597,1,0
195,7.600,131.579,1,0
196,7.420,134.771,1,0
197,9.752,102.543,1,0
198,6.885,145.243,1,0
199,10.952,91.308,1,0
200,9.641,103.724,1,0
201,8.732,114.521,1,0
202,11.887,84.126,1,0
203,8.198,121.981,1,0
204,13.535,73.883,1,0
205,8.174,122.339,1,0
206,9.030,110.742,1,0
207,10.831,92.328,1,0
208,7.765,128.783,1,0
209,8.281,120.758,1,0
210,7.763,128.816,1,0
211,11.957,83.633,1,0
212,8.558,116.850,1,0
213,9.202,108.672,1,0
214,13.429,74.466,1,0
215,7.737,129.249,1,0
216,7.683,130.157,1,0
217,9.531,104.921,1,0
218,9.669,103.423,1,0
219,11.836,84.488,1,0
220,9.025,110.803,1,0
221,7.781,128.518,1,0
222,13.161,75.982,1,0
223,7.245,138.026,1,0
224,7.216,138.581,1,0
225,7.278,137.400,1,0
226,10.596,94.375,1,0
227,8.286,120.685,1,0
228,8.228,121.536,1,0
229,9.241,108.213,1,0
230,8.849,113.007,1,0
231,11.882,84.161,1,0
232,6.600,151.515,1,0
233,6.300,158.730,1,0
234,8.045,124.301,1,0
235,13.235,75.557,1,0
236,7.629,131.079,1,0
237,8.592,116.387,1,0
238,9.416,106.202,1,0
239,13.401,74.621,1,0
240,8.803,113.598,1,0
241,9.267,107.910,1,0
242,7.789,128.386,1,0
243,10.394,96.209,1,0
244,8.071,123.900,1,0
245,13.204,75.735,1,0
246,9.926,100.746,1,0
247,9.508,105.175,1,0
248,11.219,89.135,1,0
249,9.824,101.792,1,0
250,9.218,108.483,1,0
251,7.773,128.650,1,0
252,8.077,123.808,1,0
253,10.901,91.735,1,0
254,7.544,132.556,1,0
255,12.034,83.098,1,0
256,6.337,157.803,1,0
257,11.723,85.302,1,0
258,8.706,114.863,1,0
259,9.555,104.657,1,0
260,12.123,82.488,1,0
261,8.672,115.314,1,0
262,7.145,139.958,1,0
263,7.654,130.651,1,0
264,11.415,87.604,1,0
265,8.405,118.977,1,0
266,6.260,159.744,1,0
267,12.495,80.032,1,0
268,8.604,116.225,1,0
269,9.399,106.394,1,0
270,11.615,86.096,1,0
271,6.283,159.160,1,0
272,7.155,139.762,1,0
273,6.373,156.912,1,0
274,11.319,88.347,1,0
275,5.889,169.808,1,0
276,8.413,118.864,1,0
277,7.354,135.980,1,0
278,11.364,87.997,1,0
279,6.369,157.011,1,0
280,7.127,140.311,1,0
281,7.110,140.647,1,0
282,12.250,81.633,1,0
283,7.571,132.083,1,0
284,6.714,148.943,1,0
285,10.135,98.668,1,0
286,9.243,108.190,1,0
287,6.511,153.586,1,0
288,11.663,85.741,1,0
289,8.938,111.882,1,0
290,9.107,109.806,1,0
291,12.377,80.795,1,0
292,8.998,111.136,1,0
293,10.487,95.356,1,0
294,7.046,141.924,1,0
295,7.371,135.667,1,0
296,7.790,128.370,1,0
297,10.526,95.003,1,0
298,8.252,121.183,1,0
299,7.198,138.927,1,0
300,10.896,91.777,1,0
301,8.260,121.065,1,0
302,8.908,112.259,1,0
303,6.197,161.368,1,0
304,10.378,96.358,1,0
305,6.348,157.530,1,0
306,6.757,147.995,1,0
307,6.529,153.163,1,0
308,8.361,119.603,1,0
309,10.843,92.225,1,0
310,8.753,114.247,1,0
311,8.686,115.128,1,0
312,11.908,83.977,1,0
313,9.152,109.266,1,0
314,12.000,83.333,1,0
315,8.044,124.316,1,0
316,7.707,129.752,1,0
317,11.956,83.640,1,0
318,8.114,123.244,1,0
319,10.594,94.393,1,0
320,9.869,101.327,1,0
321,7.441,134.391,1,0
322,12.479,80.135,1,0
323,8.887,112.524,1,0
324,10.115,98.863,1,0
325,7.215,138.600,1,0
326,10.539,94.886,1,0
327,10.059,99.413,1,0
328,9.333,107.147,1,0
329,8.049,124.239,1,0
330,14.293,69.964,1,0
331,7.604,131.510,1,0
332,7.111,140.627,1,0
333,7.756,128.932,1,0
334,13.008,76.876,1,0
335,7.493,133.458,1,0
336,7.717,129.584,1,0
337,13.549,73.806,1,0
338,8.786,113.817,1,0
339,7.770,128.700,1,0
340,9.636,103.778,1,0
341,11.219,89.135,1,0
342,8.345,119.832,1,0
343,7.195,138.985,1,0
344,10.626,94.109,1,0
345,7.513,133.103,1,0
346,8.263,121.021,1,0
347,7.833,127.665,1,0
348,6.557,152.509,1,0
349,11.630,85.985,1,0
350,9.160,109.170,1,0
351,7.728,129.400,1,0
352,10.081,99.197,1,0
353,9.828,101.750,1,0
354,5.337,187.371,1,0
355,6.964,143.596,1,0
356,12.455,80.289,1,0
357,8.129,123.016,1,0
358,12.751,78.425,1,0
359,6.461,154.775,1,0
360,6.783,147.427,1,0
361,9.076,110.181,1,0
362,8.648,115.634,1,0
363,11.267,88.755,1,0
364,8.756,114.207,1,0
365,7.695,129.955,1,0
366,10.805,92.550,1,0
367,10.285,97.229,1,0
368,7.270,137.552,1,0
369,12.407,80.600,1,0
370,7.893,126.695,1,0
371,5.477,182.582,1,0
372,11.400,87.719,1,0
373,7.928,126.135,1,0
374,7.357,135.925,1,0
375,7.650,130.719,1,0
376,6.674,149.835,1,0
377,8.904,112.309,1,0
378,8.317,120.236,1,0
379,7.541,132.608,1,0
380,11.955,83.647,1,0
381,7.351,136.036,1,0
382,5.596,178.699,1,0
383,6.783,147.427,1,0
384,10.362,96.506,1,0
385,7.295,137.080,1,0
386,7.052,141.804,1,0
387,12.216,81.860,1,0
388,7.835,127.632,1,0
389,9.506,105.197,1,0
390,7.481,133.672,1,0
391,11.569,86.438,1,0
392,7.028,142.288,1,0
393,6.166,162.180,1,0
394,7.769,128.717,1,0
395,10.990,90.992,1,0
396,6.629,150.852,1,0
397,7.171,139.451,1,0
398,10.591,94.420,1,0
399,7.717,129.584,1,0
400,8.504,117.592,1,0
401,10.043,99.572,1,0
402,6.503,153.775,1,0
403,7.425,134.680,1,0
404,7.797,128.254,1,0
405,10.982,91.058,1,0
406,7.968,125.502,1,0
407,7.394,135.245,1,0
408,8.280,120.773,1,0
409,10.020,99.800,1,0
410,7.681,130.191,1,0
411,7.935,126.024,1,0
412,11.715,85.361,1,0
413,9.771,102.344,1,0
414,7.278,137.400,1,0
415,7.330,136.426,1,0
416,11.607,86.155,1,0
417,8.153,122.654,1,0
418,7.518,133.014,1,0
419,6.252,159.949,1,0
420,9.975,100.251,1,0
421,7.576,131.996,1,0
422,9.194,108.767,1,0
423,6.481,154.297,1,0
424,10.288,97.201,1,0
425,9.245,108.167,1,0
426,7.766,128.766,1,0
427,4.829,207.082,1,0
428,10.385,96.293,1,0
429,7.189,139.101,1,0
430,9.080,110.132,1,0
431,7.068,141.483,1,0
432,7.440,134.409,1,0
433,9.621,103.939,1,0
434,5.809,172.147,1,0
435,6.528,153.186,1,0
436,8.962,111.582,1,0
437,11.189,89.373,1,0
438,6.781,147.471,1,0
439,6.746,148.236,1,0
440,8.975,111.421,1,0
441,6.573,152.138,1,0
442,7.612,131.372,1,0
443,7.144,139.978,1,0
444,10.870,91.996,1,0
445,6.547,152.742,1,0
446,8.492,117.758,1,0
447,7.318,136.649,1,0
448,10.965,91.199,1,0
449,7.504,133.262,1,0
450,7.648,130.753,1,0
451,12.314,81.208,1,0
452,6.560,152.439,1,0
453,7.691,130.022,1,0
454,8.745,114.351,1,0
455,9.317,107.331,1,0
456,8.918,112.133,1,0
457,10.868,92.013,1,0
458,8.489,117.800,1,0
459,8.004,124.938,1,0
460,8.180,122.249,1,0
461,11.753,85.085,1,0
462,9.239,108.237,1,0
463,8.195,122.026,1,0
464,7.639,130.907,1,0
465,11.184,89.413,1,0
466,6.463,154.727,1,0
467,9.929,100.715,1,0
468,8.577,116.591,1,0
469,9.271,107.863,1,0
470,8.680,115.207,1,0
471,8.004,124.938,1,0
472,9.413,106.236,1,0
473,10.293,97.153,1,0
474,8.341,119.890,1,0
475,8.941,111.844,1,0
476,6.143,162.787,1,0
477,9.883,101.184,1,0
478,6.605,151.400,1,0
479,7.480,133.690,1,0
480,7.079,141.263,1,0
481,7.490,133.511,1,0
482,9.444,105.887,1,0
483,9.881,101.204,1,0
484,7.505,133.245,1,0
485,8.803,113.598,1,0
486,11.440,87.413,1,0
487,7.782,128.502,1,0
488,7.024,142.369,1,0
489,7.751,129.016,1,0
490,10.330,96.805,1,0
491,6.816,146.714,1,0
492,7.872,127.033,1,0
493,7.355,135.962,1,0
494,11.930,83.822,1,0
495,8.706,114.863,1,0
496,5.854,170.823,1,0
497,10.016,99.840,1,0
498,8.304,120.424,1,0
499,8.005,124.922,1,0
500,6.073,164.663,1,0
501,11.934,83.794,1,0
502,9.266,107.921,1,0
503,5.972,167.448,1,0
504,7.271,137.533,1,0
505,11.600,86.207,1,0
506,7.927,126.151,1,0
507,6.900,144.928,1,0
508,8.607,116.185,1,0
509,12.907,77.477,1,0
510,8.883,112.575,1,0
511,8.060,124.069,1,0
512,11.354,88.075,1,0
513,7.995,125.078,1,0
514,8.525,117.302,1,0
515,8.970,111.483,1,0
516,10.940,91.408,1,0
517,7.086,141.123,1,0
518,8.358,119.646,1,0
519,8.679,115.221,1,0
520,11.741,85.172,1,0
521,8.582,116.523,1,0
522,9.151,109.278,1,0
523,7.616,131.303,1,0
524,9.010,110.988,1,0
525,12.313,81.215,1,0
526,9.746,102.606,1,0
527,9.820,101.833,1,0
528,9.091,109.999,1,0
529,10.940,91.408,1,0
530,6.655,150.263,1,0
531,7.695,129.955,1,0
532,9.218,108.483,1,0
533,11.554,86.550,1,0
534,7.418,134.807,1,0
535,9.580,104.384,1,0
536,7.742,129.166,1,0
537,13.431,74.455,1,0
538,9.459,105.719,1,0
539,11.967,83.563,1,0
540,10.004,99.960,1,0
541,8.883,112.575,1,0
542,11.745,85.143,1,0
543,9.531,104.921,1,0
544,10.012,99.880,1,0
545,11.911,83.956,1,0
546,9.435,105.988,1,0
547,8.347,119.804,1,0
548,7.779,128.551,1,0
549,12.354,80.945,1,0
550,8.413,118.864,1,0
551,7.511,133.138,1,0
552,8.154,122.639,1,0
553,11.672,85.675,1,0
554,7.752,128.999,1,0
555,13.134,76.138,1,0
556,7.516,133.049,1,0
557,8.526,117.288,1,0
558,11.078,90.269,1,0
559,8.886,112.537,1,0
560,8.221,121.640,1,0
561,11.006,90.860,1,0
562,7.878,126.936,1,0
563,9.042,110.595,1,0
564,6.939,144.113,1,0
565,13.254,75.449,1,0
566,8.357,119.660,1,0
567,7.976,125.376,1,0
568,6.827,146.477,1,0
569,11.305,88.456,1,0
570,9.072,110.229,1,0
571,9.655,103.573,1,0
572,7.149,139.880,1,0
573,14.852,67.331,1,0
574,9.321,107.285,1,0
575,6.746,148.236,1,0
576,8.853,112.956,1,0
577,11.155,89.646,1,0
578,8.521,117.357,1,0
579,8.637,115.781,1,0
580,8.387,119.232,1,0
581,11.001,90.901,1,0
582,9.948,100.523,1,0
583,7.342,136.203,1,0
584,11.278,88.668,1,0
585,8.249,121.227,1,0
586,7.537,132.679,1,0
587,6.502,153.799,1,0
588,11.405,87.681,1,0
589,8.202,121.921,1,0
590,7.698,129.904,1,0
591,9.154,109.242,1,0
592,8.811,113.494,1,0
593,13.137,76.121,1,0
594,7.951,125.770,1,0
595,8.557,116.863,1,0
596,7.998,125.031,1,0
597,7.111,140.627,1,0
598,6.878,145.391,1,0
599,12.157,82.257,1,0
600,8.859,112.880,1,0
601,8.663,115.433,1,0
602,9.847,101.554,1,0
603,6.558,152.486,1,0
604,12.158,82.250,1,0
605,8.237,121.403,1,0
606,8.502,117.619,1,0
607,8.245,121.286,1,0
608,9.884,101.174,1,0
609,7.042,142.005,1,0
610,8.280,120.773,1,0
611,8.385,119.261,1,0
612,12.113,82.556,1,0
613,8.156,122.609,1,0
614,7.729,129.383,1,0
615,7.616,131.303,1,0
616,12.072,82.836,1,0
617,7.857,127.275,1,0
618,9.181,108.921,1,0
619,8.867,112.778,1,0
620,10.219,97.857,1,0
621,9.014,110.939,1,0
622,9.366,106.769,1,0
623,7.964,125.565,1,0
624,10.348,96.637,1,0
625,9.003,111.074,1,0
626,9.668,103.434,1,0
627,10.905,91.701,1,0
628,9.772,102.333,1,0
629,8.154,122.639,1,0
630,11.447,87.359,1,0
631,8.636,115.794,1,0
632,8.729,114.561,1,0
633,14.195,70.447,1,0
634,7.584,131.857,1,0
635,9.840,101.626,1,0
636,11.011,90.818,1,0
637,9.294,107.596,1,0
638,8.328,120.077,1,0
639,8.070,123.916,1,0
640,7.926,126.167,1,0
641,10.488,95.347,1,0
642,8.277,120.817,1,0
643,8.423,118.723,1,0
644,9.241,108.213,1,0
645,6.743,148.302,1,0
646,7.390,135.318,1,0
647,12.749,78.438,1,0
648,6.774,147.623,1,0
649,8.524,117.316,1,0
650,7.629,131.079,1,0
651,11.743,85.157,1,0
652,8.264,121.007,1,0
653,7.930,126.103,1,0
654,8.082,123.732,1,0
655,11.135,89.807,1,0
656,9.886,101.153,1,0
657,7.187,139.140,1,0
658,8.889,112.499,1,0
659,7.212,138.658,1,0
660,11.591,86.274,1,0
661,9.084,110.084,1,0
662,7.231,138.293,1,0
663,7.869,127.081,1,0
664,8.260,121.065,1,0
665,11.683,85.594,1,0
666,8.954,111.682,1,0
667,7.954,125.723,1,0
668,9.538,104.844,1,0
669,11.139,89.775,1,0
670,9.944,100.563,1,0
671,9.054,110.448,1,0
672,8.312,120.308,1,0
673,7.727,129.416,1,0
674,11.561,86.498,1,0
675,7.632,131.027,1,0
676,6.900,144.928,1,0
677,8.932,111.957,1,0
678,11.160,89.606,1,0
679,9.949,100.513,1,0
680,9.240,108.225,1,0
681,10.401,96.145,1,0
682,7.656,130.617,1,0
683,9.302,107.504,1,0
684,8.741,114.403,1,0
685,11.607,86.155,1,0
686,8.361,119.603,1,0
687,8.633,115.835,1,0
688,8.353,119.717,1,0
689,8.576,116.604,1,0
690,7.250,137.931,1,0
691,11.694,85.514,1,0
692,6.526,153.233,1,0
693,10.026,99.741,1,0
694,6.219,160.798,1,0
695,11.982,83.459,1,0
696,6.775,147.601,1,0
697,8.770,114.025,1,0
698,6.324,158.128,1,0
699,8.057,124.116,1,0
700,10.815,92.464,1,0
701,6.889,145.159,1,0
702,8.656,115.527,1,0
703,8.429,118.638,1,0
704,7.498,133.369,1,0
705,12.229,81.773,1,0
706,7.086,141.123,1,0
707,7.013,142.592,1,0
708,11.897,84.055,1,0
709,5.391,185.494,1,0
710,7.737,129.249,1,0
711,7.820,127.877,1,0
712,7.167,139.528,1,0
713,11.399,87.727,1,0
714,9.642,103.713,1,0
715,8.368,119.503,1,0
716,8.072,123.885,1,0
717,12.313,81.215,1,0
718,10.574,94.572,1,0
719,9.851,101.513,1,0
720,7.556,132.345,1,0
721,12.200,81.967,1,0
722,7.495,133.422,1,0
723,9.442,105.910,1,0
724,6.955,143.781,1,0
725,8.681,115.194,1,0
726,11.176,89.477,1,0
727,7.290,137.174,1,0
728,8.313,120.294,1,0
729,8.837,113.161,1,0
730,9.025,110.803,1,0
731,11.991,83.396,1,0
732,7.835,127.632,1,0
733,5.049,198.059,1,0
734,7.825,127.796,1,0
735,10.890,91.827,1,0
736,9.916,100.847,1,0
737,9.952,100.482,1,0
738,12.049,82.994,1,0
739,8.189,122.115,1,0
740,11.067,90.359,1,0
741,10.450,95.694,1,0
742,8.040,124.378,1,0
743,8.829,113.263,1,0
744,11.748,85.121,1,0
745,8.962,111.582,1,0
746,7.966,125.534,1,0
747,10.456,95.639,1,0
748,9.594,104.232,1,0
749,10.444,95.749,1,0
750,9.059,110.387,1,0
751,6.645,150.489,1,0
752,6.618,151.103,1,0
753,11.513,86.858,1,0
754,8.772,113.999,1,0
755,8.087,123.655,1,0
756,9.602,104.145,1,0
757,8.195,122.026,1,0
758,9.517,105.075,1,0
759,10.544,94.841,1,0
760,9.302,107.504,1,0
761,8.744,114.364,1,0
762,11.892,84.090,1,0
763,9.335,107.124,1,0
764,5.556,179.986,1,0
765,8.195,122.026,1,0
766,7.714,129.634,1,0
767,7.454,134.156,1,0
768,13.094,76.371,1,0
769,10.566,94.643,1,0
770,7.287,137.231,1,0
771,9.179,108.944,1,0
772,10.485,95.374,1,0
773,8.999,111.123,1,0
774,9.486,105.419,1,0
775,6.048,165.344,1,0
776,7.275,137.457,1,0
777,13.490,74.129,1,0
778,8.240,121.359,1,0
779,7.727,129.416,1,0
780,8.844,113.071,1,0
781,8.501,117.633,1,0
782,11.763,85.012,1,0
783,8.910,112.233,1,0
784,9.055,110.436,1,0
785,7.862,127.194,1,0
786,11.864,84.289,1,0
787,8.835,113.186,1,0
788,8.065,123.993,1,0
789,8.861,112.854,1,0
790,11.402,87.704,1,0
791,8.615,116.077,1,0
792,8.139,122.865,1,0
793,7.855,127.307,1,0
794,7.564,132.205,1,0
795,6.601,151.492,1,0
796,14.158,70.631,1,0
797,8.020,124.688,1,0
798,8.737,114.456,1,0
799,7.132,140.213,1,0
800,9.237,108.260,1,0
801,12.303,81.281,1,0
802,7.772,128.667,1,0
803,7.795,128.287,1,0
804,8.101,123.442,1,0
805,9.585,104.330,1,0
806,10.559,94.706,1,0
807,8.889,112.499,1,0
808,8.304,120.424,1,0
809,8.960,111.607,1,0
810,11.966,83.570,1,0
811,8.552,116.932,1,0
812,9.199,108.707,1,0
813,8.885,112.549,1,0
814,9.038,110.644,1,0
815,9.737,102.701,1,0
816,11.589,86.289,1,0
817,7.260,137.741,1,0
818,11.627,86.007,1,0
819,8.538,117.123,1,0
820,11.897,84.055,1,0
821,6.753,148.082,1,0
822,8.263,121.021,1,0
823,11.980,83.472,1,0
824,7.384,135.428,1,0
825,8.727,114.587,1,0
826,7.730,129.366,1,0
827,10.122,98.795,1,0
828,8.357,119.660,1,0
829,7.431,134.571,1,0
830,6.757,147.995,1,0
831,11.794,84.789,1,0
832,9.412,106.247,1,0
833,7.727,129.416,1,0
834,12.416,80.541,1,0
835,8.821,113.366,1,0
836,10.226,97.790,1,0
837,7.785,128.452,1,0
838,8.485,117.855,1,0
839,12.145,82.338,1,0
840,10.153,98.493,1,0
841,8.445,118.413,1,0
842,7.549,132.468,1,0
843,9.896,101.051,1,0
844,7.931,126.088,1,0
845,11.121,89.920,1,0
846,9.741,102.659,1,0
847,8.379,119.346,1,0
848,7.286,137.250,1,0
849,8.657,115.513,1,0
850,7.011,142.633,1,0
851,11.337,88.207,1,0
852,8.600,116.279,1,0
853,9.014,110.939,1,0
854,6.988,143.102,1,0
855,8.414,118.850,1,0
856,12.210,81.900,1,0
857,8.481,117.911,1,0
858,8.153,122.654,1,0
859,8.588,116.442,1,0
860,8.450,118.343,1,0
861,10.872,91.979,1,0
862,7.484,133.618,1,0
863,7.951,125.770,1,0
864,6.829,146.434,1,0
865,7.985,125.235,1,0
866,11.035,90.621,1,0
867,7.817,127.926,1,0
868,8.329,120.062,1,0
869,8.048,124.254,1,0
870,14.601,68.488,1,0
871,7.169,139.489,1,0
872,8.905,112.296,1,0
873,9.656,103.563,1,0
874,6.987,143.123,1,0
875,9.053,110.461,1,0
876,10.024,99.761,1,0
877,9.848,101.543,1,0
878,9.620,103.950,1,0
879,9.323,107.262,1,0
880,8.778,113.921,1,0
881,11.829,84.538,1,0
882,9.027,110.779,1,0
883,8.510,117.509,1,0
884,9.952,100.482,1,0
885,8.628,115.902,1,0
886,9.649,103.638,1,0
887,11.465,87.222,1,0
888,9.080,110.132,1,0
889,9.815,101.885,1,0
890,7.096,140.924,1,0
891,9.564,104.559,1,0
892,8.363,119.574,1,0
893,11.267,88.755,1,0
894,7.551,132.433,1,0
895,8.939,111.869,1,0
896,7.704,129.803,1,0
897,8.481,117.911,1,0
898,7.877,126.952,1,0
899,9.159,109.182,1,0
900,11.147,89.710,1,0
901,7.064,141.563,1,0
902,9.663,103.488,1,0
903,8.514,117.454,1,0
904,9.088,110.035,1,0
905,8.009,124.860,1,0
906,10.404,96.117,1,0
907,10.185,98.184,1,0
908,9.119,109.661,1,0
909,9.296,107.573,1,0
910,11.775,84.926,1,0
911,8.098,123.487,1,0
912,9.282,107.735,1,0
913,9.536,104.866,1,0
914,14.145,70.696,1,0
915,7.377,135.556,1,0
916,10.581,94.509,1,0
917,7.732,129.333,1,0
918,7.089,141.064,1,0
919,8.620,116.009,1,0
920,12.255,81.599,1,0
921,9.495,105.319,1,0
922,8.605,116.212,1,0
923,8.407,118.948,1,0
924,10.929,91.500,1,0
925,8.461,118.189,1,0
926,10.434,95.841,1,0
927,7.411,134.935,1,0
928,8.352,119.732,1,0
929,11.408,87.658,1,0
930,8.127,123.047,1,0
931,8.839,113.135,1,0
932,9.683,103.274,1,0
933,10.709,93.379,1,0
934,7.307,136.855,1,0
935,7.230,138.313,1,0
936,9.484,105.441,1,0
937,7.685,130.124,1,0
938,8.139,122.865,1,0
939,12.218,81.846,1,0
940,8.516,117.426,1,0
941,5.916,169.033,1,0
942,8.798,113.662,1,0
943,13.175,75.901,1,0
944,9.011,110.975,1,0
945,7.491,133.494,1,0
946,8.286,120.685,1,0
947,9.528,104.954,1,0
948,11.366,87.982,1,0
949,10.021,99.790,1,0
950,8.974,111.433,1,0
951,9.300,107.527,1,0
952,11.374,87.920,1,0
953,7.077,141.303,1,0
954,9.468,105.619,1,0
955,8.055,124.146,1,0
956,11.051,90.490,1,0
957,8.741,114.403,1,0
958,12.412,80.567,1,0
959,8.780,113.895,1,0
960,8.460,118.203,1,0
961,9.522,105.020,1,0
962,8.247,121.256,1,0
963,12.941,77.274,1,0
964,7.617,131.285,1,0
965,8.794,113.714,1,0
966,9.648,103.648,1,0
967,8.889,112.499,1,0
968,8.405,118.977,1,0
969,10.684,93.598,1,0
970,9.643,103.702,1,0
971,8.875,112.676,1,0
972,9.663,103.488,1,0
973,11.442,87.397,1,0
974,9.400,106.383,1,0
975,8.381,119.318,1,0
976,7.051,141.824,1,0
977,9.228,108.366,1,0
978,11.690,85.543,1,0
979,7.182,139.237,1,0
980,8.564,116.768,1,0
981,7.405,135.044,1,0
982,8.845,113.058,1,0
983,11.739,85.186,1,0
984,7.843,127.502,1,0
985,7.172,139.431,1,0
986,7.497,133.387,1,0
987,8.933,111.944,1,0
988,7.607,131.458,1,0
989,12.067,82.871,1,0
990,8.921,112.095,1,0
991,9.381,106.598,1,0
992,8.282,120.744,1,0
993,8.619,116.023,1,0
994,12.529,79.815,1,0
