pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
173,8.432,118.596,1,0
174,4.992,200.321,1,0
175,5.058,197.707,1,0
176,5.255,190.295,1,0
177,5.723,174.734,1,0
178,4.957,201.735,1,0
179,4.555,219.539,1,0
180,5.405,185.014,1,0
181,5.526,180.963,1,0
182,8.420,118.765,1,0
183,4.741,210.926,1,0
184,5.483,182.382,1,0
185,4.960,201.613,1,0
186,4.275,233.918,1,0
187,4.405,227.015,1,0
188,5.496,181.951,1,0
189,4.884,204.750,1,0
190,4.578,218.436,1,0
191,5.321,187.935,1,0
192,7.617,131.285,1,0
193,4.498,222.321,1,0
194,4.952,201.939,1,0
195,4.994,200.240,1,0
196,4.798,208.420,1,0
197,5.739,174.246,1,0
198,5.025,199.005,1,0
199,5.338,187.336,1,0
200,5.982,167.168,1,0
201,5.790,172.712,1,0
202,4.498,222.321,1,0
203,5.382,185.805,1,0
204,8.310,120.337,1,0
205,4.685,213.447,1,0
206,4.164,240.154,1,0
207,4.608,217.014,1,0
208,4.681,213.630,1,0
209,5.386,185.667,1,0
210,6.299,158.755,1,0
211,5.991,166.917,1,0
212,5.788,172.771,1,0
213,7.605,131.492,1,0
214,5.230,191.205,1,0
215,5.122,195.236,1,0
216,5.487,182.249,1,0
217,5.110,195.695,1,0
218,5.188,192.753,1,0
219,4.946,202.184,1,0
220,5.404,185.048,1,0
221,4.617,216.591,1,0
222,5.898,169.549,1,0
223,6.620,151.057,1,0
224,5.121,195.274,1,0
225,4.763,209.952,1,0
226,10.182,98.213,1,0
227,5.899,169.520,1,0
228,4.736,211.149,1,0
229,5.226,191.351,1,0
230,6.133,163.052,1,0
231,5.319,188.005,1,0
232,7.719,129.550,1,0
233,6.327,158.053,1,0
234,4.746,210.704,1,0
235,5.255,190.295,1,0
236,5.801,172.384,1,0
237,5.277,189.502,1,0
238,7.717,129.584,1,0
239,11.696,85.499,1,0
240,6.321,158.203,1,0
241,5.669,176.398,1,0
242,6.057,165.098,1,0
243,6.468,154.607,1,0
244,9.417,106.191,1,0
245,6.213,160.953,1,0
246,5.855,170.794,1,0
247,5.432,184.094,1,0
248,4.194,238.436,1,0
249,6.379,156.764,1,0
250,5.377,185.977,1,0
251,6.639,150.625,1,0
252,7.908,126.454,1,0
253,4.535,220.507,1,0
254,7.713,129.651,1,0
255,5.260,190.114,1,0
256,6.314,158.378,1,0
257,8.290,120.627,1,0
258,6.472,154.512,1,0
259,11.143,89.742,1,0
260,6.527,153.210,1,0
261,5.654,176.866,1,0
262,9.822,101.812,1,0
263,5.506,181.620,1,0
264,6.555,152.555,1,0
265,8.784,113.843,1,0
266,5.459,183.184,1,0
267,6.011,166.362,1,0
268,5.785,172.861,1,0
269,9.486,105.419,1,0
270,5.711,175.101,1,0
271,6.429,155.545,1,0
272,7.805,128.123,1,0
273,5.865,170.503,1,0
274,5.965,167.645,1,0
275,4.837,206.740,1,0
276,5.774,173.190,1,0
277,5.048,198.098,1,0
278,9.311,107.400,1,0
279,7.101,140.825,1,0
280,4.729,211.461,1,0
281,11.570,86.430,1,0
282,6.773,147.645,1,0
283,7.050,141.844,1,0
284,7.021,142.430,1,0
285,6.768,147.754,1,0
286,5.946,168.180,1,0
287,5.329,187.652,1,0
288,6.213,160.953,1,0
289,9.732,102.754,1,0
290,5.933,168.549,1,0
291,5.403,185.082,1,0
292,7.124,140.371,1,0
293,10.978,91.091,1,0
294,5.039,198.452,1,0
295,5.437,183.925,1,0
296,6.602,151.469,1,0
297,10.086,99.147,1,0
298,6.615,151.172,1,0
299,6.560,152.439,1,0
300,10.952,91.308,1,0
301,9.871,101.307,1,0
302,8.324,120.135,1,0
303,5.826,171.644,1,0
304,6.396,156.348,1,0
305,12.089,82.720,1,0
306,8.197,121.996,1,0
307,5.131,194.894,1,0
308,5.827,171.615,1,0
309,5.082,196.773,1,0
310,8.301,120.467,1,0
311,6.690,149.477,1,0
312,6.546,152.765,1,0
313,6.248,160.051,1,0
314,9.092,109.987,1,0
315,6.633,150.761,1,0
316,5.857,170.736,1,0
317,7.017,142.511,1,0
318,8.015,124.766,1,0
319,5.537,180.603,1,0
320,5.313,188.218,1,0
321,10.094,99.069,1,0
322,5.924,168.805,1,0
323,8.500,117.647,1,0
324,6.864,145.688,1,0
325,6.446,155.135,1,0
326,9.052,110.473,1,0
327,5.700,175.439,1,0
328,4.569,218.866,1,0
329,9.253,108.073,1,0
330,5.860,170.648,1,0
331,9.285,107.701,1,0
332,5.175,193.237,1,0
333,7.592,131.718,1,0
334,10.006,99.940,1,0
335,5.600,178.571,1,0
336,6.287,159.058,1,0
337,9.718,102.902,1,0
338,6.169,162.101,1,0
339,5.982,167.168,1,0
340,9.472,105.574,1,0
341,9.769,102.365,1,0
342,5.307,188.430,1,0
343,5.574,179.404,1,0
344,5.743,174.125,1,0
345,6.536,152.999,1,0
346,9.560,104.603,1,0
347,6.738,148.412,1,0
348,5.637,177.399,1,0
349,5.349,186.951,1,0
350,11.279,88.660,1,0
351,5.982,167.168,1,0
352,6.847,146.049,1,0
353,5.331,187.582,1,0
354,10.637,94.011,1,0
355,6.859,145.794,1,0
356,5.251,190.440,1,0
357,6.329,158.003,1,0
358,8.917,112.145,1,0
359,7.614,131.337,1,0
360,6.689,149.499,1,0
361,6.395,156.372,1,0
362,9.201,108.684,1,0
363,4.428,225.836,1,0
364,8.758,114.181,1,0
365,8.270,120.919,1,0
366,5.952,168.011,1,0
367,5.107,195.810,1,0
368,7.376,135.575,1,0
369,10.316,96.937,1,0
370,5.139,194.590,1,0
371,5.686,175.871,1,0
372,6.946,143.968,1,0
373,5.877,170.155,1,0
374,4.635,215.750,1,0
375,5.381,185.839,1,0
376,10.390,96.246,1,0
377,6.142,162.813,1,0
378,5.720,174.825,1,0
379,5.714,175.009,1,0
380,5.568,179.598,1,0
381,6.496,153.941,1,0
382,8.583,116.509,1,0
383,5.859,170.678,1,0
384,6.304,158.629,1,0
385,10.234,97.714,1,0
386,5.466,182.949,1,0
387,6.202,161.238,1,0
388,6.151,162.575,1,0
389,8.774,113.973,1,0
390,5.639,177.336,1,0
391,6.264,159.642,1,0
392,5.803,172.325,1,0
393,5.311,188.288,1,0
394,8.794,113.714,1,0
395,5.536,180.636,1,0
396,6.571,152.184,1,0
397,8.640,115.741,1,0
398,5.229,191.241,1,0
399,5.972,167.448,1,0
400,5.980,167.224,1,0
401,9.972,100.281,1,0
402,4.753,210.393,1,0
403,6.198,161.342,1,0
404,5.885,169.924,1,0
405,5.243,190.730,1,0
406,7.149,139.880,1,0
407,8.657,115.513,1,0
408,6.392,156.446,1,0
409,4.863,205.634,1,0
410,5.681,176.025,1,0
411,8.529,117.247,1,0
412,5.372,186.150,1,0
413,5.312,188.253,1,0
414,12.591,79.422,1,0
415,13.076,76.476,1,0
416,8.445,118.413,1,0
417,8.853,112.956,1,0
418,13.117,76.237,1,0
419,9.510,105.152,1,0
420,8.079,123.778,1,0
421,9.978,100.220,1,0
422,12.974,77.077,1,0
423,11.512,86.866,1,0
424,8.619,116.023,1,0
425,9.405,106.326,1,0
426,8.565,116.754,1,0
427,11.410,87.642,1,0
428,8.487,117.827,1,0
429,9.715,102.934,1,0
430,9.285,107.701,1,0
431,12.669,78.933,1,0
432,9.541,104.811,1,0
433,10.396,96.191,1,0
434,8.310,120.337,1,0
435,8.618,116.036,1,0
436,12.664,78.964,1,0
437,7.372,135.648,1,0
438,7.976,125.376,1,0
439,11.947,83.703,1,0
440,7.774,128.634,1,0
441,8.090,123.609,1,0
442,14.832,67.422,1,0
443,6.526,153.233,1,0
444,7.278,137.400,1,0
445,15.204,65.772,1,0
446,7.784,128.469,1,0
447,13.208,75.712,1,0
448,7.581,131.909,1,0
449,11.335,88.222,1,0
450,6.198,161.342,1,0
451,6.165,162.206,1,0
452,12.138,82.386,1,0
453,8.252,121.183,1,0
454,5.915,169.062,1,0
455,10.754,92.989,1,0
456,11.281,88.645,1,0
457,12.607,79.321,1,0
458,8.579,116.564,1,0
459,11.661,85.756,1,0
460,9.339,107.078,1,0
461,11.304,88.464,1,0
462,12.385,80.743,1,0
463,8.495,117.716,1,0
464,7.984,125.251,1,0
465,12.597,79.384,1,0
466,8.909,112.246,1,0
467,7.442,134.372,1,0
468,9.927,100.735,1,0
469,8.582,116.523,1,0
470,8.638,115.768,1,0
471,8.253,121.168,1,0
472,10.933,91.466,1,0
473,8.019,124.704,1,0
474,8.416,118.821,1,0
475,6.318,158.278,1,0
476,10.606,94.286,1,0
477,9.590,104.275,1,0
478,7.715,129.618,1,0
479,7.949,125.802,1,0
480,12.078,82.795,1,0
481,7.311,136.780,1,0
482,11.992,83.389,1,0
483,6.843,146.135,1,0
484,12.566,79.580,1,0
485,7.104,140.766,1,0
486,6.424,155.666,1,0
487,11.513,86.858,1,0
488,10.613,94.224,1,0
489,9.709,102.997,1,0
490,9.983,100.170,1,0
491,10.895,91.785,1,0
492,6.775,147.601,1,0
493,9.439,105.943,1,0
494,9.836,101.667,1,0
495,8.921,112.095,1,0
496,11.179,89.453,1,0
497,7.421,134.753,1,0
498,8.477,117.966,1,0
499,9.780,102.249,1,0
500,11.473,87.161,1,0
501,8.498,117.675,1,0
502,8.217,121.699,1,0
503,11.537,86.678,1,0
504,8.234,121.448,1,0
505,9.060,110.375,1,0
506,8.224,121.595,1,0
507,11.209,89.214,1,0
508,8.987,111.272,1,0
509,7.296,137.061,1,0
510,12.741,78.487,1,0
511,9.157,109.206,1,0
512,8.604,116.225,1,0
513,10.427,95.905,1,0
514,6.929,144.321,1,0
515,8.516,117.426,1,0
516,8.765,114.090,1,0
517,8.993,111.198,1,0
518,8.618,116.036,1,0
519,10.698,93.475,1,0
520,7.726,129.433,1,0
521,7.909,126.438,1,0
522,7.143,139.997,1,0
523,11.061,90.408,1,0
524,6.973,143.410,1,0
525,11.795,84.782,1,0
526,8.689,115.088,1,0
527,10.925,91.533,1,0
528,8.852,112.969,1,0
529,12.009,83.271,1,0
530,9.204,108.648,1,0
531,7.449,134.246,1,0
532,12.857,77.779,1,0
533,7.847,127.437,1,0
534,8.795,113.701,1,0
535,11.281,88.645,1,0
536,7.788,128.403,1,0
537,9.477,105.519,1,0
538,7.858,127.259,1,0
539,13.400,74.627,1,0
540,8.875,112.676,1,0
541,9.320,107.296,1,0
542,8.656,115.527,1,0
543,6.116,163.506,1,0
544,12.345,81.004,1,0
545,7.507,133.209,1,0
546,13.034,76.722,1,0
547,9.684,103.263,1,0
548,13.979,71.536,1,0
549,11.793,84.796,1,0
550,14.172,70.562,1,0
551,11.052,90.481,1,0
552,8.994,111.185,1,0
553,14.235,70.249,1,0
554,15.321,65.270,1,0
555,11.628,85.999,1,0
556,11.290,88.574,1,0
557,13.013,76.846,1,0
558,11.423,87.543,1,0
559,16.476,60.694,1,0
560,10.848,92.183,1,0
561,11.701,85.463,1,0
562,13.453,74.333,1,0
563,11.238,88.984,1,0
564,14.162,70.611,1,0
565,9.352,106.929,1,0
566,15.341,65.185,1,0
567,16.707,59.855,1,0
568,11.245,88.928,1,0
569,15.706,63.670,1,0
570,12.087,82.734,1,0
571,13.491,74.123,1,0
572,10.916,91.609,1,0
573,10.520,95.057,1,0
574,11.406,87.673,1,0
575,12.641,79.108,1,0
576,11.382,87.858,1,0
577,13.939,71.741,1,0
578,12.319,81.175,1,0
579,14.580,68.587,1,0
580,11.409,87.650,1,0
581,12.362,80.893,1,0
582,11.787,84.839,1,0
583,14.279,70.033,1,0
584,12.587,79.447,1,0
585,9.643,103.702,1,0
586,14.591,68.535,1,0
587,11.932,83.808,1,0
588,16.513,60.558,1,0
589,11.023,90.719,1,0
590,14.263,70.111,1,0
591,12.382,80.762,1,0
592,15.047,66.458,1,0
593,10.877,91.937,1,0
594,15.921,62.810,1,0
595,10.610,94.251,1,0
596,12.453,80.302,1,0
597,13.399,74.632,1,0
598,10.243,97.628,1,0
599,13.934,71.767,1,0
600,9.502,105.241,1,0
601,14.579,68.592,1,0
602,10.882,91.895,1,0
603,11.634,85.955,1,0
604,9.661,103.509,1,0
605,10.562,94.679,1,0
606,10.643,93.958,1,0
607,13.619,73.427,1,0
608,10.835,92.293,1,0
609,9.347,106.986,1,0
610,13.703,72.977,1,0
611,11.530,86.730,1,0
612,8.976,111.408,1,0
613,16.465,60.735,1,0
614,15.673,63.804,1,0
615,15.468,64.650,1,0
616,8.327,120.091,1,0
617,14.840,67.385,1,0
618,10.604,94.304,1,0
619,13.146,76.069,1,0
620,12.278,81.446,1,0
621,12.212,81.887,1,0
622,15.722,63.605,1,0
623,10.983,91.050,1,0
624,11.708,85.412,1,0
625,12.937,77.298,1,0
626,10.982,91.058,1,0
627,16.500,60.606,1,0
628,12.201,81.960,1,0
629,16.498,60.613,1,0
630,10.550,94.787,1,0
631,10.632,94.056,1,0
632,14.425,69.324,1,0
633,11.767,84.983,1,0
634,11.953,83.661,1,0
635,14.013,71.362,1,0
636,11.427,87.512,1,0
637,14.034,71.256,1,0
638,12.062,82.905,1,0
639,11.061,90.408,1,0
640,16.898,59.179,1,0
641,16.096,62.127,1,0
642,15.809,63.255,1,0
643,17.672,56.587,1,0
644,14.801,67.563,1,0
645,15.469,64.645,1,0
646,16.190,61.767,1,0
647,12.046,83.015,1,0
648,12.613,79.283,1,0
649,16.977,58.903,1,0
650,13.446,74.372,1,0
651,12.810,78.064,1,0
652,17.414,57.425,1,0
653,12.728,78.567,1,0
654,19.169,52.168,1,0
655,14.547,68.743,1,0
656,16.739,59.741,1,0
657,11.296,88.527,1,0
658,16.476,60.694,1,0
659,14.695,68.050,1,0
660,18.642,53.642,1,0
661,13.382,74.727,1,0
662,12.641,79.108,1,0
663,16.371,61.084,1,0
664,15.630,63.980,1,0
665,16.092,62.143,1,0
666,12.943,77.262,1,0
667,19.341,51.704,1,0
668,12.193,82.014,1,0
669,11.623,86.036,1,0
670,17.340,57.670,1,0
671,11.376,87.904,1,0
672,10.722,93.266,1,0
673,16.534,60.481,1,0
674,12.968,77.113,1,0
675,15.712,63.646,1,0
676,12.849,77.827,1,0
677,12.238,81.713,1,0
678,14.047,71.190,1,0
679,13.477,74.200,1,0
680,10.542,94.859,1,0
681,15.559,64.271,1,0
682,15.055,66.423,1,0
683,17.847,56.032,1,0
684,14.122,70.811,1,0
685,14.864,67.277,1,0
686,18.569,53.853,1,0
687,13.477,74.200,1,0
688,19.039,52.524,1,0
689,13.868,72.108,1,0
690,19.296,51.824,1,0
691,15.202,65.781,1,0
692,14.708,67.990,1,0
693,17.318,57.743,1,0
694,15.986,62.555,1,0
695,15.497,64.529,1,0
696,15.213,65.733,1,0
697,18.334,54.543,1,0
698,14.465,69.132,1,0
699,18.378,54.413,1,0
700,19.650,50.891,1,0
701,18.640,53.648,1,0
702,15.404,64.918,1,0
703,18.644,53.637,1,0
704,13.971,71.577,1,0
705,21.054,47.497,1,0
706,20.733,48.232,1,0
707,13.442,74.394,1,0
708,19.930,50.176,1,0
709,18.696,53.487,1,0
710,14.817,67.490,1,0
711,15.448,64.733,1,0
712,17.476,57.221,1,0
713,17.741,56.367,1,0
714,13.769,72.627,1,0
715,17.267,57.914,1,0
716,13.476,74.206,1,0
717,15.789,63.335,1,0
718,17.520,57.078,1,0
719,11.437,87.436,1,0
720,11.917,83.914,1,0
721,15.803,63.279,1,0
722,12.991,76.976,1,0
723,15.734,63.557,1,0
724,15.463,64.671,1,0
725,13.044,76.664,1,0
726,18.900,52.910,1,0
727,10.702,93.440,1,0
728,18.689,53.507,1,0
729,14.267,70.092,1,0
730,16.120,62.035,1,0
731,12.904,77.495,1,0
732,12.540,79.745,1,0
733,16.994,58.844,1,0
734,14.297,69.945,1,0
735,14.959,66.849,1,0
736,14.193,70.457,1,0
737,17.361,57.600,1,0
738,14.208,70.383,1,0
739,17.806,56.161,1,0
740,14.542,68.766,1,0
741,14.869,67.254,1,0
742,12.036,83.084,1,0
743,17.338,57.677,1,0
744,13.891,71.989,1,0
745,17.055,58.634,1,0
746,12.633,79.158,1,0
747,16.162,61.874,1,0
748,12.947,77.238,1,0
749,14.719,67.939,1,0
750,19.453,51.406,1,0
751,13.707,72.955,1,0
752,11.515,86.843,1,0
753,15.577,64.197,1,0
754,10.728,93.214,1,0
755,9.891,101.102,1,0
756,17.925,55.788,1,0
757,15.559,64.271,1,0
758,18.430,54.259,1,0
759,13.554,73.779,1,0
760,13.660,73.206,1,0
761,17.832,56.079,1,0
762,13.795,72.490,1,0
763,12.182,82.088,1,0
764,17.427,57.382,1,0
765,14.428,69.310,1,0
766,15.537,64.362,1,0
767,14.171,70.567,1,0
768,12.100,82.645,1,0
769,15.878,62.980,1,0
770,15.344,65.172,1,0
771,17.333,57.693,1,0
772,16.697,59.891,1,0
773,13.354,74.884,1,0
774,14.489,69.018,1,0
775,17.865,55.975,1,0
776,14.527,68.837,1,0
777,18.146,55.109,1,0
778,13.545,73.828,1,0
779,16.171,61.839,1,0
780,12.220,81.833,1,0
781,17.604,56.805,1,0
782,13.457,74.311,1,0
783,19.315,51.773,1,0
784,13.876,72.067,1,0
785,15.886,62.949,1,0
786,14.413,69.382,1,0
787,17.795,56.196,1,0
788,10.894,91.794,1,0
789,13.061,76.564,1,0
790,19.420,51.493,1,0
791,15.705,63.674,1,0
792,13.643,73.298,1,0
793,19.060,52.466,1,0
794,15.064,66.383,1,0
795,18.064,55.359,1,0
796,13.163,75.971,1,0
797,13.498,74.085,1,0
798,18.083,55.301,1,0
799,13.368,74.806,1,0
800,15.260,65.531,1,0
801,13.758,72.685,1,0
802,16.915,59.119,1,0
803,13.831,72.301,1,0
804,14.640,68.306,1,0
805,12.545,79.713,1,0
806,15.939,62.739,1,0
807,11.653,85.815,1,0
808,13.272,75.347,1,0
809,18.335,54.540,1,0
810,18.350,54.496,1,0
811,10.796,92.627,1,0
812,18.758,53.311,1,0
813,13.998,71.439,1,0
814,14.794,67.595,1,0
815,14.478,69.070,1,0
816,18.050,55.402,1,0
817,14.746,67.815,1,0
818,14.295,69.955,1,0
819,16.808,59.495,1,0
820,15.458,64.691,1,0
821,14.624,68.381,1,0
822,16.858,59.319,1,0
823,12.491,80.058,1,0
824,14.378,69.551,1,0
825,17.981,55.614,1,0
826,12.474,80.167,1,0
827,13.899,71.948,1,0
828,20.035,49.913,1,0
829,13.918,71.849,1,0
830,18.265,54.750,1,0
831,13.503,74.058,1,0
832,11.957,83.633,1,0
833,17.330,57.703,1,0
834,13.378,74.750,1,0
835,16.029,62.387,1,0
836,16.758,59.673,1,0
837,11.277,88.676,1,0
838,16.292,61.380,1,0
839,12.393,80.691,1,0
840,10.189,98.145,1,0
841,17.954,55.698,1,0
842,11.753,85.085,1,0
843,11.744,85.150,1,0
844,16.161,61.877,1,0
845,12.440,80.386,1,0
846,12.261,81.559,1,0
847,17.655,56.641,1,0
848,13.296,75.211,1,0
849,16.670,59.988,1,0
850,11.539,86.663,1,0
851,14.881,67.200,1,0
852,16.596,60.255,1,0
853,13.928,71.798,1,0
854,11.416,87.596,1,0
855,14.904,67.096,1,0
856,13.361,74.845,1,0
857,11.931,83.815,1,0
858,19.749,50.635,1,0
859,12.095,82.679,1,0
860,16.365,61.106,1,0
861,11.674,85.660,1,0
862,12.508,79.949,1,0
863,16.405,60.957,1,0
864,16.459,60.757,1,0
865,14.972,66.791,1,0
866,17.652,56.651,1,0
867,13.317,75.092,1,0
868,14.415,69.372,1,0
869,17.654,56.644,1,0
870,14.813,67.508,1,0
871,16.336,61.214,1,0
872,13.940,71.736,1,0
873,13.364,74.828,1,0
874,18.937,52.807,1,0
875,10.781,92.756,1,0
876,12.963,77.143,1,0
877,12.122,82.495,1,0
878,18.353,54.487,1,0
879,14.146,70.691,1,0
880,14.058,71.134,1,0
881,16.113,62.062,1,0
882,12.989,76.988,1,0
883,15.778,63.379,1,0
884,17.194,58.160,1,0
885,12.757,78.388,1,0
886,14.626,68.371,1,0
887,12.426,80.476,1,0
888,18.491,54.080,1,0
889,13.037,76.705,1,0
890,10.394,96.209,1,0
891,18.333,54.546,1,0
892,13.268,75.369,1,0
893,13.410,74.571,1,0
894,13.102,76.324,1,0
895,16.001,62.496,1,0
896,12.611,79.296,1,0
897,19.261,51.918,1,0
898,15.351,65.142,1,0
899,16.713,59.834,1,0
900,11.418,87.581,1,0
901,16.050,62.305,1,0
902,15.809,63.255,1,0
903,11.094,90.139,1,0
904,15.442,64.758,1,0
905,13.187,75.832,1,0
906,14.438,69.262,1,0
907,13.593,73.567,1,0
908,13.722,72.876,1,0
909,18.281,54.702,1,0
910,13.255,75.443,1,0
911,17.603,56.808,1,0
912,12.708,78.691,1,0
913,14.019,71.332,1,0
914,15.008,66.631,1,0
915,13.710,72.939,1,0
916,17.871,55.957,1,0
917,16.103,62.100,1,0
918,15.831,63.167,1,0
919,14.813,67.508,1,0
920,15.447,64.737,1,0
921,14.290,69.979,1,0
922,13.373,74.778,1,0
923,18.657,53.599,1,0
924,15.142,66.041,1,0
925,12.815,78.034,1,0
926,18.074,55.328,1,0
927,12.244,81.673,1,0
928,12.258,81.579,1,0
929,17.755,56.322,1,0
930,15.649,63.902,1,0
931,13.588,73.594,1,0
932,18.853,53.042,1,0
933,14.555,68.705,1,0
934,21.779,45.916,1,0
935,19.224,52.018,1,0
936,12.120,82.508,1,0
937,13.741,72.775,1,0
938,16.296,61.365,1,0
939,14.123,70.806,1,0
940,13.091,76.388,1,0
941,18.903,52.902,1,0
942,13.350,74.906,1,0
943,12.258,81.579,1,0
944,16.608,60.212,1,0
945,14.751,67.792,1,0
946,13.689,73.051,1,0
947,17.140,58.343,1,0
948,14.386,69.512,1,0
949,12.167,82.190,1,0
950,13.376,74.761,1,0
951,18.840,53.079,1,0
952,13.255,75.443,1,0
953,14.849,67.345,1,0
954,16.117,62.046,1,0
955,12.458,80.270,1,0
956,13.776,72.590,1,0
957,19.086,52.394,1,0
958,14.536,68.795,1,0
959,14.145,70.696,1,0
960,13.327,75.036,1,0
961,18.740,53.362,1,0
962,12.966,77.125,1,0
963,14.349,69.691,1,0
964,14.957,66.858,1,0
965,15.567,64.238,1,0
966,14.160,70.621,1,0
967,13.504,74.052,1,0
968,16.618,60.176,1,0
969,12.506,79.962,1,0
970,13.673,73.137,1,0
971,13.469,74.245,1,0
972,18.305,54.630,1,0
973,14.212,70.363,1,0
974,13.530,73.910,1,0
975,15.270,65.488,1,0
976,13.860,72.150,1,0
977,13.644,73.292,1,0
978,13.806,72.432,1,0
979,15.644,63.922,1,0
980,14.058,71.134,1,0
981,14.181,70.517,1,0
982,12.569,79.561,1,0
983,18.424,54.277,1,0
984,14.003,71.413,1,0
985,12.495,80.032,1,0
986,15.079,66.317,1,0
987,10.212,97.924,1,0
988,15.512,64.466,1,0
989,13.807,72.427,1,0
990,10.200,98.039,1,0
991,11.882,84.161,1,0
992,15.459,64.687,1,0
993,13.226,75.609,1,0
994,14.805,67.545,1,0
