pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
132,4.087,244.678,0,1
133,4.091,244.439,0,1
134,4.430,225.734,0,1
135,3.453,289.603,1,0
136,3.362,297.442,0,1
137,4.885,204.708,0,1
138,3.616,276.549,0,1
139,5.957,167.870,0,1
140,3.111,321.440,0,1
141,5.313,188.218,1,0
142,5.085,196.657,0,1
143,3.257,307.031,0,1
144,2.965,337.268,0,1
145,3.401,294.031,1,0
146,2.509,398.565,0,1
147,3.051,327.761,1,0
148,2.764,361.795,0,1
149,2.991,334.336,1,0
150,2.557,391.083,0,1
151,2.781,359.583,0,1
152,3.176,314.861,0,1
153,2.815,355.240,0,1
154,4.983,200.682,0,1
155,1.828,547.046,0,1
156,2.070,483.092,0,1
157,2.275,439.560,0,1
158,2.918,342.700,0,1
159,3.002,333.111,0,1
160,3.601,277.701,0,1
161,5.344,187.126,1,0
162,2.861,349.528,0,1
163,4.123,242.542,1,0
164,4.185,238.949,0,1
165,3.311,302.024,0,1
166,3.730,268.097,0,1
167,4.744,210.793,0,1
168,4.719,211.909,0,1
169,3.684,271.444,1,0
170,5.257,190.223,0,1
171,2.757,362.713,0,1
172,2.958,338.066,0,1
173,4.963,201.491,0,1
174,3.626,275.786,0,1
175,4.749,210.571,0,1
176,2.906,344.116,0,1
177,3.481,287.274,0,1
178,4.065,246.002,0,1
179,2.862,349.406,0,1
180,4.291,233.046,0,1
181,3.128,319.693,0,1
182,6.370,156.986,0,1
183,2.869,348.554,0,1
184,3.768,265.393,0,1
185,3.557,281.136,0,1
186,2.853,350.508,0,1
187,3.753,266.454,0,1
188,3.630,275.482,0,1
189,2.355,424.628,0,1
190,3.387,295.247,0,1
191,2.295,435.730,0,1
192,4.823,207.340,0,1
193,3.877,257.931,0,1
194,3.460,289.017,0,1
195,2.651,377.216,0,1
196,2.486,402.253,0,1
197,3.037,329.272,0,1
198,4.652,214.961,0,1
199,3.276,305.250,0,1
200,5.010,199.601,0,1
201,2.997,333.667,0,1
202,5.903,169.405,1,0
203,3.881,257.666,0,1
204,3.028,330.251,0,1
205,6.484,154.226,0,1
206,3.178,314.663,0,1
207,3.619,276.319,0,1
208,5.387,185.632,0,1
209,5.116,195.465,0,1
210,3.894,256.805,1,0
211,3.894,256.805,0,1
212,4.126,242.365,0,1
213,3.270,305.810,0,1
214,4.271,234.137,0,1
215,4.643,215.378,0,1
216,2.738,365.230,0,1
217,2.892,345.781,0,1
218,3.959,252.589,1,0
219,3.253,307.409,0,1
220,4.639,215.564,0,1
221,3.771,265.182,0,1
222,3.740,267.380,0,1
223,3.256,307.125,1,0
224,4.557,219.443,0,1
225,4.079,245.158,0,1
226,3.170,315.457,0,1
227,5.861,170.619,1,0
228,4.857,205.888,0,1
229,5.509,181.521,0,1
230,3.399,294.204,0,1
231,3.600,277.778,0,1
232,4.905,203.874,0,1
233,4.346,230.097,0,1
234,3.855,259.403,0,1
235,3.358,297.796,0,1
236,4.037,247.709,0,1
237,3.788,263.992,0,1
238,4.121,242.660,0,1
239,4.137,241.721,0,1
240,4.809,207.943,0,1
241,3.650,273.973,0,1
242,3.916,255.363,0,1
243,6.269,159.515,0,1
244,4.482,223.115,0,1
245,3.789,263.922,0,1
246,5.599,178.603,0,1
247,5.287,189.143,0,1
248,11.243,88.944,0,1
249,3.945,253.485,0,1
250,5.080,196.850,0,1
251,5.340,187.266,0,1
252,4.799,208.377,0,1
253,5.047,198.138,0,1
254,3.672,272.331,0,1
255,4.421,226.193,1,0
256,3.405,293.686,0,1
257,4.669,214.179,0,1
258,3.662,273.075,0,1
259,5.999,166.694,0,1
260,4.309,232.072,0,1
261,4.524,221.043,0,1
262,3.539,282.566,0,1
263,4.517,221.386,0,1
264,5.222,191.498,1,0
265,5.422,184.434,0,1
266,4.616,216.638,0,1
267,4.158,240.500,0,1
268,3.480,287.356,1,0
269,6.173,161.996,0,1
270,4.552,219.684,0,1
271,5.965,167.645,0,1
272,4.502,222.124,1,0
273,5.335,187.441,0,1
274,4.720,211.864,0,1
275,4.619,216.497,0,1
276,4.960,201.613,0,1
277,4.878,205.002,0,1
278,4.438,225.327,0,1
279,4.943,202.306,0,1
280,5.038,198.491,0,1
281,3.999,250.063,0,1
282,3.472,288.018,0,1
283,5.909,169.233,0,1
284,3.927,254.647,0,1
285,5.295,188.857,0,1
286,6.124,163.292,0,1
287,3.407,293.513,0,1
288,5.749,173.943,0,1
289,9.660,103.520,0,1
290,5.818,171.880,0,1
291,3.894,256.805,1,0
292,4.983,200.682,0,1
293,5.235,191.022,0,1
294,4.661,214.546,0,1
295,4.588,217.960,0,1
296,3.646,274.273,0,1
297,3.845,260.078,0,1
298,3.113,321.234,1,0
299,3.700,270.270,0,1
300,4.457,224.366,0,1
301,4.564,219.106,0,1
302,4.717,211.999,0,1
303,3.846,260.010,0,1
304,3.652,273.823,0,1
305,4.793,208.638,0,1
306,4.783,209.074,0,1
307,3.911,255.689,0,1
308,5.889,169.808,0,1
309,6.641,150.580,0,1
310,7.249,137.950,0,1
311,5.947,168.152,0,1
312,4.465,223.964,0,1
313,2.992,334.225,0,1
314,4.411,226.706,0,1
315,3.584,279.018,1,0
316,3.714,269.251,0,1
317,3.204,312.110,0,1
318,4.574,218.627,0,1
319,3.425,291.971,1,0
320,4.951,201.979,0,1
321,3.015,331.675,1,0
322,4.741,210.926,0,1
323,7.824,127.812,0,1
324,4.863,205.634,1,0
325,5.967,167.588,0,1
326,5.206,192.086,0,1
327,4.486,222.916,0,1
328,5.700,175.439,0,1
329,4.987,200.521,0,1
330,4.949,202.061,0,1
331,5.125,195.122,1,0
332,3.493,286.287,1,0
333,5.908,169.262,0,1
334,4.254,235.073,0,1
335,9.423,106.123,0,1
336,5.471,182.782,0,1
337,5.969,167.532,0,1
338,4.151,240.906,0,1
339,5.115,195.503,0,1
340,5.179,193.087,0,1
341,4.709,212.359,0,1
342,4.644,215.332,0,1
343,6.394,156.397,0,1
344,5.850,170.940,1,0
345,6.824,146.542,0,1
346,5.471,182.782,0,1
347,5.096,196.232,0,1
348,7.904,126.518,0,1
349,5.889,169.808,0,1
350,4.875,205.128,0,1
351,6.495,153.965,0,1
352,5.265,189.934,0,1
353,7.378,135.538,1,0
354,6.427,155.594,0,1
355,6.502,153.799,1,0
356,4.492,222.618,0,1
357,4.830,207.039,0,1
358,5.500,181.818,0,1
359,4.855,205.973,0,1
360,5.796,172.533,0,1
361,7.760,128.866,0,1
362,4.839,206.654,0,1
363,6.975,143.369,0,1
364,6.317,158.303,0,1
365,5.468,182.882,0,1
366,4.834,206.868,0,1
367,4.428,225.836,0,1
368,5.810,172.117,1,0
369,6.025,165.975,0,1
370,2.895,345.423,0,1
371,6.244,160.154,0,1
372,8.156,122.609,1,0
373,4.296,232.775,1,0
374,4.517,221.386,0,1
375,6.111,163.639,0,1
376,5.428,184.230,0,1
377,3.919,255.167,0,1
378,5.258,190.186,0,1
379,5.926,168.748,0,1
380,8.243,121.315,0,1
381,7.413,134.898,0,1
382,5.807,172.206,0,1
383,5.174,193.274,0,1
384,4.431,225.683,0,1
385,7.102,140.805,0,1
386,7.031,142.227,0,1
387,3.568,280.269,1,0
388,4.731,211.372,0,1
389,6.157,162.417,0,1
390,6.154,162.496,0,1
391,5.874,170.242,0,1
392,9.409,106.281,0,1
393,6.442,155.231,0,1
394,4.940,202.429,1,0
395,4.995,200.200,0,1
396,6.089,164.231,0,1
397,4.372,228.728,0,1
398,3.659,273.299,0,1
399,5.785,172.861,0,1
400,7.318,136.649,0,1
401,5.167,193.536,1,0
402,9.660,103.520,0,1
403,6.474,154.464,0,1
404,4.881,204.876,0,1
405,7.130,140.252,0,1
406,7.525,132.890,1,0
407,6.685,149.589,0,1
408,5.321,187.935,0,1
409,6.370,156.986,0,1
410,6.194,161.447,0,1
411,5.606,178.380,0,1
412,6.540,152.905,0,1
413,5.770,173.310,0,1
414,5.481,182.448,0,1
415,10.467,95.538,0,1
416,5.579,179.244,0,1
417,5.299,188.715,0,1
418,4.990,200.401,0,1
419,7.234,138.236,0,1
420,5.262,190.042,0,1
421,4.858,205.846,0,1
422,6.772,147.667,0,1
423,5.815,171.969,1,0
424,5.246,190.621,0,1
425,5.201,192.271,0,1
426,7.126,140.331,0,1
427,11.566,86.460,1,0
428,6.550,152.672,0,1
429,5.550,180.180,1,0
430,6.170,162.075,0,1
431,7.154,139.782,0,1
432,5.215,191.755,0,1
433,5.980,167.224,0,1
434,5.390,185.529,0,1
435,6.725,148.699,1,0
436,6.145,162.734,0,1
437,4.992,200.321,1,0
438,7.598,131.614,0,1
439,5.022,199.124,0,1
440,6.931,144.279,1,0
441,5.719,174.856,0,1
442,4.553,219.635,0,1
443,4.645,215.285,0,1
444,6.232,160.462,0,1
445,4.507,221.877,0,1
446,3.737,267.594,0,1
447,4.415,226.501,0,1
448,5.266,189.897,0,1
449,3.441,290.613,0,1
450,5.147,194.288,0,1
451,5.165,193.611,0,1
452,6.641,150.580,1,0
453,9.783,102.218,0,1
454,5.848,170.999,0,1
455,6.657,150.218,0,1
456,4.396,227.480,0,1
457,4.735,211.193,0,1
458,5.218,191.644,0,1
459,4.371,228.781,0,1
460,5.868,170.416,0,1
461,5.736,174.338,0,1
462,4.736,211.149,0,1
463,6.040,165.563,0,1
464,4.530,220.751,0,1
465,3.635,275.103,0,1
466,5.823,171.733,0,1
467,6.512,153.563,0,1
468,6.232,160.462,0,1
469,5.138,194.628,0,1
470,4.843,206.484,0,1
471,5.321,187.935,0,1
472,4.599,217.439,0,1
473,5.171,193.386,0,1
474,7.105,140.746,0,1
475,7.124,140.371,0,1
476,4.658,214.684,0,1
477,5.520,181.159,0,1
478,5.927,168.719,0,1
479,7.977,125.360,0,1
480,4.399,227.324,0,1
481,5.315,188.147,0,1
482,5.607,178.348,0,1
483,5.281,189.358,0,1
484,5.428,184.230,0,1
485,4.656,214.777,0,1
486,3.888,257.202,0,1
487,5.208,192.012,0,1
488,8.455,118.273,0,1
489,6.176,161.917,1,0
490,7.067,141.503,0,1
491,7.028,142.288,0,1
492,5.401,185.151,0,1
493,5.632,177.557,0,1
494,6.153,162.522,0,1
495,5.096,196.232,0,1
496,7.231,138.293,0,1
497,4.665,214.362,0,1
498,10.758,92.954,0,1
499,7.583,131.874,0,1
500,6.710,149.031,0,1
501,7.672,130.344,0,1
502,7.255,137.836,1,0
503,7.108,140.687,0,1
504,6.329,158.003,0,1
505,6.667,149.993,0,1
506,6.856,145.858,0,1
507,8.354,119.703,0,1
508,8.304,120.424,0,1
509,7.289,137.193,0,1
510,11.873,84.225,0,1
511,7.429,134.608,0,1
512,6.884,145.264,0,1
513,6.233,160.436,0,1
514,6.790,147.275,0,1
515,4.852,206.101,0,1
516,6.829,146.434,0,1
517,6.442,155.231,0,1
518,5.906,169.319,0,1
519,5.841,171.204,0,1
520,5.360,186.567,0,1
521,9.402,106.360,1,0
522,4.868,205.423,0,1
523,4.720,211.864,0,1
524,5.169,193.461,0,1
525,5.225,191.388,0,1
526,6.535,153.022,1,0
527,4.709,212.359,0,1
528,3.151,317.360,0,1
529,7.596,131.648,1,0
530,8.116,123.213,1,0
531,8.577,116.591,0,1
532,9.777,102.281,0,1
533,8.191,122.085,0,1
534,10.365,96.479,0,1
535,8.016,124.750,0,1
536,8.288,120.656,0,1
537,6.882,145.307,1,0
538,9.168,109.075,1,0
539,8.283,120.729,0,1
540,9.605,104.112,0,1
541,10.952,91.308,0,1
542,9.265,107.933,0,1
543,9.360,106.838,0,1
544,8.791,113.753,0,1
545,7.983,125.266,0,1
546,8.240,121.359,0,1
547,8.603,116.239,0,1
548,7.934,126.040,0,1
549,8.269,120.934,0,1
550,9.361,106.826,0,1
551,8.572,116.659,0,1
552,4.436,225.428,0,1
553,5.471,182.782,0,1
554,5.283,189.286,0,1
555,6.858,145.815,0,1
556,5.282,189.322,0,1
557,5.417,184.604,0,1
558,3.822,261.643,1,0
559,5.307,188.430,0,1
560,8.583,116.509,0,1
561,8.072,123.885,0,1
562,7.102,140.805,0,1
563,7.445,134.318,0,1
564,8.014,124.782,1,0
565,7.707,129.752,0,1
566,7.345,136.147,0,1
567,8.639,115.754,0,1
568,9.574,104.450,0,1
569,7.820,127.877,0,1
570,10.339,96.721,0,1
571,11.504,86.926,1,0
572,7.853,127.340,1,0
573,6.995,142.959,0,1
574,6.110,163.666,0,1
575,4.469,223.764,0,1
576,8.433,118.582,0,1
577,9.221,108.448,0,1
578,7.064,141.563,0,1
579,7.335,136.333,0,1
580,8.355,119.689,0,1
581,7.274,137.476,0,1
582,10.946,91.358,0,1
583,9.480,105.485,0,1
584,9.427,106.078,0,1
585,10.707,93.397,0,1
586,10.451,95.685,0,1
587,10.811,92.498,0,1
588,9.582,104.362,0,1
589,9.401,106.372,0,1
590,8.340,119.904,1,0
591,10.393,96.219,0,1
592,10.388,96.265,0,1
593,12.476,80.154,0,1
594,6.910,144.718,0,1
595,7.762,128.833,0,1
596,7.636,130.959,0,1
597,9.954,100.462,1,0
598,10.311,96.984,0,1
599,9.328,107.204,0,1
600,7.806,128.107,1,0
601,9.336,107.112,0,1
602,10.150,98.522,0,1
603,10.783,92.739,1,0
604,9.545,104.767,0,1
605,12.985,77.012,0,1
606,8.347,119.804,0,1
607,9.938,100.624,0,1
608,8.760,114.155,1,0
609,9.681,103.295,0,1
610,7.141,140.036,0,1
611,9.936,100.644,0,1
612,9.676,103.348,0,1
613,9.706,103.029,0,1
614,8.648,115.634,0,1
615,6.933,144.238,0,1
616,6.806,146.929,0,1
617,10.615,94.206,0,1
618,9.426,106.090,0,1
619,8.062,124.039,0,1
620,7.768,128.733,0,1
621,8.952,111.707,0,1
622,9.116,109.697,0,1
623,8.529,117.247,0,1
624,7.811,128.025,0,1
625,8.094,123.548,1,0
626,9.869,101.327,0,1
627,9.103,109.854,0,1
628,13.573,73.676,0,1
629,11.848,84.402,0,1
630,10.197,98.068,0,1
631,10.117,98.844,0,1
632,8.958,111.632,0,1
633,10.030,99.701,0,1
634,8.689,115.088,0,1
635,8.872,112.714,0,1
636,9.944,100.563,0,1
637,8.950,111.732,0,1
638,10.310,96.993,0,1
639,9.991,100.090,0,1
640,12.759,78.376,0,1
641,10.098,99.030,0,1
642,8.757,114.194,0,1
643,9.967,100.331,0,1
644,9.569,104.504,0,1
645,7.722,129.500,1,0
646,7.570,132.100,0,1
647,8.446,118.399,0,1
648,7.249,137.950,0,1
649,7.419,134.789,0,1
650,9.537,104.855,0,1
651,7.025,142.349,0,1
652,12.022,83.181,0,1
653,9.078,110.156,0,1
654,7.442,134.372,0,1
655,8.503,117.606,0,1
656,8.172,122.369,1,0
657,6.472,154.512,0,1
658,6.229,160.539,0,1
659,9.742,102.648,0,1
660,9.330,107.181,0,1
661,9.246,108.155,0,1
662,8.822,113.353,0,1
663,12.903,77.501,0,1
664,6.947,143.947,0,1
665,5.952,168.011,0,1
666,10.132,98.697,1,0
667,14.222,70.314,0,1
668,12.146,82.332,0,1
669,8.599,116.293,0,1
670,9.895,101.061,0,1
671,10.746,93.058,1,0
672,10.591,94.420,0,1
673,12.401,80.639,0,1
674,10.209,97.953,0,1
675,11.798,84.760,0,1
676,10.927,91.516,0,1
677,10.665,93.765,1,0
678,12.403,80.626,0,1
679,12.505,79.968,0,1
680,10.350,96.618,0,1
681,12.867,77.718,0,1
682,10.618,94.180,0,1
683,12.658,79.001,0,1
684,10.215,97.895,0,1
685,11.421,87.558,0,1
686,11.498,86.972,0,1
687,11.323,88.316,0,1
688,11.398,87.735,0,1
689,9.938,100.624,0,1
690,9.278,107.782,0,1
691,9.264,107.945,0,1
692,12.873,77.682,0,1
693,9.390,106.496,0,1
694,8.862,112.841,0,1
695,9.684,103.263,1,0
696,9.825,101.781,1,0
697,6.689,149.499,0,1
698,7.178,139.315,0,1
699,9.992,100.080,0,1
700,9.682,103.284,0,1
701,8.818,113.404,0,1
702,7.417,134.825,0,1
703,11.712,85.383,0,1
704,10.765,92.894,0,1
705,10.350,96.618,0,1
706,9.838,101.647,0,1
707,9.707,103.018,0,1
708,10.059,99.413,0,1
709,8.052,124.193,0,1
710,7.324,136.537,0,1
711,8.544,117.041,0,1
712,11.719,85.332,0,1
713,13.451,74.344,0,1
714,7.832,127.681,0,1
715,9.050,110.497,0,1
716,7.234,138.236,0,1
717,6.260,159.744,0,1
718,9.916,100.847,0,1
719,9.902,100.990,0,1
720,8.107,123.350,0,1
721,5.918,168.976,0,1
722,8.898,112.385,0,1
723,8.502,117.619,1,0
724,12.106,82.604,0,1
725,9.737,102.701,0,1
726,10.227,97.780,0,1
727,7.327,136.482,0,1
728,8.891,112.473,0,1
729,9.926,100.746,0,1
730,8.872,112.714,0,1
731,9.412,106.247,0,1
732,9.002,111.086,0,1
733,8.551,116.945,0,1
734,9.519,105.053,0,1
735,13.497,74.091,0,1
736,9.910,100.908,1,0
737,10.688,93.563,0,1
738,11.946,83.710,0,1
739,11.654,85.807,0,1
740,10.839,92.259,0,1
741,10.187,98.164,1,0
742,8.406,118.963,0,1
743,8.678,115.234,1,0
744,9.322,107.273,1,0
745,8.062,124.039,0,1
746,10.564,94.661,0,1
747,9.985,100.150,0,1
748,6.165,162.206,0,1
749,7.480,133.690,0,1
750,9.882,101.194,1,0
751,7.187,139.140,0,1
752,8.117,123.198,0,1
753,8.346,119.818,0,1
754,9.672,103.391,0,1
755,14.341,69.730,0,1
756,10.507,95.175,0,1
757,11.390,87.796,0,1
758,13.453,74.333,0,1
759,11.173,89.501,0,1
760,11.992,83.389,1,0
761,11.176,89.477,0,1
762,11.457,87.283,0,1
763,9.356,106.883,0,1
764,14.763,67.737,0,1
765,11.276,88.684,0,1
766,6.679,149.723,0,1
767,13.319,75.081,0,1
768,9.979,100.210,0,1
769,11.135,89.807,1,0
770,9.073,110.217,0,1
771,7.390,135.318,0,1
772,12.180,82.102,0,1
773,15.205,65.768,0,1
774,9.901,101.000,0,1
775,12.140,82.372,0,1
776,12.533,79.789,1,0
777,10.305,97.040,0,1
778,9.088,110.035,0,1
779,11.798,84.760,0,1
780,9.955,100.452,0,1
781,12.011,83.257,0,1
782,11.678,85.631,0,1
783,13.320,75.075,0,1
784,10.467,95.538,0,1
785,11.668,85.704,1,0
786,10.859,92.090,0,1
787,9.957,100.432,0,1
788,13.578,73.649,0,1
789,11.047,90.522,0,1
790,14.010,71.378,0,1
791,13.402,74.616,0,1
792,11.724,85.295,0,1
793,12.257,81.586,0,1
794,12.223,81.813,0,1
795,12.217,81.853,0,1
796,9.100,109.890,0,1
797,12.440,80.386,0,1
798,11.242,88.952,0,1
799,13.672,73.142,0,1
800,14.530,68.823,1,0
801,10.261,97.456,0,1
802,9.956,100.442,0,1
803,10.584,94.482,0,1
804,11.863,84.296,0,1
805,9.753,102.533,0,1
806,11.955,83.647,0,1
807,9.826,101.771,0,1
808,10.983,91.050,0,1
809,7.793,128.320,0,1
810,6.644,150.512,0,1
811,14.898,67.123,0,1
812,7.278,137.400,0,1
813,9.860,101.420,0,1
814,8.417,118.807,0,1
815,10.636,94.020,0,1
816,7.947,125.834,0,1
817,10.609,94.260,0,1
818,9.721,102.870,0,1
819,10.150,98.522,0,1
820,10.571,94.598,0,1
821,12.887,77.598,0,1
822,9.211,108.566,0,1
823,13.314,75.109,0,1
824,10.088,99.128,0,1
825,9.119,109.661,0,1
826,10.427,95.905,0,1
827,7.929,126.119,0,1
828,10.276,97.314,0,1
829,10.799,92.601,0,1
830,10.762,92.920,0,1
831,14.729,67.893,0,1
832,10.046,99.542,0,1
833,8.830,113.250,1,0
834,8.944,111.807,0,1
835,9.412,106.247,0,1
836,9.424,106.112,0,1
837,10.752,93.006,0,1
838,9.904,100.969,0,1
839,9.468,105.619,0,1
840,9.975,100.251,0,1
841,11.730,85.251,0,1
842,17.046,58.665,0,1
843,10.415,96.015,0,1
844,12.901,77.513,0,1
845,13.168,75.942,0,1
846,11.438,87.428,1,0
847,10.999,90.917,0,1
848,10.995,90.950,0,1
849,11.113,89.985,0,1
850,10.549,94.796,1,0
851,10.121,98.804,0,1
852,13.978,71.541,0,1
853,12.417,80.535,1,0
854,7.078,141.283,0,1
855,5.697,175.531,0,1
856,7.809,128.057,0,1
857,8.715,114.745,0,1
858,12.474,80.167,0,1
859,9.404,106.338,0,1
860,7.575,132.013,0,1
861,12.010,83.264,0,1
862,10.154,98.483,0,1
863,14.553,68.714,0,1
864,11.761,85.027,0,1
865,10.834,92.302,0,1
866,11.984,83.445,0,1
867,10.859,92.090,0,1
868,11.363,88.005,0,1
869,10.813,92.481,0,1
870,12.241,81.693,0,1
871,12.112,82.563,0,1
872,11.150,89.686,0,1
873,11.568,86.445,0,1
874,9.745,102.617,1,0
875,12.726,78.579,0,1
876,13.391,74.677,0,1
877,12.222,81.820,0,1
878,13.368,74.806,0,1
879,7.872,127.033,0,1
880,8.891,112.473,0,1
881,10.071,99.295,0,1
882,9.872,101.297,0,1
883,9.939,100.614,0,1
884,10.035,99.651,0,1
885,9.423,106.123,0,1
886,9.728,102.796,0,1
887,13.147,76.063,0,1
888,8.745,114.351,0,1
889,7.739,129.216,0,1
890,9.925,100.756,0,1
891,7.511,133.138,0,1
892,7.309,136.818,0,1
893,8.642,115.714,0,1
894,7.918,126.295,1,0
895,7.785,128.452,0,1
896,9.046,110.546,0,1
897,8.849,113.007,1,0
898,12.457,80.276,0,1
899,10.292,97.163,0,1
900,7.675,130.293,0,1
901,10.887,91.853,0,1
902,10.082,99.187,0,1
903,9.193,108.778,0,1
904,12.011,83.257,0,1
905,9.045,110.558,0,1
906,10.030,99.701,0,1
907,9.501,105.252,0,1
908,10.341,96.702,0,1
909,9.696,103.135,0,1
910,10.525,95.012,0,1
911,16.568,60.357,0,1
912,11.714,85.368,0,1
913,9.155,109.230,0,1
914,13.184,75.850,0,1
915,11.542,86.640,0,1
916,12.982,77.030,0,1
917,11.033,90.637,0,1
918,8.540,117.096,0,1
919,10.085,99.157,0,1
920,7.643,130.839,0,1
921,9.538,104.844,0,1
922,12.822,77.991,0,1
923,9.825,101.781,0,1
924,10.101,99.000,0,1
925,9.722,102.859,0,1
926,11.375,87.912,0,1
927,10.609,94.260,0,1
928,11.938,83.766,0,1
929,13.696,73.014,0,1
930,10.609,94.260,0,1
931,12.685,78.833,0,1
932,11.873,84.225,0,1
933,11.979,83.479,0,1
934,8.441,118.469,1,0
935,12.288,81.380,0,1
936,8.734,114.495,0,1
937,10.640,93.985,0,1
938,9.774,102.312,0,1
939,10.294,97.144,0,1
940,10.937,91.433,0,1
941,9.541,104.811,0,1
942,10.261,97.456,0,1
943,16.180,61.805,0,1
944,13.468,74.250,0,1
945,11.646,85.866,0,1
946,12.435,80.418,0,1
947,11.986,83.431,0,1
948,12.049,82.994,0,1
949,8.979,111.371,0,1
950,11.032,90.645,0,1
951,9.936,100.644,0,1
952,13.475,74.212,0,1
953,12.538,79.758,0,1
954,11.808,84.688,0,1
955,12.762,78.358,0,1
956,12.212,81.887,0,1
957,12.495,80.032,0,1
958,13.328,75.030,0,1
959,12.618,79.252,0,1
960,11.723,85.302,0,1
961,10.910,91.659,0,1
962,11.484,87.078,0,1
963,15.372,65.053,0,1
964,10.917,91.600,0,1
965,13.415,74.543,0,1
966,9.816,101.874,0,1
967,11.724,85.295,0,1
968,11.005,90.868,0,1
969,10.974,91.124,0,1
970,11.209,89.214,0,1
971,11.811,84.667,0,1
972,8.166,122.459,0,1
973,9.278,107.782,0,1
974,9.771,102.344,0,1
975,9.136,109.457,1,0
976,7.839,127.567,0,1
977,6.364,157.134,0,1
978,7.518,133.014,0,1
979,6.524,153.280,0,1
980,8.024,124.626,0,1
981,8.908,112.259,0,1
982,8.058,124.100,0,1
983,8.911,112.221,0,1
984,8.026,124.595,0,1
985,5.294,188.893,0,1
986,14.392,69.483,0,1
987,8.467,118.106,0,1
988,12.261,81.559,0,1
989,11.500,86.957,0,1
990,10.623,94.135,0,1
991,11.599,86.214,1,0
992,8.881,112.600,1,0
993,11.107,90.033,0,1
994,10.449,95.703,0,1
