pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
192,7.637,130.941,1,0
193,8.749,114.299,1,0
194,6.794,147.189,1,0
195,7.656,130.617,1,0
196,8.336,119.962,1,0
197,8.325,120.120,1,0
198,10.475,95.465,1,0
199,7.480,133.690,1,0
200,9.102,109.866,1,0
201,9.008,111.012,0,1
202,7.630,131.062,1,0
203,8.309,120.351,1,0
204,9.231,108.331,1,0
205,6.920,144.509,1,0
206,9.087,110.047,1,0
207,8.539,117.110,1,0
208,7.975,125.392,1,0
209,7.292,137.137,1,0
210,6.896,145.012,1,0
211,7.626,131.130,1,0
212,6.436,155.376,1,0
213,7.124,140.371,1,0
214,11.537,86.678,1,0
215,9.104,109.842,1,0
216,7.706,129.769,0,1
217,7.815,127.959,1,0
218,9.322,107.273,1,0
219,6.801,147.037,1,0
220,7.350,136.054,1,0
221,7.225,138.408,1,0
222,9.639,103.745,1,0
223,9.229,108.354,1,0
224,8.649,115.620,1,0
225,7.440,134.409,1,0
226,8.036,124.440,1,0
227,6.704,149.165,1,0
228,7.973,125.423,1,0
229,7.880,126.904,1,0
230,10.487,95.356,0,1
231,7.987,125.203,1,0
232,6.716,148.898,1,0
233,8.427,118.666,1,0
234,8.587,116.455,1,0
235,6.947,143.947,0,1
236,7.648,130.753,1,0
237,7.320,136.612,1,0
238,9.370,106.724,1,0
239,6.579,151.999,1,0
240,7.587,131.804,1,0
241,8.480,117.925,1,0
242,8.012,124.813,1,0
243,8.040,124.378,1,0
244,7.021,142.430,0,1
245,8.223,121.610,1,0
246,7.711,129.685,1,0
247,9.329,107.193,1,0
248,7.623,131.182,1,0
249,6.421,155.739,1,0
250,7.272,137.514,1,0
251,7.650,130.719,1,0
252,7.975,125.392,1,0
253,7.902,126.550,1,0
254,6.134,163.026,1,0
255,5.899,169.520,1,0
256,7.572,132.066,1,0
257,8.288,120.656,0,1
258,10.558,94.715,1,0
259,5.365,186.393,0,1
260,6.620,151.057,1,0
261,7.597,131.631,1,0
262,6.565,152.323,1,0
263,6.742,148.324,1,0
264,7.397,135.190,1,0
265,6.495,153.965,1,0
266,8.958,111.632,1,0
267,6.342,157.679,1,0
268,7.282,137.325,1,0
269,8.303,120.438,1,0
270,7.647,130.770,1,0
271,6.172,162.022,1,0
272,9.087,110.047,1,0
273,9.105,109.830,1,0
274,6.405,156.128,1,0
275,12.275,81.466,1,0
276,7.477,133.743,1,0
277,7.052,141.804,1,0
278,7.604,131.510,1,0
279,6.553,152.602,0,1
280,8.927,112.020,1,0
281,7.853,127.340,1,0
282,6.851,145.964,1,0
283,6.629,150.852,1,0
284,7.093,140.984,1,0
285,8.153,122.654,1,0
286,8.010,124.844,1,0
287,8.327,120.091,1,0
288,6.998,142.898,0,1
289,7.759,128.883,1,0
290,8.056,124.131,1,0
291,7.459,134.066,1,0
292,6.180,161.812,1,0
293,7.082,141.203,1,0
294,6.863,145.709,1,0
295,10.188,98.155,1,0
296,6.012,166.334,0,1
297,6.542,152.858,1,0
298,5.979,167.252,1,0
299,6.529,153.163,1,0
300,6.797,147.124,1,0
301,11.184,89.413,1,0
302,6.704,149.165,1,0
303,5.068,197.316,1,0
304,5.316,188.111,1,0
305,6.915,144.613,1,0
306,7.565,132.188,1,0
307,8.160,122.549,1,0
308,6.689,149.499,1,0
309,11.169,89.534,1,0
310,8.426,118.680,1,0
311,7.333,136.370,1,0
312,8.399,119.062,1,0
313,9.044,110.571,1,0
314,7.750,129.032,1,0
315,7.503,133.280,1,0
316,8.072,123.885,1,0
317,8.449,118.357,1,0
318,13.617,73.438,1,0
319,8.657,115.513,1,0
320,7.163,139.606,1,0
321,7.638,130.924,1,0
322,7.937,125.992,1,0
323,9.486,105.419,1,0
324,8.025,124.611,1,0
325,6.797,147.124,1,0
326,8.025,124.611,1,0
327,12.592,79.416,0,1
328,8.010,124.844,1,0
329,8.465,118.133,1,0
330,8.934,111.932,1,0
331,8.153,122.654,1,0
332,7.898,126.614,1,0
333,7.509,133.174,1,0
334,7.352,136.017,1,0
335,11.501,86.949,1,0
336,7.477,133.743,0,1
337,8.412,118.878,1,0
338,8.055,124.146,1,0
339,8.485,117.855,1,0
340,7.988,125.188,1,0
341,7.497,133.387,1,0
342,6.893,145.075,1,0
343,8.125,123.077,1,0
344,6.354,157.381,1,0
345,9.432,106.022,1,0
346,7.550,132.450,1,0
347,7.295,137.080,1,0
348,6.918,144.550,1,0
349,6.301,158.705,1,0
350,7.515,133.067,1,0
351,7.351,136.036,1,0
352,6.123,163.319,1,0
353,6.850,145.985,1,0
354,9.462,105.686,1,0
355,10.957,91.266,1,0
356,9.184,108.885,1,0
357,7.370,135.685,1,0
358,7.535,132.714,0,1
359,7.607,131.458,1,0
360,5.449,183.520,1,0
361,5.663,176.585,1,0
362,5.795,172.563,0,1
363,9.899,101.020,1,0
364,6.832,146.370,1,0
365,7.695,129.955,1,0
366,7.191,139.063,1,0
367,9.043,110.583,1,0
368,7.235,138.217,1,0
369,7.169,139.489,1,0
370,11.648,85.852,0,1
371,8.329,120.062,1,0
372,8.482,117.897,0,1
373,6.619,151.080,1,0
374,7.182,139.237,1,0
375,7.173,139.412,1,0
376,8.476,117.980,1,0
377,7.447,134.282,0,1
378,8.563,116.782,1,0
379,8.968,111.508,1,0
380,7.626,131.130,1,0
381,8.249,121.227,1,0
382,7.290,137.174,1,0
383,8.544,117.041,1,0
384,7.145,139.958,1,0
385,7.057,141.703,1,0
386,12.474,80.167,1,0
387,6.839,146.220,1,0
388,7.170,139.470,1,0
389,8.755,114.220,1,0
390,7.034,142.167,1,0
391,7.997,125.047,1,0
392,7.686,130.107,1,0
393,9.855,101.471,0,1
394,7.661,130.531,1,0
395,6.932,144.259,1,0
396,7.945,125.865,1,0
397,7.848,127.421,1,0
398,7.030,142.248,1,0
399,7.483,133.636,1,0
400,8.316,120.250,1,0
401,12.058,82.932,1,0
402,7.579,131.944,1,0
403,8.502,117.619,1,0
404,7.480,133.690,1,0
405,7.037,142.106,0,1
406,9.435,105.988,1,0
407,7.813,127.992,1,0
408,8.914,112.183,1,0
409,7.772,128.667,0,1
410,9.475,105.541,1,0
411,8.025,124.611,1,0
412,7.883,126.855,1,0
413,8.478,117.952,0,1
414,7.906,126.486,1,0
415,8.264,121.007,1,0
416,8.248,121.242,1,0
417,8.997,111.148,1,0
418,11.176,89.477,1,0
419,9.046,110.546,1,0
420,8.234,121.448,1,0
421,8.675,115.274,1,0
422,9.513,105.119,1,0
423,7.996,125.063,1,0
424,7.327,136.482,1,0
425,7.341,136.221,1,0
426,12.138,82.386,1,0
427,7.488,133.547,1,0
428,8.887,112.524,1,0
429,7.833,127.665,1,0
430,7.173,139.412,1,0
431,7.373,135.630,1,0
432,7.760,128.866,1,0
433,8.621,115.996,1,0
434,10.715,93.327,0,1
435,9.916,100.847,1,0
436,5.423,184.400,1,0
437,8.646,115.660,0,1
438,8.534,117.178,1,0
439,6.837,146.263,0,1
440,7.015,142.552,1,0
441,7.744,129.132,1,0
442,7.451,134.210,0,1
443,8.432,118.596,1,0
444,10.581,94.509,1,0
445,7.538,132.661,1,0
446,7.083,141.183,1,0
447,8.405,118.977,1,0
448,8.639,115.754,1,0
449,7.095,140.944,1,0
450,9.306,107.458,1,0
451,7.119,140.469,1,0
452,8.753,114.247,1,0
453,11.625,86.022,1,0
454,6.225,160.643,1,0
455,7.054,141.764,1,0
456,8.916,112.158,1,0
457,5.816,171.939,1,0
458,7.994,125.094,1,0
459,9.178,108.956,1,0
460,7.332,136.388,1,0
461,7.265,137.646,1,0
462,8.870,112.740,1,0
463,7.712,129.668,1,0
464,7.475,133.779,1,0
465,7.555,132.363,1,0
466,8.182,122.220,1,0
467,9.504,105.219,1,0
468,6.845,146.092,1,0
469,9.257,108.026,1,0
470,6.723,148.743,0,1
471,7.849,127.405,1,0
472,7.795,128.287,1,0
473,11.126,89.880,1,0
474,7.479,133.708,0,1
475,8.341,119.890,1,0
476,8.095,123.533,1,0
477,8.271,120.904,1,0
478,6.543,152.835,1,0
479,7.416,134.844,1,0
480,6.181,161.786,1,0
481,10.484,95.383,0,1
482,6.793,147.210,1,0
483,6.835,146.306,1,0
484,8.061,124.054,1,0
485,7.143,139.997,1,0
486,7.356,135.943,1,0
487,6.918,144.550,1,0
488,5.753,173.822,1,0
489,7.306,136.874,1,0
490,10.860,92.081,1,0
491,9.503,105.230,1,0
492,7.091,141.024,1,0
493,7.273,137.495,1,0
494,5.666,176.491,1,0
495,7.590,131.752,1,0
496,8.995,111.173,1,0
497,7.033,142.187,1,0
498,9.311,107.400,1,0
499,7.015,142.552,1,0
500,7.575,132.013,1,0
501,8.972,111.458,1,0
502,6.385,156.617,1,0
503,9.206,108.625,1,0
504,7.486,133.583,1,0
505,7.609,131.423,0,1
506,8.152,122.669,1,0
507,9.133,109.493,1,0
508,5.897,169.578,1,0
509,6.716,148.898,1,0
510,7.106,140.726,1,0
511,7.564,132.205,1,0
512,8.699,114.956,1,0
513,7.391,135.300,1,0
514,9.683,103.274,0,1
515,8.359,119.632,1,0
516,8.357,119.660,1,0
517,8.912,112.208,0,1
518,6.744,148.280,1,0
519,6.425,155.642,1,0
520,8.213,121.758,1,0
521,7.403,135.080,1,0
522,8.430,118.624,1,0
523,9.382,106.587,1,0
524,7.067,141.503,1,0
525,7.785,128.452,1,0
526,8.763,114.116,1,0
527,8.034,124.471,1,0
528,8.394,119.133,1,0
529,8.610,116.144,1,0
530,11.333,88.238,1,0
531,7.692,130.005,1,0
532,7.763,128.816,1,0
533,8.437,118.526,1,0
534,8.731,114.534,1,0
535,7.462,134.012,1,0
536,7.774,128.634,1,0
537,7.707,129.752,0,1
538,8.111,123.289,1,0
539,12.201,81.960,1,0
540,6.573,152.138,1,0
541,9.446,105.865,1,0
542,7.974,125.408,1,0
543,8.547,117.000,1,0
544,8.305,120.409,1,0
545,7.368,135.722,1,0
546,8.848,113.020,0,1
547,9.598,104.188,1,0
548,9.164,109.123,1,0
549,11.583,86.333,1,0
550,6.985,143.164,1,0
551,7.391,135.300,1,0
552,9.067,110.290,1,0
553,7.136,140.135,1,0
554,6.143,162.787,1,0
555,6.009,166.417,1,0
556,6.337,157.803,1,0
557,8.082,123.732,1,0
558,8.854,112.943,1,0
559,8.138,122.880,1,0
560,6.812,146.800,1,0
561,8.413,118.864,1,0
562,11.235,89.008,1,0
563,7.177,139.334,1,0
564,7.375,135.593,1,0
565,7.408,134.989,1,0
566,7.296,137.061,1,0
567,5.842,171.174,1,0
568,8.915,112.170,0,1
569,8.225,121.581,1,0
570,7.690,130.039,1,0
571,7.477,133.743,0,1
572,8.646,115.660,1,0
573,7.596,131.648,1,0
574,12.248,81.646,1,0
575,8.456,118.259,1,0
576,9.513,105.119,0,1
577,6.675,149.813,1,0
578,8.392,119.161,1,0
579,7.062,141.603,1,0
580,8.422,118.737,1,0
581,7.769,128.717,1,0
582,7.789,128.386,0,1
583,7.283,137.306,1,0
584,7.949,125.802,1,0
585,7.835,127.632,1,0
586,10.208,97.962,1,0
587,5.475,182.648,1,0
588,7.749,129.049,1,0
589,8.285,120.700,1,0
590,7.075,141.343,1,0
591,7.438,134.445,1,0
592,8.141,122.835,1,0
593,8.430,118.624,1,0
594,7.414,134.880,1,0
595,9.092,109.987,1,0
596,6.811,146.821,1,0
597,7.775,128.617,1,0
598,8.834,113.199,1,0
599,8.788,113.792,0,1
600,8.637,115.781,1,0
601,8.190,122.100,1,0
602,7.531,132.784,1,0
603,7.007,142.714,1,0
604,7.798,128.238,1,0
605,8.867,112.778,1,0
606,8.526,117.288,1,0
607,9.377,106.644,1,0
608,7.328,136.463,1,0
609,6.321,158.203,1,0
610,8.181,122.234,1,0
611,11.360,88.028,1,0
612,8.860,112.867,1,0
613,7.608,131.441,0,1
614,7.298,137.024,1,0
615,7.747,129.082,1,0
616,9.404,106.338,1,0
617,8.548,116.986,1,0
618,8.010,124.844,1,0
619,7.282,137.325,1,0
620,8.095,123.533,1,0
621,7.634,130.993,1,0
622,13.830,72.307,0,1
623,7.722,129.500,1,0
624,8.878,112.638,1,0
625,7.755,128.949,1,0
626,7.888,126.775,1,0
627,8.067,123.962,1,0
628,7.355,135.962,1,0
629,9.115,109.709,1,0
630,6.612,151.240,1,0
631,7.640,130.890,1,0
632,10.780,92.764,1,0
633,8.897,112.397,1,0
634,7.245,138.026,0,1
635,7.485,133.601,1,0
636,7.623,131.182,1,0
637,7.838,127.584,1,0
638,7.609,131.423,1,0
639,6.268,159.541,1,0
640,7.227,138.370,1,0
641,7.924,126.199,1,0
642,8.654,115.554,1,0
643,6.279,159.261,1,0
644,13.224,75.620,1,0
645,7.982,125.282,1,0
646,9.533,104.899,1,0
647,7.825,127.796,1,0
648,7.062,141.603,1,0
649,9.031,110.730,1,0
650,7.811,128.025,1,0
651,8.014,124.782,1,0
652,8.425,118.694,1,0
653,12.193,82.014,1,0
654,8.810,113.507,1,0
655,8.803,113.598,0,1
656,7.320,136.612,1,0
657,7.960,125.628,0,1
658,7.208,138.735,1,0
659,8.317,120.236,1,0
660,7.311,136.780,1,0
661,7.991,125.141,1,0
662,8.554,116.904,1,0
663,11.091,90.163,0,1
664,7.648,130.753,1,0
665,7.388,135.355,1,0
666,9.119,109.661,1,0
667,7.388,135.355,1,0
668,5.971,167.476,1,0
669,7.732,129.333,1,0
670,8.752,114.260,1,0
671,6.600,151.515,1,0
672,5.762,173.551,1,0
673,10.140,98.619,1,0
674,7.462,134.012,1,0
675,7.394,135.245,1,0
676,9.726,102.817,1,0
677,7.242,138.083,1,0
678,8.604,116.225,1,0
679,8.707,114.850,1,0
680,8.323,120.149,1,0
681,8.599,116.293,1,0
682,12.352,80.959,1,0
683,9.313,107.377,0,1
684,8.276,120.831,0,1
685,8.517,117.412,1,0
686,7.763,128.816,1,0
687,8.695,115.009,1,0
688,7.673,130.327,1,0
689,8.806,113.559,1,0
690,11.316,88.370,1,0
691,8.859,112.880,0,1
692,9.451,105.809,1,0
693,7.359,135.888,0,1
694,7.376,135.575,1,0
695,6.911,144.697,1,0
696,8.066,123.977,1,0
697,8.209,121.818,1,0
698,9.176,108.980,1,0
699,9.054,110.448,1,0
700,7.446,134.300,1,0
701,6.697,149.321,0,1
702,11.347,88.129,1,0
703,7.074,141.363,1,0
704,8.805,113.572,1,0
705,8.082,123.732,1,0
706,6.778,147.536,0,1
707,7.325,136.519,1,0
708,8.370,119.474,0,1
709,10.046,99.542,0,1
710,7.167,139.528,1,0
711,8.061,124.054,1,0
712,10.152,98.503,1,0
713,7.748,129.066,1,0
714,8.692,115.048,1,0
715,6.761,147.907,1,0
716,7.378,135.538,1,0
717,7.831,127.698,1,0
718,7.691,130.022,0,1
719,8.295,120.555,1,0
720,8.472,118.036,1,0
721,11.972,83.528,1,0
722,8.300,120.482,1,0
723,8.282,120.744,1,0
724,8.172,122.369,1,0
725,8.515,117.440,1,0
726,7.422,134.735,1,0
727,8.542,117.069,1,0
728,8.546,117.014,1,0
729,7.869,127.081,1,0
730,8.778,113.921,1,0
731,8.436,118.540,1,0
732,7.357,135.925,1,0
733,10.261,97.456,1,0
734,7.598,131.614,1,0
735,6.354,157.381,1,0
736,8.714,114.758,1,0
737,8.240,121.359,1,0
738,7.686,130.107,1,0
739,8.219,121.669,1,0
740,6.233,160.436,1,0
741,8.763,114.116,1,0
742,9.739,102.680,1,0
743,9.164,109.123,1,0
744,7.385,135.410,1,0
745,6.800,147.059,1,0
746,7.586,131.822,0,1
747,7.905,126.502,1,0
748,7.825,127.796,1,0
749,7.767,128.750,0,1
750,8.287,120.671,1,0
751,8.941,111.844,1,0
752,10.771,92.842,0,1
753,8.313,120.294,1,0
754,7.885,126.823,1,0
755,8.721,114.666,1,0
756,6.773,147.645,0,1
757,9.552,104.690,1,0
758,7.978,125.345,1,0
759,6.531,153.116,1,0
760,7.825,127.796,1,0
761,7.082,141.203,1,0
762,10.421,95.960,1,0
763,7.880,126.904,1,0
764,7.384,135.428,1,0
765,10.097,99.039,1,0
766,7.182,139.237,1,0
767,7.195,138.985,1,0
768,6.921,144.488,1,0
769,6.534,153.046,1,0
770,8.155,122.624,1,0
771,7.244,138.045,1,0
772,7.059,141.663,0,1
773,7.340,136.240,1,0
774,11.099,90.098,1,0
775,7.865,127.146,0,1
776,8.344,119.847,1,0
777,9.108,109.794,1,0
778,8.061,124.054,1,0
779,8.840,113.122,1,0
780,8.216,121.714,1,0
781,7.958,125.660,1,0
782,9.491,105.363,1,0
783,9.268,107.898,1,0
784,11.382,87.858,1,0
785,8.870,112.740,1,0
786,8.259,121.080,1,0
787,8.079,123.778,0,1
788,9.415,106.213,1,0
789,9.978,100.220,1,0
790,9.662,103.498,0,1
791,8.096,123.518,1,0
792,8.517,117.412,1,0
793,8.504,117.592,1,0
794,8.013,124.797,1,0
795,12.161,82.230,1,0
796,8.171,122.384,0,1
797,8.393,119.147,1,0
798,9.007,111.025,1,0
799,9.085,110.072,1,0
800,9.083,110.096,1,0
801,8.718,114.705,1,0
802,9.520,105.042,0,1
803,8.999,111.123,0,1
804,9.869,101.327,1,0
805,8.423,118.723,1,0
806,9.333,107.147,1,0
807,8.481,117.911,1,0
808,12.694,78.777,1,0
809,9.037,110.656,1,0
810,9.158,109.194,1,0
811,7.691,130.022,0,1
812,8.486,117.841,1,0
813,8.232,121.477,1,0
814,7.983,125.266,1,0
815,9.299,107.538,1,0
816,8.387,119.232,1,0
817,9.371,106.712,1,0
818,8.476,117.980,1,0
819,11.339,88.191,1,0
820,8.136,122.911,1,0
821,8.148,122.730,1,0
822,8.976,111.408,1,0
823,8.818,113.404,1,0
824,8.175,122.324,1,0
825,7.904,126.518,1,0
826,8.912,112.208,1,0
827,9.211,108.566,1,0
828,8.488,117.813,1,0
829,9.674,103.370,1,0
830,7.679,130.225,1,0
831,10.892,91.811,1,0
832,9.842,101.605,1,0
833,10.696,93.493,1,0
834,7.552,132.415,1,0
835,7.565,132.188,1,0
836,8.154,122.639,1,0
837,7.904,126.518,1,0
838,6.540,152.905,1,0
839,11.308,88.433,1,0
840,9.319,107.308,1,0
841,8.614,116.090,1,0
842,8.312,120.308,1,0
843,8.870,112.740,1,0
844,9.169,109.063,1,0
845,7.777,128.584,1,0
846,8.715,114.745,1,0
847,7.784,128.469,1,0
848,8.620,116.009,1,0
849,11.585,86.319,1,0
850,8.703,114.903,0,1
851,7.040,142.045,1,0
852,8.142,122.820,1,0
853,6.678,149.745,0,1
854,8.272,120.890,1,0
855,7.470,133.869,1,0
856,8.758,114.181,1,0
857,11.805,84.710,1,0
858,9.396,106.428,1,0
859,7.442,134.372,0,1
860,8.508,117.536,1,0
861,7.163,139.606,1,0
862,7.209,138.715,1,0
863,8.464,118.147,1,0
864,7.146,139.938,1,0
865,6.111,163.639,1,0
866,9.884,101.174,0,1
867,9.415,106.213,1,0
868,6.985,143.164,1,0
869,8.586,116.469,0,1
870,9.018,110.889,1,0
871,8.857,112.905,0,1
872,7.797,128.254,1,0
873,7.182,139.237,1,0
874,8.182,122.220,1,0
875,12.669,78.933,1,0
876,8.050,124.224,1,0
877,7.876,126.968,0,1
878,8.302,120.453,1,0
879,8.670,115.340,1,0
880,8.515,117.440,1,0
881,6.692,149.432,1,0
882,11.756,85.063,1,0
883,7.744,129.132,1,0
884,7.783,128.485,1,0
885,7.932,126.072,1,0
886,6.487,154.154,1,0
887,6.548,152.718,0,1
888,8.246,121.271,1,0
889,8.270,120.919,1,0
890,11.348,88.121,0,1
891,9.144,109.361,1,0
892,7.286,137.250,1,0
893,6.975,143.369,1,0
894,7.299,137.005,1,0
895,8.986,111.284,1,0
896,6.883,145.285,1,0
897,6.541,152.882,1,0
898,9.121,109.637,1,0
899,7.033,142.187,1,0
900,6.355,157.356,1,0
901,9.056,110.424,1,0
902,8.148,122.730,1,0
903,8.790,113.766,1,0
904,6.853,145.921,1,0
905,7.820,127.877,1,0
906,8.765,114.090,1,0
907,7.411,134.935,1,0
908,8.841,113.109,1,0
909,7.434,134.517,0,1
910,7.479,133.708,1,0
911,7.541,132.608,1,0
912,8.134,122.941,1,0
913,5.597,178.667,1,0
914,6.811,146.821,1,0
915,6.285,159.109,1,0
916,6.008,166.445,1,0
917,5.707,175.223,1,0
918,6.190,161.551,1,0
919,5.672,176.305,1,0
920,6.763,147.863,1,0
921,6.502,153.799,1,0
922,10.920,91.575,1,0
923,6.312,158.428,1,0
924,4.529,220.799,1,0
925,5.174,193.274,1,0
926,6.934,144.217,1,0
927,5.902,169.434,1,0
928,5.644,177.179,0,1
929,6.434,155.424,1,0
930,6.984,143.184,0,1
931,9.525,104.987,1,0
932,6.112,163.613,1,0
933,4.341,230.362,1,0
934,7.887,126.791,0,1
935,7.279,137.382,1,0
936,5.541,180.473,1,0
937,4.958,201.694,1,0
938,6.346,157.580,1,0
939,6.369,157.011,1,0
940,5.201,192.271,1,0
941,8.266,120.977,1,0
942,7.135,140.154,1,0
943,6.676,149.790,1,0
944,7.280,137.363,0,1
945,6.687,149.544,1,0
946,7.094,140.964,1,0
947,5.468,182.882,1,0
948,8.342,119.875,1,0
949,6.815,146.735,0,1
950,6.378,156.789,1,0
951,6.285,159.109,1,0
952,8.737,114.456,0,1
953,7.579,131.944,1,0
954,6.928,144.342,1,0
955,6.819,146.649,1,0
956,6.168,162.127,0,1
957,7.341,136.221,0,1
958,5.872,170.300,1,0
959,8.080,123.762,1,0
960,7.166,139.548,1,0
961,8.666,115.393,1,0
962,7.811,128.025,1,0
963,7.081,141.223,0,1
964,9.363,106.803,1,0
965,7.654,130.651,1,0
966,8.498,117.675,1,0
967,7.808,128.074,1,0
968,8.295,120.555,1,0
969,8.178,122.279,1,0
970,7.358,135.906,1,0
971,8.116,123.213,1,0
972,8.382,119.303,1,0
973,6.811,146.821,1,0
974,6.187,161.629,1,0
975,7.165,139.567,1,0
976,11.053,90.473,1,0
977,6.848,146.028,1,0
978,7.639,130.907,1,0
979,8.365,119.546,1,0
980,6.423,155.690,1,0
981,5.669,176.398,1,0
982,7.430,134.590,1,0
983,7.420,134.771,1,0
984,6.566,152.300,1,0
985,6.210,161.031,1,0
986,10.042,99.582,0,1
987,4.815,207.684,1,0
988,6.723,148.743,1,0
989,7.428,134.626,1,0
990,7.183,139.218,1,0
991,6.390,156.495,0,1
992,7.123,140.390,0,1
993,6.758,147.973,1,0
994,7.386,135.391,0,1
