pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
368,11.795,84.782,0,0
369,10.897,91.768,0,0
370,10.683,93.607,0,0
371,11.195,89.326,0,0
372,10.094,99.069,0,0
373,12.254,81.606,0,0
374,10.454,95.657,0,0
375,11.985,83.438,0,0
376,11.399,87.727,0,0
377,13.193,75.798,0,0
378,8.516,117.426,0,0
379,6.027,165.920,0,0
380,8.043,124.332,0,0
381,8.720,114.679,0,0
382,6.994,142.980,0,0
383,5.051,197.981,0,0
384,10.816,92.456,0,0
385,8.404,118.991,0,0
386,9.603,104.134,0,0
387,11.682,85.602,0,0
388,8.336,119.962,0,0
389,9.083,110.096,0,0
390,8.464,118.147,0,0
391,9.887,101.143,0,0
392,12.537,79.764,0,0
393,7.955,125.707,0,0
394,6.762,147.885,0,0
395,8.292,120.598,0,0
396,8.263,121.021,0,0
397,8.059,124.085,0,0
398,5.779,173.040,0,0
399,7.480,133.690,0,0
400,13.648,73.271,0,0
401,8.517,117.412,0,0
402,6.857,145.836,0,0
403,6.865,145.666,0,0
404,8.460,118.203,0,0
405,8.809,113.520,0,0
406,10.486,95.365,0,0
407,11.040,90.580,0,0
408,14.239,70.230,0,0
409,8.735,114.482,0,0
410,8.329,120.062,0,0
411,9.287,107.677,0,0
412,10.603,94.313,0,0
413,9.830,101.729,0,0
414,8.421,118.751,0,0
415,8.362,119.589,0,0
416,15.968,62.625,0,0
417,8.781,113.882,0,0
418,7.758,128.899,0,0
419,7.974,125.408,0,0
420,7.347,136.110,0,0
421,7.742,129.166,0,0
422,8.196,122.011,0,0
423,5.840,171.233,0,0
424,11.698,85.485,0,0
425,8.710,114.811,0,0
426,10.363,96.497,0,0
427,8.192,122.070,0,0
428,10.267,97.399,0,0
429,9.733,102.743,0,0
430,10.158,98.445,0,0
431,10.872,91.979,0,0
432,6.952,143.843,0,0
433,11.923,83.872,0,0
434,10.996,90.942,0,0
435,7.715,129.618,0,0
436,7.306,136.874,0,0
437,7.003,142.796,0,0
438,6.290,158.983,0,0
439,9.446,105.865,0,0
440,12.459,80.263,0,0
441,8.725,114.613,0,0
442,13.672,73.142,0,0
443,10.201,98.030,0,0
444,8.784,113.843,0,0
445,8.393,119.147,0,0
446,7.903,126.534,0,0
447,9.383,106.576,0,0
448,6.588,151.791,0,0
449,8.785,113.830,0,0
450,7.136,140.135,0,0
451,10.865,92.039,0,0
452,8.874,112.689,0,0
453,12.088,82.727,0,0
454,8.897,112.397,0,0
455,5.572,179.469,0,0
456,6.048,165.344,0,0
457,7.432,134.553,0,0
458,9.774,102.312,0,0
459,7.721,129.517,0,0
460,10.005,99.950,0,0
461,7.892,126.711,0,0
462,13.912,71.880,0,0
463,10.447,95.721,0,0
464,11.225,89.087,0,0
465,7.910,126.422,0,0
466,9.370,106.724,0,0
467,10.457,95.630,0,0
468,8.214,121.743,0,0
469,6.845,146.092,0,0
470,8.255,121.139,0,0
471,12.589,79.434,0,0
472,8.506,117.564,0,0
473,10.515,95.102,0,0
474,8.053,124.177,0,0
475,8.399,119.062,0,0
476,7.357,135.925,0,0
477,9.685,103.252,0,0
478,8.939,111.869,0,0
479,6.816,146.714,0,0
480,10.819,92.430,0,0
481,10.595,94.384,0,0
482,11.967,83.563,0,0
483,7.066,141.523,0,0
484,6.148,162.655,0,0
485,6.792,147.232,0,0
486,8.265,120.992,0,0
487,7.738,129.232,0,0
488,8.284,120.715,0,0
489,5.660,176.678,0,0
490,10.743,93.084,0,0
491,9.302,107.504,0,0
492,7.782,128.502,0,0
493,7.148,139.899,0,0
494,8.972,111.458,0,0
495,8.183,122.205,0,0
496,9.307,107.446,0,0
497,8.179,122.264,0,0
498,12.775,78.278,0,0
499,10.133,98.687,0,0
500,8.561,116.809,0,0
501,8.968,111.508,0,0
502,10.062,99.384,0,0
503,7.678,130.242,0,0
504,11.482,87.093,0,0
505,10.706,93.406,0,0
506,13.217,75.660,0,0
507,8.574,116.632,0,0
508,9.248,108.131,0,0
509,10.621,94.153,0,0
510,9.951,100.492,0,0
511,9.182,108.909,0,0
512,8.762,114.129,0,0
513,10.627,94.100,0,0
514,11.163,89.582,0,0
515,13.160,75.988,0,0
516,7.155,139.762,0,0
517,8.738,114.443,0,0
518,9.034,110.693,0,0
519,11.365,87.989,0,0
520,11.621,86.051,0,0
521,9.334,107.135,0,0
522,12.192,82.021,0,0
523,8.629,115.888,0,0
524,7.403,135.080,0,0
525,8.937,111.894,0,0
526,9.063,110.339,0,0
527,7.884,126.839,0,0
528,12.312,81.222,0,0
529,9.042,110.595,0,0
530,9.210,108.578,0,0
531,14.014,71.357,0,0
532,11.251,88.881,0,0
533,6.545,152.788,0,0
534,14.304,69.911,0,0
535,11.968,83.556,0,0
536,9.846,101.564,0,0
537,6.778,147.536,0,0
538,8.501,117.633,0,0
539,8.049,124.239,0,0
540,13.977,71.546,0,0
541,11.547,86.603,0,0
542,11.156,89.638,0,0
543,9.785,102.197,0,0
544,7.752,128.999,0,0
545,9.046,110.546,0,0
546,9.221,108.448,0,0
547,6.980,143.266,0,0
548,10.280,97.276,0,0
549,11.719,85.332,0,0
550,12.573,79.536,0,0
551,7.203,138.831,0,0
552,7.299,137.005,0,0
553,10.543,94.850,0,0
554,7.800,128.205,0,0
555,9.821,101.823,0,0
556,12.889,77.586,0,0
557,10.129,98.726,0,0
558,12.185,82.068,0,0
559,7.815,127.959,0,0
560,13.107,76.295,0,0
561,9.375,106.667,0,0
562,9.661,103.509,0,0
563,9.472,105.574,0,0
564,11.400,87.719,0,0
565,8.713,114.771,0,0
566,10.186,98.174,0,0
567,11.368,87.966,0,0
568,8.173,122.354,0,0
569,10.316,96.937,0,0
570,10.953,91.299,0,0
571,12.642,79.101,0,0
572,13.117,76.237,0,0
573,12.613,79.283,0,0
574,10.101,99.000,0,0
575,11.082,90.236,0,0
576,9.128,109.553,0,0
577,9.299,107.538,0,0
578,9.583,104.351,0,0
579,8.715,114.745,0,0
580,13.775,72.595,0,0
581,8.956,111.657,0,0
582,8.379,119.346,0,0
583,10.727,93.223,0,0
584,9.645,103.681,0,0
585,7.940,125.945,0,0
586,7.266,137.627,0,0
587,8.891,112.473,0,0
588,7.924,126.199,0,0
589,12.433,80.431,0,0
590,8.257,121.109,0,0
591,10.174,98.290,0,0
592,12.252,81.619,0,0
593,10.572,94.589,0,0
594,11.585,86.319,0,0
595,13.294,75.222,0,0
596,12.012,83.250,0,0
597,11.373,87.928,0,0
598,9.776,102.291,0,0
599,15.430,64.809,0,0
600,11.753,85.085,0,0
601,10.140,98.619,0,0
602,9.848,101.543,0,0
603,10.854,92.132,0,0
604,10.635,94.029,0,0
605,14.395,69.469,0,0
606,9.635,103.788,0,0
607,11.639,85.918,0,0
608,15.465,64.662,0,0
609,9.754,102.522,0,0
610,9.121,109.637,0,0
611,9.951,100.492,0,0
612,7.573,132.048,0,0
613,5.971,167.476,0,0
614,8.865,112.803,0,0
615,8.559,116.836,0,0
616,8.512,117.481,0,0
617,8.544,117.041,0,0
618,9.603,104.134,0,0
619,17.807,56.158,0,0
620,13.214,75.677,0,0
621,13.479,74.189,0,0
622,9.983,100.170,0,0
623,10.304,97.050,0,0
624,11.303,88.472,0,0
625,12.488,80.077,0,0
626,10.784,92.730,0,0
627,9.685,103.252,0,0
628,13.313,75.115,0,0
629,8.506,117.564,0,0
630,10.191,98.126,0,0
631,8.797,113.675,0,0
632,11.628,85.999,0,0
633,10.513,95.120,0,0
634,8.511,117.495,0,0
635,6.999,142.878,0,0
636,9.414,106.225,0,0
637,10.604,94.304,0,0
638,17.574,56.902,0,0
639,14.649,68.264,0,0
640,9.067,110.290,0,0
641,13.692,73.035,0,0
642,14.779,67.664,0,0
643,10.781,92.756,0,0
644,10.629,94.082,0,0
645,11.353,88.082,0,0
646,11.735,85.215,0,0
647,9.104,109.842,0,0
648,16.619,60.172,0,0
649,9.994,100.060,0,0
650,8.689,115.088,0,0
651,8.073,123.870,0,0
652,10.883,91.886,0,0
653,14.253,70.161,0,0
654,13.520,73.964,0,0
655,11.117,89.952,0,0
656,9.209,108.589,0,0
657,9.628,103.864,0,0
658,14.131,70.766,0,0
659,11.491,87.025,0,0
660,9.019,110.877,0,0
661,10.490,95.329,0,0
662,6.716,148.898,0,0
663,7.844,127.486,0,0
664,9.959,100.412,0,0
665,11.148,89.702,0,0
666,6.709,149.054,0,0
667,6.275,159.363,0,0
668,7.810,128.041,0,0
669,16.040,62.344,0,0
670,12.871,77.694,0,0
671,10.984,91.042,0,0
672,9.491,105.363,0,0
673,7.543,132.573,0,0
674,12.741,78.487,0,0
675,13.806,72.432,0,0
676,12.176,82.129,0,0
677,11.356,88.059,0,0
678,9.492,105.352,0,0
679,9.084,110.084,0,0
680,16.971,58.924,0,0
681,12.391,80.704,0,0
682,14.582,68.578,0,0
683,15.132,66.085,0,0
684,11.589,86.289,0,0
685,13.972,71.572,0,0
686,13.820,72.359,0,0
687,17.704,56.484,0,0
688,15.669,63.820,0,0
689,13.852,72.192,0,0
690,13.503,74.058,0,0
691,15.462,64.675,0,0
692,9.617,103.983,0,0
693,10.283,97.248,0,0
694,8.500,117.647,0,0
695,12.329,81.110,0,0
696,9.143,109.373,0,0
697,7.988,125.188,0,0
698,8.870,112.740,0,0
699,8.612,116.117,0,0
700,7.622,131.199,0,0
701,8.696,114.995,0,0
702,12.532,79.796,0,0
703,11.223,89.103,0,0
704,11.535,86.693,0,0
705,10.075,99.256,0,0
706,11.310,88.417,0,0
707,10.664,93.773,0,0
708,11.533,86.708,0,0
709,9.700,103.093,0,0
710,11.164,89.574,0,0
711,13.259,75.420,0,0
712,8.523,117.330,0,0
713,12.975,77.071,0,0
714,6.964,143.596,0,0
715,7.543,132.573,0,0
716,8.220,121.655,0,0
717,9.782,102.229,0,0
718,7.955,125.707,0,0
719,12.523,79.853,0,0
720,7.613,131.354,0,0
721,7.647,130.770,0,0
722,11.247,88.913,0,0
723,13.755,72.701,0,0
724,11.027,90.686,0,0
725,10.332,96.787,0,0
726,12.848,77.833,0,0
727,11.024,90.711,0,0
728,9.794,102.103,0,0
729,9.669,103.423,0,0
730,12.528,79.821,0,0
731,7.809,128.057,0,0
732,12.121,82.501,0,0
733,12.446,80.347,0,0
734,13.578,73.649,0,0
735,18.609,53.737,0,0
736,13.302,75.177,0,0
737,9.285,107.701,0,0
738,10.185,98.184,0,0
739,11.693,85.521,0,0
740,11.483,87.085,0,0
741,10.876,91.946,0,0
742,9.329,107.193,0,0
743,12.588,79.441,0,0
744,9.783,102.218,0,0
745,14.982,66.747,0,0
746,8.805,113.572,0,0
747,10.865,92.039,0,0
748,10.699,93.467,0,0
749,8.261,121.051,0,0
750,8.437,118.526,0,0
751,8.561,116.809,0,0
752,9.561,104.592,0,0
753,9.179,108.944,0,0
754,6.709,149.054,0,0
755,10.567,94.634,0,0
756,11.987,83.424,0,0
757,13.341,74.957,0,0
758,11.230,89.047,0,0
759,9.272,107.852,0,0
760,13.202,75.746,0,0
761,8.555,116.891,0,0
762,9.312,107.388,0,0
763,10.525,95.012,0,0
764,9.675,103.359,0,0
765,10.190,98.135,0,0
766,10.373,96.404,0,0
767,11.886,84.133,0,0
768,15.188,65.841,0,0
769,8.974,111.433,0,0
770,11.151,89.678,0,0
771,11.113,89.985,0,0
772,11.509,86.889,0,0
773,13.476,74.206,0,0
774,12.223,81.813,0,0
775,13.504,74.052,0,0
776,9.543,104.789,0,0
777,10.305,97.040,0,0
778,11.368,87.966,0,0
779,13.268,75.369,0,0
780,15.347,65.159,0,0
781,8.996,111.161,0,0
782,7.996,125.063,0,0
783,7.672,130.344,0,0
784,14.744,67.824,0,0
785,12.748,78.444,0,0
786,11.319,88.347,0,0
787,13.167,75.947,0,0
788,13.691,73.041,0,0
789,13.595,73.556,0,0
790,11.122,89.912,0,0
791,10.895,91.785,0,0
792,18.540,53.937,0,0
793,9.772,102.333,0,0
794,13.171,75.924,0,0
795,11.864,84.289,0,0
796,11.081,90.245,0,0
797,12.096,82.672,0,0
798,12.936,77.304,0,0
799,13.981,71.526,0,0
800,11.036,90.613,0,0
801,11.527,86.753,0,0
802,13.472,74.228,0,0
803,9.997,100.030,0,0
804,13.235,75.557,0,0
805,20.073,49.818,0,0
806,14.884,67.186,0,0
807,11.655,85.800,0,0
808,7.605,131.492,0,0
809,13.224,75.620,0,0
810,8.784,113.843,0,0
811,8.813,113.469,0,0
812,11.244,88.936,0,0
813,10.478,95.438,0,0
814,9.751,102.554,0,0
815,9.012,110.963,0,0
816,10.598,94.357,0,0
817,14.557,68.695,0,0
818,13.009,76.870,0,0
819,10.846,92.200,0,0
820,10.095,99.059,0,0
821,8.073,123.870,0,0
822,9.281,107.747,0,0
823,11.568,86.445,0,0
824,10.761,92.928,0,0
825,9.501,105.252,0,0
826,11.360,88.028,0,0
827,11.556,86.535,0,0
828,9.779,102.260,0,0
829,15.835,63.151,0,0
830,10.053,99.473,0,0
831,9.880,101.215,0,0
832,9.057,110.412,0,0
833,12.861,77.754,0,0
834,10.545,94.832,0,0
835,11.420,87.566,0,0
836,11.190,89.366,0,0
837,9.613,104.026,0,0
838,8.745,114.351,0,0
839,22.703,44.047,0,0
840,10.272,97.352,0,0
841,12.440,80.386,0,0
842,12.322,81.156,0,0
843,12.513,79.917,0,0
844,14.890,67.159,0,0
845,11.924,83.864,0,0
846,10.251,97.551,0,0
847,11.380,87.873,0,0
848,9.030,110.742,0,0
849,12.514,79.911,0,0
850,11.472,87.169,0,0
851,10.322,96.880,0,0
852,10.333,96.777,0,0
853,11.116,89.960,0,0
854,8.156,122.609,0,0
855,10.763,92.911,0,0
856,10.352,96.600,0,0
857,12.501,79.994,0,0
858,14.233,70.259,0,0
859,20.194,49.520,0,0
860,13.412,74.560,0,0
861,10.904,91.709,0,0
862,9.680,103.306,0,0
863,13.628,73.378,0,0
864,10.379,96.348,0,0
865,13.433,74.444,0,0
866,12.170,82.169,0,0
867,13.080,76.453,0,0
868,14.368,69.599,0,0
869,14.177,70.537,0,0
870,10.867,92.022,0,0
871,10.357,96.553,0,0
872,14.361,69.633,0,0
873,10.321,96.890,0,0
874,10.124,98.775,0,0
875,13.893,71.979,0,0
876,11.764,85.005,0,0
877,12.452,80.308,0,0
878,16.474,60.702,0,0
879,17.468,57.248,0,0
880,11.631,85.977,0,0
881,9.790,102.145,0,0
882,8.297,120.525,0,0
883,8.221,121.640,0,0
884,7.026,142.328,0,0
885,9.366,106.769,0,0
886,7.717,129.584,0,0
887,6.533,153.069,0,0
888,14.941,66.930,0,0
889,11.520,86.806,0,0
890,11.420,87.566,0,0
891,15.180,65.876,0,0
892,12.387,80.730,0,0
893,13.633,73.351,0,0
894,15.570,64.226,0,0
895,11.485,87.070,0,0
896,16.334,61.222,0,0
897,8.199,121.966,0,0
898,8.556,116.877,0,0
899,9.941,100.594,0,0
900,12.453,80.302,0,0
901,10.954,91.291,0,0
902,6.121,163.372,0,0
903,11.452,87.321,0,0
904,9.246,108.155,0,0
905,20.284,49.300,0,0
906,9.762,102.438,0,0
907,13.371,74.789,0,0
908,16.169,61.847,0,0
909,15.847,63.103,0,0
910,14.268,70.087,0,0
911,14.968,66.809,0,0
912,14.609,68.451,0,0
913,12.603,79.346,0,0
914,14.328,69.793,0,0
915,11.733,85.230,0,0
916,10.507,95.175,0,0
917,13.065,76.540,0,0
918,11.762,85.020,0,0
919,12.945,77.250,0,0
920,9.081,110.120,0,0
921,17.438,57.346,0,0
922,15.205,65.768,0,0
923,13.982,71.521,0,0
924,11.809,84.681,0,0
925,10.082,99.187,0,0
926,14.564,68.662,0,0
927,14.550,68.729,0,0
928,9.328,107.204,0,0
929,10.615,94.206,0,0
930,12.660,78.989,0,0
931,8.638,115.768,0,0
932,10.368,96.451,0,0
933,11.026,90.695,0,0
934,8.341,119.890,0,0
935,9.270,107.875,0,0
936,11.946,83.710,0,0
937,11.419,87.573,0,0
938,12.781,78.241,0,0
939,12.517,79.891,0,0
940,18.816,53.146,0,0
941,13.926,71.808,0,0
942,11.119,89.936,0,0
943,9.060,110.375,0,0
944,12.325,81.136,0,0
945,11.889,84.111,0,0
946,11.276,88.684,0,0
947,12.954,77.196,0,0
948,11.733,85.230,0,0
949,17.662,56.619,0,0
950,12.601,79.359,0,0
951,13.211,75.694,0,0
952,14.540,68.776,0,0
953,11.912,83.949,0,0
954,8.174,122.339,0,0
955,9.390,106.496,0,0
956,11.551,86.573,0,0
957,10.373,96.404,0,0
958,12.743,78.474,0,0
959,12.275,81.466,0,0
960,20.767,48.153,0,0
961,10.596,94.375,0,0
962,11.402,87.704,0,0
963,12.902,77.507,0,0
964,9.737,102.701,0,0
965,12.339,81.044,0,0
966,12.634,79.151,0,0
967,12.215,81.867,0,0
968,8.675,115.274,0,0
969,10.758,92.954,0,0
970,10.060,99.404,0,0
971,11.406,87.673,0,0
972,10.690,93.545,0,0
973,11.207,89.230,0,0
974,12.122,82.495,0,0
975,12.447,80.341,0,0
976,10.118,98.834,0,0
977,8.428,118.652,0,0
978,8.337,119.947,0,0
979,12.355,80.939,0,0
980,8.446,118.399,0,0
981,8.967,111.520,0,0
982,12.242,81.686,0,0
983,7.982,125.282,0,0
984,7.306,136.874,0,0
985,12.885,77.610,0,0
986,10.053,99.473,0,0
987,10.734,93.162,0,0
988,11.891,84.097,0,0
989,11.980,83.472,0,0
990,17.947,55.720,0,0
991,9.373,106.689,0,0
992,11.882,84.161,0,0
993,11.756,85.063,0,0
994,13.470,74.239,0,0
