pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
221,25.924,38.574,0,0
222,25.794,38.769,0,0
223,24.656,40.558,0,0
224,21.427,46.670,0,0
225,25.367,39.421,0,0
226,22.590,44.267,0,0
227,16.349,61.166,0,0
228,24.342,41.081,0,0
229,22.915,43.640,0,0
230,21.621,46.251,0,0
231,25.604,39.056,0,0
232,22.575,44.297,0,0
233,19.601,51.018,0,0
234,25.752,38.832,0,0
235,26.127,38.275,0,0
236,21.153,47.275,0,0
237,24.950,40.080,0,0
238,25.394,39.379,0,0
239,20.446,48.909,0,0
240,26.996,37.043,0,0
241,24.210,41.305,0,0
242,24.222,41.285,0,0
243,24.292,41.166,0,0
244,18.128,55.163,0,0
245,26.306,38.014,0,0
246,19.623,50.961,0,0
247,27.352,36.560,0,0
248,31.131,32.122,0,0
249,23.249,43.013,0,0
250,24.613,40.629,0,0
251,21.088,47.420,0,0
252,23.787,42.040,0,0
253,26.694,37.462,0,0
254,20.293,49.278,0,0
255,26.488,37.753,0,0
256,25.383,39.396,0,0
257,21.315,46.915,0,0
258,21.709,46.064,0,0
259,19.213,52.048,0,0
260,23.530,42.499,0,0
261,27.417,36.474,0,0
262,18.849,53.053,0,0
263,22.375,44.693,0,0
264,25.387,39.390,0,0
265,19.514,51.245,0,0
266,22.852,43.760,0,0
267,18.465,54.157,0,0
268,23.537,42.486,0,0
269,23.547,42.468,0,0
270,20.201,49.502,0,0
271,21.047,47.513,0,0
272,21.605,46.286,0,0
273,20.923,47.794,0,0
274,22.924,43.622,0,0
275,24.589,40.669,0,0
276,27.045,36.975,0,0
277,22.708,44.037,0,0
278,23.773,42.065,0,0
279,22.899,43.670,0,0
280,26.570,37.636,0,0
281,27.474,36.398,0,0
282,21.510,46.490,0,0
283,26.740,37.397,0,0
284,23.395,42.744,0,0
285,26.554,37.659,0,0
286,23.032,43.418,0,0
287,18.254,54.783,0,0
288,26.262,38.078,0,0
289,24.460,40.883,0,0
290,26.819,37.287,0,0
291,21.386,46.760,0,0
292,25.752,38.832,0,0
293,21.429,46.666,0,0
294,24.208,41.309,0,0
295,24.855,40.233,0,0
296,24.266,41.210,0,0
297,24.138,41.428,0,0
298,26.350,37.951,0,0
299,21.059,47.486,0,0
300,25.105,39.833,0,0
301,27.625,36.199,0,0
302,25.840,38.700,0,0
303,23.812,41.996,0,0
304,22.872,43.722,0,0
305,22.100,45.249,0,0
306,21.294,46.962,0,0
307,25.763,38.815,0,0
308,25.164,39.739,0,0
309,24.811,40.305,0,0
310,21.934,45.591,0,0
311,23.550,42.463,0,0
312,20.402,49.015,0,0
313,21.195,47.181,0,0
314,13.810,72.411,0,0
315,21.165,47.248,0,0
316,25.370,39.417,0,0
317,24.740,40.420,0,0
318,18.450,54.201,0,0
319,25.594,39.072,0,0
320,22.350,44.743,0,0
321,20.521,48.731,0,0
322,24.210,41.305,0,0
323,23.003,43.473,0,0
324,19.771,50.579,0,0
325,24.505,40.808,0,0
326,23.146,43.204,0,0
327,23.978,41.705,0,0
328,22.773,43.912,0,0
329,25.203,39.678,0,0
330,27.931,35.803,0,0
331,29.163,34.290,0,0
332,25.597,39.067,0,0
333,23.525,42.508,0,0
334,25.381,39.400,0,0
335,25.936,38.556,0,0
336,20.089,49.778,0,0
337,26.414,37.859,0,0
338,22.734,43.987,0,0
339,21.199,47.172,0,0
340,28.456,35.142,0,0
341,23.423,42.693,0,0
342,23.164,43.170,0,0
343,24.342,41.081,0,0
344,24.037,41.603,0,0
345,21.451,46.618,0,0
346,22.687,44.078,0,0
347,25.536,39.160,0,0
348,24.576,40.690,0,0
349,20.373,49.085,0,0
350,23.647,42.289,0,0
351,23.227,43.053,0,0
352,21.910,45.641,0,0
353,26.356,37.942,0,0
354,21.445,46.631,0,0
355,24.128,41.446,0,0
356,24.360,41.051,0,0
357,22.171,45.104,0,0
358,25.581,39.092,0,0
359,16.660,60.024,0,0
360,20.851,47.959,0,0
361,21.226,47.112,0,0
362,21.709,46.064,0,0
363,25.130,39.793,0,0
364,23.947,41.759,0,0
365,25.250,39.604,0,0
366,28.566,35.007,0,0
367,20.493,48.797,0,0
368,23.031,43.420,0,0
369,22.360,44.723,0,0
370,26.531,37.692,0,0
371,20.014,49.965,0,0
372,22.981,43.514,0,0
373,23.657,42.271,0,0
374,18.154,55.084,0,0
375,25.835,38.707,0,0
376,24.860,40.225,0,0
377,23.698,42.198,0,0
378,22.228,44.988,0,0
379,20.344,49.155,0,0
380,23.376,42.779,0,0
381,20.175,49.566,0,0
382,18.177,55.015,0,0
383,25.028,39.955,0,0
384,22.104,45.241,0,0
385,24.504,40.810,0,0
386,22.327,44.789,0,0
387,20.998,47.624,0,0
388,27.025,37.003,0,0
389,22.792,43.875,0,0
390,24.868,40.212,0,0
391,23.776,42.059,0,0
392,25.345,39.456,0,0
393,19.758,50.612,0,0
394,23.586,42.398,0,0
395,30.331,32.970,0,0
396,20.710,48.286,0,0
397,22.744,43.968,0,0
398,21.108,47.375,0,0
399,17.326,57.717,0,0
400,23.058,43.369,0,0
401,17.907,55.844,0,0
402,25.932,38.562,0,0
403,27.219,36.739,0,0
404,26.467,37.783,0,0
405,22.689,44.074,0,0
406,25.116,39.815,0,0
407,26.218,38.142,0,0
408,24.103,41.489,0,0
409,25.614,39.041,0,0
410,20.370,49.092,0,0
411,25.520,39.185,0,0
412,23.392,42.750,0,0
413,17.931,55.769,0,0
414,25.336,39.470,0,0
415,21.792,45.888,0,0
416,23.138,43.219,0,0
417,28.383,35.232,0,0
418,17.979,55.620,0,0
419,23.201,43.102,0,0
420,18.261,54.762,0,0
421,21.102,47.389,0,0
422,24.973,40.043,0,0
423,16.152,61.912,0,0
424,23.762,42.084,0,0
425,23.215,43.076,0,0
426,25.622,39.029,0,0
427,15.181,65.872,0,0
428,25.159,39.747,0,0
429,21.728,46.024,0,0
430,20.210,49.480,0,0
431,25.537,39.159,0,0
432,23.113,43.266,0,0
433,16.542,60.452,0,0
434,22.347,44.749,0,0
435,20.264,49.349,0,0
436,24.062,41.559,0,0
437,28.409,35.200,0,0
438,19.312,51.781,0,0
439,24.018,41.635,0,0
440,16.140,61.958,0,0
441,25.544,39.148,0,0
442,22.202,45.041,0,0
443,17.321,57.733,0,0
444,23.526,42.506,0,0
445,24.915,40.136,0,0
446,23.106,43.279,0,0
447,18.108,55.224,0,0
448,21.481,46.553,0,0
449,22.081,45.288,0,0
450,17.930,55.772,0,0
451,19.732,50.679,0,0
452,22.046,45.360,0,0
453,24.064,41.556,0,0
454,17.223,58.062,0,0
455,22.348,44.747,0,0
456,21.708,46.066,0,0
457,19.697,50.769,0,0
458,23.311,42.898,0,0
459,24.814,40.300,0,0
460,21.982,45.492,0,0
461,24.589,40.669,0,0
462,17.657,56.635,0,0
463,26.952,37.103,0,0
464,23.531,42.497,0,0
465,17.128,58.384,0,0
466,22.854,43.756,0,0
467,25.502,39.213,0,0
468,19.413,51.512,0,0
469,19.165,52.178,0,0
470,20.631,48.471,0,0
471,26.868,37.219,0,0
472,19.774,50.571,0,0
473,24.897,40.165,0,0
474,24.354,41.061,0,0
475,26.085,38.336,0,0
476,25.003,39.995,0,0
477,21.702,46.079,0,0
478,27.635,36.186,0,0
479,27.157,36.823,0,0
480,21.829,45.811,0,0
481,26.365,37.929,0,0
482,21.431,46.661,0,0
483,26.644,37.532,0,0
484,24.387,41.005,0,0
485,24.563,40.712,0,0
486,23.514,42.528,0,0
487,18.131,55.154,0,0
488,26.785,37.334,0,0
489,23.057,43.371,0,0
490,28.435,35.168,0,0
491,26.752,37.380,0,0
492,20.695,48.321,0,0
493,21.548,46.408,0,0
494,25.374,39.410,0,0
495,19.247,51.956,0,0
496,25.801,38.758,0,0
497,27.902,35.840,0,0
498,22.378,44.687,0,0
499,25.414,39.348,0,0
500,21.859,45.748,0,0
501,26.166,38.218,0,0
502,25.590,39.078,0,0
503,26.242,38.107,0,0
504,18.828,53.112,0,0
505,25.535,39.162,0,0
506,28.361,35.260,0,0
507,19.183,52.129,0,0
508,26.778,37.344,0,0
509,24.328,41.105,0,0
510,27.787,35.988,0,0
511,20.846,47.971,0,0
512,26.630,37.552,0,0
513,24.311,41.134,0,0
514,21.867,45.731,0,0
515,24.727,40.442,0,0
516,20.240,49.407,0,0
517,20.613,48.513,0,0
518,26.523,37.703,0,0
519,21.171,47.234,0,0
520,25.853,38.680,0,0
521,24.179,41.358,0,0
522,20.199,49.507,0,0
523,23.977,41.707,0,0
524,20.186,49.539,0,0
525,23.405,42.726,0,0
526,21.274,47.006,0,0
527,22.089,45.271,0,0
528,15.424,64.834,0,0
529,21.956,45.546,0,0
530,19.487,51.316,0,0
531,23.961,41.734,0,0
532,22.567,44.312,0,0
533,19.573,51.091,0,0
534,22.362,44.719,0,0
535,22.699,44.055,0,0
536,20.050,49.875,0,0
537,23.166,43.167,0,0
538,20.661,48.400,0,0
539,24.717,40.458,0,0
540,22.554,44.338,0,0
541,18.508,54.031,0,0
542,21.813,45.844,0,0
543,18.786,53.231,0,0
544,26.021,38.430,0,0
545,16.148,61.927,0,0
546,18.327,54.564,0,0
547,23.748,42.109,0,0
548,18.131,55.154,0,0
549,21.751,45.975,0,0
550,25.466,39.268,0,0
551,25.902,38.607,0,0
552,21.824,45.821,0,0
553,24.399,40.985,0,0
554,29.660,33.715,0,0
555,17.632,56.715,0,0
556,24.849,40.243,0,0
557,21.339,46.863,0,0
558,25.021,39.966,0,0
559,24.100,41.494,0,0
560,22.757,43.943,0,0
561,29.909,33.435,0,0
562,25.908,38.598,0,0
563,22.225,44.994,0,0
564,27.170,36.805,0,0
565,22.409,44.625,0,0
566,27.117,36.877,0,0
567,27.144,36.841,0,0
568,19.555,51.138,0,0
569,22.608,44.232,0,0
570,27.032,36.993,0,0
571,19.710,50.736,0,0
572,25.333,39.474,0,0
573,19.165,52.178,0,0
574,23.036,43.410,0,0
575,17.429,57.376,0,0
576,26.583,37.618,0,0
577,23.468,42.611,0,0
578,20.591,48.565,0,0
579,24.913,40.140,0,0
580,25.344,39.457,0,0
581,19.462,51.382,0,0
582,25.558,39.127,0,0
583,24.236,41.261,0,0
584,27.419,36.471,0,0
585,19.101,52.353,0,0
586,23.221,43.064,0,0
587,19.131,52.271,0,0
588,24.001,41.665,0,0
589,25.225,39.643,0,0
590,23.228,43.051,0,0
591,21.413,46.701,0,0
592,24.260,41.220,0,0
593,19.560,51.125,0,0
594,27.029,36.997,0,0
595,25.613,39.043,0,0
596,25.376,39.407,0,0
597,18.142,55.121,0,0
598,28.558,35.016,0,0
599,24.575,40.692,0,0
600,19.090,52.383,0,0
601,28.235,35.417,0,0
602,17.801,56.177,0,0
603,22.270,44.903,0,0
604,19.169,52.168,0,0
605,22.726,44.002,0,0
606,19.628,50.948,0,0
607,23.180,43.141,0,0
608,21.660,46.168,0,0
609,29.716,33.652,0,0
610,23.176,43.148,0,0
611,25.526,39.176,0,0
612,20.600,48.544,0,0
613,29.050,34.423,0,0
614,24.289,41.171,0,0
615,16.877,59.252,0,0
616,24.445,40.908,0,0
617,17.297,57.813,0,0
618,23.938,41.775,0,0
619,18.380,54.407,0,0
620,28.231,35.422,0,0
621,25.036,39.942,0,0
622,24.278,41.190,0,0
623,18.542,53.932,0,0
624,26.234,38.118,0,0
625,24.389,41.002,0,0
626,18.219,54.888,0,0
627,24.623,40.612,0,0
628,25.395,39.378,0,0
629,20.567,48.622,0,0
630,24.425,40.942,0,0
631,26.056,38.379,0,0
632,20.611,48.518,0,0
633,24.412,40.963,0,0
634,19.572,51.093,0,0
635,27.080,36.928,0,0
636,22.267,44.910,0,0
637,23.719,42.160,0,0
638,22.328,44.787,0,0
639,20.832,48.003,0,0
640,28.068,35.628,0,0
641,25.633,39.012,0,0
642,19.806,50.490,0,0
643,25.965,38.513,0,0
644,23.472,42.604,0,0
645,21.303,46.942,0,0
646,24.807,40.311,0,0
647,23.147,43.202,0,0
648,31.905,31.343,0,0
649,18.497,54.063,0,0
650,23.924,41.799,0,0
651,25.980,38.491,0,0
652,20.522,48.728,0,0
653,20.266,49.344,0,0
654,19.110,52.329,0,0
655,25.385,39.393,0,0
656,25.519,39.186,0,0
657,18.703,53.467,0,0
658,26.749,37.385,0,0
659,28.584,34.985,0,0
660,24.912,40.141,0,0
661,18.713,53.439,0,0
662,18.605,53.749,0,0
663,22.610,44.228,0,0
664,24.966,40.054,0,0
665,17.875,55.944,0,0
666,25.010,39.984,0,0
667,24.390,41.000,0,0
668,20.357,49.123,0,0
669,18.725,53.405,0,0
670,25.002,39.997,0,0
671,19.003,52.623,0,0
672,23.210,43.085,0,0
673,28.633,34.925,0,0
674,18.088,55.285,0,0
675,16.626,60.147,0,0
676,23.399,42.737,0,0
677,28.461,35.136,0,0
678,21.561,46.380,0,0
679,24.895,40.169,0,0
680,28.140,35.537,0,0
681,18.780,53.248,0,0
682,23.574,42.420,0,0
683,22.120,45.208,0,0
684,18.631,53.674,0,0
685,23.753,42.100,0,0
686,16.520,60.533,0,0
687,24.349,41.069,0,0
688,17.366,57.584,0,0
689,25.800,38.760,0,0
690,24.214,41.298,0,0
691,17.842,56.048,0,0
692,22.032,45.389,0,0
693,19.300,51.813,0,0
694,24.276,41.193,0,0
695,19.765,50.594,0,0
696,27.352,36.560,0,0
697,21.089,47.418,0,0
698,26.208,38.156,0,0
699,24.513,40.795,0,0
700,17.259,57.941,0,0
701,25.332,39.476,0,0
702,25.956,38.527,0,0
703,23.923,41.801,0,0
704,23.628,42.323,0,0
705,23.521,42.515,0,0
706,22.221,45.002,0,0
707,26.454,37.801,0,0
708,20.888,47.874,0,0
709,29.100,34.364,0,0
710,24.375,41.026,0,0
711,22.671,44.109,0,0
712,28.195,35.467,0,0
713,17.644,56.676,0,0
714,24.312,41.132,0,0
715,20.626,48.482,0,0
716,26.663,37.505,0,0
717,19.043,52.513,0,0
718,25.834,38.709,0,0
719,23.470,42.608,0,0
720,20.446,48.909,0,0
721,18.882,52.960,0,0
722,28.395,35.217,0,0
723,27.449,36.431,0,0
724,25.493,39.226,0,0
725,28.280,35.361,0,0
726,26.226,38.130,0,0
727,29.361,34.059,0,0
728,22.264,44.916,0,0
729,22.526,44.393,0,0
730,20.582,48.586,0,0
731,24.418,40.953,0,0
732,24.836,40.264,0,0
733,27.336,36.582,0,0
734,22.909,43.651,0,0
735,29.873,33.475,0,0
736,25.445,39.300,0,0
737,25.752,38.832,0,0
738,20.615,48.508,0,0
739,23.322,42.878,0,0
740,22.129,45.190,0,0
741,29.681,33.692,0,0
742,26.834,37.266,0,0
743,22.241,44.962,0,0
744,28.887,34.618,0,0
745,20.629,48.475,0,0
746,26.062,38.370,0,0
747,17.601,56.815,0,0
748,25.284,39.551,0,0
749,29.613,33.769,0,0
750,19.843,50.396,0,0
751,22.202,45.041,0,0
752,26.182,38.194,0,0
753,23.996,41.674,0,0
754,29.963,33.374,0,0
755,26.129,38.272,0,0
756,25.198,39.686,0,0
757,22.084,45.282,0,0
758,28.795,34.728,0,0
759,25.468,39.265,0,0
760,26.065,38.366,0,0
761,18.478,54.118,0,0
762,24.678,40.522,0,0
763,22.013,45.428,0,0
764,26.496,37.742,0,0
765,25.669,38.957,0,0
766,26.576,37.628,0,0
767,20.802,48.072,0,0
768,27.417,36.474,0,0
769,23.272,42.970,0,0
770,25.520,39.185,0,0
771,19.393,51.565,0,0
772,21.403,46.722,0,0
773,22.807,43.846,0,0
774,21.843,45.781,0,0
775,27.282,36.654,0,0
776,19.769,50.584,0,0
777,23.961,41.734,0,0
778,19.503,51.274,0,0
779,25.468,39.265,0,0
780,20.425,48.960,0,0
781,26.786,37.333,0,0
782,24.929,40.114,0,0
783,23.322,42.878,0,0
784,25.429,39.325,0,0
785,24.620,40.617,0,0
786,25.885,38.632,0,0
787,25.024,39.962,0,0
788,26.884,37.197,0,0
789,22.557,44.332,0,0
790,24.347,41.073,0,0
791,22.376,44.691,0,0
792,26.982,37.062,0,0
793,17.160,58.275,0,0
794,26.928,37.136,0,0
795,23.442,42.658,0,0
796,27.244,36.705,0,0
797,22.201,45.043,0,0
798,25.327,39.484,0,0
799,19.860,50.352,0,0
800,21.133,47.319,0,0
801,24.672,40.532,0,0
802,20.002,49.995,0,0
803,26.491,37.749,0,0
804,25.006,39.990,0,0
805,18.411,54.315,0,0
806,28.455,35.143,0,0
807,20.880,47.893,0,0
808,25.577,39.098,0,0
809,21.444,46.633,0,0
810,28.988,34.497,0,0
811,19.692,50.782,0,0
812,27.604,36.227,0,0
813,21.743,45.992,0,0
814,26.835,37.265,0,0
815,23.957,41.741,0,0
816,22.858,43.748,0,0
817,24.900,40.161,0,0
818,23.374,42.783,0,0
819,23.923,41.801,0,0
820,23.885,41.867,0,0
821,20.844,47.975,0,0
822,24.327,41.107,0,0
823,19.855,50.365,0,0
824,24.745,40.412,0,0
825,21.041,47.526,0,0
826,26.976,37.070,0,0
827,20.126,49.687,0,0
828,27.254,36.692,0,0
829,27.028,36.999,0,0
830,21.712,46.057,0,0
831,28.630,34.928,0,0
832,25.437,39.313,0,0
833,22.874,43.718,0,0
834,28.762,34.768,0,0
835,25.994,38.470,0,0
836,21.490,46.533,0,0
837,27.207,36.755,0,0
838,27.706,36.093,0,0
839,25.113,39.820,0,0
840,25.053,39.915,0,0
841,23.327,42.869,0,0
842,28.649,34.905,0,0
843,22.434,44.575,0,0
844,29.378,34.039,0,0
845,20.975,47.676,0,0
846,29.458,33.947,0,0
847,26.973,37.074,0,0
848,21.331,46.880,0,0
849,28.681,34.866,0,0
850,30.895,32.368,0,0
851,31.775,31.471,0,0
852,23.818,41.985,0,0
853,29.754,33.609,0,0
854,27.396,36.502,0,0
855,20.015,49.963,0,0
856,25.838,38.703,0,0
857,17.942,55.735,0,0
858,25.075,39.880,0,0
859,23.495,42.562,0,0
860,27.095,36.907,0,0
861,21.748,45.981,0,0
862,23.672,42.244,0,0
863,23.966,41.726,0,0
864,20.086,49.786,0,0
865,20.715,48.274,0,0
866,18.385,54.392,0,0
867,24.434,40.927,0,0
868,21.692,46.100,0,0
869,19.516,51.240,0,0
870,24.826,40.280,0,0
871,19.608,51.000,0,0
872,25.976,38.497,0,0
873,20.912,47.819,0,0
874,28.535,35.045,0,0
875,19.596,51.031,0,0
876,24.091,41.509,0,0
877,23.424,42.691,0,0
878,28.277,35.364,0,0
879,17.009,58.792,0,0
880,24.482,40.846,0,0
881,18.763,53.296,0,0
882,20.675,48.368,0,0
883,23.966,41.726,0,0
884,22.379,44.685,0,0
885,26.328,37.982,0,0
886,20.383,49.060,0,0
887,23.492,42.568,0,0
888,19.636,50.927,0,0
889,26.514,37.716,0,0
890,17.483,57.198,0,0
891,29.264,34.172,0,0
892,22.082,45.286,0,0
893,23.090,43.309,0,0
894,21.071,47.459,0,0
895,25.633,39.012,0,0
896,27.199,36.766,0,0
897,23.924,41.799,0,0
898,29.596,33.788,0,0
899,21.085,47.427,0,0
900,26.013,38.442,0,0
901,27.055,36.962,0,0
902,21.848,45.771,0,0
903,29.661,33.714,0,0
904,27.003,37.033,0,0
905,24.317,41.123,0,0
906,24.888,40.180,0,0
907,17.880,55.928,0,0
908,25.765,38.812,0,0
909,22.719,44.016,0,0
910,26.326,37.985,0,0
911,28.977,34.510,0,0
912,19.593,51.039,0,0
913,23.330,42.863,0,0
914,15.878,62.980,0,0
915,23.903,41.836,0,0
916,23.208,43.089,0,0
917,21.982,45.492,0,0
918,21.922,45.616,0,0
919,23.473,42.602,0,0
920,20.566,48.624,0,0
921,15.346,65.164,0,0
922,24.420,40.950,0,0
923,20.450,48.900,0,0
924,24.675,40.527,0,0
925,19.435,51.454,0,0
926,23.343,42.839,0,0
927,25.193,39.694,0,0
928,18.653,53.611,0,0
929,27.773,36.006,0,0
930,24.430,40.933,0,0
931,25.182,39.711,0,0
932,25.609,39.049,0,0
933,17.541,57.009,0,0
934,23.196,43.111,0,0
935,16.884,59.228,0,0
936,21.150,47.281,0,0
937,16.139,61.962,0,0
938,24.920,40.128,0,0
939,21.363,46.810,0,0
940,26.291,38.036,0,0
941,18.661,53.588,0,0
942,21.378,46.777,0,0
943,18.239,54.828,0,0
944,24.316,41.125,0,0
945,20.088,49.781,0,0
946,26.253,38.091,0,0
947,18.275,54.720,0,0
948,22.816,43.829,0,0
949,19.587,51.054,0,0
950,23.442,42.658,0,0
951,27.204,36.759,0,0
952,18.209,54.918,0,0
953,25.200,39.683,0,0
954,22.047,45.358,0,0
955,25.662,38.968,0,0
956,19.064,52.455,0,0
957,26.324,37.988,0,0
958,18.870,52.994,0,0
959,25.652,38.983,0,0
960,24.154,41.401,0,0
961,21.118,47.353,0,0
962,23.930,41.789,0,0
963,20.303,49.254,0,0
964,24.111,41.475,0,0
965,19.271,51.891,0,0
966,23.432,42.677,0,0
967,21.504,46.503,0,0
968,21.357,46.823,0,0
969,24.804,40.316,0,0
970,27.836,35.925,0,0
971,21.575,46.350,0,0
972,25.139,39.779,0,0
973,18.307,54.624,0,0
974,28.226,35.428,0,0
975,27.915,35.823,0,0
976,18.789,53.223,0,0
977,24.733,40.432,0,0
978,21.601,46.294,0,0
979,21.603,46.290,0,0
980,15.180,65.876,0,0
981,16.294,61.372,0,0
982,23.644,42.294,0,0
983,22.811,43.838,0,0
984,27.916,35.822,0,0
985,22.731,43.993,0,0
986,27.241,36.709,0,0
987,30.660,32.616,0,0
988,25.261,39.587,0,0
989,19.383,51.592,0,0
990,27.702,36.098,0,0
991,22.732,43.991,0,0
992,27.915,35.823,0,0
993,23.156,43.185,0,0
994,29.517,33.879,0,0
