pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
222,8.894,112.435,0,0
223,10.455,95.648,0,0
224,5.875,170.213,0,0
225,6.569,152.230,0,0
226,6.364,157.134,0,0
227,7.305,136.893,0,0
228,4.211,237.473,0,0
229,6.875,145.455,0,0
230,5.616,178.063,0,0
231,7.054,141.764,0,0
232,6.670,149.925,0,0
233,6.166,162.180,0,0
234,8.994,111.185,0,0
235,6.450,155.039,0,0
236,5.646,177.117,0,0
237,7.955,125.707,0,0
238,6.046,165.399,0,0
239,5.408,184.911,0,0
240,5.889,169.808,0,0
241,6.600,151.515,0,0
242,5.848,170.999,0,0
243,6.119,163.425,0,0
244,6.011,166.362,0,0
245,5.765,173.461,0,0
246,7.112,140.607,0,0
247,6.183,161.734,0,0
248,7.451,134.210,0,0
249,7.038,142.086,0,0
250,6.192,161.499,0,0
251,7.663,130.497,0,0
252,6.461,154.775,0,0
253,6.397,156.323,0,0
254,7.733,129.316,0,0
255,4.748,210.615,0,0
256,5.930,168.634,0,0
257,7.465,133.958,0,0
258,7.275,137.457,0,0
259,5.800,172.414,0,0
260,5.796,172.533,0,0
261,6.611,151.263,0,0
262,6.218,160.823,0,0
263,5.149,194.212,0,0
264,4.345,230.150,0,0
265,5.037,198.531,0,0
266,6.894,145.054,0,0
267,5.464,183.016,0,0
268,7.652,130.685,0,0
269,7.622,131.199,0,0
270,7.230,138.313,0,0
271,4.863,205.634,0,0
272,6.116,163.506,0,0
273,5.789,172.741,0,0
274,6.326,158.078,0,0
275,11.014,90.794,0,0
276,7.420,134.771,0,0
277,6.647,150.444,0,0
278,5.218,191.644,0,0
279,5.654,176.866,0,0
280,6.824,146.542,0,0
281,4.767,209.776,0,0
282,6.240,160.256,0,0
283,5.064,197.472,0,0
284,6.912,144.676,0,0
285,7.237,138.179,0,0
286,5.813,172.028,0,0
287,7.292,137.137,0,0
288,6.670,149.925,0,0
289,6.626,150.921,0,0
290,4.550,219.780,0,0
291,6.060,165.017,0,0
292,4.313,231.857,0,0
293,5.655,176.835,0,0
294,6.429,155.545,0,0
295,5.867,170.445,0,0
296,4.991,200.361,0,0
297,6.542,152.858,0,0
298,6.512,153.563,0,0
299,5.349,186.951,0,0
300,6.319,158.253,0,0
301,6.693,149.410,0,0
302,4.917,203.376,0,0
303,7.731,129.349,0,0
304,6.268,159.541,0,0
305,7.089,141.064,0,0
306,7.113,140.588,0,0
307,6.336,157.828,0,0
308,7.675,130.293,0,0
309,6.020,166.113,0,0
310,6.158,162.390,0,0
311,5.276,189.538,0,0
312,6.173,161.996,0,0
313,6.312,158.428,0,0
314,4.664,214.408,0,0
315,4.683,213.538,0,0
316,4.267,234.357,0,0
317,4.771,209.600,0,0
318,4.487,222.866,0,0
319,5.464,183.016,0,0
320,4.904,203.915,0,0
321,4.319,231.535,0,0
322,4.692,213.129,0,0
323,4.680,213.675,0,0
324,5.750,173.913,0,0
325,6.144,162.760,0,0
326,6.788,147.319,0,0
327,12.265,81.533,0,0
328,7.176,139.353,0,0
329,7.182,139.237,0,0
330,5.629,177.651,0,0
331,6.139,162.893,0,0
332,5.208,192.012,0,0
333,4.667,214.270,0,0
334,5.111,195.656,0,0
335,5.540,180.505,0,0
336,5.075,197.044,0,0
337,4.594,217.675,0,0
338,4.657,214.731,0,0
339,4.325,231.214,0,0
340,5.237,190.949,0,0
341,4.921,203.211,0,0
342,5.723,174.734,0,0
343,5.521,181.127,0,0
344,5.887,169.866,0,0
345,3.911,255.689,0,0
346,6.643,150.534,0,0
347,4.557,219.443,0,0
348,7.355,135.962,0,0
349,6.189,161.577,0,0
350,4.360,229.358,0,0
351,4.307,232.180,0,0
352,3.730,268.097,0,0
353,3.589,278.629,0,0
354,5.999,166.694,0,0
355,4.539,220.313,0,0
356,4.764,209.908,0,0
357,4.287,233.263,0,0
358,4.849,206.228,0,0
359,4.111,243.250,0,0
360,4.800,208.333,0,0
361,4.767,209.776,0,0
362,4.278,233.754,0,0
363,4.726,211.595,0,0
364,4.648,215.146,0,0
365,6.687,149.544,0,0
366,4.825,207.254,0,0
367,4.525,220.994,0,0
368,6.718,148.854,0,0
369,5.857,170.736,0,0
370,6.453,154.967,0,0
371,5.431,184.128,0,0
372,6.036,165.673,0,0
373,5.631,177.588,0,0
374,6.725,148.699,0,0
375,6.319,158.253,0,0
376,5.536,180.636,0,0
377,6.088,164.258,0,0
378,5.510,181.488,0,0
379,5.354,186.776,0,0
380,8.158,122.579,0,0
381,9.816,101.874,0,0
382,6.481,154.297,0,0
383,6.543,152.835,0,0
384,6.629,150.852,0,0
385,4.667,214.270,0,0
386,7.398,135.172,0,0
387,5.513,181.389,0,0
388,6.126,163.239,0,0
389,4.995,200.200,0,0
390,4.528,220.848,0,0
391,5.684,175.932,0,0
392,5.558,179.921,0,0
393,4.460,224.215,0,0
394,5.011,199.561,0,0
395,5.874,170.242,0,0
396,7.084,141.163,0,0
397,4.970,201.207,0,0
398,5.481,182.448,0,0
399,5.908,169.262,0,0
400,6.097,164.015,0,0
401,6.667,149.993,0,0
402,5.122,195.236,0,0
403,6.495,153.965,0,0
404,4.527,220.897,0,0
405,4.471,223.664,0,0
406,6.384,156.642,0,0
407,6.415,155.885,0,0
408,6.376,156.838,0,0
409,9.269,107.887,0,0
410,4.342,230.309,0,0
411,5.794,172.592,0,0
412,5.407,184.945,0,0
413,9.182,108.909,0,0
414,5.464,183.016,0,0
415,6.354,157.381,0,0
416,7.555,132.363,0,0
417,9.318,107.319,0,0
418,11.503,86.934,0,0
419,8.164,122.489,0,0
420,5.440,183.824,0,0
421,6.211,161.005,0,0
422,5.770,173.310,0,0
423,5.389,185.563,0,0
424,5.715,174.978,0,0
425,5.457,183.251,0,0
426,4.374,228.624,0,0
427,5.614,178.126,0,0
428,4.541,220.216,0,0
429,4.847,206.313,0,0
430,4.698,212.857,0,0
431,4.599,217.439,0,0
432,5.202,192.234,0,0
433,5.073,197.122,0,0
434,4.795,208.551,0,0
435,4.791,208.725,0,0
436,5.649,177.022,0,0
437,12.254,81.606,0,0
438,8.098,123.487,0,0
439,7.160,139.665,0,0
440,6.310,158.479,0,0
441,5.142,194.477,0,0
442,5.736,174.338,0,0
443,6.474,154.464,0,0
444,5.722,174.764,0,0
445,6.111,163.639,0,0
446,5.726,174.642,0,0
447,6.369,157.011,0,0
448,4.885,204.708,0,0
449,4.704,212.585,0,0
450,4.610,216.920,0,0
451,4.377,228.467,0,0
452,3.497,285.959,0,0
453,4.162,240.269,0,0
454,5.067,197.355,0,0
455,3.774,264.971,0,0
456,3.015,331.675,0,0
457,5.428,184.230,0,0
458,5.484,182.349,0,0
459,6.180,161.812,0,0
460,5.051,197.981,0,0
461,5.459,183.184,0,0
462,4.834,206.868,0,0
463,4.108,243.427,0,0
464,6.182,161.760,0,0
465,4.953,201.898,0,0
466,5.125,195.122,0,0
467,7.924,126.199,0,0
468,5.738,174.277,0,0
469,5.245,190.658,0,0
470,6.042,165.508,0,0
471,4.805,208.117,0,0
472,3.887,257.268,0,0
473,4.474,223.514,0,0
474,4.316,231.696,0,0
475,4.912,203.583,0,0
476,4.742,210.881,0,0
477,4.580,218.341,0,0
478,5.287,189.143,0,0
479,5.709,175.162,0,0
480,5.575,179.372,0,0
481,6.275,159.363,0,0
482,4.626,216.169,0,0
483,3.774,264.971,0,0
484,5.460,183.150,0,0
485,3.880,257.732,0,0
486,5.019,199.243,0,0
487,5.103,195.963,0,0
488,6.029,165.865,0,0
489,5.688,175.809,0,0
490,5.144,194.401,0,0
491,4.126,242.365,0,0
492,3.947,253.357,0,0
493,4.861,205.719,0,0
494,3.877,257.931,0,0
495,5.400,185.185,0,0
496,8.857,112.905,0,0
497,14.258,70.136,0,0
498,7.933,126.056,0,0
499,8.559,116.836,0,0
500,7.055,141.743,0,0
501,6.813,146.778,0,0
502,6.899,144.949,0,0
503,5.653,176.897,0,0
504,6.173,161.996,0,0
505,4.723,211.730,0,0
506,5.566,179.662,0,0
507,6.119,163.425,0,0
508,5.744,174.095,0,0
509,4.126,242.365,0,0
510,4.725,211.640,0,0
511,5.236,190.985,0,0
512,5.642,177.242,0,0
513,7.647,130.770,0,0
514,4.577,218.484,0,0
515,6.013,166.306,0,0
516,5.805,172.265,0,0
517,5.980,167.224,0,0
518,8.510,117.509,0,0
519,7.483,133.636,0,0
520,6.045,165.426,0,0
521,6.781,147.471,0,0
522,6.616,151.149,0,0
523,6.398,156.299,0,0
524,6.296,158.831,0,0
525,7.688,130.073,0,0
526,6.703,149.187,0,0
527,5.059,197.668,0,0
528,5.452,183.419,0,0
529,5.263,190.006,0,0
530,6.021,166.085,0,0
531,6.318,158.278,0,0
532,5.142,194.477,0,0
533,6.160,162.338,0,0
534,6.381,156.715,0,0
535,5.489,182.183,0,0
536,5.450,183.486,0,0
537,6.049,165.317,0,0
538,5.651,176.960,0,0
539,5.966,167.616,0,0
540,6.744,148.280,0,0
541,4.896,204.248,0,0
542,6.563,152.369,0,0
543,5.849,170.969,0,0
544,6.910,144.718,0,0
545,5.976,167.336,0,0
546,5.317,188.076,0,0
547,7.409,134.971,0,0
548,5.479,182.515,0,0
549,5.191,192.641,0,0
550,8.411,118.892,0,0
551,5.435,183.993,0,0
552,4.386,227.998,0,0
553,5.920,168.919,0,0
554,8.959,111.620,0,0
555,8.072,123.885,0,0
556,7.514,133.085,0,0
557,5.976,167.336,0,0
558,9.909,100.918,0,0
559,5.715,174.978,0,0
560,14.184,70.502,0,0
561,10.928,91.508,0,0
562,8.619,116.023,0,0
563,6.881,145.328,0,0
564,5.713,175.039,0,0
565,6.931,144.279,0,0
566,7.339,136.258,0,0
567,6.082,164.420,0,0
568,6.203,161.212,0,0
569,7.362,135.833,0,0
570,6.444,155.183,0,0
571,5.945,168.209,0,0
572,5.605,178.412,0,0
573,6.903,144.865,0,0
574,4.252,235.183,0,0
575,6.035,165.700,0,0
576,4.620,216.450,0,0
577,5.611,178.221,0,0
578,6.275,159.363,0,0
579,6.325,158.103,0,0
580,5.659,176.710,0,0
581,6.077,164.555,0,0
582,4.723,211.730,0,0
583,4.581,218.293,0,0
584,5.246,190.621,0,0
585,4.269,234.247,0,0
586,5.162,193.723,0,0
587,5.226,191.351,0,0
588,5.284,189.251,0,0
589,4.829,207.082,0,0
590,5.741,174.186,0,0
591,5.218,191.644,0,0
592,3.913,255.558,0,0
593,4.052,246.792,0,0
594,4.078,245.218,0,0
595,4.191,238.607,0,0
596,5.554,180.050,0,0
597,5.522,181.094,0,0
598,7.140,140.056,0,0
599,4.493,222.568,0,0
600,5.381,185.839,0,0
601,5.599,178.603,0,0
602,5.674,176.243,0,0
603,5.728,174.581,0,0
604,4.609,216.967,0,0
605,5.403,185.082,0,0
606,5.597,178.667,0,0
607,6.509,153.633,0,0
608,5.561,179.824,0,0
609,6.177,161.891,0,0
610,5.983,167.140,0,0
611,5.247,190.585,0,0
612,5.002,199.920,0,0
613,7.859,127.243,0,0
614,9.413,106.236,0,0
615,5.497,181.917,0,0
616,5.766,173.430,0,0
617,7.163,139.606,0,0
618,5.727,174.611,0,0
619,6.902,144.886,0,0
620,5.108,195.771,0,0
621,5.089,196.502,0,0
622,6.265,159.617,0,0
623,6.910,144.718,0,0
624,6.861,145.751,0,0
625,10.745,93.067,0,0
626,11.527,86.753,0,0
627,7.934,126.040,0,0
628,8.301,120.467,0,0
629,7.876,126.968,0,0
630,6.992,143.021,0,0
631,6.739,148.390,0,0
632,6.288,159.033,0,0
633,7.067,141.503,0,0
634,6.833,146.349,0,0
635,7.525,132.890,0,0
636,5.187,192.790,0,0
637,7.425,134.680,0,0
638,7.097,140.905,0,0
639,6.028,165.893,0,0
640,6.481,154.297,0,0
641,4.618,216.544,0,0
642,6.538,152.952,0,0
643,5.694,175.623,0,0
644,6.315,158.353,0,0
645,6.079,164.501,0,0
646,6.155,162.470,0,0
647,4.525,220.994,0,0
648,5.044,198.255,0,0
649,5.507,181.587,0,0
650,6.360,157.233,0,0
651,6.466,154.655,0,0
652,6.299,158.755,0,0
653,5.755,173.762,0,0
654,6.478,154.369,0,0
655,6.155,162.470,0,0
656,5.781,172.980,0,0
657,5.888,169.837,0,0
658,6.971,143.451,0,0
659,6.037,165.645,0,0
660,5.247,190.585,0,0
661,5.551,180.148,0,0
662,5.833,171.438,0,0
663,5.111,195.656,0,0
664,5.073,197.122,0,0
665,7.640,130.890,0,0
666,7.872,127.033,0,0
667,4.329,231.000,0,0
668,4.688,213.311,0,0
669,5.808,172.176,0,0
670,4.814,207.727,0,0
671,5.040,198.413,0,0
672,4.328,231.054,0,0
673,5.002,199.920,0,0
674,5.092,196.386,0,0
675,5.840,171.233,0,0
676,6.508,153.657,0,0
677,6.456,154.895,0,0
678,5.463,183.050,0,0
679,6.030,165.837,0,0
680,7.152,139.821,0,0
681,6.434,155.424,0,0
682,7.417,134.825,0,0
683,5.881,170.039,0,0
684,7.301,136.968,0,0
685,8.288,120.656,0,0
686,6.454,154.943,0,0
687,8.602,116.252,0,0
688,10.095,99.059,0,0
689,9.098,109.914,0,0
690,14.598,68.503,0,0
691,8.778,113.921,0,0
692,6.989,143.082,0,0
693,5.055,197.824,0,0
694,5.231,191.168,0,0
695,6.700,149.254,0,0
696,6.026,165.948,0,0
697,6.225,160.643,0,0
698,5.391,185.494,0,0
699,5.570,179.533,0,0
700,7.748,129.066,0,0
701,7.455,134.138,0,0
702,7.775,128.617,0,0
703,8.188,122.130,0,0
704,8.150,122.699,0,0
705,6.989,143.082,0,0
706,7.950,125.786,0,0
707,5.547,180.278,0,0
708,8.215,121.729,0,0
709,8.012,124.813,0,0
710,6.727,148.655,0,0
711,5.781,172.980,0,0
712,4.858,205.846,0,0
713,7.281,137.344,0,0
714,6.742,148.324,0,0
715,6.535,153.022,0,0
716,8.019,124.704,0,0
717,7.382,135.465,0,0
718,6.051,165.262,0,0
719,6.751,148.126,0,0
720,8.019,124.704,0,0
721,5.724,174.703,0,0
722,4.598,217.486,0,0
723,4.274,233.973,0,0
724,7.152,139.821,0,0
725,8.242,121.330,0,0
726,5.641,177.274,0,0
727,6.715,148.920,0,0
728,7.638,130.924,0,0
729,5.595,178.731,0,0
730,7.091,141.024,0,0
731,6.290,158.983,0,0
732,7.740,129.199,0,0
733,6.783,147.427,0,0
734,5.244,190.694,0,0
735,5.025,199.005,0,0
736,5.355,186.741,0,0
737,7.010,142.653,0,0
738,6.926,144.383,0,0
739,7.709,129.719,0,0
740,5.167,193.536,0,0
741,5.449,183.520,0,0
742,6.707,149.098,0,0
743,7.282,137.325,0,0
744,7.686,130.107,0,0
745,5.800,172.414,0,0
746,6.862,145.730,0,0
747,6.187,161.629,0,0
748,6.417,155.836,0,0
749,6.657,150.218,0,0
750,11.335,88.222,0,0
751,10.739,93.119,0,0
752,6.828,146.456,0,0
753,5.944,168.237,0,0
754,8.131,122.986,0,0
755,7.729,129.383,0,0
756,7.697,129.921,0,0
757,6.915,144.613,0,0
758,7.791,128.353,0,0
759,5.867,170.445,0,0
760,5.278,189.466,0,0
761,5.910,169.205,0,0
762,6.267,159.566,0,0
763,7.476,133.761,0,0
764,5.581,179.179,0,0
765,6.535,153.022,0,0
766,5.039,198.452,0,0
767,6.498,153.894,0,0
768,8.258,121.095,0,0
769,5.081,196.812,0,0
770,5.234,191.058,0,0
771,7.069,141.463,0,0
772,6.921,144.488,0,0
773,6.745,148.258,0,0
774,5.319,188.005,0,0
775,5.250,190.476,0,0
776,7.030,142.248,0,0
777,5.522,181.094,0,0
778,6.093,164.123,0,0
779,7.955,125.707,0,0
780,6.362,157.183,0,0
781,6.950,143.885,0,0
782,6.538,152.952,0,0
783,6.223,160.694,0,0
784,6.408,156.055,0,0
785,6.448,155.087,0,0
786,5.737,174.307,0,0
787,5.459,183.184,0,0
788,5.609,178.285,0,0
789,5.252,190.404,0,0
790,7.602,131.544,0,0
791,5.002,199.920,0,0
792,7.376,135.575,0,0
793,7.047,141.904,0,0
794,7.614,131.337,0,0
795,8.350,119.760,0,0
796,7.104,140.766,0,0
797,6.705,149.142,0,0
798,6.588,151.791,0,0
799,7.365,135.777,0,0
800,6.787,147.341,0,0
801,5.967,167.588,0,0
802,5.880,170.068,0,0
803,5.582,179.147,0,0
804,5.707,175.223,0,0
805,10.936,91.441,0,0
806,13.526,73.932,0,0
807,7.332,136.388,0,0
808,6.042,165.508,0,0
809,5.856,170.765,0,0
810,6.307,158.554,0,0
811,8.258,121.095,0,0
812,6.761,147.907,0,0
813,6.676,149.790,0,0
814,8.009,124.860,0,0
815,8.960,111.607,0,0
816,8.282,120.744,0,0
817,7.420,134.771,0,0
818,7.420,134.771,0,0
819,6.808,146.886,0,0
820,5.565,179.695,0,0
821,6.573,152.138,0,0
822,10.397,96.182,0,0
823,8.940,111.857,0,0
824,8.975,111.421,0,0
825,9.450,105.820,0,0
826,7.797,128.254,0,0
827,9.714,102.944,0,0
828,8.571,116.673,0,0
829,7.788,128.403,0,0
830,9.899,101.020,0,0
831,6.686,149.566,0,0
832,6.630,150.830,0,0
833,8.204,121.892,0,0
834,7.820,127.877,0,0
835,8.066,123.977,0,0
836,7.228,138.351,0,0
837,8.559,116.836,0,0
838,6.364,157.134,0,0
839,8.718,114.705,0,0
840,8.262,121.036,0,0
841,5.226,191.351,0,0
842,6.633,150.761,0,0
843,6.559,152.462,0,0
844,8.281,120.758,0,0
845,5.870,170.358,0,0
846,7.014,142.572,0,0
847,7.348,136.091,0,0
848,5.188,192.753,0,0
849,5.930,168.634,0,0
850,6.131,163.106,0,0
851,5.895,169.635,0,0
852,5.891,169.750,0,0
853,8.100,123.457,0,0
854,6.441,155.255,0,0
855,6.973,143.410,0,0
856,7.593,131.700,0,0
857,7.140,140.056,0,0
858,7.831,127.698,0,0
859,18.034,55.451,0,0
860,7.823,127.828,0,0
861,5.006,199.760,0,0
862,6.760,147.929,0,0
863,9.538,104.844,0,0
864,8.457,118.245,0,0
865,9.528,104.954,0,0
866,7.543,132.573,0,0
867,7.020,142.450,0,0
868,7.422,134.735,0,0
869,7.927,126.151,0,0
870,7.429,134.608,0,0
871,5.069,197.278,0,0
872,7.488,133.547,0,0
873,6.603,151.446,0,0
874,5.810,172.117,0,0
875,6.127,163.212,0,0
876,5.428,184.230,0,0
877,5.722,174.764,0,0
878,6.152,162.549,0,0
879,4.104,243.665,0,0
880,4.980,200.803,0,0
881,4.395,227.531,0,0
882,6.150,162.602,0,0
883,5.622,177.873,0,0
884,5.054,197.863,0,0
885,6.351,157.456,0,0
886,5.790,172.712,0,0
887,6.007,166.472,0,0
888,5.680,176.056,0,0
889,6.579,151.999,0,0
890,5.646,177.117,0,0
891,5.605,178.412,0,0
892,5.047,198.138,0,0
893,6.830,146.413,0,0
894,5.697,175.531,0,0
895,5.977,167.308,0,0
896,5.229,191.241,0,0
897,5.492,182.083,0,0
898,7.486,133.583,0,0
899,6.063,164.935,0,0
900,7.232,138.274,0,0
901,8.805,113.572,0,0
902,4.370,228.833,0,0
903,5.285,189.215,0,0
904,7.018,142.491,0,0
905,11.412,87.627,0,0
906,11.493,87.009,0,0
907,7.119,140.469,0,0
908,6.594,151.653,0,0
909,8.875,112.676,0,0
910,6.499,153.870,0,0
911,10.097,99.039,0,0
912,7.758,128.899,0,0
913,7.093,140.984,0,0
914,7.579,131.944,0,0
915,8.670,115.340,0,0
916,6.039,165.590,0,0
917,9.071,110.241,0,0
918,8.028,124.564,0,0
919,7.866,127.129,0,0
920,8.408,118.934,0,0
921,8.747,114.325,0,0
922,6.998,142.898,0,0
923,9.571,104.482,0,0
924,7.100,140.845,0,0
925,7.592,131.718,0,0
926,9.431,106.033,0,0
927,7.119,140.469,0,0
928,7.693,129.988,0,0
929,10.366,96.469,0,0
930,10.410,96.061,0,0
931,9.136,109.457,0,0
932,7.524,132.908,0,0
933,7.649,130.736,0,0
934,7.631,131.044,0,0
935,7.101,140.825,0,0
936,7.506,133.227,0,0
937,7.287,137.231,0,0
938,8.636,115.794,0,0
939,9.261,107.980,0,0
940,9.055,110.436,0,0
941,7.091,141.024,0,0
942,6.517,153.445,0,0
943,5.447,183.587,0,0
944,6.306,158.579,0,0
945,8.130,123.001,0,0
946,7.059,141.663,0,0
947,5.911,169.176,0,0
948,6.173,161.996,0,0
949,7.178,139.315,0,0
950,8.752,114.260,0,0
951,7.538,132.661,0,0
952,8.396,119.104,0,0
953,9.407,106.304,0,0
954,6.429,155.545,0,0
955,8.059,124.085,0,0
956,5.680,176.056,0,0
957,7.296,137.061,0,0
958,5.639,177.336,0,0
959,6.893,145.075,0,0
960,6.875,145.455,0,0
961,5.945,168.209,0,0
962,7.016,142.531,0,0
963,6.963,143.616,0,0
964,6.091,164.177,0,0
965,6.181,161.786,0,0
966,6.313,158.403,0,0
967,6.283,159.160,0,0
968,5.236,190.985,0,0
969,6.422,155.715,0,0
970,5.031,198.768,0,0
971,5.950,168.067,0,0
972,5.388,185.598,0,0
973,5.654,176.866,0,0
974,4.991,200.361,0,0
975,6.714,148.943,0,0
976,4.914,203.500,0,0
977,4.014,249.128,0,0
978,4.625,216.216,0,0
979,4.805,208.117,0,0
980,5.968,167.560,0,0
981,5.351,186.881,0,0
982,5.293,188.929,0,0
983,6.169,162.101,0,0
984,6.461,154.775,0,0
985,5.437,183.925,0,0
986,5.436,183.959,0,0
987,5.967,167.588,0,0
988,4.663,214.454,0,0
989,4.554,219.587,0,0
990,4.838,206.697,0,0
991,4.749,210.571,0,0
992,4.704,212.585,0,0
993,4.586,218.055,0,0
994,5.702,175.377,0,0
