pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
137,6.274,159.388,0,0
138,5.261,190.078,0,0
139,4.439,225.276,0,0
140,3.410,293.255,0,0
141,3.002,333.111,0,0
142,2.883,346.861,0,0
143,4.566,219.010,0,0
144,4.445,224.972,0,0
145,4.146,241.196,0,0
146,4.544,220.070,0,0
147,4.223,236.798,0,0
148,6.219,160.798,0,0
149,5.102,196.002,0,0
150,5.351,186.881,0,0
151,5.174,193.274,0,0
152,5.814,171.999,0,0
153,4.501,222.173,0,0
154,9.797,102.072,0,0
155,4.690,213.220,0,0
156,5.085,196.657,0,0
157,3.093,323.311,0,0
158,3.660,273.224,0,0
159,4.334,230.734,0,0
160,4.949,202.061,0,0
161,4.098,244.021,0,0
162,6.381,156.715,0,0
163,4.721,211.820,0,0
164,6.102,163.881,0,0
165,5.539,180.538,0,0
166,5.564,179.727,0,0
167,5.770,173.310,0,0
168,5.002,199.920,0,0
169,5.160,193.798,0,0
170,8.465,118.133,0,0
171,4.712,212.224,0,0
172,5.539,180.538,0,0
173,4.387,227.946,0,0
174,6.203,161.212,0,0
175,3.977,251.446,0,0
176,4.431,225.683,0,0
177,4.242,235.738,0,0
178,4.874,205.170,0,0
179,6.157,162.417,0,0
180,2.705,369.686,0,0
181,3.101,322.477,0,0
182,4.982,200.723,0,0
183,4.390,227.790,0,0
184,5.406,184.980,0,0
185,4.983,200.682,0,0
186,5.009,199.641,0,0
187,8.786,113.817,0,0
188,4.345,230.150,0,0
189,5.550,180.180,0,0
190,5.223,191.461,0,0
191,5.837,171.321,0,0
192,4.535,220.507,0,0
193,4.661,214.546,0,0
194,4.210,237.530,0,0
195,5.441,183.790,0,0
196,4.965,201.410,0,0
197,5.059,197.668,0,0
198,5.674,176.243,0,0
199,3.760,265.957,0,0
200,5.469,182.849,0,0
201,4.065,246.002,0,0
202,9.799,102.051,0,0
203,5.830,171.527,0,0
204,6.568,152.253,0,0
205,5.760,173.611,0,0
206,3.979,251.319,0,0
207,3.736,267.666,0,0
208,4.322,231.374,0,0
209,3.462,288.850,0,0
210,4.551,219.732,0,0
211,3.984,251.004,0,0
212,4.298,232.666,0,0
213,4.887,204.625,0,0
214,5.079,196.889,0,0
215,4.430,225.734,0,0
216,3.389,295.072,0,0
217,4.215,237.248,0,0
218,7.795,128.287,0,0
219,4.067,245.881,0,0
220,3.891,257.003,0,0
221,5.088,196.541,0,0
222,5.812,172.058,0,0
223,4.166,240.038,0,0
224,4.627,216.123,0,0
225,4.010,249.377,0,0
226,4.478,223.314,0,0
227,3.196,312.891,0,0
228,4.375,228.571,0,0
229,5.335,187.441,0,0
230,8.075,123.839,0,0
231,7.043,141.985,0,0
232,4.349,229.938,0,0
233,4.231,236.351,0,0
234,4.424,226.040,0,0
235,5.369,186.254,0,0
236,4.997,200.120,0,0
237,3.791,263.783,0,0
238,5.273,189.645,0,0
239,5.884,169.952,0,0
240,5.089,196.502,0,0
241,6.346,157.580,0,0
242,6.756,148.017,0,0
243,5.745,174.064,0,0
244,6.046,165.399,0,0
245,7.633,131.010,0,0
246,5.528,180.897,0,0
247,4.751,210.482,0,0
248,5.227,191.314,0,0
249,5.695,175.593,0,0
250,6.177,161.891,0,0
251,4.869,205.381,0,0
252,6.084,164.366,0,0
253,5.382,185.805,0,0
254,4.157,240.558,0,0
255,7.893,126.695,0,0
256,5.153,194.062,0,0
257,4.308,232.126,0,0
258,8.734,114.495,0,0
259,5.591,178.859,0,0
260,7.658,130.582,0,0
261,7.391,135.300,0,0
262,6.739,148.390,0,0
263,6.065,164.880,0,0
264,5.938,168.407,0,0
265,5.759,173.641,0,0
266,5.550,180.180,0,0
267,6.366,157.085,0,0
268,5.077,196.967,0,0
269,6.048,165.344,0,0
270,4.328,231.054,0,0
271,9.077,110.169,0,0
272,5.951,168.039,0,0
273,5.025,199.005,0,0
274,4.570,218.818,0,0
275,5.678,176.118,0,0
276,5.612,178.190,0,0
277,5.814,171.999,0,0
278,6.666,150.015,0,0
279,3.748,266.809,0,0
280,5.193,192.567,0,0
281,5.866,170.474,0,0
282,8.916,112.158,0,0
283,6.948,143.926,0,0
284,8.275,120.846,0,0
285,7.598,131.614,0,0
286,7.971,125.455,0,0
287,4.924,203.087,0,0
288,5.296,188.822,0,0
289,4.395,227.531,0,0
290,4.357,229.516,0,0
291,6.691,149.454,0,0
292,6.143,162.787,0,0
293,5.537,180.603,0,0
294,5.040,198.413,0,0
295,4.616,216.638,0,0
296,5.748,173.974,0,0
297,4.941,202.388,0,0
298,6.901,144.907,0,0
299,5.872,170.300,0,0
300,7.288,137.212,0,0
301,7.118,140.489,0,0
302,8.373,119.432,0,0
303,6.041,165.536,0,0
304,5.975,167.364,0,0
305,6.502,153.799,0,0
306,5.012,199.521,0,0
307,7.008,142.694,0,0
308,5.192,192.604,0,0
309,5.758,173.671,0,0
310,7.005,142.755,0,0
311,7.851,127.372,0,0
312,5.816,171.939,0,0
313,8.209,121.818,0,0
314,5.883,169.981,0,0
315,3.993,250.438,0,0
316,5.235,191.022,0,0
317,4.170,239.808,0,0
318,4.251,235.239,0,0
319,4.852,206.101,0,0
320,4.995,200.200,0,0
321,4.914,203.500,0,0
322,6.691,149.454,0,0
323,5.906,169.319,0,0
324,9.834,101.688,0,0
325,3.754,266.383,0,0
326,7.301,136.968,0,0
327,7.211,138.677,0,0
328,5.539,180.538,0,0
329,4.224,236.742,0,0
330,7.272,137.514,0,0
331,5.510,181.488,0,0
332,5.049,198.059,0,0
333,4.700,212.766,0,0
334,5.113,195.580,0,0
335,5.013,199.481,0,0
336,4.503,222.074,0,0
337,4.600,217.391,0,0
338,4.955,201.816,0,0
339,5.413,184.740,0,0
340,12.394,80.684,0,0
341,7.726,129.433,0,0
342,6.216,160.875,0,0
343,7.025,142.349,0,0
344,6.628,150.875,0,0
345,7.057,141.703,0,0
346,6.459,154.823,0,0
347,8.185,122.175,0,0
348,6.981,143.246,0,0
349,7.791,128.353,0,0
350,8.858,112.892,0,0
351,6.921,144.488,0,0
352,8.603,116.239,0,0
353,9.931,100.695,0,0
354,5.202,192.234,0,0
355,5.145,194.363,0,0
356,6.124,163.292,0,0
357,4.346,230.097,0,0
358,4.643,215.378,0,0
359,5.368,186.289,0,0
360,5.693,175.654,0,0
361,6.184,161.708,0,0
362,5.198,192.382,0,0
363,8.700,114.943,0,0
364,6.446,155.135,0,0
365,5.503,181.719,0,0
366,7.331,136.407,0,0
367,5.093,196.348,0,0
368,8.938,111.882,0,0
369,5.695,175.593,0,0
370,8.508,117.536,0,0
371,7.552,132.415,0,0
372,8.127,123.047,0,0
373,4.609,216.967,0,0
374,6.336,157.828,0,0
375,8.932,111.957,0,0
376,7.394,135.245,0,0
377,7.119,140.469,0,0
378,5.892,169.722,0,0
379,5.211,191.902,0,0
380,7.667,130.429,0,0
381,4.911,203.625,0,0
382,6.784,147.406,0,0
383,4.449,224.770,0,0
384,6.054,165.180,0,0
385,7.127,140.311,0,0
386,10.460,95.602,0,0
387,6.862,145.730,0,0
388,6.031,165.810,0,0
389,9.010,110.988,0,0
390,6.026,165.948,0,0
391,6.739,148.390,0,0
392,5.534,180.701,0,0
393,5.489,182.183,0,0
394,5.299,188.715,0,0
395,5.392,185.460,0,0
396,5.067,197.355,0,0
397,11.371,87.943,0,0
398,5.644,177.179,0,0
399,6.005,166.528,0,0
400,4.341,230.362,0,0
401,4.323,231.321,0,0
402,6.665,150.038,0,0
403,5.809,172.147,0,0
404,3.803,262.950,0,0
405,4.739,211.015,0,0
406,5.984,167.112,0,0
407,7.845,127.470,0,0
408,5.722,174.764,0,0
409,11.817,84.624,0,0
410,8.380,119.332,0,0
411,9.189,108.826,0,0
412,7.648,130.753,0,0
413,9.596,104.210,0,0
414,6.719,148.832,0,0
415,7.148,139.899,0,0
416,4.077,245.278,0,0
417,8.843,113.084,0,0
418,5.597,178.667,0,0
419,6.828,146.456,0,0
420,10.682,93.615,0,0
421,5.313,188.218,0,0
422,8.220,121.655,0,0
423,4.333,230.787,0,0
424,4.865,205.550,0,0
425,5.943,168.265,0,0
426,6.670,149.925,0,0
427,7.040,142.045,0,0
428,6.453,154.967,0,0
429,8.550,116.959,0,0
430,7.418,134.807,0,0
431,7.025,142.349,0,0
432,8.390,119.190,0,0
433,7.620,131.234,0,0
434,8.322,120.163,0,0
435,4.592,217.770,0,0
436,4.970,201.207,0,0
437,5.787,172.801,0,0
438,6.166,162.180,0,0
439,6.042,165.508,0,0
440,6.609,151.309,0,0
441,3.640,274.725,0,0
442,5.255,190.295,0,0
443,6.805,146.951,0,0
444,7.531,132.784,0,0
445,6.529,153.163,0,0
446,6.758,147.973,0,0
447,11.016,90.777,0,0
448,6.753,148.082,0,0
449,8.046,124.285,0,0
450,4.571,218.771,0,0
451,7.951,125.770,0,0
452,5.642,177.242,0,0
453,6.636,150.693,0,0
454,9.182,108.909,0,0
455,7.513,133.103,0,0
456,8.670,115.340,0,0
457,6.944,144.009,0,0
458,10.942,91.391,0,0
459,6.538,152.952,0,0
460,8.732,114.521,0,0
461,6.033,165.755,0,0
462,7.029,142.268,0,0
463,7.563,132.223,0,0
464,7.214,138.619,0,0
465,5.814,171.999,0,0
466,9.029,110.754,0,0
467,8.345,119.832,0,0
468,9.091,109.999,0,0
469,7.544,132.556,0,0
470,11.921,83.886,0,0
471,7.726,129.433,0,0
472,8.766,114.077,0,0
473,7.999,125.016,0,0
474,8.981,111.346,0,0
475,8.004,124.938,0,0
476,8.014,124.782,0,0
477,5.469,182.849,0,0
478,5.924,168.805,0,0
479,5.274,189.609,0,0
480,11.816,84.631,0,0
481,7.345,136.147,0,0
482,5.983,167.140,0,0
483,7.053,141.784,0,0
484,5.123,195.198,0,0
485,7.115,140.548,0,0
486,4.578,218.436,0,0
487,5.056,197.785,0,0
488,5.871,170.329,0,0
489,8.077,123.808,0,0
490,7.253,137.874,0,0
491,10.101,99.000,0,0
492,7.214,138.619,0,0
493,6.686,149.566,0,0
494,7.020,142.450,0,0
495,7.212,138.658,0,0
496,7.203,138.831,0,0
497,7.617,131.285,0,0
498,6.937,144.155,0,0
499,5.037,198.531,0,0
500,7.417,134.825,0,0
501,10.381,96.330,0,0
502,7.012,142.613,0,0
503,6.056,165.125,0,0
504,7.158,139.704,0,0
505,7.643,130.839,0,0
506,8.562,116.795,0,0
507,6.711,149.009,0,0
508,5.580,179.211,0,0
509,4.996,200.160,0,0
510,7.860,127.226,0,0
511,9.876,101.256,0,0
512,6.200,161.290,0,0
513,6.255,159.872,0,0
514,5.771,173.280,0,0
515,5.843,171.145,0,0
516,6.146,162.707,0,0
517,6.736,148.456,0,0
518,6.866,145.645,0,0
519,7.872,127.033,0,0
520,11.405,87.681,0,0
521,7.415,134.862,0,0
522,7.752,128.999,0,0
523,6.217,160.849,0,0
524,5.674,176.243,0,0
525,6.214,160.927,0,0
526,7.238,138.160,0,0
527,6.131,163.106,0,0
528,5.404,185.048,0,0
529,8.835,113.186,0,0
530,6.331,157.953,0,0
531,6.687,149.544,0,0
532,7.070,141.443,0,0
533,7.597,131.631,0,0
534,6.272,159.439,0,0
535,5.528,180.897,0,0
536,5.298,188.750,0,0
537,4.215,237.248,0,0
538,6.266,159.591,0,0
539,11.303,88.472,0,0
540,6.686,149.566,0,0
541,6.482,154.273,0,0
542,6.392,156.446,0,0
543,5.538,180.571,0,0
544,5.796,172.533,0,0
545,8.867,112.778,0,0
546,6.892,145.096,0,0
547,5.987,167.029,0,0
548,12.506,79.962,0,0
549,9.214,108.530,0,0
550,6.467,154.631,0,0
551,7.176,139.353,0,0
552,6.965,143.575,0,0
553,7.606,131.475,0,0
554,6.250,160.000,0,0
555,8.536,117.151,0,0
556,6.648,150.421,0,0
557,6.613,151.217,0,0
558,6.430,155.521,0,0
559,8.653,115.567,0,0
560,6.699,149.276,0,0
561,5.453,183.385,0,0
562,5.033,198.689,0,0
563,5.460,183.150,0,0
564,4.745,210.748,0,0
565,4.534,220.556,0,0
566,8.406,118.963,0,0
567,7.760,128.866,0,0
568,7.410,134.953,0,0
569,6.944,144.009,0,0
570,6.342,157.679,0,0
571,6.795,147.167,0,0
572,6.747,148.214,0,0
573,8.155,122.624,0,0
574,10.083,99.177,0,0
575,9.791,102.135,0,0
576,7.081,141.223,0,0
577,8.853,112.956,0,0
578,8.319,120.207,0,0
579,7.457,134.102,0,0
580,7.934,126.040,0,0
581,8.394,119.133,0,0
582,5.767,173.400,0,0
583,11.823,84.581,0,0
584,7.196,138.966,0,0
585,8.688,115.101,0,0
586,9.246,108.155,0,0
587,8.279,120.788,0,0
588,7.800,128.205,0,0
589,8.209,121.818,0,0
590,6.097,164.015,0,0
591,5.289,189.072,0,0
592,8.854,112.943,0,0
593,7.692,130.005,0,0
594,6.624,150.966,0,0
595,6.102,163.881,0,0
596,10.781,92.756,0,0
597,7.267,137.608,0,0
598,8.535,117.165,0,0
599,8.389,119.204,0,0
600,6.896,145.012,0,0
601,4.155,240.674,0,0
602,11.022,90.728,0,0
603,8.733,114.508,0,0
604,8.675,115.274,0,0
605,8.714,114.758,0,0
606,9.582,104.362,0,0
607,7.151,139.841,0,0
608,7.023,142.389,0,0
609,7.012,142.613,0,0
610,11.481,87.100,0,0
611,6.512,153.563,0,0
612,8.991,111.222,0,0
613,8.786,113.817,0,0
614,7.162,139.626,0,0
615,6.401,156.226,0,0
616,7.059,141.663,0,0
617,6.629,150.852,0,0
618,7.345,136.147,0,0
619,6.753,148.082,0,0
620,9.468,105.619,0,0
621,11.842,84.445,0,0
622,9.447,105.854,0,0
623,8.896,112.410,0,0
624,8.511,117.495,0,0
625,7.967,125.518,0,0
626,5.554,180.050,0,0
627,6.478,154.369,0,0
628,7.143,139.997,0,0
629,10.546,94.823,0,0
630,9.305,107.469,0,0
631,6.343,157.654,0,0
632,8.819,113.392,0,0
633,11.557,86.528,0,0
634,10.024,99.761,0,0
635,9.752,102.543,0,0
636,7.991,125.141,0,0
637,9.202,108.672,0,0
638,10.676,93.668,0,0
639,6.574,152.114,0,0
640,9.899,101.020,0,0
641,7.597,131.631,0,0
642,8.739,114.430,0,0
643,10.259,97.475,0,0
644,8.341,119.890,0,0
645,6.980,143.266,0,0
646,7.959,125.644,0,0
647,12.571,79.548,0,0
648,7.305,136.893,0,0
649,7.967,125.518,0,0
650,9.625,103.896,0,0
651,9.358,106.860,0,0
652,9.793,102.114,0,0
653,9.809,101.947,0,0
654,12.997,76.941,0,0
655,7.792,128.337,0,0
656,9.106,109.818,0,0
657,5.806,172.236,0,0
658,6.624,150.966,0,0
659,6.061,164.989,0,0
660,9.192,108.790,0,0
661,11.733,85.230,0,0
662,6.920,144.509,0,0
663,6.102,163.881,0,0
664,5.515,181.324,0,0
665,8.830,113.250,0,0
666,7.432,134.553,0,0
667,7.403,135.080,0,0
668,10.746,93.058,0,0
669,5.589,178.923,0,0
670,6.710,149.031,0,0
671,7.565,132.188,0,0
672,5.190,192.678,0,0
673,7.163,139.606,0,0
674,13.362,74.839,0,0
675,9.101,109.878,0,0
676,8.109,123.320,0,0
677,6.803,146.994,0,0
678,6.426,155.618,0,0
679,11.093,90.147,0,0
680,6.485,154.202,0,0
681,9.287,107.677,0,0
682,11.847,84.410,0,0
683,8.809,113.520,0,0
684,7.232,138.274,0,0
685,8.513,117.467,0,0
686,7.305,136.893,0,0
687,8.512,117.481,0,0
688,7.769,128.717,0,0
689,7.349,136.073,0,0
690,7.572,132.066,0,0
691,8.132,122.971,0,0
692,12.157,82.257,0,0
693,5.168,193.498,0,0
694,5.201,192.271,0,0
695,6.051,165.262,0,0
696,6.695,149.365,0,0
697,5.954,167.954,0,0
698,5.238,190.913,0,0
699,8.044,124.316,0,0
700,4.976,200.965,0,0
701,6.938,144.134,0,0
702,11.561,86.498,0,0
703,5.675,176.211,0,0
704,7.139,140.076,0,0
705,10.782,92.747,0,0
706,7.041,142.025,0,0
707,7.724,129.467,0,0
708,5.584,179.083,0,0
709,6.167,162.153,0,0
710,12.550,79.681,0,0
711,7.040,142.045,0,0
712,6.998,142.898,0,0
713,6.388,156.544,0,0
714,8.920,112.108,0,0
715,8.027,124.580,0,0
716,9.599,104.178,0,0
717,8.463,118.161,0,0
718,8.188,122.130,0,0
719,8.689,115.088,0,0
720,9.356,106.883,0,0
721,8.803,113.598,0,0
722,12.964,77.137,0,0
723,8.165,122.474,0,0
724,7.952,125.755,0,0
725,8.833,113.212,0,0
726,7.158,139.704,0,0
727,8.060,124.069,0,0
728,8.622,115.982,0,0
729,12.914,77.435,0,0
730,7.697,129.921,0,0
731,9.113,109.733,0,0
732,9.553,104.679,0,0
733,8.436,118.540,0,0
734,6.373,156.912,0,0
735,10.507,95.175,0,0
736,6.387,156.568,0,0
737,6.424,155.666,0,0
738,6.036,165.673,0,0
739,5.372,186.150,0,0
740,5.124,195.160,0,0
741,4.363,229.200,0,0
742,10.702,93.440,0,0
743,5.294,188.893,0,0
744,5.894,169.664,0,0
745,5.687,175.840,0,0
746,6.035,165.700,0,0
747,9.223,108.425,0,0
748,5.103,195.963,0,0
749,5.168,193.498,0,0
750,8.179,122.264,0,0
751,6.430,155.521,0,0
752,6.533,153.069,0,0
753,5.590,178.891,0,0
754,6.233,160.436,0,0
755,8.166,122.459,0,0
756,8.375,119.403,0,0
757,6.959,143.699,0,0
758,6.142,162.813,0,0
759,11.373,87.928,0,0
760,8.193,122.055,0,0
761,8.703,114.903,0,0
762,4.722,211.775,0,0
763,5.747,174.004,0,0
764,6.707,149.098,0,0
765,6.128,163.185,0,0
766,12.443,80.366,0,0
767,5.968,167.560,0,0
768,8.927,112.020,0,0
769,9.048,110.522,0,0
770,6.523,153.304,0,0
771,6.038,165.618,0,0
772,7.452,134.192,0,0
773,8.014,124.782,0,0
774,11.494,87.002,0,0
775,6.391,156.470,0,0
776,6.651,150.353,0,0
777,7.202,138.850,0,0
778,7.038,142.086,0,0
779,6.343,157.654,0,0
780,11.194,89.334,0,0
781,8.389,119.204,0,0
782,8.103,123.411,0,0
783,7.832,127.681,0,0
784,10.359,96.534,0,0
785,7.342,136.203,0,0
786,6.346,157.580,0,0
787,9.310,107.411,0,0
788,6.815,146.735,0,0
789,9.166,109.099,0,0
790,10.375,96.386,0,0
791,9.230,108.342,0,0
792,11.141,89.759,0,0
793,10.765,92.894,0,0
794,11.124,89.896,0,0
795,12.159,82.244,0,0
796,8.162,122.519,0,0
797,13.545,73.828,0,0
798,6.767,147.776,0,0
799,7.649,130.736,0,0
800,7.018,142.491,0,0
801,8.392,119.161,0,0
802,7.862,127.194,0,0
803,8.623,115.969,0,0
804,7.546,132.521,0,0
805,12.667,78.945,0,0
806,10.689,93.554,0,0
807,10.716,93.318,0,0
808,8.486,117.841,0,0
809,9.755,102.512,0,0
810,9.137,109.445,0,0
811,11.727,85.273,0,0
812,13.718,72.897,0,0
813,10.738,93.127,0,0
814,8.508,117.536,0,0
815,9.788,102.166,0,0
816,8.874,112.689,0,0
817,8.687,115.115,0,0
818,7.761,128.849,0,0
819,13.096,76.359,0,0
820,7.619,131.251,0,0
821,7.892,126.711,0,0
822,8.261,121.051,0,0
823,7.733,129.316,0,0
824,7.168,139.509,0,0
825,5.981,167.196,0,0
826,12.598,79.378,0,0
827,8.036,124.440,0,0
828,9.907,100.939,0,0
829,7.880,126.904,0,0
830,9.211,108.566,0,0
831,9.474,105.552,0,0
832,6.622,151.012,0,0
833,13.491,74.123,0,0
834,6.869,145.582,0,0
835,11.312,88.402,0,0
836,10.255,97.513,0,0
837,9.358,106.860,0,0
838,10.812,92.490,0,0
839,8.521,117.357,0,0
840,8.933,111.944,0,0
841,12.278,81.446,0,0
842,8.773,113.986,0,0
843,10.181,98.222,0,0
844,10.531,94.958,0,0
845,8.851,112.982,0,0
846,9.055,110.436,0,0
847,8.920,112.108,0,0
848,8.826,113.302,0,0
849,12.763,78.351,0,0
850,9.857,101.451,0,0
851,7.958,125.660,0,0
852,8.279,120.788,0,0
853,10.355,96.572,0,0
854,10.428,95.896,0,0
855,8.133,122.956,0,0
856,13.194,75.792,0,0
857,8.449,118.357,0,0
858,9.247,108.143,0,0
859,8.898,112.385,0,0
860,9.588,104.297,0,0
861,6.368,157.035,0,0
862,6.465,154.679,0,0
863,7.803,128.156,0,0
864,11.701,85.463,0,0
865,7.825,127.796,0,0
866,7.742,129.166,0,0
867,8.102,123.426,0,0
868,9.341,107.055,0,0
869,9.830,101.729,0,0
870,9.934,100.664,0,0
871,12.945,77.250,0,0
872,7.476,133.761,0,0
873,6.435,155.400,0,0
874,7.134,140.174,0,0
875,8.293,120.584,0,0
876,11.484,87.078,0,0
877,8.332,120.019,0,0
878,11.163,89.582,0,0
879,11.847,84.410,0,0
880,7.288,137.212,0,0
881,8.645,115.674,0,0
882,8.766,114.077,0,0
883,9.880,101.215,0,0
884,9.526,104.976,0,0
885,9.505,105.208,0,0
886,15.373,65.049,0,0
887,11.217,89.150,0,0
888,10.120,98.814,0,0
889,8.373,119.432,0,0
890,9.778,102.270,0,0
891,10.662,93.791,0,0
892,8.577,116.591,0,0
893,9.543,104.789,0,0
894,8.673,115.300,0,0
895,8.597,116.320,0,0
896,10.673,93.694,0,0
897,14.152,70.661,0,0
898,10.737,93.136,0,0
899,10.937,91.433,0,0
900,8.867,112.778,0,0
901,8.736,114.469,0,0
902,9.373,106.689,0,0
903,9.289,107.654,0,0
904,7.226,138.389,0,0
905,9.571,104.482,0,0
906,11.183,89.421,0,0
907,7.303,136.930,0,0
908,6.953,143.823,0,0
909,7.465,133.958,0,0
910,8.714,114.758,0,0
911,9.213,108.542,0,0
912,6.758,147.973,0,0
913,7.867,127.113,0,0
914,5.975,167.364,0,0
915,13.261,75.409,0,0
916,9.016,110.914,0,0
917,8.319,120.207,0,0
918,11.256,88.842,0,0
919,10.537,94.904,0,0
920,11.322,88.324,0,0
921,9.365,106.781,0,0
922,10.677,93.659,0,0
923,9.191,108.802,0,0
924,12.446,80.347,0,0
925,9.365,106.781,0,0
926,10.603,94.313,0,0
927,8.237,121.403,0,0
928,11.437,87.436,0,0
929,9.391,106.485,0,0
930,6.679,149.723,0,0
931,8.002,124.969,0,0
932,9.481,105.474,0,0
933,12.168,82.183,0,0
934,9.191,108.802,0,0
935,8.632,115.848,0,0
936,9.450,105.820,0,0
937,9.799,102.051,0,0
938,8.551,116.945,0,0
939,6.495,153.965,0,0
940,7.965,125.549,0,0
941,7.188,139.121,0,0
942,9.745,102.617,0,0
943,7.731,129.349,0,0
944,9.655,103.573,0,0
945,7.320,136.612,0,0
946,5.724,174.703,0,0
947,7.196,138.966,0,0
948,8.574,116.632,0,0
949,8.692,115.048,0,0
950,6.970,143.472,0,0
951,7.024,142.369,0,0
952,13.081,76.447,0,0
953,6.008,166.445,0,0
954,6.387,156.568,0,0
955,6.479,154.345,0,0
956,6.926,144.383,0,0
957,7.434,134.517,0,0
958,6.093,164.123,0,0
959,7.965,125.549,0,0
960,6.926,144.383,0,0
961,7.305,136.893,0,0
962,13.436,74.427,0,0
963,8.326,120.106,0,0
964,9.367,106.758,0,0
965,9.492,105.352,0,0
966,6.807,146.908,0,0
967,8.529,117.247,0,0
968,8.846,113.045,0,0
969,7.079,141.263,0,0
970,14.066,71.093,0,0
971,9.456,105.753,0,0
972,9.958,100.422,0,0
973,9.929,100.715,0,0
974,9.779,102.260,0,0
975,8.640,115.741,0,0
976,11.528,86.745,0,0
977,8.300,120.482,0,0
978,9.894,101.071,0,0
979,14.942,66.925,0,0
980,8.100,123.457,0,0
981,9.274,107.828,0,0
982,10.038,99.621,0,0
983,10.888,91.844,0,0
984,9.693,103.167,0,0
985,8.846,113.045,0,0
986,10.301,97.078,0,0
987,14.478,69.070,0,0
988,11.024,90.711,0,0
989,9.237,108.260,0,0
990,9.937,100.634,0,0
991,7.976,125.376,0,0
992,9.090,110.011,0,0
993,10.705,93.414,0,0
994,10.914,91.625,0,0
