pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
153,3.193,313.185,0,0
154,2.600,384.615,0,0
155,3.004,332.889,0,0
156,2.276,439.367,0,0
157,2.029,492.854,0,0
158,2.488,401.929,0,0
159,2.790,358.423,0,0
160,3.387,295.247,0,0
161,1.997,500.751,0,0
162,3.062,326.584,0,0
163,2.871,348.311,0,0
164,3.084,324.254,0,0
165,2.878,347.464,0,0
166,3.097,322.893,0,0
167,2.498,400.320,0,0
168,2.376,420.875,0,0
169,1.933,517.331,0,0
170,3.226,309.981,0,0
171,2.540,393.701,0,0
172,4.597,217.533,0,0
173,4.578,218.436,0,0
174,3.491,286.451,0,0
175,3.008,332.447,0,0
176,3.503,285.470,0,0
177,1.893,528.262,0,0
178,2.430,411.523,0,0
179,2.205,453.515,0,0
180,2.901,344.709,0,0
181,3.575,279.720,0,0
182,3.292,303.767,0,0
183,3.551,281.611,0,0
184,3.842,260.281,0,0
185,2.571,388.954,0,0
186,3.959,252.589,0,0
187,2.853,350.508,0,0
188,2.474,404.204,0,0
189,3.649,274.048,0,0
190,2.389,418.585,0,0
191,2.717,368.053,0,0
192,2.402,416.320,0,0
193,2.473,404.367,0,0
194,2.317,431.593,0,0
195,2.654,376.790,0,0
196,2.012,497.018,0,0
197,1.834,545.256,0,0
198,4.624,216.263,0,0
199,4.118,242.836,0,0
200,2.044,489.237,0,0
201,2.150,465.116,0,0
202,3.799,263.227,0,0
203,5.269,189.789,0,0
204,6.199,161.316,0,0
205,3.242,308.452,0,0
206,3.528,283.447,0,0
207,2.809,355.999,0,0
208,2.924,341.997,0,0
209,3.012,332.005,0,0
210,2.480,403.226,0,0
211,1.619,617.665,0,0
212,2.659,376.081,0,0
213,2.835,352.734,0,0
214,3.414,292.912,0,0
215,2.463,406.009,0,0
216,2.506,399.042,0,0
217,3.545,282.087,0,0
218,2.716,368.189,0,0
219,2.636,379.363,0,0
220,2.904,344.353,0,0
221,3.538,282.646,0,0
222,3.794,263.574,0,0
223,2.795,357.782,0,0
224,2.760,362.319,0,0
225,2.221,450.248,0,0
226,2.930,341.297,0,0
227,2.965,337.268,0,0
228,3.221,310.463,0,0
229,2.512,398.089,0,0
230,4.948,202.102,0,0
231,3.255,307.220,0,0
232,3.919,255.167,0,0
233,2.235,447.427,0,0
234,2.682,372.856,0,0
235,5.697,175.531,0,0
236,5.889,169.808,0,0
237,2.817,354.988,0,0
238,3.063,326.477,0,0
239,3.838,260.552,0,0
240,3.308,302.297,0,0
241,3.090,323.625,0,0
242,3.578,279.486,0,0
243,2.297,435.350,0,0
244,2.138,467.727,0,0
245,2.015,496.278,0,0
246,2.663,375.516,0,0
247,3.686,271.297,0,0
248,2.548,392.465,0,0
249,3.872,258.264,0,0
250,2.713,368.596,0,0
251,2.742,364.697,0,0
252,2.716,368.189,0,0
253,2.442,409.500,0,0
254,2.625,380.952,0,0
255,2.370,421.941,0,0
256,3.780,264.550,0,0
257,3.462,288.850,0,0
258,4.302,232.450,0,0
259,2.165,461.894,0,0
260,2.256,443.262,0,0
261,2.662,375.657,0,0
262,4.868,205.423,0,0
263,3.386,295.334,0,0
264,1.832,545.852,0,0
265,2.020,495.050,0,0
266,2.013,496.771,0,0
267,1.968,508.130,0,0
268,2.289,436.872,0,0
269,2.237,447.027,0,0
270,2.194,455.789,0,0
271,1.935,516.796,0,0
272,1.780,561.798,0,0
273,5.203,192.197,0,0
274,6.047,165.371,0,0
275,3.159,316.556,0,0
276,3.821,261.712,0,0
277,3.523,283.849,0,0
278,2.657,376.364,0,0
279,3.894,256.805,0,0
280,2.788,358.680,0,0
281,2.036,491.159,0,0
282,1.743,573.723,0,0
283,2.665,375.235,0,0
284,1.790,558.659,0,0
285,2.574,388.500,0,0
286,2.802,356.888,0,0
287,2.750,363.636,0,0
288,2.296,435.540,0,0
289,3.974,251.636,0,0
290,3.199,312.598,0,0
291,2.641,378.644,0,0
292,2.753,363.240,0,0
293,3.411,293.169,0,0
294,2.242,446.030,0,0
295,2.588,386.399,0,0
296,3.927,254.647,0,0
297,4.598,217.486,0,0
298,2.788,358.680,0,0
299,3.026,330.469,0,0
300,3.211,311.429,0,0
301,1.940,515.464,0,0
302,4.129,242.189,0,0
303,3.827,261.301,0,0
304,2.973,336.361,0,0
305,3.426,291.886,0,0
306,4.114,243.072,0,0
307,3.975,251.572,0,0
308,3.922,254.972,0,0
309,3.654,273.673,0,0
310,2.819,354.736,0,0
311,8.072,123.885,0,0
312,4.270,234.192,0,0
313,3.468,288.351,0,0
314,3.661,273.149,0,0
315,2.943,339.789,0,0
316,4.609,216.967,0,0
317,3.224,310.174,0,0
318,4.280,233.645,0,0
319,2.703,369.959,0,0
320,2.458,406.835,0,0
321,3.501,285.633,0,0
322,2.975,336.134,0,0
323,3.047,328.192,0,0
324,2.289,436.872,0,0
325,2.628,380.518,0,0
326,2.699,370.508,0,0
327,1.832,545.852,0,0
328,3.948,253.293,0,0
329,2.868,348.675,0,0
330,3.404,293.772,0,0
331,3.025,330.579,0,0
332,2.236,447.227,0,0
333,1.627,614.628,0,0
334,2.311,432.713,0,0
335,2.832,353.107,0,0
336,4.038,247.647,0,0
337,2.991,334.336,0,0
338,2.611,382.995,0,0
339,3.329,300.391,0,0
340,2.906,344.116,0,0
341,2.735,365.631,0,0
342,3.130,319.489,0,0
343,2.799,357.270,0,0
344,3.591,278.474,0,0
345,3.625,275.862,0,0
346,5.045,198.216,0,0
347,3.098,322.789,0,0
348,2.403,416.146,0,0
349,1.972,507.099,0,0
350,3.742,267.237,0,0
351,6.475,154.440,0,0
352,4.222,236.855,0,0
353,2.854,350.385,0,0
354,3.037,329.272,0,0
355,2.286,437.445,0,0
356,3.145,317.965,0,0
357,2.824,354.108,0,0
358,3.823,261.575,0,0
359,3.202,312.305,0,0
360,2.850,350.877,0,0
361,2.745,364.299,0,0
362,2.247,445.038,0,0
363,1.911,523.286,0,0
364,2.436,410.509,0,0
365,3.286,304.321,0,0
366,2.384,419.463,0,0
367,3.147,317.763,0,0
368,2.428,411.862,0,0
369,3.374,296.384,0,0
370,2.403,416.146,0,0
371,2.541,393.546,0,0
372,2.982,335.345,0,0
373,2.257,443.066,0,0
374,1.816,550.661,0,0
375,2.678,373.413,0,0
376,3.960,252.525,0,0
377,2.712,368.732,0,0
378,2.234,447.628,0,0
379,1.944,514.403,0,0
380,2.673,374.111,0,0
381,2.773,360.620,0,0
382,3.791,263.783,0,0
383,3.259,306.843,0,0
384,2.179,458.926,0,0
385,3.381,295.770,0,0
386,3.609,277.085,0,0
387,2.607,383.583,0,0
388,4.391,227.739,0,0
389,3.890,257.069,0,0
390,3.460,289.017,0,0
391,3.745,267.023,0,0
392,3.845,260.078,0,0
393,3.017,331.455,0,0
394,3.264,306.373,0,0
395,6.797,147.124,0,0
396,8.267,120.963,0,0
397,3.574,279.799,0,0
398,3.931,254.388,0,0
399,4.607,217.061,0,0
400,3.265,306.279,0,0
401,3.272,305.623,0,0
402,2.465,405.680,0,0
403,3.947,253.357,0,0
404,3.815,262.123,0,0
405,3.792,263.713,0,0
406,2.410,414.938,0,0
407,2.505,399.202,0,0
408,6.213,160.953,0,0
409,3.505,285.307,0,0
410,2.850,350.877,0,0
411,4.319,231.535,0,0
412,4.229,236.463,0,0
413,4.694,213.038,0,0
414,3.304,302.663,0,0
415,3.284,304.507,0,0
416,3.666,272.777,0,0
417,3.545,282.087,0,0
418,4.175,239.521,0,0
419,4.122,242.601,0,0
420,3.977,251.446,0,0
421,3.465,288.600,0,0
422,4.547,219.925,0,0
423,3.320,301.205,0,0
424,4.308,232.126,0,0
425,3.939,253.872,0,0
426,4.281,233.590,0,0
427,3.443,290.444,0,0
428,2.960,337.838,0,0
429,4.048,247.036,0,0
430,2.886,346.500,0,0
431,2.745,364.299,0,0
432,4.457,224.366,0,0
433,2.525,396.040,0,0
434,5.342,187.196,0,0
435,3.659,273.299,0,0
436,6.010,166.389,0,0
437,2.570,389.105,0,0
438,3.462,288.850,0,0
439,3.836,260.688,0,0
440,4.258,234.852,0,0
441,3.865,258.732,0,0
442,5.919,168.947,0,0
443,7.459,134.066,0,0
444,3.403,293.858,0,0
445,3.558,281.057,0,0
446,4.265,234.467,0,0
447,4.919,203.293,0,0
448,4.638,215.610,0,0
449,3.740,267.380,0,0
450,3.693,270.783,0,0
451,3.954,252.908,0,0
452,3.670,272.480,0,0
453,3.175,314.961,0,0
454,3.971,251.826,0,0
455,2.815,355.240,0,0
456,4.424,226.040,0,0
457,5.290,189.036,0,0
458,5.085,196.657,0,0
459,4.604,217.202,0,0
460,5.287,189.143,0,0
461,5.457,183.251,0,0
462,4.665,214.362,0,0
463,5.882,170.010,0,0
464,5.186,192.827,0,0
465,4.731,211.372,0,0
466,4.520,221.239,0,0
467,3.322,301.023,0,0
468,5.062,197.550,0,0
469,3.416,292.740,0,0
470,2.835,352.734,0,0
471,3.018,331.345,0,0
472,2.977,335.909,0,0
473,3.292,303.767,0,0
474,3.030,330.033,0,0
475,3.484,287.026,0,0
476,3.511,284.819,0,0
477,3.393,294.724,0,0
478,2.375,421.053,0,0
479,2.803,356.761,0,0
480,4.070,245.700,0,0
481,2.335,428.266,0,0
482,3.031,329.924,0,0
483,4.505,221.976,0,0
484,4.124,242.483,0,0
485,3.573,279.877,0,0
486,3.540,282.486,0,0
487,2.833,352.983,0,0
488,2.579,387.747,0,0
489,4.047,247.097,0,0
490,2.896,345.304,0,0
491,3.989,250.689,0,0
492,3.742,267.237,0,0
493,7.815,127.959,0,0
494,7.009,142.674,0,0
495,5.285,189.215,0,0
496,3.876,257.998,0,0
497,4.983,200.682,0,0
498,3.990,250.627,0,0
499,5.230,191.205,0,0
500,3.119,320.616,0,0
501,4.834,206.868,0,0
502,4.383,228.154,0,0
503,5.481,182.448,0,0
504,4.440,225.225,0,0
505,3.266,306.185,0,0
506,5.389,185.563,0,0
507,4.008,249.501,0,0
508,5.676,176.180,0,0
509,5.011,199.561,0,0
510,3.637,274.952,0,0
511,3.439,290.782,0,0
512,3.438,290.867,0,0
513,3.795,263.505,0,0
514,3.435,291.121,0,0
515,3.690,271.003,0,0
516,3.163,316.156,0,0
517,4.135,241.838,0,0
518,3.514,284.576,0,0
519,2.832,353.107,0,0
520,5.025,199.005,0,0
521,3.114,321.130,0,0
522,4.354,229.674,0,0
523,2.969,336.814,0,0
524,3.695,270.636,0,0
525,4.460,224.215,0,0
526,4.512,221.631,0,0
527,3.298,303.214,0,0
528,3.538,282.646,0,0
529,4.030,248.139,0,0
530,4.029,248.201,0,0
531,4.515,221.484,0,0
532,3.912,255.624,0,0
533,2.929,341.413,0,0
534,3.342,299.222,0,0
535,3.223,310.270,0,0
536,2.616,382.263,0,0
537,3.172,315.259,0,0
538,2.741,364.830,0,0
539,3.131,319.387,0,0
540,2.986,334.896,0,0
541,3.166,315.856,0,0
542,2.236,447.227,0,0
543,3.868,258.532,0,0
544,3.893,256.871,0,0
545,9.005,111.049,0,0
546,5.163,193.686,0,0
547,2.683,372.717,0,0
548,4.004,249.750,0,0
549,4.233,236.239,0,0
550,3.319,301.296,0,0
551,2.947,339.328,0,0
552,2.660,375.940,0,0
553,6.070,164.745,0,0
554,4.382,228.206,0,0
555,2.616,382.263,0,0
556,2.722,367.377,0,0
557,2.473,404.367,0,0
558,4.195,238.379,0,0
559,3.028,330.251,0,0
560,2.762,362.056,0,0
561,3.107,321.854,0,0
562,2.587,386.548,0,0
563,4.324,231.267,0,0
564,2.969,336.814,0,0
565,2.357,424.268,0,0
566,2.584,386.997,0,0
567,3.234,309.215,0,0
568,2.415,414.079,0,0
569,1.999,500.250,0,0
570,2.444,409.165,0,0
571,3.343,299.133,0,0
572,3.156,316.857,0,0
573,2.706,369.549,0,0
574,2.588,386.399,0,0
575,3.651,273.898,0,0
576,3.147,317.763,0,0
577,3.646,274.273,0,0
578,3.716,269.107,0,0
579,2.250,444.444,0,0
580,4.209,237.586,0,0
581,3.642,274.574,0,0
582,2.253,443.853,0,0
583,2.794,357.910,0,0
584,3.051,327.761,0,0
585,2.645,378.072,0,0
586,2.469,405.022,0,0
587,2.023,494.315,0,0
588,3.018,331.345,0,0
589,2.315,431.965,0,0
590,3.294,303.582,0,0
591,4.021,248.694,0,0
592,4.060,246.305,0,0
593,3.293,303.674,0,0
594,3.248,307.882,0,0
595,3.896,256.674,0,0
596,3.286,304.321,0,0
597,5.160,193.798,0,0
598,3.150,317.460,0,0
599,4.165,240.096,0,0
600,2.769,361.141,0,0
601,3.817,261.986,0,0
602,7.083,141.183,0,0
603,6.080,164.474,0,0
604,4.041,247.463,0,0
605,3.491,286.451,0,0
606,4.292,232.992,0,0
607,4.416,226.449,0,0
608,4.123,242.542,0,0
609,4.762,209.996,0,0
610,4.189,238.720,0,0
611,4.537,220.410,0,0
612,3.633,275.255,0,0
613,3.444,290.360,0,0
614,3.014,331.785,0,0
615,2.726,366.838,0,0
616,3.046,328.299,0,0
617,2.548,392.465,0,0
618,3.325,300.752,0,0
619,2.878,347.464,0,0
620,3.027,330.360,0,0
621,3.209,311.624,0,0
622,3.577,279.564,0,0
623,3.582,279.174,0,0
624,2.809,355.999,0,0
625,4.296,232.775,0,0
626,2.362,423.370,0,0
627,3.511,284.819,0,0
628,3.356,297.974,0,0
629,3.198,312.695,0,0
630,2.968,336.927,0,0
631,3.775,264.901,0,0
632,2.617,382.117,0,0
633,4.575,218.579,0,0
634,2.983,335.233,0,0
635,3.066,326.158,0,0
636,3.244,308.261,0,0
637,5.049,198.059,0,0
638,3.827,261.301,0,0
639,5.431,184.128,0,0
640,5.356,186.706,0,0
641,2.984,335.121,0,0
642,4.176,239.464,0,0
643,3.217,310.849,0,0
644,3.882,257.599,0,0
645,2.273,439.947,0,0
646,3.303,302.755,0,0
647,2.372,421.585,0,0
648,3.282,304.692,0,0
649,3.777,264.760,0,0
650,3.271,305.717,0,0
651,3.674,272.183,0,0
652,3.018,331.345,0,0
653,3.248,307.882,0,0
654,4.807,208.030,0,0
655,3.323,300.933,0,0
656,3.969,251.953,0,0
657,2.962,337.610,0,0
658,2.669,374.672,0,0
659,7.005,142.755,0,0
660,7.736,129.266,0,0
661,4.394,227.583,0,0
662,4.235,236.128,0,0
663,4.868,205.423,0,0
664,5.071,197.200,0,0
665,4.216,237.192,0,0
666,4.104,243.665,0,0
667,3.909,255.820,0,0
668,5.110,195.695,0,0
669,4.493,222.568,0,0
670,4.998,200.080,0,0
671,4.785,208.986,0,0
672,3.933,254.259,0,0
673,4.975,201.005,0,0
674,4.800,208.333,0,0
675,3.077,324.992,0,0
676,5.382,185.805,0,0
677,3.904,256.148,0,0
678,4.661,214.546,0,0
679,3.939,253.872,0,0
680,4.548,219.877,0,0
681,3.809,262.536,0,0
682,3.860,259.067,0,0
683,5.100,196.078,0,0
684,4.342,230.309,0,0
685,2.690,371.747,0,0
686,3.769,265.322,0,0
687,3.521,284.010,0,0
688,3.024,330.688,0,0
689,4.090,244.499,0,0
690,3.444,290.360,0,0
691,4.678,213.767,0,0
692,3.752,266.525,0,0
693,4.685,213.447,0,0
694,6.700,149.254,0,0
695,4.706,212.495,0,0
696,4.489,222.767,0,0
697,3.750,266.667,0,0
698,4.062,246.184,0,0
699,4.964,201.450,0,0
700,5.024,199.045,0,0
701,3.798,263.296,0,0
702,3.881,257.666,0,0
703,4.809,207.943,0,0
704,3.984,251.004,0,0
705,4.477,223.364,0,0
706,4.213,237.361,0,0
707,2.898,345.066,0,0
708,3.029,330.142,0,0
709,3.233,309.310,0,0
710,2.521,396.668,0,0
711,3.890,257.069,0,0
712,6.728,148.633,0,0
713,3.735,267.738,0,0
714,5.801,172.384,0,0
715,5.033,198.689,0,0
716,5.919,168.947,0,0
717,4.500,222.222,0,0
718,8.259,121.080,0,0
719,7.338,136.277,0,0
720,3.487,286.779,0,0
721,5.545,180.343,0,0
722,2.922,342.231,0,0
723,4.350,229.885,0,0
724,4.837,206.740,0,0
725,4.102,243.784,0,0
726,5.875,170.213,0,0
727,4.423,226.091,0,0
728,5.824,171.703,0,0
729,3.875,258.065,0,0
730,3.855,259.403,0,0
731,4.066,245.942,0,0
732,4.516,221.435,0,0
733,4.333,230.787,0,0
734,4.089,244.559,0,0
735,3.321,301.114,0,0
736,3.947,253.357,0,0
737,3.927,254.647,0,0
738,2.944,339.674,0,0
739,4.805,208.117,0,0
740,4.091,244.439,0,0
741,2.696,370.920,0,0
742,2.491,401.445,0,0
743,2.949,339.098,0,0
744,4.662,214.500,0,0
745,3.142,318.269,0,0
746,3.786,264.131,0,0
747,4.366,229.043,0,0
748,4.548,219.877,0,0
749,4.832,206.954,0,0
750,3.142,318.269,0,0
751,4.706,212.495,0,0
752,4.258,234.852,0,0
753,5.734,174.398,0,0
754,5.059,197.668,0,0
755,4.046,247.158,0,0
756,4.575,218.579,0,0
757,4.478,223.314,0,0
758,4.486,222.916,0,0
759,3.826,261.370,0,0
760,3.836,260.688,0,0
761,5.642,177.242,0,0
762,3.808,262.605,0,0
763,4.925,203.046,0,0
764,4.705,212.540,0,0
765,4.509,221.779,0,0
766,4.861,205.719,0,0
767,4.279,233.699,0,0
768,4.788,208.855,0,0
769,4.058,246.427,0,0
770,4.488,222.816,0,0
771,2.892,345.781,0,0
772,5.889,169.808,0,0
773,5.918,168.976,0,0
774,7.611,131.389,0,0
775,5.996,166.778,0,0
776,8.138,122.880,0,0
777,5.250,190.476,0,0
778,6.812,146.800,0,0
779,3.501,285.633,0,0
780,6.340,157.729,0,0
781,5.040,198.413,0,0
782,3.758,266.099,0,0
783,4.576,218.531,0,0
784,4.414,226.552,0,0
785,5.608,178.317,0,0
786,5.446,183.621,0,0
787,7.611,131.389,0,0
788,5.591,178.859,0,0
789,4.942,202.347,0,0
790,4.987,200.521,0,0
791,5.821,171.792,0,0
792,3.430,291.545,0,0
793,3.800,263.158,0,0
794,4.316,231.696,0,0
795,4.036,247.770,0,0
796,3.927,254.647,0,0
797,4.284,233.427,0,0
798,5.077,196.967,0,0
799,4.291,233.046,0,0
800,4.084,244.858,0,0
801,5.535,180.668,0,0
802,4.236,236.072,0,0
803,5.062,197.550,0,0
804,5.527,180.930,0,0
805,4.656,214.777,0,0
806,4.159,240.442,0,0
807,5.201,192.271,0,0
808,3.299,303.122,0,0
809,4.712,212.224,0,0
810,4.104,243.665,0,0
811,4.117,242.895,0,0
812,4.739,211.015,0,0
813,3.905,256.082,0,0
814,4.704,212.585,0,0
815,3.665,272.851,0,0
816,5.257,190.223,0,0
817,2.727,366.703,0,0
818,4.196,238.322,0,0
819,4.782,209.118,0,0
820,6.749,148.170,0,0
821,7.004,142.776,0,0
822,5.702,175.377,0,0
823,5.385,185.701,0,0
824,4.748,210.615,0,0
825,4.011,249.314,0,0
826,4.987,200.521,0,0
827,3.464,288.684,0,0
828,6.160,162.338,0,0
829,4.202,237.982,0,0
830,4.513,221.582,0,0
831,2.779,359.842,0,0
832,3.969,251.953,0,0
833,5.230,191.205,0,0
834,4.365,229.095,0,0
835,4.326,231.160,0,0
836,3.866,258.665,0,0
837,4.134,241.896,0,0
838,6.801,147.037,0,0
839,8.487,117.827,0,0
840,3.918,255.232,0,0
841,4.437,225.378,0,0
842,4.727,211.551,0,0
843,4.071,245.640,0,0
844,5.182,192.976,0,0
845,4.831,206.996,0,0
846,3.513,284.657,0,0
847,3.140,318.471,0,0
848,3.248,307.882,0,0
849,4.488,222.816,0,0
850,4.418,226.347,0,0
851,4.494,222.519,0,0
852,5.309,188.359,0,0
853,4.481,223.164,0,0
854,5.568,179.598,0,0
855,4.397,227.428,0,0
856,4.195,238.379,0,0
857,3.618,276.396,0,0
858,4.312,231.911,0,0
859,5.345,187.091,0,0
860,6.186,161.655,0,0
861,3.895,256.739,0,0
862,4.515,221.484,0,0
863,3.705,269.906,0,0
864,3.813,262.261,0,0
865,4.209,237.586,0,0
866,5.208,192.012,0,0
867,5.184,192.901,0,0
868,5.317,188.076,0,0
869,3.884,257.467,0,0
870,3.495,286.123,0,0
871,3.589,278.629,0,0
872,3.099,322.685,0,0
873,4.105,243.605,0,0
874,4.038,247.647,0,0
875,4.018,248.880,0,0
876,6.115,163.532,0,0
877,4.113,243.132,0,0
878,4.222,236.855,0,0
879,5.049,198.059,0,0
880,3.630,275.482,0,0
881,4.183,239.063,0,0
882,3.216,310.945,0,0
883,3.088,323.834,0,0
884,3.615,276.625,0,0
885,3.783,264.340,0,0
886,4.174,239.578,0,0
887,5.267,189.861,0,0
888,3.897,256.608,0,0
889,3.496,286.041,0,0
890,4.425,225.989,0,0
891,3.986,250.878,0,0
892,4.753,210.393,0,0
893,3.521,284.010,0,0
894,3.000,333.333,0,0
895,2.339,427.533,0,0
896,2.905,344.234,0,0
897,4.808,207.987,0,0
898,4.821,207.426,0,0
899,4.168,239.923,0,0
900,5.517,181.258,0,0
901,3.292,303.767,0,0
902,9.372,106.701,0,0
903,5.983,167.140,0,0
904,3.233,309.310,0,0
905,3.025,330.579,0,0
906,3.532,283.126,0,0
907,4.043,247.341,0,0
908,3.212,311.333,0,0
909,3.411,293.169,0,0
910,3.029,330.142,0,0
911,3.387,295.247,0,0
912,5.665,176.523,0,0
913,4.322,231.374,0,0
914,3.421,292.312,0,0
915,3.053,327.547,0,0
916,2.103,475.511,0,0
917,2.558,390.930,0,0
918,2.979,335.683,0,0
919,3.422,292.227,0,0
920,4.217,237.135,0,0
921,3.071,325.627,0,0
922,5.909,169.233,0,0
923,2.665,375.235,0,0
924,2.888,346.260,0,0
925,4.550,219.780,0,0
926,3.252,307.503,0,0
927,3.472,288.018,0,0
928,3.529,283.366,0,0
929,3.683,271.518,0,0
930,3.579,279.408,0,0
931,2.999,333.444,0,0
932,3.830,261.097,0,0
933,3.104,322.165,0,0
934,4.297,232.721,0,0
935,4.233,236.239,0,0
936,4.170,239.808,0,0
937,4.770,209.644,0,0
938,3.928,254.582,0,0
939,4.550,219.780,0,0
940,3.229,309.693,0,0
941,3.588,278.707,0,0
942,2.779,359.842,0,0
943,4.764,209.908,0,0
944,3.673,272.257,0,0
945,3.683,271.518,0,0
946,3.745,267.023,0,0
947,4.895,204.290,0,0
948,2.881,347.102,0,0
949,4.316,231.696,0,0
950,3.838,260.552,0,0
951,4.435,225.479,0,0
952,3.499,285.796,0,0
953,3.906,256.016,0,0
954,2.236,447.227,0,0
955,3.977,251.446,0,0
956,3.914,255.493,0,0
957,4.128,242.248,0,0
958,3.406,293.600,0,0
959,2.506,399.042,0,0
960,3.683,271.518,0,0
961,4.086,244.738,0,0
962,3.014,331.785,0,0
963,2.946,339.443,0,0
964,3.161,316.356,0,0
965,3.280,304.878,0,0
966,11.319,88.347,0,0
967,4.254,235.073,0,0
968,5.239,190.876,0,0
969,5.506,181.620,0,0
970,4.212,237.417,0,0
971,3.568,280.269,0,0
972,2.680,373.134,0,0
973,4.633,215.843,0,0
974,4.592,217.770,0,0
975,5.041,198.373,0,0
976,4.713,212.179,0,0
977,4.327,231.107,0,0
978,3.703,270.051,0,0
979,3.286,304.321,0,0
980,2.804,356.633,0,0
981,2.914,343.171,0,0
982,2.665,375.235,0,0
983,4.033,247.954,0,0
984,3.138,318.674,0,0
985,3.551,281.611,0,0
986,4.214,237.304,0,0
987,2.922,342.231,0,0
988,3.256,307.125,0,0
989,2.238,446.828,0,0
990,2.471,404.694,0,0
991,3.526,283.607,0,0
992,3.748,266.809,0,0
993,3.902,256.279,0,0
994,3.323,300.933,0,0
