pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
75,10.464,95.566,0,0
76,10.428,95.896,0,0
77,9.935,100.654,0,0
78,11.363,88.005,0,0
79,6.563,152.369,0,0
80,8.842,113.097,0,0
81,10.473,95.484,0,0
82,7.270,137.552,0,0
83,12.826,77.967,0,0
84,6.279,159.261,0,0
85,7.239,138.141,0,0
86,9.018,110.889,0,0
87,10.593,94.402,0,0
88,9.117,109.685,0,0
89,7.782,128.502,0,0
90,8.870,112.740,0,0
91,9.484,105.441,0,0
92,12.257,81.586,0,0
93,8.586,116.469,0,0
94,7.619,131.251,0,0
95,9.588,104.297,0,0
96,13.050,76.628,0,0
97,10.234,97.714,0,0
98,7.962,125.597,0,0
99,8.805,113.572,0,0
100,12.248,81.646,0,0
101,8.850,112.994,0,0
102,8.119,123.168,0,0
103,8.412,118.878,0,0
104,11.427,87.512,0,0
105,9.631,103.831,0,0
106,10.888,91.844,0,0
107,9.940,100.604,0,0
108,14.107,70.887,0,0
109,10.990,90.992,0,0
110,10.498,95.256,0,0
111,9.146,109.337,0,0
112,10.905,91.701,0,0
113,7.469,133.887,0,0
114,7.857,127.275,0,0
115,14.388,69.502,0,0
116,7.806,128.107,0,0
117,6.105,163.800,0,0
118,6.681,149.678,0,0
119,8.458,118.231,0,0
120,13.526,73.932,0,0
121,10.918,91.592,0,0
122,9.712,102.965,0,0
123,13.362,74.839,0,0
124,7.225,138.408,0,0
125,6.882,145.307,0,0
126,7.989,125.172,0,0
127,12.823,77.985,0,0
128,9.067,110.290,0,0
129,8.676,115.260,0,0
130,12.249,81.639,0,0
131,11.124,89.896,0,0
132,9.430,106.045,0,0
133,13.472,74.228,0,0
134,10.314,96.956,0,0
135,8.228,121.536,0,0
136,13.397,74.644,0,0
137,8.974,111.433,0,0
138,8.755,114.220,0,0
139,8.354,119.703,0,0
140,9.525,104.987,0,0
141,14.635,68.329,0,0
142,10.333,96.777,0,0
143,9.437,105.966,0,0
144,14.353,69.672,0,0
145,7.971,125.455,0,0
146,9.565,104.548,0,0
147,7.983,125.266,0,0
148,11.306,88.449,0,0
149,8.279,120.788,0,0
150,7.675,130.293,0,0
151,9.999,100.010,0,0
152,11.932,83.808,0,0
153,9.295,107.585,0,0
154,14.310,69.881,0,0
155,12.475,80.160,0,0
156,9.290,107.643,0,0
157,9.913,100.878,0,0
158,13.299,75.194,0,0
159,10.122,98.795,0,0
160,11.406,87.673,0,0
161,12.094,82.686,0,0
162,6.834,146.327,0,0
163,10.971,91.149,0,0
164,10.019,99.810,0,0
165,10.826,92.370,0,0
166,9.240,108.225,0,0
167,11.225,89.087,0,0
168,10.490,95.329,0,0
169,14.240,70.225,0,0
170,10.470,95.511,0,0
171,12.365,80.873,0,0
172,14.382,69.531,0,0
173,10.139,98.629,0,0
174,13.268,75.369,0,0
175,11.108,90.025,0,0
176,9.077,110.169,0,0
177,9.769,102.365,0,0
178,13.075,76.482,0,0
179,8.722,114.653,0,0
180,8.643,115.701,0,0
181,9.063,110.339,0,0
182,16.343,61.188,0,0
183,10.780,92.764,0,0
184,11.711,85.390,0,0
185,10.886,91.861,0,0
186,13.084,76.429,0,0
187,9.023,110.828,0,0
188,9.362,106.815,0,0
189,9.699,103.103,0,0
190,13.807,72.427,0,0
191,8.404,118.991,0,0
192,8.082,123.732,0,0
193,8.711,114.797,0,0
194,14.094,70.952,0,0
195,12.374,80.815,0,0
196,10.218,97.867,0,0
197,12.562,79.605,0,0
198,10.535,94.922,0,0
199,8.374,119.417,0,0
200,9.073,110.217,0,0
201,11.164,89.574,0,0
202,10.663,93.782,0,0
203,11.433,87.466,0,0
204,13.067,76.529,0,0
205,10.793,92.653,0,0
206,10.551,94.778,0,0
207,12.434,80.425,0,0
208,9.622,103.928,0,0
209,7.760,128.866,0,0
210,10.970,91.158,0,0
211,11.799,84.753,0,0
212,10.646,93.932,0,0
213,9.624,103.907,0,0
214,10.577,94.545,0,0
215,14.021,71.322,0,0
216,9.635,103.788,0,0
217,10.195,98.087,0,0
218,7.475,133.779,0,0
219,11.578,86.371,0,0
220,10.209,97.953,0,0
221,8.680,115.207,0,0
222,7.741,129.182,0,0
223,11.665,85.727,0,0
224,6.734,148.500,0,0
225,6.106,163.773,0,0
226,10.042,99.582,0,0
227,9.883,101.184,0,0
228,10.803,92.567,0,0
229,7.871,127.049,0,0
230,14.485,69.037,0,0
231,10.839,92.259,0,0
232,7.757,128.916,0,0
233,12.230,81.766,0,0
234,7.641,130.873,0,0
235,9.520,105.042,0,0
236,12.669,78.933,0,0
237,10.096,99.049,0,0
238,9.888,101.133,0,0
239,13.874,72.077,0,0
240,8.530,117.233,0,0
241,9.091,109.999,0,0
242,13.445,74.377,0,0
243,10.411,96.052,0,0
244,10.217,97.876,0,0
245,7.484,133.618,0,0
246,13.337,74.979,0,0
247,8.725,114.613,0,0
248,8.676,115.260,0,0
249,12.344,81.011,0,0
250,8.787,113.804,0,0
251,8.904,112.309,0,0
252,8.425,118.694,0,0
253,14.712,67.972,0,0
254,8.387,119.232,0,0
255,8.924,112.057,0,0
256,13.278,75.313,0,0
257,10.610,94.251,0,0
258,10.604,94.304,0,0
259,9.050,110.497,0,0
260,11.678,85.631,0,0
261,9.366,106.769,0,0
262,8.715,114.745,0,0
263,8.199,121.966,0,0
264,9.620,103.950,0,0
265,13.046,76.652,0,0
266,8.850,112.994,0,0
267,8.664,115.420,0,0
268,7.069,141.463,0,0
269,12.985,77.012,0,0
270,7.417,134.825,0,0
271,7.258,137.779,0,0
272,13.724,72.865,0,0
273,10.025,99.751,0,0
274,8.984,111.309,0,0
275,9.224,108.413,0,0
276,14.205,70.398,0,0
277,12.318,81.182,0,0
278,13.213,75.683,0,0
279,8.508,117.536,0,0
280,9.349,106.963,0,0
281,10.181,98.222,0,0
282,16.955,58.980,0,0
283,9.355,106.895,0,0
284,11.490,87.032,0,0
285,15.472,64.633,0,0
286,11.623,86.036,0,0
287,13.272,75.347,0,0
288,12.708,78.691,0,0
289,9.520,105.042,0,0
290,13.385,74.710,0,0
291,13.399,74.632,0,0
292,11.952,83.668,0,0
293,11.126,89.880,0,0
294,16.155,61.900,0,0
295,9.184,108.885,0,0
296,8.581,116.537,0,0
297,12.667,78.945,0,0
298,8.852,112.969,0,0
299,8.665,115.407,0,0
300,13.390,74.683,0,0
301,12.695,78.771,0,0
302,10.315,96.946,0,0
303,10.441,95.776,0,0
304,14.143,70.706,0,0
305,8.498,117.675,0,0
306,11.151,89.678,0,0
307,14.847,67.354,0,0
308,12.511,79.930,0,0
309,12.096,82.672,0,0
310,10.522,95.039,0,0
311,12.442,80.373,0,0
312,10.983,91.050,0,0
313,10.045,99.552,0,0
314,13.577,73.654,0,0
315,10.120,98.814,0,0
316,10.907,91.684,0,0
317,11.036,90.613,0,0
318,14.951,66.885,0,0
319,11.600,86.207,0,0
320,14.903,67.101,0,0
321,10.123,98.785,0,0
322,11.050,90.498,0,0
323,10.875,91.954,0,0
324,14.503,68.951,0,0
325,11.520,86.806,0,0
326,8.725,114.613,0,0
327,12.121,82.501,0,0
328,10.195,98.087,0,0
329,8.393,119.147,0,0
330,10.368,96.451,0,0
331,15.800,63.291,0,0
332,8.213,121.758,0,0
333,8.313,120.294,0,0
334,14.099,70.927,0,0
335,10.801,92.584,0,0
336,9.068,110.278,0,0
337,9.317,107.331,0,0
338,16.053,62.294,0,0
339,10.024,99.761,0,0
340,12.382,80.762,0,0
341,10.022,99.780,0,0
342,14.247,70.190,0,0
343,9.771,102.344,0,0
344,10.174,98.290,0,0
345,8.917,112.145,0,0
346,15.822,63.203,0,0
347,10.985,91.033,0,0
348,11.334,88.230,0,0
349,14.203,70.408,0,0
350,8.329,120.062,0,0
351,14.742,67.833,0,0
352,9.991,100.090,0,0
353,12.971,77.095,0,0
354,11.379,87.881,0,0
355,8.932,111.957,0,0
356,11.614,86.103,0,0
357,16.074,62.212,0,0
358,11.446,87.367,0,0
359,11.974,83.514,0,0
360,8.627,115.915,0,0
361,13.120,76.220,0,0
362,10.710,93.371,0,0
363,15.054,66.428,0,0
364,10.979,91.083,0,0
365,9.834,101.688,0,0
366,10.185,98.184,0,0
367,13.631,73.362,0,0
368,11.061,90.408,0,0
369,12.035,83.091,0,0
370,14.039,71.230,0,0
371,11.112,89.993,0,0
372,13.445,74.377,0,0
373,15.328,65.240,0,0
374,10.255,97.513,0,0
375,9.870,101.317,0,0
376,13.626,73.389,0,0
377,10.233,97.723,0,0
378,11.724,85.295,0,0
379,11.535,86.693,0,0
380,14.973,66.787,0,0
381,8.251,121.197,0,0
382,9.204,108.648,0,0
383,8.929,111.995,0,0
384,9.299,107.538,0,0
385,15.027,66.547,0,0
386,8.942,111.832,0,0
387,8.507,117.550,0,0
388,9.581,104.373,0,0
389,11.570,86.430,0,0
390,9.993,100.070,0,0
391,8.031,124.517,0,0
392,8.652,115.580,0,0
393,11.436,87.443,0,0
394,8.983,111.321,0,0
395,7.312,136.761,0,0
396,7.716,129.601,0,0
397,7.007,142.714,0,0
398,14.927,66.993,0,0
399,9.274,107.828,0,0
400,13.718,72.897,0,0
401,9.657,103.552,0,0
402,14.003,71.413,0,0
403,12.802,78.113,0,0
404,11.062,90.400,0,0
405,10.598,94.357,0,0
406,9.740,102.669,0,0
407,14.857,67.308,0,0
408,10.951,91.316,0,0
409,11.942,83.738,0,0
410,12.546,79.707,0,0
411,15.627,63.992,0,0
412,11.876,84.203,0,0
413,11.866,84.274,0,0
414,11.785,84.854,0,0
415,16.783,59.584,0,0
416,15.859,63.056,0,0
417,12.592,79.416,0,0
418,13.435,74.432,0,0
419,11.333,88.238,0,0
420,13.539,73.861,0,0
421,11.555,86.543,0,0
422,11.830,84.531,0,0
423,12.872,77.688,0,0
424,14.811,67.517,0,0
425,10.736,93.145,0,0
426,11.802,84.731,0,0
427,11.714,85.368,0,0
428,12.445,80.354,0,0
429,16.577,60.325,0,0
430,13.084,76.429,0,0
431,13.857,72.166,0,0
432,14.390,69.493,0,0
433,17.747,56.348,0,0
434,14.795,67.590,0,0
435,10.077,99.236,0,0
436,14.803,67.554,0,0
437,11.354,88.075,0,0
438,15.214,65.729,0,0
439,15.147,66.020,0,0
440,13.651,73.255,0,0
441,13.420,74.516,0,0
442,11.080,90.253,0,0
443,11.535,86.693,0,0
444,14.537,68.790,0,0
445,13.374,74.772,0,0
446,13.160,75.988,0,0
447,13.241,75.523,0,0
448,18.079,55.313,0,0
449,14.752,67.787,0,0
450,12.634,79.151,0,0
451,13.636,73.335,0,0
452,12.004,83.306,0,0
453,16.040,62.344,0,0
454,11.309,88.425,0,0
455,11.553,86.558,0,0
456,17.623,56.744,0,0
457,10.536,94.913,0,0
458,11.327,88.285,0,0
459,11.461,87.252,0,0
460,9.117,109.685,0,0
461,17.949,55.713,0,0
462,13.934,71.767,0,0
463,13.267,75.375,0,0
464,14.814,67.504,0,0
465,15.006,66.640,0,0
466,12.543,79.726,0,0
467,13.264,75.392,0,0
468,14.269,70.082,0,0
469,12.695,78.771,0,0
470,10.754,92.989,0,0
471,11.672,85.675,0,0
472,17.509,57.113,0,0
473,12.068,82.864,0,0
474,13.340,74.963,0,0
475,13.804,72.443,0,0
476,17.745,56.354,0,0
477,9.216,108.507,0,0
478,14.263,70.111,0,0
479,15.497,64.529,0,0
480,12.570,79.554,0,0
481,9.339,107.078,0,0
482,11.594,86.252,0,0
483,10.064,99.364,0,0
484,15.291,65.398,0,0
485,11.924,83.864,0,0
486,10.357,96.553,0,0
487,11.605,86.170,0,0
488,10.528,94.985,0,0
489,17.259,57.941,0,0
490,11.782,84.875,0,0
491,9.110,109.769,0,0
492,11.995,83.368,0,0
493,11.548,86.595,0,0
494,16.546,60.438,0,0
495,11.991,83.396,0,0
496,12.134,82.413,0,0
497,12.664,78.964,0,0
498,14.347,69.701,0,0
499,12.977,77.059,0,0
500,15.476,64.616,0,0
501,12.036,83.084,0,0
502,11.743,85.157,0,0
503,18.168,55.042,0,0
504,9.823,101.802,0,0
505,11.354,88.075,0,0
506,17.154,58.295,0,0
507,17.065,58.599,0,0
508,13.964,71.613,0,0
509,16.249,61.542,0,0
510,18.660,53.591,0,0
511,12.380,80.775,0,0
512,13.129,76.167,0,0
513,13.912,71.880,0,0
514,17.455,57.290,0,0
515,16.524,60.518,0,0
516,15.468,64.650,0,0
517,15.394,64.960,0,0
518,20.214,49.471,0,0
519,18.388,54.383,0,0
520,14.653,68.245,0,0
521,12.747,78.450,0,0
522,18.997,52.640,0,0
523,15.732,63.565,0,0
524,14.848,67.349,0,0
525,14.480,69.061,0,0
526,16.908,59.144,0,0
527,15.084,66.295,0,0
528,10.207,97.972,0,0
529,10.752,93.006,0,0
530,9.708,103.008,0,0
531,17.967,55.658,0,0
532,13.814,72.390,0,0
533,12.534,79.783,0,0
534,11.259,88.818,0,0
535,20.333,49.181,0,0
536,14.753,67.783,0,0
537,14.658,68.222,0,0
538,12.611,79.296,0,0
539,11.750,85.106,0,0
540,16.902,59.165,0,0
541,12.218,81.846,0,0
542,12.496,80.026,0,0
543,11.048,90.514,0,0
544,11.576,86.386,0,0
545,18.679,53.536,0,0
546,12.424,80.489,0,0
547,13.376,74.761,0,0
548,14.987,66.724,0,0
549,12.049,82.994,0,0
550,18.757,53.313,0,0
551,16.454,60.775,0,0
552,13.196,75.781,0,0
553,10.406,96.098,0,0
554,16.484,60.665,0,0
555,12.614,79.277,0,0
556,14.791,67.609,0,0
557,11.383,87.850,0,0
558,15.916,62.830,0,0
559,19.336,51.717,0,0
560,14.162,70.611,0,0
561,10.649,93.906,0,0
562,13.268,75.369,0,0
563,15.524,64.416,0,0
564,16.401,60.972,0,0
565,13.562,73.735,0,0
566,13.807,72.427,0,0
567,11.836,84.488,0,0
568,10.627,94.100,0,0
569,12.713,78.660,0,0
570,12.564,79.592,0,0
571,12.152,82.291,0,0
572,12.984,77.018,0,0
573,12.491,80.058,0,0
574,16.457,60.764,0,0
575,12.746,78.456,0,0
576,12.368,80.854,0,0
577,15.468,64.650,0,0
578,14.876,67.222,0,0
579,13.327,75.036,0,0
580,11.464,87.230,0,0
581,11.897,84.055,0,0
582,16.636,60.111,0,0
583,12.669,78.933,0,0
584,10.512,95.129,0,0
585,12.225,81.800,0,0
586,15.833,63.159,0,0
587,12.764,78.345,0,0
588,13.473,74.223,0,0
589,11.162,89.590,0,0
590,15.107,66.194,0,0
591,10.418,95.988,0,0
592,9.361,106.826,0,0
593,13.124,76.196,0,0
594,19.070,52.438,0,0
595,11.231,89.039,0,0
596,16.133,61.985,0,0
597,15.494,64.541,0,0
598,11.041,90.572,0,0
599,10.300,97.087,0,0
600,12.136,82.399,0,0
601,15.345,65.168,0,0
602,15.469,64.645,0,0
603,13.016,76.829,0,0
604,13.603,73.513,0,0
605,13.187,75.832,0,0
606,14.568,68.644,0,0
607,14.388,69.502,0,0
608,12.325,81.136,0,0
609,12.570,79.554,0,0
610,9.582,104.362,0,0
611,11.120,89.928,0,0
612,13.667,73.169,0,0
613,13.782,72.558,0,0
614,12.473,80.173,0,0
615,13.717,72.902,0,0
616,17.370,57.571,0,0
617,12.702,78.728,0,0
618,9.730,102.775,0,0
619,10.236,97.694,0,0
620,14.736,67.861,0,0
621,10.705,93.414,0,0
622,12.723,78.598,0,0
623,12.002,83.319,0,0
624,14.754,67.778,0,0
625,9.893,101.082,0,0
626,10.762,92.920,0,0
627,10.189,98.145,0,0
628,14.437,69.266,0,0
629,10.772,92.833,0,0
630,11.900,84.034,0,0
631,9.951,100.492,0,0
632,17.254,57.958,0,0
633,10.321,96.890,0,0
634,10.587,94.455,0,0
635,10.124,98.775,0,0
636,17.362,57.597,0,0
637,11.336,88.215,0,0
638,12.215,81.867,0,0
639,15.586,64.160,0,0
640,11.152,89.670,0,0
641,11.939,83.759,0,0
642,9.782,102.229,0,0
643,15.484,64.583,0,0
644,11.574,86.401,0,0
645,9.411,106.259,0,0
646,10.585,94.473,0,0
647,11.446,87.367,0,0
648,18.224,54.873,0,0
649,12.681,78.858,0,0
650,11.709,85.404,0,0
651,13.578,73.649,0,0
652,17.010,58.789,0,0
653,13.149,76.051,0,0
654,11.561,86.498,0,0
655,10.603,94.313,0,0
656,13.444,74.383,0,0
657,12.161,82.230,0,0
658,10.971,91.149,0,0
659,10.706,93.406,0,0
660,14.070,71.073,0,0
661,9.201,108.684,0,0
662,9.931,100.695,0,0
663,9.674,103.370,0,0
664,13.254,75.449,0,0
665,9.126,109.577,0,0
666,8.199,121.966,0,0
667,9.437,105.966,0,0
668,13.420,74.516,0,0
669,11.235,89.008,0,0
670,12.277,81.453,0,0
671,9.904,100.969,0,0
672,17.666,56.606,0,0
673,14.426,69.319,0,0
674,11.465,87.222,0,0
675,11.525,86.768,0,0
676,18.652,53.614,0,0
677,12.558,79.631,0,0
678,11.247,88.913,0,0
679,13.371,74.789,0,0
680,12.742,78.481,0,0
681,17.259,57.941,0,0
682,10.854,92.132,0,0
683,10.660,93.809,0,0
684,11.665,85.727,0,0
685,13.466,74.261,0,0
686,12.283,81.413,0,0
687,12.503,79.981,0,0
688,12.086,82.740,0,0
689,15.840,63.131,0,0
690,13.019,76.811,0,0
691,12.501,79.994,0,0
692,11.901,84.027,0,0
693,12.020,83.195,0,0
694,16.664,60.010,0,0
695,10.358,96.544,0,0
696,9.270,107.875,0,0
697,12.717,78.635,0,0
698,14.851,67.336,0,0
699,11.815,84.638,0,0
700,11.742,85.164,0,0
701,11.100,90.090,0,0
702,15.173,65.907,0,0
703,13.920,71.839,0,0
704,11.436,87.443,0,0
705,12.101,82.638,0,0
706,16.140,61.958,0,0
707,11.464,87.230,0,0
708,11.405,87.681,0,0
709,10.917,91.600,0,0
710,9.962,100.381,0,0
711,16.241,61.573,0,0
712,12.718,78.629,0,0
713,10.782,92.747,0,0
714,11.271,88.723,0,0
715,15.827,63.183,0,0
716,11.809,84.681,0,0
717,12.133,82.420,0,0
718,12.894,77.555,0,0
719,10.670,93.721,0,0
720,16.124,62.019,0,0
721,11.421,87.558,0,0
722,12.640,79.114,0,0
723,11.752,85.092,0,0
724,13.722,72.876,0,0
725,20.476,48.838,0,0
726,12.983,77.024,0,0
727,12.611,79.296,0,0
728,11.714,85.368,0,0
729,11.108,90.025,0,0
730,14.940,66.934,0,0
731,13.525,73.937,0,0
732,11.098,90.106,0,0
733,12.855,77.791,0,0
734,18.052,55.396,0,0
735,14.680,68.120,0,0
736,13.344,74.940,0,0
737,10.663,93.782,0,0
738,12.528,79.821,0,0
739,18.467,54.151,0,0
740,13.050,76.628,0,0
741,14.338,69.745,0,0
742,15.440,64.767,0,0
743,13.528,73.921,0,0
744,14.329,69.789,0,0
745,11.767,84.983,0,0
746,13.004,76.899,0,0
747,17.292,57.830,0,0
748,12.258,81.579,0,0
749,13.936,71.757,0,0
750,12.106,82.604,0,0
751,17.552,56.974,0,0
752,15.762,63.444,0,0
753,13.751,72.722,0,0
754,13.638,73.325,0,0
755,16.758,59.673,0,0
756,11.770,84.962,0,0
757,11.781,84.882,0,0
758,11.566,86.460,0,0
759,17.515,57.094,0,0
760,11.048,90.514,0,0
761,12.023,83.174,0,0
762,13.537,73.872,0,0
763,11.506,86.911,0,0
764,17.395,57.488,0,0
765,11.685,85.580,0,0
766,11.637,85.933,0,0
767,11.525,86.768,0,0
768,11.002,90.893,0,0
769,15.847,63.103,0,0
770,12.570,79.554,0,0
771,9.430,106.045,0,0
772,9.096,109.938,0,0
773,17.122,58.404,0,0
774,10.388,96.265,0,0
775,10.288,97.201,0,0
776,10.528,94.985,0,0
777,18.017,55.503,0,0
778,11.226,89.079,0,0
779,12.175,82.136,0,0
780,13.053,76.611,0,0
781,16.967,58.938,0,0
782,11.789,84.825,0,0
783,13.830,72.307,0,0
784,12.725,78.585,0,0
785,14.796,67.586,0,0
786,19.139,52.249,0,0
787,10.627,94.100,0,0
788,12.193,82.014,0,0
789,12.353,80.952,0,0
790,16.558,60.394,0,0
791,11.429,87.497,0,0
792,9.560,104.603,0,0
793,10.918,91.592,0,0
794,19.815,50.467,0,0
795,12.990,76.982,0,0
796,13.983,71.515,0,0
797,11.408,87.658,0,0
798,14.986,66.729,0,0
799,15.194,65.815,0,0
800,12.633,79.158,0,0
801,12.579,79.498,0,0
802,18.285,54.690,0,0
803,12.457,80.276,0,0
804,10.591,94.420,0,0
805,11.308,88.433,0,0
806,17.587,56.860,0,0
807,16.000,62.500,0,0
808,13.620,73.421,0,0
809,14.714,67.962,0,0
810,17.367,57.580,0,0
811,13.424,74.493,0,0
812,12.247,81.653,0,0
813,12.372,80.828,0,0
814,14.768,67.714,0,0
815,13.730,72.833,0,0
816,11.709,85.404,0,0
817,10.859,92.090,0,0
818,17.600,56.818,0,0
819,14.154,70.651,0,0
820,11.258,88.826,0,0
821,10.001,99.990,0,0
822,17.015,58.772,0,0
823,12.263,81.546,0,0
824,13.079,76.458,0,0
825,12.344,81.011,0,0
826,13.115,76.249,0,0
827,12.696,78.765,0,0
828,14.778,67.668,0,0
829,13.992,71.469,0,0
830,16.079,62.193,0,0
831,15.685,63.755,0,0
832,10.755,92.980,0,0
833,14.545,68.752,0,0
834,16.859,59.315,0,0
835,13.681,73.094,0,0
836,9.900,101.010,0,0
837,13.754,72.706,0,0
838,16.307,61.323,0,0
839,12.347,80.991,0,0
840,10.875,91.954,0,0
841,14.804,67.549,0,0
842,15.752,63.484,0,0
843,11.964,83.584,0,0
844,11.984,83.445,0,0
845,11.362,88.013,0,0
846,11.030,90.662,0,0
847,13.873,72.082,0,0
848,12.465,80.225,0,0
849,10.777,92.790,0,0
850,11.702,85.455,0,0
851,11.774,84.933,0,0
852,15.431,64.805,0,0
853,14.022,71.317,0,0
854,13.188,75.827,0,0
855,13.781,72.564,0,0
856,13.537,73.872,0,0
857,19.135,52.260,0,0
858,10.621,94.153,0,0
859,12.511,79.930,0,0
860,11.579,86.363,0,0
861,17.742,56.363,0,0
862,11.662,85.749,0,0
863,12.825,77.973,0,0
864,14.591,68.535,0,0
865,13.801,72.459,0,0
866,11.921,83.886,0,0
867,16.003,62.488,0,0
868,11.335,88.222,0,0
869,10.418,95.988,0,0
870,9.457,105.742,0,0
871,13.880,72.046,0,0
872,14.712,67.972,0,0
873,10.405,96.108,0,0
874,10.371,96.423,0,0
875,11.323,88.316,0,0
876,15.262,65.522,0,0
877,12.851,77.815,0,0
878,11.233,89.023,0,0
879,14.274,70.057,0,0
880,10.994,90.959,0,0
881,15.724,63.597,0,0
882,14.799,67.572,0,0
883,15.146,66.024,0,0
884,11.759,85.041,0,0
885,13.942,71.726,0,0
886,14.103,70.907,0,0
887,16.962,58.955,0,0
888,12.919,77.405,0,0
889,13.475,74.212,0,0
890,14.878,67.213,0,0
891,13.501,74.069,0,0
892,15.532,64.383,0,0
893,19.501,51.279,0,0
894,13.467,74.256,0,0
895,10.091,99.098,0,0
896,10.522,95.039,0,0
897,11.449,87.344,0,0
898,11.675,85.653,0,0
899,17.564,56.935,0,0
900,14.028,71.286,0,0
901,17.163,58.265,0,0
902,13.690,73.046,0,0
903,14.979,66.760,0,0
904,14.226,70.294,0,0
905,18.089,55.282,0,0
906,16.169,61.847,0,0
907,15.046,66.463,0,0
908,13.332,75.008,0,0
909,17.537,57.022,0,0
910,15.375,65.041,0,0
911,19.379,51.602,0,0
912,14.598,68.503,0,0
913,10.123,98.785,0,0
914,11.032,90.645,0,0
915,17.784,56.230,0,0
916,10.736,93.145,0,0
917,12.191,82.028,0,0
918,13.247,75.489,0,0
919,12.844,77.857,0,0
920,14.040,71.225,0,0
921,12.179,82.109,0,0
922,12.666,78.952,0,0
923,10.533,94.940,0,0
924,14.091,70.967,0,0
925,15.342,65.181,0,0
926,14.010,71.378,0,0
927,11.792,84.803,0,0
928,10.184,98.193,0,0
929,15.318,65.283,0,0
930,15.308,65.325,0,0
931,12.622,79.227,0,0
932,11.992,83.389,0,0
933,15.841,63.127,0,0
934,12.109,82.583,0,0
935,11.286,88.605,0,0
936,13.562,73.735,0,0
937,12.930,77.340,0,0
938,20.995,47.630,0,0
939,14.271,70.072,0,0
940,12.632,79.164,0,0
941,14.983,66.742,0,0
942,12.696,78.765,0,0
943,16.742,59.730,0,0
944,12.224,81.806,0,0
945,10.694,93.510,0,0
946,10.830,92.336,0,0
947,11.984,83.445,0,0
948,15.148,66.015,0,0
949,10.913,91.634,0,0
950,11.685,85.580,0,0
951,11.419,87.573,0,0
952,8.915,112.170,0,0
953,15.201,65.785,0,0
954,9.752,102.543,0,0
955,9.980,100.200,0,0
956,10.759,92.945,0,0
957,13.740,72.780,0,0
958,14.881,67.200,0,0
959,10.854,92.132,0,0
960,8.851,112.982,0,0
961,10.279,97.286,0,0
962,9.693,103.167,0,0
963,14.655,68.236,0,0
964,12.492,80.051,0,0
965,13.766,72.643,0,0
966,12.505,79.968,0,0
967,12.833,77.924,0,0
968,13.803,72.448,0,0
969,8.744,114.364,0,0
970,11.285,88.613,0,0
971,10.827,92.362,0,0
972,14.835,67.408,0,0
973,8.969,111.495,0,0
974,9.268,107.898,0,0
975,8.398,119.076,0,0
976,13.681,73.094,0,0
977,15.927,62.786,0,0
978,9.298,107.550,0,0
979,11.723,85.302,0,0
980,10.990,90.992,0,0
981,12.513,79.917,0,0
982,14.558,68.691,0,0
983,12.895,77.549,0,0
984,11.815,84.638,0,0
985,9.429,106.056,0,0
986,11.097,90.114,0,0
987,16.652,60.053,0,0
988,13.496,74.096,0,0
989,11.373,87.928,0,0
990,12.138,82.386,0,0
991,17.157,58.285,0,0
992,12.018,83.209,0,0
993,11.527,86.753,0,0
994,12.695,78.771,0,0
