pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
120,4.343,230.256,0,0
121,2.443,409.333,0,0
122,2.973,336.361,0,0
123,3.987,250.815,0,0
124,3.146,317.864,0,0
125,4.366,229.043,0,0
126,3.634,275.179,0,0
127,5.416,184.638,0,0
128,4.100,243.902,0,0
129,1.862,537.057,0,0
130,5.302,188.608,0,0
131,3.482,287.191,0,0
132,4.416,226.449,0,0
133,4.470,223.714,0,0
134,5.220,191.571,0,0
135,3.686,271.297,0,0
136,3.176,314.861,0,0
137,2.948,339.213,0,0
138,3.107,321.854,0,0
139,5.077,196.967,0,0
140,3.809,262.536,0,0
141,3.625,275.862,0,0
142,3.519,284.172,0,0
143,2.494,400.962,0,0
144,2.093,477.783,0,0
145,2.747,364.033,0,0
146,3.491,286.451,0,0
147,2.690,371.747,0,0
148,3.536,282.805,0,0
149,2.497,400.481,0,0
150,2.578,387.898,0,0
151,2.421,413.052,0,0
152,2.719,367.782,0,0
153,1.721,581.058,0,0
154,5.910,169.205,0,0
155,2.770,361.011,0,0
156,2.845,351.494,0,0
157,4.319,231.535,0,0
158,3.048,328.084,0,0
159,3.072,325.521,0,0
160,4.403,227.118,0,0
161,2.755,362.976,0,0
162,2.981,335.458,0,0
163,3.078,324.886,0,0
164,4.030,248.139,0,0
165,2.965,337.268,0,0
166,4.298,232.666,0,0
167,3.582,279.174,0,0
168,3.672,272.331,0,0
169,3.266,306.185,0,0
170,3.240,308.642,0,0
171,2.866,348.918,0,0
172,3.550,281.690,0,0
173,3.267,306.091,0,0
174,3.103,322.269,0,0
175,2.276,439.367,0,0
176,2.831,353.232,0,0
177,4.238,235.960,0,0
178,3.911,255.689,0,0
179,3.571,280.034,0,0
180,3.858,259.202,0,0
181,3.446,290.192,0,0
182,3.154,317.058,0,0
183,2.629,380.373,0,0
184,2.605,383.877,0,0
185,3.452,289.687,0,0
186,1.596,626.566,0,0
187,3.674,272.183,0,0
188,2.597,385.060,0,0
189,2.514,397.772,0,0
190,3.851,259.673,0,0
191,2.566,389.712,0,0
192,3.329,300.391,0,0
193,2.911,343.525,0,0
194,3.319,301.296,0,0
195,2.857,350.018,0,0
196,3.205,312.012,0,0
197,4.208,237.643,0,0
198,2.677,373.552,0,0
199,3.293,303.674,0,0
200,3.134,319.081,0,0
201,2.458,406.835,0,0
202,3.374,296.384,0,0
203,2.895,345.423,0,0
204,2.920,342.466,0,0
205,2.712,368.732,0,0
206,2.849,351.000,0,0
207,2.064,484.496,0,0
208,2.664,375.375,0,0
209,1.754,570.125,0,0
210,2.191,456.413,0,0
211,4.245,235.571,0,0
212,4.602,217.297,0,0
213,2.786,358.938,0,0
214,2.976,336.022,0,0
215,2.171,460.617,0,0
216,2.709,369.140,0,0
217,4.313,231.857,0,0
218,2.466,405.515,0,0
219,2.249,444.642,0,0
220,3.517,284.333,0,0
221,3.610,277.008,0,0
222,2.233,447.828,0,0
223,2.552,391.850,0,0
224,3.127,319.795,0,0
225,3.829,261.165,0,0
226,2.824,354.108,0,0
227,3.374,296.384,0,0
228,2.272,440.141,0,0
229,2.870,348.432,0,0
230,2.742,364.697,0,0
231,3.797,263.366,0,0
232,3.776,264.831,0,0
233,3.127,319.795,0,0
234,2.437,410.341,0,0
235,2.796,357.654,0,0
236,3.389,295.072,0,0
237,2.496,400.641,0,0
238,2.768,361.272,0,0
239,3.133,319.183,0,0
240,2.699,370.508,0,0
241,3.239,308.737,0,0
242,5.472,182.749,0,0
243,2.604,384.025,0,0
244,2.515,397.614,0,0
245,2.872,348.189,0,0
246,2.023,494.315,0,0
247,3.605,277.393,0,0
248,2.860,349.650,0,0
249,2.817,354.988,0,0
250,3.304,302.663,0,0
251,2.168,461.255,0,0
252,2.589,386.250,0,0
253,3.218,310.752,0,0
254,2.983,335.233,0,0
255,2.704,369.822,0,0
256,3.223,310.270,0,0
257,2.835,352.734,0,0
258,3.212,311.333,0,0
259,3.291,303.859,0,0
260,3.399,294.204,0,0
261,2.967,337.041,0,0
262,3.709,269.614,0,0
263,3.365,297.177,0,0
264,3.405,293.686,0,0
265,3.052,327.654,0,0
266,5.820,171.821,0,0
267,2.558,390.930,0,0
268,3.126,319.898,0,0
269,2.847,351.247,0,0
270,2.708,369.276,0,0
271,2.067,483.793,0,0
272,2.858,349.895,0,0
273,3.408,293.427,0,0
274,3.347,298.775,0,0
275,3.119,320.616,0,0
276,2.968,336.927,0,0
277,2.679,373.274,0,0
278,2.712,368.732,0,0
279,2.877,347.584,0,0
280,2.283,438.020,0,0
281,3.223,310.270,0,0
282,2.428,411.862,0,0
283,2.880,347.222,0,0
284,2.759,362.450,0,0
285,2.689,371.885,0,0
286,2.804,356.633,0,0
287,3.407,293.513,0,0
288,2.428,411.862,0,0
289,3.119,320.616,0,0
290,3.071,325.627,0,0
291,3.121,320.410,0,0
292,3.145,317.965,0,0
293,3.506,285.225,0,0
294,4.064,246.063,0,0
295,2.510,398.406,0,0
296,3.267,306.091,0,0
297,3.473,287.936,0,0
298,2.615,382.409,0,0
299,2.452,407.830,0,0
300,3.226,309.981,0,0
301,3.874,258.131,0,0
302,2.490,401.606,0,0
303,2.472,404.531,0,0
304,2.463,406.009,0,0
305,2.546,392.773,0,0
306,2.794,357.910,0,0
307,2.523,396.354,0,0
308,2.961,337.724,0,0
309,3.314,301.750,0,0
310,3.041,328.839,0,0
311,3.762,265.816,0,0
312,2.821,354.484,0,0
313,3.595,278.164,0,0
314,3.285,304.414,0,0
315,3.763,265.745,0,0
316,3.649,274.048,0,0
317,3.601,277.701,0,0
318,3.287,304.229,0,0
319,3.619,276.319,0,0
320,3.703,270.051,0,0
321,3.051,327.761,0,0
322,4.184,239.006,0,0
323,3.286,304.321,0,0
324,3.886,257.334,0,0
325,5.935,168.492,0,0
326,3.478,287.522,0,0
327,3.183,314.169,0,0
328,3.102,322.373,0,0
329,4.189,238.720,0,0
330,3.314,301.750,0,0
331,3.896,256.674,0,0
332,3.717,269.034,0,0
333,3.341,299.312,0,0
334,3.364,297.265,0,0
335,3.208,311.721,0,0
336,2.696,370.920,0,0
337,2.352,425.170,0,0
338,3.744,267.094,0,0
339,3.962,252.398,0,0
340,2.988,334.672,0,0
341,3.994,250.376,0,0
342,4.501,222.173,0,0
343,3.646,274.273,0,0
344,3.029,330.142,0,0
345,4.008,249.501,0,0
346,3.209,311.624,0,0
347,4.197,238.265,0,0
348,3.936,254.065,0,0
349,3.405,293.686,0,0
350,3.255,307.220,0,0
351,4.165,240.096,0,0
352,3.369,296.824,0,0
353,3.878,257.865,0,0
354,2.713,368.596,0,0
355,4.383,228.154,0,0
356,4.274,233.973,0,0
357,3.315,301.659,0,0
358,3.875,258.065,0,0
359,2.762,362.056,0,0
360,3.869,258.465,0,0
361,3.329,300.391,0,0
362,3.313,301.841,0,0
363,3.971,251.826,0,0
364,3.576,279.642,0,0
365,3.032,329.815,0,0
366,3.601,277.701,0,0
367,3.187,313.775,0,0
368,3.636,275.028,0,0
369,5.905,169.348,0,0
370,5.238,190.913,0,0
371,4.085,244.798,0,0
372,2.893,345.662,0,0
373,3.747,266.880,0,0
374,3.228,309.789,0,0
375,2.835,352.734,0,0
376,3.692,270.856,0,0
377,3.393,294.724,0,0
378,4.261,234.687,0,0
379,4.942,202.347,0,0
380,3.875,258.065,0,0
381,3.608,277.162,0,0
382,2.832,353.107,0,0
383,3.733,267.881,0,0
384,2.581,387.447,0,0
385,3.382,295.683,0,0
386,2.658,376.223,0,0
387,3.185,313.972,0,0
388,2.730,366.300,0,0
389,3.664,272.926,0,0
390,3.189,313.578,0,0
391,3.853,259.538,0,0
392,4.367,228.990,0,0
393,3.708,269.687,0,0
394,2.875,347.826,0,0
395,6.391,156.470,0,0
396,4.117,242.895,0,0
397,7.597,131.631,0,0
398,2.157,463.607,0,0
399,4.494,222.519,0,0
400,3.261,306.654,0,0
401,2.829,353.482,0,0
402,5.384,185.736,0,0
403,4.686,213.402,0,0
404,3.526,283.607,0,0
405,4.728,211.506,0,0
406,4.084,244.858,0,0
407,3.631,275.406,0,0
408,1.909,523.834,0,0
409,2.583,387.147,0,0
410,2.493,401.123,0,0
411,2.364,423.012,0,0
412,4.282,233.536,0,0
413,4.367,228.990,0,0
414,3.890,257.069,0,0
415,4.336,230.627,0,0
416,3.638,274.876,0,0
417,2.991,334.336,0,0
418,3.109,321.647,0,0
419,7.990,125.156,0,0
420,3.578,279.486,0,0
421,4.934,202.675,0,0
422,5.593,178.795,0,0
423,4.542,220.167,0,0
424,4.652,214.961,0,0
425,4.549,219.829,0,0
426,4.211,237.473,0,0
427,4.367,228.990,0,0
428,4.879,204.960,0,0
429,4.154,240.732,0,0
430,3.331,300.210,0,0
431,4.655,214.823,0,0
432,4.196,238.322,0,0
433,5.699,175.469,0,0
434,5.937,168.435,0,0
435,4.504,222.025,0,0
436,2.667,374.953,0,0
437,5.793,172.622,0,0
438,2.994,334.001,0,0
439,4.982,200.723,0,0
440,4.222,236.855,0,0
441,7.064,141.563,0,0
442,3.792,263.713,0,0
443,5.596,178.699,0,0
444,4.539,220.313,0,0
445,3.612,276.855,0,0
446,3.257,307.031,0,0
447,3.131,319.387,0,0
448,3.624,275.938,0,0
449,3.841,260.349,0,0
450,4.706,212.495,0,0
451,3.663,273.000,0,0
452,3.491,286.451,0,0
453,2.370,421.941,0,0
454,5.272,189.681,0,0
455,2.869,348.554,0,0
456,4.735,211.193,0,0
457,3.864,258.799,0,0
458,4.204,237.869,0,0
459,3.062,326.584,0,0
460,3.078,324.886,0,0
461,6.365,157.109,0,0
462,3.058,327.011,0,0
463,4.145,241.255,0,0
464,3.607,277.239,0,0
465,3.408,293.427,0,0
466,1.847,541.419,0,0
467,1.735,576.369,0,0
468,1.565,638.978,0,0
469,3.100,322.581,0,0
470,3.751,266.596,0,0
471,2.309,433.088,0,0
472,3.606,277.316,0,0
473,5.410,184.843,0,0
474,3.653,273.748,0,0
475,3.457,289.268,0,0
476,3.994,250.376,0,0
477,2.755,362.976,0,0
478,2.389,418.585,0,0
479,4.269,234.247,0,0
480,3.334,299.940,0,0
481,4.460,224.215,0,0
482,2.530,395.257,0,0
483,4.463,224.065,0,0
484,4.575,218.579,0,0
485,3.744,267.094,0,0
486,3.342,299.222,0,0
487,2.904,344.353,0,0
488,3.033,329.707,0,0
489,3.626,275.786,0,0
490,3.032,329.815,0,0
491,8.181,122.234,0,0
492,3.836,260.688,0,0
493,3.187,313.775,0,0
494,2.687,372.162,0,0
495,4.550,219.780,0,0
496,2.630,380.228,0,0
497,3.495,286.123,0,0
498,3.140,318.471,0,0
499,3.212,311.333,0,0
500,4.017,248.942,0,0
501,2.817,354.988,0,0
502,2.882,346.981,0,0
503,2.739,365.097,0,0
504,4.016,249.004,0,0
505,4.702,212.675,0,0
506,4.151,240.906,0,0
507,3.139,318.573,0,0
508,4.302,232.450,0,0
509,4.297,232.721,0,0
510,3.551,281.611,0,0
511,2.862,349.406,0,0
512,4.192,238.550,0,0
513,2.901,344.709,0,0
514,6.495,153.965,0,0
515,3.023,330.797,0,0
516,4.884,204.750,0,0
517,4.392,227.687,0,0
518,3.873,258.198,0,0
519,7.228,138.351,0,0
520,4.527,220.897,0,0
521,5.084,196.696,0,0
522,3.643,274.499,0,0
523,3.437,290.951,0,0
524,4.024,248.509,0,0
525,5.379,185.908,0,0
526,4.107,243.487,0,0
527,4.792,208.681,0,0
528,5.553,180.083,0,0
529,3.434,291.206,0,0
530,5.487,182.249,0,0
531,4.252,235.183,0,0
532,4.783,209.074,0,0
533,5.328,187.688,0,0
534,4.262,234.632,0,0
535,3.172,315.259,0,0
536,2.628,380.518,0,0
537,3.304,302.663,0,0
538,4.583,218.198,0,0
539,4.359,229.410,0,0
540,4.441,225.175,0,0
541,3.671,272.405,0,0
542,3.044,328.515,0,0
543,2.689,371.885,0,0
544,3.005,332.779,0,0
545,8.626,115.929,0,0
546,4.808,207.987,0,0
547,3.699,270.343,0,0
548,3.092,323.415,0,0
549,3.799,263.227,0,0
550,3.358,297.796,0,0
551,4.000,250.000,0,0
552,2.950,338.983,0,0
553,2.402,416.320,0,0
554,3.137,318.776,0,0
555,3.650,273.973,0,0
556,2.955,338.409,0,0
557,3.787,264.061,0,0
558,1.264,791.139,0,0
559,2.335,428.266,0,0
560,1.379,725.163,0,0
561,3.298,303.214,0,0
562,4.194,238.436,0,0
563,2.053,487.092,0,0
564,2.245,445.434,0,0
565,3.572,279.955,0,0
566,3.170,315.457,0,0
567,4.471,223.664,0,0
568,5.329,187.652,0,0
569,3.125,320.000,0,0
570,2.848,351.124,0,0
571,4.363,229.200,0,0
572,6.756,148.017,0,0
573,5.526,180.963,0,0
574,4.298,232.666,0,0
575,3.974,251.636,0,0
576,4.051,246.853,0,0
577,5.278,189.466,0,0
578,2.236,447.227,0,0
579,3.790,263.852,0,0
580,3.798,263.296,0,0
581,3.515,284.495,0,0
582,4.279,233.699,0,0
583,3.777,264.760,0,0
584,2.052,487.329,0,0
585,3.768,265.393,0,0
586,3.395,294.551,0,0
587,3.185,313.972,0,0
588,2.627,380.662,0,0
589,2.492,401.284,0,0
590,3.363,297.354,0,0
591,1.994,501.505,0,0
592,2.403,416.146,0,0
593,1.929,518.403,0,0
594,2.574,388.500,0,0
595,3.204,312.110,0,0
596,4.455,224.467,0,0
597,8.604,116.225,0,0
598,4.309,232.072,0,0
599,4.515,221.484,0,0
600,3.753,266.454,0,0
601,2.720,367.647,0,0
602,3.877,257.931,0,0
603,4.164,240.154,0,0
604,3.832,260.960,0,0
605,3.157,316.756,0,0
606,3.982,251.130,0,0
607,3.276,305.250,0,0
608,4.859,205.804,0,0
609,3.224,310.174,0,0
610,3.586,278.862,0,0
611,4.639,215.564,0,0
612,4.296,232.775,0,0
613,4.477,223.364,0,0
614,2.933,340.948,0,0
615,4.517,221.386,0,0
616,3.892,256.937,0,0
617,4.103,243.724,0,0
618,5.293,188.929,0,0
619,4.165,240.096,0,0
620,4.057,246.488,0,0
621,3.840,260.417,0,0
622,3.427,291.800,0,0
623,7.514,133.085,0,0
624,3.432,291.375,0,0
625,3.284,304.507,0,0
626,3.444,290.360,0,0
627,2.727,366.703,0,0
628,3.983,251.067,0,0
629,4.627,216.123,0,0
630,4.011,249.314,0,0
631,3.181,314.367,0,0
632,2.813,355.492,0,0
633,2.822,354.359,0,0
634,2.341,427.168,0,0
635,2.355,424.628,0,0
636,4.008,249.501,0,0
637,2.645,378.072,0,0
638,3.131,319.387,0,0
639,3.833,260.892,0,0
640,2.415,414.079,0,0
641,2.249,444.642,0,0
642,2.650,377.358,0,0
643,2.224,449.640,0,0
644,3.139,318.573,0,0
645,1.658,603.136,0,0
646,1.979,505.306,0,0
647,1.887,529.942,0,0
648,4.426,225.938,0,0
649,3.846,260.010,0,0
650,1.913,522.739,0,0
651,1.621,616.903,0,0
652,2.463,406.009,0,0
653,3.252,307.503,0,0
654,3.434,291.206,0,0
655,3.217,310.849,0,0
656,3.072,325.521,0,0
657,2.299,434.972,0,0
658,2.232,448.029,0,0
659,2.233,447.828,0,0
660,5.282,189.322,0,0
661,2.677,373.552,0,0
662,3.505,285.307,0,0
663,2.479,403.388,0,0
664,2.573,388.651,0,0
665,2.356,424.448,0,0
666,3.566,280.426,0,0
667,3.647,274.198,0,0
668,3.915,255.428,0,0
669,2.141,467.071,0,0
670,2.498,400.320,0,0
671,2.727,366.703,0,0
672,3.455,289.436,0,0
673,4.232,236.295,0,0
674,4.025,248.447,0,0
675,3.752,266.525,0,0
676,3.922,254.972,0,0
677,7.066,141.523,0,0
678,4.531,220.702,0,0
679,4.951,201.979,0,0
680,4.034,247.893,0,0
681,3.853,259.538,0,0
682,3.697,270.490,0,0
683,4.386,227.998,0,0
684,3.466,288.517,0,0
685,3.679,271.813,0,0
686,5.689,175.778,0,0
687,3.452,289.687,0,0
688,3.676,272.035,0,0
689,4.056,246.548,0,0
690,5.228,191.278,0,0
691,4.336,230.627,0,0
692,4.872,205.255,0,0
693,3.162,316.256,0,0
694,3.153,317.158,0,0
695,5.272,189.681,0,0
696,3.437,290.951,0,0
697,2.217,451.060,0,0
698,2.602,384.320,0,0
699,2.685,372.439,0,0
700,2.074,482.160,0,0
701,2.289,436.872,0,0
702,2.163,462.321,0,0
703,2.586,386.698,0,0
704,2.224,449.640,0,0
705,4.601,217.344,0,0
706,3.769,265.322,0,0
707,3.413,292.997,0,0
708,4.443,225.073,0,0
709,3.585,278.940,0,0
710,5.465,182.983,0,0
711,3.693,270.783,0,0
712,3.471,288.101,0,0
713,2.569,389.257,0,0
714,3.082,324.465,0,0
715,4.289,233.155,0,0
716,5.030,198.807,0,0
717,3.695,270.636,0,0
718,5.086,196.618,0,0
719,4.330,230.947,0,0
720,4.456,224.417,0,0
721,4.875,205.128,0,0
722,3.125,320.000,0,0
723,3.500,285.714,0,0
724,3.474,287.853,0,0
725,3.932,254.323,0,0
726,2.469,405.022,0,0
727,1.421,703.730,0,0
728,4.107,243.487,0,0
729,1.810,552.486,0,0
730,1.907,524.384,0,0
731,2.223,449.843,0,0
732,7.570,132.100,0,0
733,4.824,207.297,0,0
734,4.395,227.531,0,0
735,5.696,175.562,0,0
736,4.945,202.224,0,0
737,6.426,155.618,0,0
738,6.055,165.153,0,0
739,5.615,178.094,0,0
740,6.241,160.231,0,0
741,5.294,188.893,0,0
742,6.327,158.053,0,0
743,4.027,248.324,0,0
744,3.760,265.957,0,0
745,5.082,196.773,0,0
746,4.920,203.252,0,0
747,4.813,207.771,0,0
748,4.910,203.666,0,0
749,4.186,238.892,0,0
750,8.273,120.875,0,0
751,3.188,313.676,0,0
752,5.616,178.063,0,0
753,4.625,216.216,0,0
754,5.474,182.682,0,0
755,4.214,237.304,0,0
756,3.703,270.051,0,0
757,3.316,301.568,0,0
758,3.557,281.136,0,0
759,3.101,322.477,0,0
760,4.683,213.538,0,0
761,3.282,304.692,0,0
762,4.892,204.415,0,0
763,4.700,212.766,0,0
764,5.014,199.442,0,0
765,6.062,164.962,0,0
766,8.168,122.429,0,0
767,5.082,196.773,0,0
768,4.664,214.408,0,0
769,5.011,199.561,0,0
770,3.617,276.472,0,0
771,4.769,209.688,0,0
772,4.513,221.582,0,0
773,3.796,263.435,0,0
774,3.830,261.097,0,0
775,3.958,252.653,0,0
776,3.681,271.665,0,0
777,4.837,206.740,0,0
778,6.147,162.681,0,0
779,4.404,227.066,0,0
780,3.768,265.393,0,0
781,8.359,119.632,0,0
782,4.110,243.309,0,0
783,5.288,189.107,0,0
784,4.960,201.613,0,0
785,5.846,171.057,0,0
786,1.752,570.776,0,0
787,3.432,291.375,0,0
788,3.125,320.000,0,0
789,3.055,327.332,0,0
790,3.412,293.083,0,0
791,1.832,545.852,0,0
792,3.156,316.857,0,0
793,3.819,261.849,0,0
794,2.476,403.877,0,0
795,4.398,227.376,0,0
796,6.364,157.134,0,0
797,5.409,184.877,0,0
798,5.542,180.440,0,0
799,7.949,125.802,0,0
800,6.768,147.754,0,0
801,4.234,236.183,0,0
802,3.482,287.191,0,0
803,3.743,267.165,0,0
804,5.652,176.929,0,0
805,4.715,212.089,0,0
806,4.178,239.349,0,0
807,3.012,332.005,0,0
808,6.005,166.528,0,0
809,3.455,289.436,0,0
810,2.237,447.027,0,0
811,5.034,198.649,0,0
812,5.475,182.648,0,0
813,9.918,100.827,0,0
814,6.370,156.986,0,0
815,4.032,248.016,0,0
816,4.983,200.682,0,0
817,4.698,212.857,0,0
818,6.032,165.782,0,0
819,6.628,150.875,0,0
820,3.917,255.297,0,0
821,4.376,228.519,0,0
822,4.137,241.721,0,0
823,4.199,238.152,0,0
824,3.056,327.225,0,0
825,3.769,265.322,0,0
826,6.650,150.376,0,0
827,7.860,127.226,0,0
828,5.572,179.469,0,0
829,2.839,352.237,0,0
830,9.492,105.352,0,0
831,3.894,256.805,0,0
832,5.979,167.252,0,0
833,4.712,212.224,0,0
834,3.298,303.214,0,0
835,3.850,259.740,0,0
836,3.829,261.165,0,0
837,3.197,312.793,0,0
838,2.900,344.828,0,0
839,2.985,335.008,0,0
840,3.924,254.842,0,0
841,4.323,231.321,0,0
842,3.924,254.842,0,0
843,3.558,281.057,0,0
844,4.576,218.531,0,0
845,5.341,187.231,0,0
846,3.643,274.499,0,0
847,4.965,201.410,0,0
848,7.407,135.007,0,0
849,2.870,348.432,0,0
850,3.234,309.215,0,0
851,3.929,254.518,0,0
852,4.434,225.530,0,0
853,3.878,257.865,0,0
854,3.230,309.598,0,0
855,5.439,183.857,0,0
856,2.605,383.877,0,0
857,4.306,232.234,0,0
858,3.500,285.714,0,0
859,2.558,390.930,0,0
860,2.791,358.295,0,0
861,5.257,190.223,0,0
862,3.009,332.336,0,0
863,4.144,241.313,0,0
864,5.679,176.087,0,0
865,4.385,228.050,0,0
866,4.831,206.996,0,0
867,4.128,242.248,0,0
868,5.066,197.394,0,0
869,6.499,153.870,0,0
870,5.614,178.126,0,0
871,4.848,206.271,0,0
872,3.561,280.820,0,0
873,4.328,231.054,0,0
874,6.072,164.690,0,0
875,4.188,238.777,0,0
876,5.972,167.448,0,0
877,4.995,200.200,0,0
878,7.031,142.227,0,0
879,4.861,205.719,0,0
880,4.278,233.754,0,0
881,5.109,195.733,0,0
882,4.425,225.989,0,0
883,4.395,227.531,0,0
884,4.198,238.209,0,0
885,4.489,222.767,0,0
886,5.098,196.155,0,0
887,3.666,272.777,0,0
888,4.835,206.825,0,0
889,6.766,147.798,0,0
890,6.143,162.787,0,0
891,5.022,199.124,0,0
892,4.803,208.203,0,0
893,5.964,167.673,0,0
894,6.036,165.673,0,0
895,4.553,219.635,0,0
896,3.703,270.051,0,0
897,5.524,181.028,0,0
898,3.446,290.192,0,0
899,4.739,211.015,0,0
900,8.357,119.660,0,0
901,4.592,217.770,0,0
902,5.685,175.901,0,0
903,5.590,178.891,0,0
904,5.403,185.082,0,0
905,5.826,171.644,0,0
906,5.875,170.213,0,0
907,3.829,261.165,0,0
908,5.387,185.632,0,0
909,5.336,187.406,0,0
910,4.283,233.481,0,0
911,4.344,230.203,0,0
912,5.273,189.645,0,0
913,5.093,196.348,0,0
914,7.987,125.203,0,0
915,3.869,258.465,0,0
916,5.445,183.655,0,0
917,5.601,178.540,0,0
918,5.284,189.251,0,0
919,4.384,228.102,0,0
920,4.510,221.729,0,0
921,3.835,260.756,0,0
922,3.915,255.428,0,0
923,2.739,365.097,0,0
924,3.326,300.661,0,0
925,3.515,284.495,0,0
926,3.567,280.348,0,0
927,4.919,203.293,0,0
928,3.874,258.131,0,0
929,9.257,108.026,0,0
930,4.835,206.825,0,0
931,4.913,203.542,0,0
932,5.306,188.466,0,0
933,4.343,230.256,0,0
934,4.635,215.750,0,0
935,3.450,289.855,0,0
936,4.772,209.556,0,0
937,3.884,257.467,0,0
938,3.985,250.941,0,0
939,3.041,328.839,0,0
940,4.856,205.931,0,0
941,4.213,237.361,0,0
942,4.609,216.967,0,0
943,11.044,90.547,0,0
944,3.795,263.505,0,0
945,3.466,288.517,0,0
946,4.891,204.457,0,0
947,5.535,180.668,0,0
948,4.289,233.155,0,0
949,4.964,201.450,0,0
950,3.403,293.858,0,0
951,3.882,257.599,0,0
952,4.753,210.393,0,0
953,3.362,297.442,0,0
954,7.753,128.982,0,0
955,4.019,248.818,0,0
956,3.284,304.507,0,0
957,2.659,376.081,0,0
958,2.167,461.467,0,0
959,3.660,273.224,0,0
960,1.976,506.073,0,0
961,1.701,587.889,0,0
962,2.050,487.805,0,0
963,3.109,321.647,0,0
964,3.589,278.629,0,0
965,3.588,278.707,0,0
966,3.065,326.264,0,0
967,3.681,271.665,0,0
968,8.049,124.239,0,0
969,3.196,312.891,0,0
970,4.071,245.640,0,0
971,3.538,282.646,0,0
972,4.482,223.115,0,0
973,2.978,335.796,0,0
974,5.559,179.888,0,0
975,4.844,206.441,0,0
976,3.488,286.697,0,0
977,2.339,427.533,0,0
978,2.567,389.560,0,0
979,4.056,246.548,0,0
980,3.331,300.210,0,0
981,2.837,352.485,0,0
982,3.388,295.159,0,0
983,4.548,219.877,0,0
984,2.796,357.654,0,0
985,4.893,204.374,0,0
986,2.480,403.226,0,0
987,5.628,177.683,0,0
988,2.229,448.632,0,0
989,3.362,297.442,0,0
990,2.039,490.436,0,0
991,1.395,716.846,0,0
992,2.897,345.185,0,0
993,2.389,418.585,0,0
994,3.658,273.373,0,0
