pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
160,6.172,162.022,0,0
161,5.537,180.603,0,0
162,3.971,251.826,0,0
163,4.018,248.880,0,0
164,4.060,246.305,0,0
165,4.833,206.911,0,0
166,4.543,220.119,0,0
167,5.153,194.062,0,0
168,4.288,233.209,0,0
169,3.777,264.760,0,0
170,4.999,200.040,0,0
171,5.148,194.250,0,0
172,4.324,231.267,0,0
173,3.862,258.933,0,0
174,4.986,200.562,0,0
175,4.470,223.714,0,0
176,4.894,204.332,0,0
177,3.951,253.100,0,0
178,5.096,196.232,0,0
179,4.847,206.313,0,0
180,5.433,184.060,0,0
181,5.027,198.926,0,0
182,5.043,198.295,0,0
183,4.383,228.154,0,0
184,6.076,164.582,0,0
185,4.716,212.044,0,0
186,3.997,250.188,0,0
187,6.028,165.893,0,0
188,6.633,150.761,0,0
189,3.777,264.760,0,0
190,4.529,220.799,0,0
191,4.241,235.793,0,0
192,3.770,265.252,0,0
193,3.073,325.415,0,0
194,4.424,226.040,0,0
195,5.256,190.259,0,0
196,5.846,171.057,0,0
197,4.809,207.943,0,0
198,4.565,219.058,0,0
199,5.364,186.428,0,0
200,5.513,181.389,0,0
201,6.577,152.045,0,0
202,5.862,170.590,0,0
203,4.249,235.349,0,0
204,6.835,146.306,0,0
205,5.963,167.701,0,0
206,5.532,180.766,0,0
207,5.839,171.262,0,0
208,4.979,200.844,0,0
209,7.211,138.677,0,0
210,14.788,67.622,0,0
211,4.201,238.039,0,0
212,4.724,211.685,0,0
213,5.626,177.746,0,0
214,4.863,205.634,0,0
215,4.581,218.293,0,0
216,4.165,240.096,0,0
217,5.165,193.611,0,0
218,6.476,154.416,0,0
219,4.358,229.463,0,0
220,5.195,192.493,0,0
221,5.963,167.701,0,0
222,5.015,199.402,0,0
223,4.928,202.922,0,0
224,5.335,187.441,0,0
225,4.885,204.708,0,0
226,5.717,174.917,0,0
227,6.188,161.603,0,0
228,6.296,158.831,0,0
229,5.710,175.131,0,0
230,4.196,238.322,0,0
231,4.428,225.836,0,0
232,3.817,261.986,0,0
233,4.032,248.016,0,0
234,4.467,223.864,0,0
235,3.878,257.865,0,0
236,3.702,270.124,0,0
237,3.551,281.611,0,0
238,4.785,208.986,0,0
239,4.450,224.719,0,0
240,3.749,266.738,0,0
241,3.193,313.185,0,0
242,4.039,247.586,0,0
243,4.321,231.428,0,0
244,3.940,253.807,0,0
245,3.391,294.898,0,0
246,4.970,201.207,0,0
247,4.066,245.942,0,0
248,5.369,186.254,0,0
249,4.396,227.480,0,0
250,4.447,224.871,0,0
251,4.183,239.063,0,0
252,4.769,209.688,0,0
253,4.109,243.368,0,0
254,4.534,220.556,0,0
255,4.485,222.965,0,0
256,3.899,256.476,0,0
257,5.364,186.428,0,0
258,3.817,261.986,0,0
259,4.812,207.814,0,0
260,3.539,282.566,0,0
261,5.225,191.388,0,0
262,5.409,184.877,0,0
263,4.371,228.781,0,0
264,5.275,189.573,0,0
265,4.461,224.165,0,0
266,3.922,254.972,0,0
267,5.334,187.477,0,0
268,4.438,225.327,0,0
269,5.815,171.969,0,0
270,4.862,205.677,0,0
271,4.180,239.234,0,0
272,5.967,167.588,0,0
273,5.076,197.006,0,0
274,3.916,255.363,0,0
275,5.131,194.894,0,0
276,3.981,251.193,0,0
277,4.425,225.989,0,0
278,4.351,229.832,0,0
279,3.825,261.438,0,0
280,4.747,210.659,0,0
281,5.111,195.656,0,0
282,4.608,217.014,0,0
283,4.813,207.771,0,0
284,6.136,162.973,0,0
285,6.239,160.282,0,0
286,5.170,193.424,0,0
287,5.088,196.541,0,0
288,6.661,150.128,0,0
289,4.665,214.362,0,0
290,4.438,225.327,0,0
291,5.217,191.681,0,0
292,4.414,226.552,0,0
293,4.965,201.410,0,0
294,6.161,162.311,0,0
295,4.730,211.416,0,0
296,6.152,162.549,0,0
297,4.891,204.457,0,0
298,6.100,163.934,0,0
299,5.337,187.371,0,0
300,5.427,184.264,0,0
301,3.820,261.780,0,0
302,6.497,153.917,0,0
303,5.549,180.213,0,0
304,4.676,213.858,0,0
305,4.228,236.518,0,0
306,5.683,175.963,0,0
307,5.502,181.752,0,0
308,4.239,235.905,0,0
309,7.739,129.216,0,0
310,4.443,225.073,0,0
311,5.469,182.849,0,0
312,6.421,155.739,0,0
313,4.532,220.653,0,0
314,5.171,193.386,0,0
315,4.248,235.405,0,0
316,5.117,195.427,0,0
317,6.815,146.735,0,0
318,7.111,140.627,0,0
319,10.799,92.601,0,0
320,6.739,148.390,0,0
321,7.068,141.483,0,0
322,7.098,140.885,0,0
323,6.990,143.062,0,0
324,7.765,128.783,0,0
325,7.681,130.191,0,0
326,4.871,205.297,0,0
327,5.706,175.254,0,0
328,7.390,135.318,0,0
329,6.273,159.413,0,0
330,9.348,106.975,0,0
331,7.089,141.064,0,0
332,5.309,188.359,0,0
333,5.302,188.608,0,0
334,6.490,154.083,0,0
335,4.527,220.897,0,0
336,5.520,181.159,0,0
337,5.750,173.913,0,0
338,8.760,114.155,0,0
339,6.890,145.138,0,0
340,6.096,164.042,0,0
341,5.262,190.042,0,0
342,5.514,181.357,0,0
343,5.262,190.042,0,0
344,4.252,235.183,0,0
345,5.308,188.395,0,0
346,4.987,200.521,0,0
347,5.192,192.604,0,0
348,6.608,151.332,0,0
349,6.161,162.311,0,0
350,4.447,224.871,0,0
351,5.207,192.049,0,0
352,5.561,179.824,0,0
353,5.218,191.644,0,0
354,4.401,227.221,0,0
355,5.304,188.537,0,0
356,8.594,116.360,0,0
357,4.447,224.871,0,0
358,4.928,202.922,0,0
359,4.169,239.866,0,0
360,6.140,162.866,0,0
361,4.448,224.820,0,0
362,4.165,240.096,0,0
363,4.541,220.216,0,0
364,4.636,215.703,0,0
365,3.654,273.673,0,0
366,4.540,220.264,0,0
367,4.279,233.699,0,0
368,4.146,241.196,0,0
369,4.230,236.407,0,0
370,5.462,183.083,0,0
371,6.112,163.613,0,0
372,7.094,140.964,0,0
373,5.447,183.587,0,0
374,4.726,211.595,0,0
375,3.769,265.322,0,0
376,6.832,146.370,0,0
377,5.538,180.571,0,0
378,5.228,191.278,0,0
379,4.975,201.005,0,0
380,4.551,219.732,0,0
381,3.316,301.568,0,0
382,4.400,227.273,0,0
383,3.628,275.634,0,0
384,4.290,233.100,0,0
385,3.836,260.688,0,0
386,5.363,186.463,0,0
387,4.683,213.538,0,0
388,6.701,149.231,0,0
389,6.088,164.258,0,0
390,7.543,132.573,0,0
391,5.932,168.577,0,0
392,5.901,169.463,0,0
393,5.499,181.851,0,0
394,4.682,213.584,0,0
395,5.573,179.437,0,0
396,5.922,168.862,0,0
397,4.864,205.592,0,0
398,4.424,226.040,0,0
399,5.404,185.048,0,0
400,4.745,210.748,0,0
401,5.190,192.678,0,0
402,4.381,228.258,0,0
403,5.463,183.050,0,0
404,5.772,173.250,0,0
405,4.138,241.663,0,0
406,3.707,269.760,0,0
407,3.431,291.460,0,0
408,5.388,185.598,0,0
409,6.713,148.965,0,0
410,6.447,155.111,0,0
411,5.981,167.196,0,0
412,4.029,248.201,0,0
413,4.127,242.307,0,0
414,6.053,165.207,0,0
415,5.636,177.431,0,0
416,4.893,204.374,0,0
417,5.694,175.623,0,0
418,4.459,224.266,0,0
419,10.958,91.258,0,0
420,5.416,184.638,0,0
421,8.523,117.330,0,0
422,5.250,190.476,0,0
423,6.091,164.177,0,0
424,6.888,145.180,0,0
425,6.479,154.345,0,0
426,6.451,155.015,0,0
427,7.092,141.004,0,0
428,6.229,160.539,0,0
429,8.438,118.511,0,0
430,4.190,238.663,0,0
431,4.334,230.734,0,0
432,5.999,166.694,0,0
433,4.789,208.812,0,0
434,5.905,169.348,0,0
435,6.803,146.994,0,0
436,5.437,183.925,0,0
437,7.174,139.392,0,0
438,5.672,176.305,0,0
439,5.606,178.380,0,0
440,5.786,172.831,0,0
441,5.528,180.897,0,0
442,5.351,186.881,0,0
443,4.961,201.572,0,0
444,5.344,187.126,0,0
445,4.909,203.707,0,0
446,4.855,205.973,0,0
447,6.087,164.285,0,0
448,4.163,240.211,0,0
449,5.950,168.067,0,0
450,6.684,149.611,0,0
451,4.895,204.290,0,0
452,4.340,230.415,0,0
453,5.260,190.114,0,0
454,4.906,203.832,0,0
455,4.519,221.288,0,0
456,4.312,231.911,0,0
457,5.947,168.152,0,0
458,4.824,207.297,0,0
459,5.230,191.205,0,0
460,5.145,194.363,0,0
461,6.628,150.875,0,0
462,6.094,164.096,0,0
463,6.830,146.413,0,0
464,5.060,197.628,0,0
465,6.426,155.618,0,0
466,5.447,183.587,0,0
467,5.984,167.112,0,0
468,6.098,163.988,0,0
469,4.615,216.685,0,0
470,3.764,265.675,0,0
471,4.538,220.361,0,0
472,4.377,228.467,0,0
473,4.461,224.165,0,0
474,5.322,187.899,0,0
475,5.730,174.520,0,0
476,5.608,178.317,0,0
477,4.511,221.680,0,0
478,4.804,208.160,0,0
479,6.552,152.625,0,0
480,5.152,194.099,0,0
481,5.616,178.063,0,0
482,4.553,219.635,0,0
483,5.783,172.921,0,0
484,6.896,145.012,0,0
485,6.854,145.900,0,0
486,6.152,162.549,0,0
487,5.364,186.428,0,0
488,6.513,153.539,0,0
489,5.519,181.192,0,0
490,4.139,241.604,0,0
491,4.866,205.508,0,0
492,4.970,201.207,0,0
493,5.177,193.162,0,0
494,5.653,176.897,0,0
495,6.013,166.306,0,0
496,4.064,246.063,0,0
497,4.238,235.960,0,0
498,4.233,236.239,0,0
499,4.576,218.531,0,0
500,6.221,160.746,0,0
501,6.404,156.152,0,0
502,4.403,227.118,0,0
503,4.493,222.568,0,0
504,5.435,183.993,0,0
505,5.448,183.554,0,0
506,4.600,217.391,0,0
507,5.250,190.476,0,0
508,5.789,172.741,0,0
509,5.510,181.488,0,0
510,5.999,166.694,0,0
511,4.451,224.669,0,0
512,4.403,227.118,0,0
513,4.699,212.811,0,0
514,7.431,134.571,0,0
515,5.117,195.427,0,0
516,6.632,150.784,0,0
517,7.175,139.373,0,0
518,5.181,193.013,0,0
519,5.304,188.537,0,0
520,4.661,214.546,0,0
521,5.267,189.861,0,0
522,4.812,207.814,0,0
523,5.138,194.628,0,0
524,6.756,148.017,0,0
525,4.595,217.628,0,0
526,3.882,257.599,0,0
527,5.511,181.455,0,0
528,4.750,210.526,0,0
529,4.094,244.260,0,0
530,5.179,193.087,0,0
531,5.038,198.491,0,0
532,5.419,184.536,0,0
533,6.182,161.760,0,0
534,5.419,184.536,0,0
535,4.540,220.264,0,0
536,4.847,206.313,0,0
537,6.518,153.421,0,0
538,7.369,135.704,0,0
539,5.405,185.014,0,0
540,5.019,199.243,0,0
541,5.948,168.124,0,0
542,5.375,186.047,0,0
543,5.144,194.401,0,0
544,5.492,182.083,0,0
545,4.767,209.776,0,0
546,5.066,197.394,0,0
547,5.452,183.419,0,0
548,5.345,187.091,0,0
549,6.029,165.865,0,0
550,5.365,186.393,0,0
551,5.936,168.464,0,0
552,6.188,161.603,0,0
553,6.840,146.199,0,0
554,6.249,160.026,0,0
555,6.186,161.655,0,0
556,5.970,167.504,0,0
557,6.669,149.948,0,0
558,5.741,174.186,0,0
559,7.128,140.292,0,0
560,5.828,171.585,0,0
561,7.283,137.306,0,0
562,4.900,204.082,0,0
563,5.442,183.756,0,0
564,4.732,211.327,0,0
565,5.936,168.464,0,0
566,4.089,244.559,0,0
567,5.353,186.811,0,0
568,6.420,155.763,0,0
569,7.318,136.649,0,0
570,6.062,164.962,0,0
571,5.936,168.464,0,0
572,7.875,126.984,0,0
573,5.721,174.795,0,0
574,6.157,162.417,0,0
575,4.810,207.900,0,0
576,4.725,211.640,0,0
577,4.405,227.015,0,0
578,4.484,223.015,0,0
579,5.051,197.981,0,0
580,3.288,304.136,0,0
581,4.950,202.020,0,0
582,5.305,188.501,0,0
583,5.225,191.388,0,0
584,5.438,183.891,0,0
585,4.651,215.008,0,0
586,4.159,240.442,0,0
587,6.173,161.996,0,0
588,4.592,217.770,0,0
589,4.621,216.403,0,0
590,6.143,162.787,0,0
591,5.884,169.952,0,0
592,5.458,183.217,0,0
593,6.241,160.231,0,0
594,5.583,179.115,0,0
595,6.518,153.421,0,0
596,6.102,163.881,0,0
597,5.227,191.314,0,0
598,5.479,182.515,0,0
599,4.479,223.264,0,0
600,4.666,214.316,0,0
601,4.610,216.920,0,0
602,6.404,156.152,0,0
603,4.585,218.103,0,0
604,9.181,108.921,0,0
605,6.014,166.279,0,0
606,8.397,119.090,0,0
607,5.807,172.206,0,0
608,4.970,201.207,0,0
609,6.095,164.069,0,0
610,6.056,165.125,0,0
611,6.397,156.323,0,0
612,5.347,187.021,0,0
613,5.684,175.932,0,0
614,5.416,184.638,0,0
615,4.366,229.043,0,0
616,5.342,187.196,0,0
617,7.289,137.193,0,0
618,6.898,144.970,0,0
619,5.577,179.308,0,0
620,4.744,210.793,0,0
621,6.869,145.582,0,0
622,4.610,216.920,0,0
623,6.030,165.837,0,0
624,7.239,138.141,0,0
625,5.089,196.502,0,0
626,5.997,166.750,0,0
627,4.668,214.225,0,0
628,6.294,158.881,0,0
629,5.219,191.608,0,0
630,6.376,156.838,0,0
631,6.368,157.035,0,0
632,4.438,225.327,0,0
633,6.412,155.958,0,0
634,4.589,217.912,0,0
635,5.323,187.864,0,0
636,5.168,193.498,0,0
637,5.831,171.497,0,0
638,5.119,195.351,0,0
639,6.844,146.113,0,0
640,6.681,149.678,0,0
641,4.584,218.150,0,0
642,5.305,188.501,0,0
643,5.311,188.288,0,0
644,6.731,148.566,0,0
645,5.401,185.151,0,0
646,4.686,213.402,0,0
647,5.094,196.309,0,0
648,4.787,208.899,0,0
649,5.656,176.803,0,0
650,4.862,205.677,0,0
651,4.917,203.376,0,0
652,5.367,186.324,0,0
653,4.824,207.297,0,0
654,4.783,209.074,0,0
655,4.807,208.030,0,0
656,6.140,162.866,0,0
657,7.081,141.223,0,0
658,5.677,176.149,0,0
659,7.190,139.082,0,0
660,6.427,155.594,0,0
661,5.730,174.520,0,0
662,6.066,164.853,0,0
663,6.717,148.876,0,0
664,4.588,217.960,0,0
665,5.210,191.939,0,0
666,5.582,179.147,0,0
667,4.550,219.780,0,0
668,5.537,180.603,0,0
669,6.719,148.832,0,0
670,7.268,137.589,0,0
671,5.673,176.274,0,0
672,5.756,173.732,0,0
673,5.675,176.211,0,0
674,4.721,211.820,0,0
675,5.251,190.440,0,0
676,6.157,162.417,0,0
677,5.665,176.523,0,0
678,5.640,177.305,0,0
679,5.724,174.703,0,0
680,5.570,179.533,0,0
681,5.187,192.790,0,0
682,4.522,221.141,0,0
683,5.105,195.886,0,0
684,5.149,194.212,0,0
685,10.066,99.344,0,0
686,7.740,129.199,0,0
687,6.727,148.655,0,0
688,9.342,107.043,0,0
689,5.851,170.911,0,0
690,4.987,200.521,0,0
691,5.537,180.603,0,0
692,5.317,188.076,0,0
693,5.851,170.911,0,0
694,5.083,196.734,0,0
695,5.487,182.249,0,0
696,6.056,165.125,0,0
697,6.353,157.406,0,0
698,5.361,186.532,0,0
699,5.932,168.577,0,0
700,6.643,150.534,0,0
701,4.978,200.884,0,0
702,5.104,195.925,0,0
703,6.395,156.372,0,0
704,5.867,170.445,0,0
705,6.038,165.618,0,0
706,5.419,184.536,0,0
707,5.064,197.472,0,0
708,6.612,151.240,0,0
709,6.912,144.676,0,0
710,6.839,146.220,0,0
711,4.963,201.491,0,0
712,5.841,171.204,0,0
713,5.515,181.324,0,0
714,5.328,187.688,0,0
715,5.016,199.362,0,0
716,5.665,176.523,0,0
717,5.907,169.291,0,0
718,4.874,205.170,0,0
719,5.613,178.158,0,0
720,5.428,184.230,0,0
721,4.456,224.417,0,0
722,4.512,221.631,0,0
723,4.646,215.239,0,0
724,5.201,192.271,0,0
725,5.747,174.004,0,0
726,4.853,206.058,0,0
727,6.330,157.978,0,0
728,6.343,157.654,0,0
729,5.299,188.715,0,0
730,4.916,203.417,0,0
731,4.702,212.675,0,0
732,5.021,199.164,0,0
733,5.357,186.672,0,0
734,4.598,217.486,0,0
735,4.516,221.435,0,0
736,5.308,188.395,0,0
737,4.271,234.137,0,0
738,6.200,161.290,0,0
739,5.481,182.448,0,0
740,4.763,209.952,0,0
741,4.772,209.556,0,0
742,5.001,199.960,0,0
743,5.173,193.311,0,0
744,5.178,193.125,0,0
745,5.697,175.531,0,0
746,8.729,114.561,0,0
747,5.249,190.512,0,0
748,5.121,195.274,0,0
749,6.675,149.813,0,0
750,5.519,181.192,0,0
751,4.861,205.719,0,0
752,5.676,176.180,0,0
753,6.013,166.306,0,0
754,4.523,221.092,0,0
755,5.046,198.177,0,0
756,5.737,174.307,0,0
757,4.879,204.960,0,0
758,5.057,197.746,0,0
759,5.333,187.512,0,0
760,5.242,190.767,0,0
761,6.416,155.860,0,0
762,4.207,237.699,0,0
763,5.851,170.911,0,0
764,5.041,198.373,0,0
765,4.993,200.280,0,0
766,5.212,191.865,0,0
767,4.386,227.998,0,0
768,12.919,77.405,0,0
769,10.526,95.003,0,0
770,8.911,112.221,0,0
771,5.655,176.835,0,0
772,5.153,194.062,0,0
773,5.421,184.468,0,0
774,5.986,167.056,0,0
775,5.559,179.888,0,0
776,5.908,169.262,0,0
777,4.737,211.104,0,0
778,6.282,159.185,0,0
779,6.442,155.231,0,0
780,6.313,158.403,0,0
781,5.414,184.706,0,0
782,6.149,162.628,0,0
783,5.940,168.350,0,0
784,10.158,98.445,0,0
785,6.456,154.895,0,0
786,6.337,157.803,0,0
787,7.246,138.007,0,0
788,7.083,141.183,0,0
789,7.221,138.485,0,0
790,6.527,153.210,0,0
791,5.650,176.991,0,0
792,5.320,187.970,0,0
793,5.677,176.149,0,0
794,5.694,175.623,0,0
795,7.375,135.593,0,0
796,5.964,167.673,0,0
797,5.849,170.969,0,0
798,4.165,240.096,0,0
799,6.134,163.026,0,0
800,5.037,198.531,0,0
801,5.589,178.923,0,0
802,6.485,154.202,0,0
803,5.767,173.400,0,0
804,5.822,171.762,0,0
805,5.775,173.160,0,0
806,5.720,174.825,0,0
807,5.599,178.603,0,0
808,6.072,164.690,0,0
809,5.710,175.131,0,0
810,4.944,202.265,0,0
811,7.238,138.160,0,0
812,6.952,143.843,0,0
813,7.656,130.617,0,0
814,6.266,159.591,0,0
815,5.218,191.644,0,0
816,4.439,225.276,0,0
817,3.972,251.762,0,0
818,5.515,181.324,0,0
819,6.486,154.178,0,0
820,6.381,156.715,0,0
821,6.903,144.865,0,0
822,7.364,135.796,0,0
823,5.702,175.377,0,0
824,6.113,163.586,0,0
825,5.239,190.876,0,0
826,5.017,199.322,0,0
827,6.247,160.077,0,0
828,5.649,177.022,0,0
829,5.334,187.477,0,0
830,7.271,137.533,0,0
831,4.672,214.041,0,0
832,5.638,177.368,0,0
833,5.387,185.632,0,0
834,4.826,207.211,0,0
835,5.935,168.492,0,0
836,6.993,143.000,0,0
837,5.395,185.357,0,0
838,5.675,176.211,0,0
839,5.595,178.731,0,0
840,5.519,181.192,0,0
841,5.473,182.715,0,0
842,6.002,166.611,0,0
843,6.444,155.183,0,0
844,5.384,185.736,0,0
845,5.878,170.126,0,0
846,4.602,217.297,0,0
847,5.360,186.567,0,0
848,5.021,199.164,0,0
849,4.600,217.391,0,0
850,5.241,190.803,0,0
851,4.288,233.209,0,0
852,8.341,119.890,0,0
853,9.349,106.963,0,0
854,5.750,173.913,0,0
855,7.486,133.583,0,0
856,4.430,225.734,0,0
857,4.642,215.424,0,0
858,4.987,200.521,0,0
859,5.647,177.085,0,0
860,5.031,198.768,0,0
861,6.570,152.207,0,0
862,5.652,176.929,0,0
863,5.365,186.393,0,0
864,5.486,182.282,0,0
865,5.526,180.963,0,0
866,5.003,199.880,0,0
867,4.672,214.041,0,0
868,5.078,196.928,0,0
869,7.140,140.056,0,0
870,5.751,173.883,0,0
871,5.548,180.245,0,0
872,6.942,144.051,0,0
873,4.984,200.642,0,0
874,4.999,200.040,0,0
875,7.101,140.825,0,0
876,5.653,176.897,0,0
877,5.608,178.317,0,0
878,8.387,119.232,0,0
879,5.837,171.321,0,0
880,6.747,148.214,0,0
881,6.277,159.312,0,0
882,5.324,187.829,0,0
883,6.277,159.312,0,0
884,6.357,157.307,0,0
885,5.301,188.644,0,0
886,4.937,202.552,0,0
887,5.083,196.734,0,0
888,6.525,153.257,0,0
889,5.881,170.039,0,0
890,6.228,160.565,0,0
891,6.301,158.705,0,0
892,5.982,167.168,0,0
893,5.211,191.902,0,0
894,4.623,216.310,0,0
895,6.265,159.617,0,0
896,5.348,186.986,0,0
897,5.158,193.874,0,0
898,5.362,186.498,0,0
899,6.366,157.085,0,0
900,5.672,176.305,0,0
901,5.481,182.448,0,0
902,4.962,201.532,0,0
903,5.896,169.607,0,0
904,5.518,181.225,0,0
905,6.974,143.390,0,0
906,4.995,200.200,0,0
907,6.284,159.134,0,0
908,5.034,198.649,0,0
909,6.462,154.751,0,0
910,5.682,175.994,0,0
911,5.367,186.324,0,0
912,6.552,152.625,0,0
913,6.174,161.970,0,0
914,5.722,174.764,0,0
915,6.182,161.760,0,0
916,4.877,205.044,0,0
917,4.757,210.217,0,0
918,4.926,203.004,0,0
919,5.851,170.911,0,0
920,4.600,217.391,0,0
921,5.298,188.750,0,0
922,4.241,235.793,0,0
923,4.900,204.082,0,0
924,4.611,216.873,0,0
925,3.903,256.213,0,0
926,5.455,183.318,0,0
927,5.148,194.250,0,0
928,5.582,179.147,0,0
929,5.478,182.548,0,0
930,6.364,157.134,0,0
931,4.597,217.533,0,0
932,4.681,213.630,0,0
933,4.994,200.240,0,0
934,4.457,224.366,0,0
935,4.909,203.707,0,0
936,4.785,208.986,0,0
937,5.054,197.863,0,0
938,4.674,213.950,0,0
939,5.235,191.022,0,0
940,6.147,162.681,0,0
941,5.233,191.095,0,0
942,6.481,154.297,0,0
943,4.697,212.902,0,0
944,6.368,157.035,0,0
945,6.162,162.285,0,0
946,6.372,156.937,0,0
947,5.564,179.727,0,0
948,4.681,213.630,0,0
949,9.811,101.926,0,0
950,17.651,56.654,0,0
951,8.819,113.392,0,0
952,6.721,148.787,0,0
953,5.363,186.463,0,0
954,5.612,178.190,0,0
955,6.062,164.962,0,0
956,5.349,186.951,0,0
957,7.258,137.779,0,0
958,5.037,198.531,0,0
959,6.499,153.870,0,0
960,5.010,199.601,0,0
961,6.618,151.103,0,0
962,6.939,144.113,0,0
963,7.339,136.258,0,0
964,6.083,164.393,0,0
965,7.060,141.643,0,0
966,7.858,127.259,0,0
967,5.686,175.871,0,0
968,5.276,189.538,0,0
969,5.893,169.693,0,0
970,6.142,162.813,0,0
971,6.350,157.480,0,0
972,6.152,162.549,0,0
973,6.140,162.866,0,0
974,6.249,160.026,0,0
975,5.473,182.715,0,0
976,5.005,199.800,0,0
977,4.540,220.264,0,0
978,4.569,218.866,0,0
979,4.816,207.641,0,0
980,5.122,195.236,0,0
981,4.975,201.005,0,0
982,4.632,215.889,0,0
983,4.485,222.965,0,0
984,4.922,203.169,0,0
985,4.705,212.540,0,0
986,4.784,209.030,0,0
987,4.577,218.484,0,0
988,4.682,213.584,0,0
989,6.253,159.923,0,0
990,4.604,217.202,0,0
991,4.529,220.799,0,0
992,5.067,197.355,0,0
993,4.483,223.065,0,0
994,4.298,232.666,0,0
