pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
97,6.983,143.205,0,0
98,8.974,111.433,0,0
99,9.158,109.194,0,0
100,6.561,152.416,0,0
101,12.000,83.333,0,0
102,9.508,105.175,0,0
103,7.584,131.857,0,0
104,9.888,101.133,0,0
105,9.877,101.245,0,0
106,7.845,127.470,0,0
107,8.991,111.222,0,0
108,10.812,92.490,0,0
109,9.378,106.633,0,0
110,15.420,64.851,0,0
111,7.586,131.822,0,0
112,10.154,98.483,0,0
113,7.468,133.905,0,0
114,5.056,197.785,0,0
115,8.266,120.977,0,0
116,13.661,73.201,0,0
117,7.800,128.205,0,0
118,8.965,111.545,0,0
119,6.212,160.979,0,0
120,8.651,115.594,0,0
121,6.658,150.195,0,0
122,7.838,127.584,0,0
123,13.191,75.809,0,0
124,8.093,123.564,0,0
125,9.475,105.541,0,0
126,9.455,105.764,0,0
127,7.945,125.865,0,0
128,7.400,135.135,0,0
129,6.634,150.739,0,0
130,11.275,88.692,0,0
131,8.871,112.727,0,0
132,8.884,112.562,0,0
133,10.281,97.267,0,0
134,8.675,115.274,0,0
135,7.742,129.166,0,0
136,7.660,130.548,0,0
137,12.697,78.759,0,0
138,10.337,96.740,0,0
139,9.093,109.975,0,0
140,8.550,116.959,0,0
141,7.666,130.446,0,0
142,8.652,115.580,0,0
143,15.804,63.275,0,0
144,11.180,89.445,0,0
145,10.007,99.930,0,0
146,9.540,104.822,0,0
147,11.591,86.274,0,0
148,10.494,95.293,0,0
149,9.812,101.916,0,0
150,14.711,67.976,0,0
151,11.017,90.769,0,0
152,10.814,92.473,0,0
153,12.581,79.485,0,0
154,10.539,94.886,0,0
155,9.457,105.742,0,0
156,14.945,66.912,0,0
157,10.845,92.208,0,0
158,10.804,92.558,0,0
159,8.628,115.902,0,0
160,9.698,103.114,0,0
161,12.327,81.123,0,0
162,15.116,66.155,0,0
163,11.149,89.694,0,0
164,13.863,72.134,0,0
165,10.092,99.088,0,0
166,11.483,87.085,0,0
167,10.374,96.395,0,0
168,10.396,96.191,0,0
169,16.157,61.893,0,0
170,7.630,131.062,0,0
171,10.991,90.984,0,0
172,10.539,94.886,0,0
173,11.401,87.712,0,0
174,9.292,107.619,0,0
175,14.310,69.881,0,0
176,7.001,142.837,0,0
177,8.587,116.455,0,0
178,9.937,100.634,0,0
179,9.239,108.237,0,0
180,9.557,104.635,0,0
181,16.651,60.056,0,0
182,12.955,77.190,0,0
183,8.185,122.175,0,0
184,10.845,92.208,0,0
185,9.898,101.031,0,0
186,12.173,82.149,0,0
187,16.295,61.369,0,0
188,12.503,79.981,0,0
189,11.682,85.602,0,0
190,11.943,83.731,0,0
191,11.385,87.835,0,0
192,16.013,62.449,0,0
193,11.875,84.211,0,0
194,10.771,92.842,0,0
195,9.598,104.188,0,0
196,11.822,84.588,0,0
197,12.214,81.873,0,0
198,9.190,108.814,0,0
199,11.702,85.455,0,0
200,9.678,103.327,0,0
201,13.055,76.599,0,0
202,11.294,88.543,0,0
203,9.505,105.208,0,0
204,6.658,150.195,0,0
205,8.607,116.185,0,0
206,14.399,69.449,0,0
207,7.599,131.596,0,0
208,9.113,109.733,0,0
209,8.178,122.279,0,0
210,12.079,82.788,0,0
211,9.676,103.348,0,0
212,9.857,101.451,0,0
213,8.820,113.379,0,0
214,10.772,92.833,0,0
215,15.203,65.776,0,0
216,10.282,97.257,0,0
217,11.927,83.843,0,0
218,13.837,72.270,0,0
219,13.200,75.758,0,0
220,12.457,80.276,0,0
221,9.784,102.208,0,0
222,9.281,107.747,0,0
223,9.882,101.194,0,0
224,13.662,73.196,0,0
225,8.352,119.732,0,0
226,10.482,95.402,0,0
227,7.494,133.440,0,0
228,13.960,71.633,0,0
229,10.117,98.844,0,0
230,15.018,66.587,0,0
231,11.565,86.468,0,0
232,10.785,92.721,0,0
233,11.208,89.222,0,0
234,11.453,87.313,0,0
235,15.753,63.480,0,0
236,8.373,119.432,0,0
237,9.158,109.194,0,0
238,10.773,92.825,0,0
239,13.063,76.552,0,0
240,9.952,100.482,0,0
241,9.002,111.086,0,0
242,10.405,96.108,0,0
243,9.446,105.865,0,0
244,12.405,80.613,0,0
245,12.718,78.629,0,0
246,8.791,113.753,0,0
247,9.655,103.573,0,0
248,10.930,91.491,0,0
249,13.266,75.381,0,0
250,11.289,88.582,0,0
251,8.262,121.036,0,0
252,8.265,120.992,0,0
253,13.786,72.537,0,0
254,11.077,90.277,0,0
255,6.680,149.701,0,0
256,8.527,117.275,0,0
257,13.101,76.330,0,0
258,8.621,115.996,0,0
259,11.126,89.880,0,0
260,8.740,114.416,0,0
261,13.637,73.330,0,0
262,15.212,65.738,0,0
263,12.134,82.413,0,0
264,12.819,78.009,0,0
265,12.803,78.107,0,0
266,18.743,53.353,0,0
267,15.678,63.784,0,0
268,11.578,86.371,0,0
269,12.171,82.163,0,0
270,13.089,76.400,0,0
271,9.041,110.607,0,0
272,9.044,110.571,0,0
273,11.562,86.490,0,0
274,11.313,88.394,0,0
275,10.118,98.834,0,0
276,9.439,105.943,0,0
277,12.867,77.718,0,0
278,11.018,90.761,0,0
279,10.035,99.651,0,0
280,9.318,107.319,0,0
281,16.972,58.921,0,0
282,11.756,85.063,0,0
283,11.327,88.285,0,0
284,9.277,107.793,0,0
285,11.211,89.198,0,0
286,11.937,83.773,0,0
287,12.998,76.935,0,0
288,10.357,96.553,0,0
289,16.120,62.035,0,0
290,7.659,130.565,0,0
291,7.287,137.231,0,0
292,8.415,118.835,0,0
293,11.824,84.574,0,0
294,10.825,92.379,0,0
295,11.676,85.646,0,0
296,14.606,68.465,0,0
297,13.208,75.712,0,0
298,9.242,108.202,0,0
299,7.344,136.166,0,0
300,12.803,78.107,0,0
301,8.613,116.104,0,0
302,12.012,83.250,0,0
303,15.166,65.937,0,0
304,10.868,92.013,0,0
305,13.682,73.089,0,0
306,10.301,97.078,0,0
307,10.254,97.523,0,0
308,11.828,84.545,0,0
309,14.775,67.682,0,0
310,10.455,95.648,0,0
311,12.104,82.617,0,0
312,10.249,97.570,0,0
313,15.114,66.164,0,0
314,11.585,86.319,0,0
315,10.281,97.267,0,0
316,11.493,87.009,0,0
317,10.737,93.136,0,0
318,15.515,64.454,0,0
319,11.195,89.326,0,0
320,9.694,103.157,0,0
321,8.484,117.869,0,0
322,16.203,61.717,0,0
323,12.016,83.222,0,0
324,12.457,80.276,0,0
325,12.497,80.019,0,0
326,10.057,99.433,0,0
327,18.208,54.921,0,0
328,12.111,82.570,0,0
329,11.816,84.631,0,0
330,11.536,86.685,0,0
331,16.724,59.794,0,0
332,11.171,89.518,0,0
333,10.988,91.008,0,0
334,11.757,85.056,0,0
335,17.365,57.587,0,0
336,13.900,71.942,0,0
337,12.894,77.555,0,0
338,11.095,90.131,0,0
339,14.444,69.233,0,0
340,13.680,73.099,0,0
341,11.367,87.974,0,0
342,11.176,89.477,0,0
343,13.704,72.971,0,0
344,15.673,63.804,0,0
345,14.146,70.691,0,0
346,15.549,64.313,0,0
347,13.042,76.675,0,0
348,14.833,67.417,0,0
349,16.792,59.552,0,0
350,13.017,76.823,0,0
351,11.631,85.977,0,0
352,12.167,82.190,0,0
353,15.865,63.032,0,0
354,12.825,77.973,0,0
355,12.179,82.109,0,0
356,9.600,104.167,0,0
357,10.680,93.633,0,0
358,15.624,64.004,0,0
359,10.784,92.730,0,0
360,10.332,96.787,0,0
361,12.221,81.826,0,0
362,14.320,69.832,0,0
363,11.435,87.451,0,0
364,10.031,99.691,0,0
365,7.742,129.166,0,0
366,9.117,109.685,0,0
367,15.637,63.951,0,0
368,11.996,83.361,0,0
369,14.048,71.185,0,0
370,12.575,79.523,0,0
371,15.871,63.008,0,0
372,11.940,83.752,0,0
373,11.257,88.834,0,0
374,14.206,70.393,0,0
375,19.006,52.615,0,0
376,12.261,81.559,0,0
377,13.388,74.694,0,0
378,13.132,76.150,0,0
379,15.145,66.028,0,0
380,13.448,74.360,0,0
381,18.374,54.425,0,0
382,10.629,94.082,0,0
383,10.956,91.274,0,0
384,13.713,72.924,0,0
385,17.737,56.379,0,0
386,12.880,77.640,0,0
387,11.054,90.465,0,0
388,10.971,91.149,0,0
389,16.222,61.645,0,0
390,13.406,74.593,0,0
391,13.205,75.729,0,0
392,12.868,77.712,0,0
393,16.828,59.425,0,0
394,11.020,90.744,0,0
395,11.323,88.316,0,0
396,17.025,58.737,0,0
397,12.256,81.593,0,0
398,12.503,79.981,0,0
399,11.364,87.997,0,0
400,19.363,51.645,0,0
401,13.081,76.447,0,0
402,12.023,83.174,0,0
403,18.805,53.177,0,0
404,14.037,71.240,0,0
405,12.898,77.531,0,0
406,11.700,85.470,0,0
407,16.457,60.764,0,0
408,13.111,76.272,0,0
409,13.280,75.301,0,0
410,11.708,85.412,0,0
411,14.870,67.249,0,0
412,9.900,101.010,0,0
413,11.139,89.775,0,0
414,13.756,72.696,0,0
415,14.519,68.875,0,0
416,12.672,78.914,0,0
417,10.250,97.561,0,0
418,14.974,66.782,0,0
419,15.270,65.488,0,0
420,15.459,64.687,0,0
421,13.484,74.162,0,0
422,17.742,56.363,0,0
423,13.776,72.590,0,0
424,12.633,79.158,0,0
425,13.067,76.529,0,0
426,18.100,55.249,0,0
427,16.288,61.395,0,0
428,13.997,71.444,0,0
429,17.233,58.028,0,0
430,16.749,59.705,0,0
431,13.526,73.932,0,0
432,15.954,62.680,0,0
433,14.324,69.813,0,0
434,16.880,59.242,0,0
435,15.492,64.549,0,0
436,15.652,63.890,0,0
437,13.688,73.057,0,0
438,21.283,46.986,0,0
439,14.078,71.033,0,0
440,11.221,89.119,0,0
441,17.003,58.813,0,0
442,12.507,79.955,0,0
443,12.282,81.420,0,0
444,12.823,77.985,0,0
445,13.033,76.728,0,0
446,18.629,53.680,0,0
447,11.713,85.375,0,0
448,10.879,91.920,0,0
449,11.591,86.274,0,0
450,16.397,60.987,0,0
451,13.822,72.348,0,0
452,11.390,87.796,0,0
453,13.731,72.828,0,0
454,10.390,96.246,0,0
455,16.047,62.317,0,0
456,10.949,91.333,0,0
457,9.938,100.624,0,0
458,9.413,106.236,0,0
459,11.541,86.648,0,0
460,14.537,68.790,0,0
461,16.151,61.916,0,0
462,12.881,77.634,0,0
463,11.697,85.492,0,0
464,13.060,76.570,0,0
465,10.730,93.197,0,0
466,15.288,65.411,0,0
467,9.015,110.926,0,0
468,9.337,107.101,0,0
469,15.596,64.119,0,0
470,15.722,63.605,0,0
471,13.252,75.460,0,0
472,12.562,79.605,0,0
473,11.035,90.621,0,0
474,10.102,98.990,0,0
475,14.330,69.784,0,0
476,13.535,73.883,0,0
477,12.241,81.693,0,0
478,12.174,82.142,0,0
479,11.201,89.278,0,0
480,13.816,72.380,0,0
481,13.864,72.129,0,0
482,11.526,86.760,0,0
483,15.367,65.075,0,0
484,13.646,73.282,0,0
485,11.658,85.778,0,0
486,11.546,86.610,0,0
487,15.788,63.339,0,0
488,10.255,97.513,0,0
489,13.306,75.154,0,0
490,13.626,73.389,0,0
491,14.083,71.008,0,0
492,18.135,55.142,0,0
493,12.628,79.189,0,0
494,11.758,85.048,0,0
495,21.193,47.185,0,0
496,13.285,75.273,0,0
497,12.777,78.266,0,0
498,14.768,67.714,0,0
499,17.026,58.734,0,0
500,16.347,61.173,0,0
501,14.248,70.185,0,0
502,14.540,68.776,0,0
503,22.364,44.715,0,0
504,16.712,59.837,0,0
505,15.367,65.075,0,0
506,21.551,46.402,0,0
507,19.018,52.582,0,0
508,15.541,64.346,0,0
509,13.808,72.422,0,0
510,22.084,45.282,0,0
511,13.407,74.588,0,0
512,13.900,71.942,0,0
513,16.313,61.301,0,0
514,21.386,46.760,0,0
515,14.851,67.336,0,0
516,14.485,69.037,0,0
517,11.922,83.879,0,0
518,20.926,47.787,0,0
519,13.766,72.643,0,0
520,12.457,80.276,0,0
521,15.161,65.959,0,0
522,19.592,51.041,0,0
523,15.177,65.889,0,0
524,14.456,69.175,0,0
525,14.527,68.837,0,0
526,19.564,51.114,0,0
527,14.925,67.002,0,0
528,13.252,75.460,0,0
529,17.724,56.421,0,0
530,13.169,75.936,0,0
531,11.429,87.497,0,0
532,11.262,88.794,0,0
533,18.012,55.519,0,0
534,12.735,78.524,0,0
535,15.206,65.764,0,0
536,19.446,51.424,0,0
537,14.254,70.156,0,0
538,15.160,65.963,0,0
539,12.789,78.192,0,0
540,22.393,44.657,0,0
541,15.443,64.754,0,0
542,14.904,67.096,0,0
543,14.472,69.099,0,0
544,19.585,51.059,0,0
545,12.285,81.400,0,0
546,12.419,80.522,0,0
547,17.762,56.300,0,0
548,17.420,57.405,0,0
549,19.330,51.733,0,0
550,13.410,74.571,0,0
551,15.229,65.664,0,0
552,18.430,54.259,0,0
553,15.915,62.834,0,0
554,12.557,79.637,0,0
555,11.769,84.969,0,0
556,16.402,60.968,0,0
557,13.650,73.260,0,0
558,11.817,84.624,0,0
559,14.941,66.930,0,0
560,12.887,77.598,0,0
561,14.776,67.677,0,0
562,14.730,67.889,0,0
563,10.527,94.994,0,0
564,15.251,65.569,0,0
565,14.065,71.098,0,0
566,17.070,58.582,0,0
567,12.927,77.357,0,0
568,11.371,87.943,0,0
569,17.312,57.763,0,0
570,12.967,77.119,0,0
571,11.353,88.082,0,0
572,14.743,67.829,0,0
573,14.800,67.568,0,0
574,11.377,87.897,0,0
575,17.484,57.195,0,0
576,17.199,58.143,0,0
577,18.824,53.124,0,0
578,13.364,74.828,0,0
579,17.582,56.876,0,0
580,11.825,84.567,0,0
581,11.357,88.051,0,0
582,17.393,57.494,0,0
583,12.916,77.423,0,0
584,14.112,70.862,0,0
585,14.973,66.787,0,0
586,16.355,61.143,0,0
587,14.023,71.311,0,0
588,17.912,55.828,0,0
589,17.017,58.765,0,0
590,13.438,74.416,0,0
591,17.801,56.177,0,0
592,21.271,47.012,0,0
593,18.333,54.546,0,0
594,15.183,65.863,0,0
595,18.110,55.218,0,0
596,14.187,70.487,0,0
597,13.987,71.495,0,0
598,20.708,48.291,0,0
599,14.644,68.287,0,0
600,21.948,45.562,0,0
601,12.706,78.703,0,0
602,14.017,71.342,0,0
603,18.046,55.414,0,0
604,11.438,87.428,0,0
605,12.715,78.647,0,0
606,15.778,63.379,0,0
607,20.392,49.039,0,0
608,19.402,51.541,0,0
609,15.316,65.291,0,0
610,21.115,47.360,0,0
611,18.642,53.642,0,0
612,17.111,58.442,0,0
613,16.809,59.492,0,0
614,20.697,48.316,0,0
615,14.785,67.636,0,0
616,16.258,61.508,0,0
617,16.535,60.478,0,0
618,21.575,46.350,0,0
619,16.130,61.996,0,0
620,12.238,81.713,0,0
621,17.161,58.272,0,0
622,10.781,92.756,0,0
623,13.482,74.173,0,0
624,15.647,63.910,0,0
625,11.978,83.486,0,0
626,20.225,49.444,0,0
627,14.475,69.085,0,0
628,14.877,67.218,0,0
629,15.888,62.941,0,0
630,15.678,63.784,0,0
631,15.145,66.028,0,0
632,16.727,59.784,0,0
633,22.856,43.752,0,0
634,15.321,65.270,0,0
635,16.279,61.429,0,0
636,15.332,65.223,0,0
637,18.849,53.053,0,0
638,13.945,71.710,0,0
639,14.204,70.403,0,0
640,12.818,78.015,0,0
641,20.121,49.699,0,0
642,16.415,60.920,0,0
643,13.971,71.577,0,0
644,12.358,80.919,0,0
645,19.335,51.720,0,0
646,11.383,87.850,0,0
647,13.308,75.143,0,0
648,12.209,81.907,0,0
649,22.800,43.860,0,0
650,13.409,74.577,0,0
651,15.341,65.185,0,0
652,14.310,69.881,0,0
653,17.847,56.032,0,0
654,14.682,68.111,0,0
655,15.736,63.549,0,0
656,12.638,79.126,0,0
657,18.956,52.754,0,0
658,19.165,52.178,0,0
659,14.073,71.058,0,0
660,17.098,58.486,0,0
661,16.631,60.129,0,0
662,20.225,49.444,0,0
663,16.421,60.898,0,0
664,16.614,60.190,0,0
665,15.185,65.854,0,0
666,18.214,54.903,0,0
667,15.590,64.144,0,0
668,17.332,57.697,0,0
669,22.560,44.326,0,0
670,19.198,52.089,0,0
671,16.493,60.632,0,0
672,16.208,61.698,0,0
673,21.992,45.471,0,0
674,17.638,56.696,0,0
675,17.158,58.282,0,0
676,17.031,58.716,0,0
677,17.020,58.754,0,0
678,19.989,50.028,0,0
679,16.594,60.263,0,0
680,13.236,75.552,0,0
681,14.833,67.417,0,0
682,21.345,46.849,0,0
683,14.909,67.074,0,0
684,16.022,62.414,0,0
685,13.179,75.878,0,0
686,20.995,47.630,0,0
687,17.565,56.931,0,0
688,16.108,62.081,0,0
689,17.520,57.078,0,0
690,15.906,62.869,0,0
691,15.895,62.913,0,0
692,15.813,63.239,0,0
693,13.852,72.192,0,0
694,16.050,62.305,0,0
695,20.188,49.534,0,0
696,14.830,67.431,0,0
697,12.201,81.960,0,0
698,12.815,78.034,0,0
699,16.795,59.542,0,0
700,22.411,44.621,0,0
701,16.454,60.775,0,0
702,14.647,68.273,0,0
703,18.051,55.399,0,0
704,22.359,44.725,0,0
705,18.012,55.519,0,0
706,20.273,49.327,0,0
707,17.229,58.042,0,0
708,24.095,41.502,0,0
709,17.076,58.562,0,0
710,19.645,50.904,0,0
711,19.518,51.235,0,0
712,17.581,56.880,0,0
713,21.064,47.474,0,0
714,18.555,53.894,0,0
715,15.969,62.621,0,0
716,17.060,58.617,0,0
717,22.561,44.324,0,0
718,16.536,60.474,0,0
719,18.463,54.162,0,0
720,16.056,62.282,0,0
721,16.896,59.186,0,0
722,22.274,44.895,0,0
723,16.137,61.969,0,0
724,15.861,63.048,0,0
725,15.999,62.504,0,0
726,19.245,51.962,0,0
727,21.154,47.272,0,0
728,14.993,66.698,0,0
729,17.117,58.421,0,0
730,18.419,54.292,0,0
731,18.348,54.502,0,0
732,21.673,46.140,0,0
733,15.339,65.193,0,0
734,16.417,60.912,0,0
735,18.067,55.350,0,0
736,14.785,67.636,0,0
737,19.273,51.886,0,0
738,11.656,85.793,0,0
739,12.075,82.816,0,0
740,15.860,63.052,0,0
741,15.472,64.633,0,0
742,18.576,53.833,0,0
743,14.664,68.194,0,0
744,16.776,59.609,0,0
745,13.719,72.892,0,0
746,15.997,62.512,0,0
747,23.178,43.144,0,0
748,19.133,52.266,0,0
749,15.943,62.723,0,0
750,15.729,63.577,0,0
751,15.484,64.583,0,0
752,25.675,38.948,0,0
753,16.891,59.203,0,0
754,17.867,55.969,0,0
755,15.721,63.609,0,0
756,15.083,66.300,0,0
757,14.115,70.847,0,0
758,19.210,52.056,0,0
759,12.781,78.241,0,0
760,13.438,74.416,0,0
761,13.134,76.138,0,0
762,14.776,67.677,0,0
763,19.064,52.455,0,0
764,15.705,63.674,0,0
765,16.276,61.440,0,0
766,15.757,63.464,0,0
767,20.108,49.731,0,0
768,13.855,72.176,0,0
769,13.723,72.870,0,0
770,14.227,70.289,0,0
771,19.426,51.477,0,0
772,11.680,85.616,0,0
773,13.299,75.194,0,0
774,12.948,77.232,0,0
775,11.601,86.199,0,0
776,20.909,47.826,0,0
777,13.189,75.821,0,0
778,15.271,65.484,0,0
779,14.863,67.281,0,0
780,19.458,51.393,0,0
781,11.128,89.863,0,0
782,16.224,61.637,0,0
783,15.248,65.582,0,0
784,21.376,46.781,0,0
785,15.526,64.408,0,0
786,14.649,68.264,0,0
787,12.103,82.624,0,0
788,13.247,75.489,0,0
789,12.262,81.553,0,0
790,20.952,47.728,0,0
791,14.097,70.937,0,0
792,15.158,65.972,0,0
793,13.863,72.134,0,0
794,19.420,51.493,0,0
795,14.185,70.497,0,0
796,17.504,57.130,0,0
797,15.940,62.735,0,0
798,14.583,68.573,0,0
799,17.528,57.052,0,0
800,13.952,71.674,0,0
801,10.700,93.458,0,0
802,12.310,81.235,0,0
803,21.297,46.955,0,0
804,15.544,64.334,0,0
805,19.156,52.203,0,0
806,16.340,61.200,0,0
807,16.485,60.661,0,0
808,20.629,48.475,0,0
809,15.598,64.111,0,0
810,16.353,61.151,0,0
811,20.679,48.358,0,0
812,16.271,61.459,0,0
813,14.788,67.622,0,0
814,13.093,76.377,0,0
815,19.957,50.108,0,0
816,14.280,70.028,0,0
817,11.330,88.261,0,0
818,11.911,83.956,0,0
819,19.940,50.150,0,0
820,14.704,68.009,0,0
821,15.848,63.099,0,0
822,18.571,53.847,0,0
823,14.147,70.686,0,0
824,13.160,75.988,0,0
825,14.756,67.769,0,0
826,18.621,53.703,0,0
827,18.907,52.890,0,0
828,15.794,63.315,0,0
829,21.991,45.473,0,0
830,18.669,53.565,0,0
831,16.788,59.566,0,0
832,15.924,62.798,0,0
833,18.894,52.927,0,0
834,14.181,70.517,0,0
835,14.475,69.085,0,0
836,17.414,57.425,0,0
837,15.290,65.402,0,0
838,17.263,57.927,0,0
839,16.988,58.865,0,0
840,20.439,48.926,0,0
841,14.705,68.004,0,0
842,17.534,57.032,0,0
843,19.734,50.674,0,0
844,20.984,47.655,0,0
845,14.449,69.209,0,0
846,13.681,73.094,0,0
847,22.343,44.757,0,0
848,19.033,52.540,0,0
849,16.334,61.222,0,0
850,21.235,47.092,0,0
851,16.208,61.698,0,0
852,21.363,46.810,0,0
853,16.457,60.764,0,0
854,15.017,66.591,0,0
855,17.321,57.733,0,0
856,19.154,52.208,0,0
857,16.396,60.990,0,0
858,19.298,51.819,0,0
859,16.528,60.503,0,0
860,21.643,46.204,0,0
861,19.448,51.419,0,0
862,19.338,51.712,0,0
863,17.094,58.500,0,0
864,22.998,43.482,0,0
865,16.399,60.979,0,0
866,19.246,51.959,0,0
867,17.843,56.044,0,0
868,22.241,44.962,0,0
869,16.392,61.005,0,0
870,15.503,64.504,0,0
871,16.543,60.449,0,0
872,18.282,54.699,0,0
873,20.069,49.828,0,0
874,16.103,62.100,0,0
875,12.669,78.933,0,0
876,12.623,79.220,0,0
877,18.624,53.694,0,0
878,13.759,72.680,0,0
879,14.330,69.784,0,0
880,14.255,70.151,0,0
881,14.084,71.003,0,0
882,15.667,63.828,0,0
883,16.230,61.614,0,0
884,17.221,58.069,0,0
885,15.515,64.454,0,0
886,23.181,43.139,0,0
887,12.341,81.031,0,0
888,16.709,59.848,0,0
889,14.806,67.540,0,0
890,18.239,54.828,0,0
891,21.447,46.627,0,0
892,14.348,69.696,0,0
893,12.321,81.162,0,0
894,14.126,70.791,0,0
895,19.680,50.813,0,0
896,16.827,59.428,0,0
897,16.542,60.452,0,0
898,13.837,72.270,0,0
899,13.549,73.806,0,0
900,20.580,48.591,0,0
901,14.601,68.488,0,0
902,16.271,61.459,0,0
903,16.303,61.338,0,0
904,14.851,67.336,0,0
905,21.529,46.449,0,0
906,14.987,66.724,0,0
907,14.913,67.056,0,0
908,15.754,63.476,0,0
909,14.998,66.676,0,0
910,21.310,46.926,0,0
911,15.282,65.436,0,0
912,15.880,62.972,0,0
913,17.462,57.267,0,0
914,22.399,44.645,0,0
915,18.266,54.747,0,0
916,18.757,53.313,0,0
917,14.546,68.747,0,0
918,16.651,60.056,0,0
919,19.579,51.075,0,0
920,15.588,64.152,0,0
921,16.271,61.459,0,0
922,17.835,56.070,0,0
923,21.508,46.494,0,0
924,15.894,62.917,0,0
925,16.440,60.827,0,0
926,14.364,69.618,0,0
927,20.805,48.065,0,0
928,17.309,57.773,0,0
929,13.652,73.249,0,0
930,16.720,59.809,0,0
931,22.112,45.224,0,0
932,16.765,59.648,0,0
933,15.705,63.674,0,0
934,16.577,60.325,0,0
935,19.692,50.782,0,0
936,15.745,63.512,0,0
937,13.295,75.216,0,0
938,24.785,40.347,0,0
939,16.156,61.897,0,0
940,15.952,62.688,0,0
941,12.816,78.027,0,0
942,22.807,43.846,0,0
943,15.679,63.780,0,0
944,16.209,61.694,0,0
945,17.764,56.294,0,0
946,15.059,66.405,0,0
947,14.313,69.867,0,0
948,14.567,68.648,0,0
949,20.328,49.193,0,0
950,17.757,56.316,0,0
951,16.717,59.819,0,0
952,18.498,54.060,0,0
953,12.726,78.579,0,0
954,13.394,74.660,0,0
955,13.624,73.400,0,0
956,21.547,46.410,0,0
957,13.557,73.763,0,0
958,13.321,75.069,0,0
959,17.877,55.938,0,0
960,22.325,44.793,0,0
961,17.992,55.580,0,0
962,16.938,59.039,0,0
963,16.238,61.584,0,0
964,22.014,45.426,0,0
965,18.092,55.273,0,0
966,15.754,63.476,0,0
967,16.249,61.542,0,0
968,20.814,48.045,0,0
969,15.086,66.287,0,0
970,16.740,59.737,0,0
971,13.164,75.965,0,0
972,16.850,59.347,0,0
973,16.818,59.460,0,0
974,16.332,61.229,0,0
975,13.378,74.750,0,0
976,13.684,73.078,0,0
977,19.975,50.063,0,0
978,16.273,61.451,0,0
979,13.221,75.637,0,0
980,15.190,65.833,0,0
981,19.524,51.219,0,0
982,14.133,70.756,0,0
983,13.624,73.400,0,0
984,14.736,67.861,0,0
985,16.310,61.312,0,0
986,20.321,49.210,0,0
987,14.880,67.204,0,0
988,17.470,57.241,0,0
989,20.329,49.191,0,0
990,20.331,49.186,0,0
991,15.624,64.004,0,0
992,14.282,70.018,0,0
993,13.505,74.047,0,0
994,21.257,47.043,0,0
