pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
393,5.152,194.099,0,0
394,4.045,247.219,0,0
395,5.256,190.259,0,0
396,4.332,230.840,0,0
397,5.017,199.322,0,0
398,4.190,238.663,0,0
399,3.878,257.865,0,0
400,3.644,274.424,0,0
401,3.971,251.826,0,0
402,4.288,233.209,0,0
403,3.574,279.799,0,0
404,4.038,247.647,0,0
405,4.423,226.091,0,0
406,4.002,249.875,0,0
407,3.858,259.202,0,0
408,4.163,240.211,0,0
409,3.256,307.125,0,0
410,4.170,239.808,0,0
411,4.395,227.531,0,0
412,4.569,218.866,0,0
413,4.316,231.696,0,0
414,4.965,201.410,0,0
415,5.141,194.515,0,0
416,4.678,213.767,0,0
417,4.660,214.592,0,0
418,5.000,200.000,0,0
419,5.984,167.112,0,0
420,4.271,234.137,0,0
421,4.564,219.106,0,0
422,4.574,218.627,0,0
423,5.395,185.357,0,0
424,4.955,201.816,0,0
425,4.225,236.686,0,0
426,13.091,76.388,0,0
427,5.921,168.890,0,0
428,4.328,231.054,0,0
429,4.052,246.792,0,0
430,6.014,166.279,0,0
431,3.775,264.901,0,0
432,4.910,203.666,0,0
433,5.897,169.578,0,0
434,5.029,198.847,0,0
435,6.619,151.080,0,0
436,5.144,194.401,0,0
437,4.911,203.625,0,0
438,3.955,252.845,0,0
439,4.441,225.175,0,0
440,6.713,148.965,0,0
441,6.010,166.389,0,0
442,6.225,160.643,0,0
443,4.704,212.585,0,0
444,5.587,178.987,0,0
445,6.357,157.307,0,0
446,4.596,217.581,0,0
447,4.954,201.857,0,0
448,6.487,154.154,0,0
449,5.291,189.000,0,0
450,4.599,217.439,0,0
451,5.548,180.245,0,0
452,5.681,176.025,0,0
453,5.206,192.086,0,0
454,4.144,241.313,0,0
455,4.675,213.904,0,0
456,4.425,225.989,0,0
457,8.326,120.106,0,0
458,5.976,167.336,0,0
459,6.407,156.079,0,0
460,4.315,231.750,0,0
461,6.114,163.559,0,0
462,7.214,138.619,0,0
463,4.794,208.594,0,0
464,4.668,214.225,0,0
465,5.231,191.168,0,0
466,14.373,69.575,0,0
467,7.782,128.502,0,0
468,5.212,191.865,0,0
469,6.989,143.082,0,0
470,4.545,220.022,0,0
471,5.953,167.983,0,0
472,3.835,260.756,0,0
473,6.866,145.645,0,0
474,7.698,129.904,0,0
475,6.079,164.501,0,0
476,6.166,162.180,0,0
477,5.398,185.254,0,0
478,6.011,166.362,0,0
479,5.569,179.565,0,0
480,9.742,102.648,0,0
481,7.477,133.743,0,0
482,6.305,158.604,0,0
483,7.369,135.704,0,0
484,6.252,159.949,0,0
485,5.791,172.682,0,0
486,6.616,151.149,0,0
487,5.817,171.910,0,0
488,6.856,145.858,0,0
489,6.501,153.822,0,0
490,8.331,120.034,0,0
491,6.512,153.563,0,0
492,6.596,151.607,0,0
493,6.451,155.015,0,0
494,5.704,175.316,0,0
495,5.337,187.371,0,0
496,6.673,149.858,0,0
497,6.289,159.008,0,0
498,4.601,217.344,0,0
499,6.322,158.178,0,0
500,4.776,209.380,0,0
501,5.540,180.505,0,0
502,4.360,229.358,0,0
503,5.076,197.006,0,0
504,8.194,122.041,0,0
505,10.252,97.542,0,0
506,10.038,99.621,0,0
507,6.449,155.063,0,0
508,5.148,194.250,0,0
509,3.980,251.256,0,0
510,3.299,303.122,0,0
511,5.225,191.388,0,0
512,4.463,224.065,0,0
513,4.502,222.124,0,0
514,5.113,195.580,0,0
515,8.636,115.794,0,0
516,5.485,182.315,0,0
517,7.957,125.676,0,0
518,7.122,140.410,0,0
519,9.576,104.428,0,0
520,7.535,132.714,0,0
521,8.100,123.457,0,0
522,9.361,106.826,0,0
523,6.007,166.472,0,0
524,6.750,148.148,0,0
525,8.268,120.948,0,0
526,5.476,182.615,0,0
527,8.039,124.394,0,0
528,9.222,108.436,0,0
529,7.150,139.860,0,0
530,7.955,125.707,0,0
531,4.741,210.926,0,0
532,7.905,126.502,0,0
533,6.922,144.467,0,0
534,7.740,129.199,0,0
535,6.548,152.718,0,0
536,5.124,195.160,0,0
537,6.658,150.195,0,0
538,5.774,173.190,0,0
539,4.534,220.556,0,0
540,4.860,205.761,0,0
541,6.681,149.678,0,0
542,7.658,130.582,0,0
543,5.075,197.044,0,0
544,3.942,253.678,0,0
545,4.726,211.595,0,0
546,10.891,91.819,0,0
547,8.375,119.403,0,0
548,7.028,142.288,0,0
549,4.446,224.921,0,0
550,3.492,286.369,0,0
551,5.350,186.916,0,0
552,4.538,220.361,0,0
553,4.875,205.128,0,0
554,6.775,147.601,0,0
555,6.136,162.973,0,0
556,7.416,134.844,0,0
557,6.580,151.976,0,0
558,6.107,163.747,0,0
559,6.576,152.068,0,0
560,5.104,195.925,0,0
561,7.842,127.518,0,0
562,6.368,157.035,0,0
563,7.106,140.726,0,0
564,7.975,125.392,0,0
565,6.181,161.786,0,0
566,4.995,200.200,0,0
567,5.046,198.177,0,0
568,5.540,180.505,0,0
569,6.684,149.611,0,0
570,7.613,131.354,0,0
571,5.667,176.460,0,0
572,6.175,161.943,0,0
573,7.866,127.129,0,0
574,5.793,172.622,0,0
575,6.165,162.206,0,0
576,4.777,209.336,0,0
577,4.400,227.273,0,0
578,6.113,163.586,0,0
579,6.910,144.718,0,0
580,5.132,194.856,0,0
581,6.688,149.522,0,0
582,6.260,159.744,0,0
583,5.873,170.271,0,0
584,4.779,209.249,0,0
585,3.591,278.474,0,0
586,4.292,232.992,0,0
587,6.068,164.799,0,0
588,3.853,259.538,0,0
589,3.948,253.293,0,0
590,5.412,184.775,0,0
591,13.543,73.839,0,0
592,6.491,154.059,0,0
593,7.589,131.770,0,0
594,8.035,124.456,0,0
595,4.870,205.339,0,0
596,4.478,223.314,0,0
597,6.166,162.180,0,0
598,6.694,149.388,0,0
599,8.792,113.740,0,0
600,8.355,119.689,0,0
601,4.028,248.262,0,0
602,5.743,174.125,0,0
603,5.340,187.266,0,0
604,4.796,208.507,0,0
605,5.972,167.448,0,0
606,7.626,131.130,0,0
607,6.013,166.306,0,0
608,7.395,135.227,0,0
609,6.019,166.141,0,0
610,7.984,125.251,0,0
611,5.088,196.541,0,0
612,5.398,185.254,0,0
613,6.253,159.923,0,0
614,5.227,191.314,0,0
615,4.140,241.546,0,0
616,5.031,198.768,0,0
617,4.319,231.535,0,0
618,5.297,188.786,0,0
619,3.945,253.485,0,0
620,5.951,168.039,0,0
621,5.784,172.891,0,0
622,6.407,156.079,0,0
623,4.569,218.866,0,0
624,5.997,166.750,0,0
625,5.647,177.085,0,0
626,6.306,158.579,0,0
627,5.243,190.730,0,0
628,4.910,203.666,0,0
629,6.628,150.875,0,0
630,4.058,246.427,0,0
631,5.973,167.420,0,0
632,11.831,84.524,0,0
633,5.184,192.901,0,0
634,4.296,232.775,0,0
635,4.634,215.796,0,0
636,4.860,205.761,0,0
637,3.432,291.375,0,0
638,4.618,216.544,0,0
639,6.143,162.787,0,0
640,5.739,174.246,0,0
641,5.025,199.005,0,0
642,3.788,263.992,0,0
643,5.567,179.630,0,0
644,8.573,116.645,0,0
645,6.937,144.155,0,0
646,5.428,184.230,0,0
647,4.690,213.220,0,0
648,5.165,193.611,0,0
649,6.631,150.807,0,0
650,6.817,146.692,0,0
651,5.012,199.521,0,0
652,4.355,229.621,0,0
653,6.221,160.746,0,0
654,4.643,215.378,0,0
655,4.799,208.377,0,0
656,6.146,162.707,0,0
657,5.343,187.161,0,0
658,4.971,201.167,0,0
659,5.242,190.767,0,0
660,4.832,206.954,0,0
661,5.860,170.648,0,0
662,4.799,208.377,0,0
663,4.828,207.125,0,0
664,6.067,164.826,0,0
665,4.726,211.595,0,0
666,4.821,207.426,0,0
667,6.244,160.154,0,0
668,3.968,252.016,0,0
669,5.725,174.672,0,0
670,6.204,161.186,0,0
671,7.363,135.814,0,0
672,11.582,86.341,0,0
673,5.799,172.444,0,0
674,5.207,192.049,0,0
675,6.254,159.898,0,0
676,4.841,206.569,0,0
677,6.051,165.262,0,0
678,3.926,254.712,0,0
679,4.937,202.552,0,0
680,5.124,195.160,0,0
681,5.970,167.504,0,0
682,4.749,210.571,0,0
683,5.503,181.719,0,0
684,5.716,174.948,0,0
685,4.104,243.665,0,0
686,4.530,220.751,0,0
687,5.327,187.723,0,0
688,5.649,177.022,0,0
689,4.581,218.293,0,0
690,3.829,261.165,0,0
691,4.694,213.038,0,0
692,3.206,311.915,0,0
693,3.986,250.878,0,0
694,3.981,251.193,0,0
695,3.823,261.575,0,0
696,2.885,346.620,0,0
697,3.696,270.563,0,0
698,3.444,290.360,0,0
699,3.362,297.442,0,0
700,3.811,262.398,0,0
701,3.852,259.605,0,0
702,4.266,234.412,0,0
703,4.332,230.840,0,0
704,4.471,223.664,0,0
705,3.661,273.149,0,0
706,5.049,198.059,0,0
707,4.213,237.361,0,0
708,6.471,154.536,0,0
709,5.402,185.117,0,0
710,12.192,82.021,0,0
711,5.540,180.505,0,0
712,5.322,187.899,0,0
713,3.786,264.131,0,0
714,3.702,270.124,0,0
715,4.844,206.441,0,0
716,4.752,210.438,0,0
717,4.821,207.426,0,0
718,4.036,247.770,0,0
719,4.878,205.002,0,0
720,3.698,270.416,0,0
721,4.037,247.709,0,0
722,3.142,318.269,0,0
723,5.141,194.515,0,0
724,4.689,213.265,0,0
725,5.543,180.408,0,0
726,5.437,183.925,0,0
727,5.577,179.308,0,0
728,6.994,142.980,0,0
729,5.089,196.502,0,0
730,5.160,193.798,0,0
731,4.503,222.074,0,0
732,5.180,193.050,0,0
733,4.310,232.019,0,0
734,4.468,223.814,0,0
735,4.197,238.265,0,0
736,11.200,89.286,0,0
737,4.816,207.641,0,0
738,4.607,217.061,0,0
739,4.560,219.298,0,0
740,5.533,180.734,0,0
741,5.764,173.491,0,0
742,5.787,172.801,0,0
743,5.258,190.186,0,0
744,4.177,239.406,0,0
745,6.068,164.799,0,0
746,4.463,224.065,0,0
747,7.527,132.855,0,0
748,5.613,178.158,0,0
749,3.580,279.330,0,0
750,5.401,185.151,0,0
751,4.293,232.937,0,0
752,4.342,230.309,0,0
753,4.493,222.568,0,0
754,5.975,167.364,0,0
755,4.570,218.818,0,0
756,5.322,187.899,0,0
757,4.691,213.174,0,0
758,3.620,276.243,0,0
759,3.514,284.576,0,0
760,3.696,270.563,0,0
761,5.825,171.674,0,0
762,4.452,224.618,0,0
763,3.933,254.259,0,0
764,5.421,184.468,0,0
765,4.169,239.866,0,0
766,5.061,197.589,0,0
767,4.588,217.960,0,0
768,5.551,180.148,0,0
769,4.818,207.555,0,0
770,5.405,185.014,0,0
771,4.062,246.184,0,0
772,4.086,244.738,0,0
773,6.880,145.349,0,0
774,4.644,215.332,0,0
775,5.238,190.913,0,0
776,4.690,213.220,0,0
777,5.079,196.889,0,0
778,3.562,280.741,0,0
779,3.955,252.845,0,0
780,4.626,216.169,0,0
781,4.620,216.450,0,0
782,4.088,244.618,0,0
783,3.968,252.016,0,0
784,4.134,241.896,0,0
785,6.855,145.879,0,0
786,5.609,178.285,0,0
787,4.766,209.820,0,0
788,4.000,250.000,0,0
789,4.304,232.342,0,0
790,3.704,269.978,0,0
791,3.935,254.130,0,0
792,4.074,245.459,0,0
793,4.354,229.674,0,0
794,3.628,275.634,0,0
795,3.731,268.025,0,0
796,4.091,244.439,0,0
797,4.646,215.239,0,0
798,4.453,224.568,0,0
799,4.295,232.829,0,0
800,4.259,234.797,0,0
801,4.357,229.516,0,0
802,4.255,235.018,0,0
803,4.464,224.014,0,0
804,5.397,185.288,0,0
805,4.768,209.732,0,0
806,4.181,239.177,0,0
807,5.008,199.681,0,0
808,6.576,152.068,0,0
809,6.133,163.052,0,0
810,5.259,190.150,0,0
811,5.350,186.916,0,0
812,4.882,204.834,0,0
813,7.202,138.850,0,0
814,6.891,145.117,0,0
815,5.785,172.861,0,0
816,5.289,189.072,0,0
817,6.451,155.015,0,0
818,6.470,154.560,0,0
819,8.080,123.762,0,0
820,10.555,94.742,0,0
821,6.641,150.580,0,0
822,7.108,140.687,0,0
823,9.530,104.932,0,0
824,7.221,138.485,0,0
825,6.577,152.045,0,0
826,7.025,142.349,0,0
827,6.395,156.372,0,0
828,7.112,140.607,0,0
829,5.651,176.960,0,0
830,4.900,204.082,0,0
831,5.483,182.382,0,0
832,4.560,219.298,0,0
833,4.912,203.583,0,0
834,4.291,233.046,0,0
835,7.272,137.514,0,0
836,3.908,255.885,0,0
837,5.146,194.326,0,0
838,5.711,175.101,0,0
839,8.149,122.714,0,0
840,6.647,150.444,0,0
841,6.997,142.918,0,0
842,6.125,163.265,0,0
843,5.694,175.623,0,0
844,6.770,147.710,0,0
845,6.265,159.617,0,0
846,6.372,156.937,0,0
847,5.298,188.750,0,0
848,7.208,138.735,0,0
849,7.917,126.310,0,0
850,8.600,116.279,0,0
851,9.366,106.769,0,0
852,8.426,118.680,0,0
853,9.797,102.072,0,0
854,9.408,106.293,0,0
855,6.370,156.986,0,0
856,7.869,127.081,0,0
857,9.710,102.987,0,0
858,7.143,139.997,0,0
859,5.798,172.473,0,0
860,6.212,160.979,0,0
861,6.853,145.921,0,0
862,7.655,130.634,0,0
863,7.447,134.282,0,0
864,5.917,169.005,0,0
865,5.370,186.220,0,0
866,7.257,137.798,0,0
867,7.028,142.288,0,0
868,6.844,146.113,0,0
869,7.803,128.156,0,0
870,6.496,153.941,0,0
871,5.407,184.945,0,0
872,4.324,231.267,0,0
873,6.221,160.746,0,0
874,4.419,226.296,0,0
875,4.668,214.225,0,0
876,4.935,202.634,0,0
877,3.818,261.917,0,0
878,4.364,229.148,0,0
879,5.160,193.798,0,0
880,6.120,163.399,0,0
881,6.202,161.238,0,0
882,4.193,238.493,0,0
883,5.111,195.656,0,0
884,5.760,173.611,0,0
885,6.433,155.448,0,0
886,4.986,200.562,0,0
887,4.488,222.816,0,0
888,4.892,204.415,0,0
889,5.278,189.466,0,0
890,6.228,160.565,0,0
891,6.113,163.586,0,0
892,5.691,175.716,0,0
893,5.276,189.538,0,0
894,5.062,197.550,0,0
895,4.937,202.552,0,0
896,13.595,73.556,0,0
897,8.275,120.846,0,0
898,5.986,167.056,0,0
899,5.672,176.305,0,0
900,7.707,129.752,0,0
901,8.440,118.483,0,0
902,7.859,127.243,0,0
903,8.379,119.346,0,0
904,7.571,132.083,0,0
905,8.210,121.803,0,0
906,5.535,180.668,0,0
907,9.180,108.932,0,0
908,8.476,117.980,0,0
909,9.251,108.096,0,0
910,7.739,129.216,0,0
911,5.563,179.759,0,0
912,7.966,125.534,0,0
913,6.317,158.303,0,0
914,5.324,187.829,0,0
915,8.789,113.779,0,0
916,8.301,120.467,0,0
917,5.889,169.808,0,0
918,8.576,116.604,0,0
919,6.548,152.718,0,0
920,5.786,172.831,0,0
921,4.582,218.245,0,0
922,8.399,119.062,0,0
923,6.071,164.718,0,0
924,6.365,157.109,0,0
925,6.945,143.988,0,0
926,7.009,142.674,0,0
927,7.820,127.877,0,0
928,9.563,104.570,0,0
929,5.142,194.477,0,0
930,5.192,192.604,0,0
931,6.943,144.030,0,0
932,4.892,204.415,0,0
933,5.482,182.415,0,0
934,11.387,87.819,0,0
935,4.771,209.600,0,0
936,5.233,191.095,0,0
937,5.655,176.835,0,0
938,5.229,191.241,0,0
939,5.372,186.150,0,0
940,4.763,209.952,0,0
941,6.047,165.371,0,0
942,4.536,220.459,0,0
943,7.078,141.283,0,0
944,4.858,205.846,0,0
945,6.852,145.943,0,0
946,5.975,167.364,0,0
947,6.586,151.837,0,0
948,6.054,165.180,0,0
949,6.619,151.080,0,0
950,5.986,167.056,0,0
951,4.918,203.335,0,0
952,6.387,156.568,0,0
953,4.953,201.898,0,0
954,3.636,275.028,0,0
955,4.741,210.926,0,0
956,3.882,257.599,0,0
957,4.416,226.449,0,0
958,4.771,209.600,0,0
959,4.499,222.272,0,0
960,4.214,237.304,0,0
961,5.924,168.805,0,0
962,4.896,204.248,0,0
963,6.392,156.446,0,0
964,4.323,231.321,0,0
965,4.306,232.234,0,0
966,7.085,141.143,0,0
967,4.136,241.779,0,0
968,4.888,204.583,0,0
969,4.647,215.193,0,0
970,4.331,230.894,0,0
971,5.168,193.498,0,0
972,3.642,274.574,0,0
973,3.869,258.465,0,0
974,6.197,161.368,0,0
975,7.819,127.894,0,0
976,3.479,287.439,0,0
977,4.144,241.313,0,0
978,4.793,208.638,0,0
979,3.782,264.410,0,0
980,3.252,307.503,0,0
981,4.700,212.766,0,0
982,6.148,162.655,0,0
983,6.111,163.639,0,0
984,4.476,223.414,0,0
985,3.908,255.885,0,0
986,4.514,221.533,0,0
987,4.973,201.086,0,0
988,6.340,157.729,0,0
989,4.828,207.125,0,0
990,4.385,228.050,0,0
991,6.517,153.445,0,0
992,4.529,220.799,0,0
993,4.479,223.264,0,0
994,4.267,234.357,0,0
