pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
73,2.967,337.041,0,0
74,3.259,306.843,0,0
75,2.811,355.745,0,0
76,3.190,313.480,0,0
77,2.615,382.409,0,0
78,5.167,193.536,0,0
79,3.770,265.252,0,0
80,3.009,332.336,0,0
81,3.495,286.123,0,0
82,3.131,319.387,0,0
83,4.104,243.665,0,0
84,3.488,286.697,0,0
85,3.673,272.257,0,0
86,3.732,267.953,0,0
87,3.250,307.692,0,0
88,2.155,464.037,0,0
89,1.453,688.231,0,0
90,2.418,413.565,0,0
91,3.590,278.552,0,0
92,3.309,302.206,0,0
93,3.882,257.599,0,0
94,2.571,388.954,0,0
95,3.273,305.530,0,0
96,2.437,410.341,0,0
97,3.066,326.158,0,0
98,3.117,320.821,0,0
99,3.526,283.607,0,0
100,3.784,264.271,0,0
101,3.259,306.843,0,0
102,1.967,508.388,0,0
103,1.867,535.619,0,0
104,3.251,307.598,0,0
105,3.079,324.781,0,0
106,3.627,275.710,0,0
107,3.488,286.697,0,0
108,3.131,319.387,0,0
109,3.000,333.333,0,0
110,3.134,319.081,0,0
111,3.990,250.627,0,0
112,2.536,394.322,0,0
113,3.274,305.437,0,0
114,2.328,429.553,0,0
115,3.232,309.406,0,0
116,3.095,323.102,0,0
117,3.065,326.264,0,0
118,2.596,385.208,0,0
119,2.773,360.620,0,0
120,2.677,373.552,0,0
121,2.385,419.287,0,0
122,2.296,435.540,0,0
123,2.092,478.011,0,0
124,1.400,714.286,0,0
125,2.255,443.459,0,0
126,1.839,543.774,0,0
127,2.351,425.351,0,0
128,2.698,370.645,0,0
129,2.094,477.555,0,0
130,2.842,351.865,0,0
131,2.625,380.952,0,0
132,2.571,388.954,0,0
133,3.582,279.174,0,0
134,2.903,344.471,0,0
135,2.938,340.368,0,0
136,2.647,377.786,0,0
137,3.416,292.740,0,0
138,3.124,320.102,0,0
139,1.802,554.939,0,0
140,2.102,475.737,0,0
141,1.283,779.423,0,0
142,2.147,465.766,0,0
143,1.863,536.769,0,0
144,2.683,372.717,0,0
145,1.849,540.833,0,0
146,1.455,687.285,0,0
147,2.354,424.809,0,0
148,3.032,329.815,0,0
149,2.898,345.066,0,0
150,2.662,375.657,0,0
151,2.152,464.684,0,0
152,1.840,543.478,0,0
153,2.789,358.551,0,0
154,2.852,350.631,0,0
155,3.461,288.934,0,0
156,2.846,351.370,0,0
157,3.648,274.123,0,0
158,3.545,282.087,0,0
159,3.446,290.192,0,0
160,2.847,351.247,0,0
161,4.005,249.688,0,0
162,3.655,273.598,0,0
163,3.440,290.698,0,0
164,3.266,306.185,0,0
165,3.156,316.857,0,0
166,3.101,322.477,0,0
167,3.349,298.597,0,0
168,2.818,354.862,0,0
169,2.319,431.220,0,0
170,2.341,427.168,0,0
171,1.832,545.852,0,0
172,3.274,305.437,0,0
173,2.627,380.662,0,0
174,3.348,298.686,0,0
175,2.622,381.388,0,0
176,2.832,353.107,0,0
177,1.019,981.354,0,0
178,1.513,660.939,0,0
179,1.600,625.000,0,0
180,1.661,602.047,0,0
181,1.765,566.572,0,0
182,2.220,450.450,0,0
183,2.836,352.609,0,0
184,2.448,408.497,0,0
185,2.224,449.640,0,0
186,2.702,370.096,0,0
187,2.615,382.409,0,0
188,2.334,428.449,0,0
189,2.906,344.116,0,0
190,1.878,532.481,0,0
191,2.099,476.417,0,0
192,3.121,320.410,0,0
193,3.143,318.167,0,0
194,2.462,406.174,0,0
195,2.999,333.444,0,0
196,2.588,386.399,0,0
197,3.631,275.406,0,0
198,1.770,564.972,0,0
199,2.655,376.648,0,0
200,4.174,239.578,0,0
201,3.550,281.690,0,0
202,2.941,340.020,0,0
203,2.304,434.028,0,0
204,3.266,306.185,0,0
205,3.433,291.290,0,0
206,3.720,268.817,0,0
207,1.961,509.944,0,0
208,2.815,355.240,0,0
209,3.428,291.715,0,0
210,2.860,349.650,0,0
211,1.820,549.451,0,0
212,3.065,326.264,0,0
213,2.673,374.111,0,0
214,2.290,436.681,0,0
215,2.872,348.189,0,0
216,3.218,310.752,0,0
217,1.527,654.879,0,0
218,2.336,428.082,0,0
219,2.859,349.773,0,0
220,3.198,312.695,0,0
221,3.443,290.444,0,0
222,3.283,304.599,0,0
223,4.044,247.280,0,0
224,3.376,296.209,0,0
225,4.645,215.285,0,0
226,2.678,373.413,0,0
227,2.144,466.418,0,0
228,2.839,352.237,0,0
229,2.639,378.931,0,0
230,2.733,365.898,0,0
231,3.419,292.483,0,0
232,2.984,335.121,0,0
233,3.588,278.707,0,0
234,3.230,309.598,0,0
235,2.709,369.140,0,0
236,2.885,346.620,0,0
237,2.572,388.802,0,0
238,2.448,408.497,0,0
239,2.213,451.875,0,0
240,2.197,455.166,0,0
241,3.232,309.406,0,0
242,2.468,405.186,0,0
243,2.758,362.582,0,0
244,2.373,421.408,0,0
245,2.327,429.738,0,0
246,1.879,532.198,0,0
247,1.893,528.262,0,0
248,1.830,546.448,0,0
249,1.864,536.481,0,0
250,1.356,737.463,0,0
251,1.506,664.011,0,0
252,2.085,479.616,0,0
253,2.652,377.074,0,0
254,2.969,336.814,0,0
255,3.709,269.614,0,0
256,6.964,143.596,0,0
257,3.268,305.998,0,0
258,2.607,383.583,0,0
259,2.704,369.822,0,0
260,3.179,314.564,0,0
261,1.786,559.910,0,0
262,1.404,712.251,0,0
263,3.230,309.598,0,0
264,2.755,362.976,0,0
265,2.904,344.353,0,0
266,3.203,312.207,0,0
267,3.234,309.215,0,0
268,3.672,272.331,0,0
269,3.451,289.771,0,0
270,3.893,256.871,0,0
271,3.346,298.864,0,0
272,3.107,321.854,0,0
273,3.620,276.243,0,0
274,3.027,330.360,0,0
275,2.185,457.666,0,0
276,2.585,386.847,0,0
277,2.027,493.340,0,0
278,1.888,529.661,0,0
279,1.536,651.042,0,0
280,2.326,429.923,0,0
281,2.019,495.295,0,0
282,2.165,461.894,0,0
283,2.860,349.650,0,0
284,3.254,307.314,0,0
285,3.488,286.697,0,0
286,3.184,314.070,0,0
287,3.152,317.259,0,0
288,3.671,272.405,0,0
289,2.584,386.997,0,0
290,1.696,589.623,0,0
291,2.175,459.770,0,0
292,1.716,582.751,0,0
293,1.858,538.213,0,0
294,1.485,673.401,0,0
295,2.783,359.324,0,0
296,2.827,353.732,0,0
297,2.947,339.328,0,0
298,3.098,322.789,0,0
299,1.859,537.924,0,0
300,2.031,492.368,0,0
301,2.585,386.847,0,0
302,1.731,577.701,0,0
303,2.117,472.367,0,0
304,2.993,334.113,0,0
305,2.941,340.020,0,0
306,3.354,298.151,0,0
307,3.772,265.111,0,0
308,3.211,311.429,0,0
309,3.322,301.023,0,0
310,2.738,365.230,0,0
311,2.225,449.438,0,0
312,2.626,380.807,0,0
313,2.704,369.822,0,0
314,2.893,345.662,0,0
315,2.465,405.680,0,0
316,2.059,485.673,0,0
317,1.736,576.037,0,0
318,2.336,428.082,0,0
319,1.686,593.120,0,0
320,2.545,392.927,0,0
321,3.626,275.786,0,0
322,3.537,282.725,0,0
323,1.795,557.103,0,0
324,1.659,602.773,0,0
325,3.297,303.306,0,0
326,2.154,464.253,0,0
327,2.801,357.015,0,0
328,3.097,322.893,0,0
329,3.089,323.729,0,0
330,2.583,387.147,0,0
331,2.819,354.736,0,0
332,3.666,272.777,0,0
333,3.614,276.702,0,0
334,2.651,377.216,0,0
335,2.854,350.385,0,0
336,2.908,343.879,0,0
337,2.958,338.066,0,0
338,3.426,291.886,0,0
339,2.805,356.506,0,0
340,1.548,645.995,0,0
341,3.414,292.912,0,0
342,2.956,338.295,0,0
343,3.664,272.926,0,0
344,2.620,381.679,0,0
345,2.960,337.838,0,0
346,2.217,451.060,0,0
347,2.623,381.243,0,0
348,2.978,335.796,0,0
349,3.492,286.369,0,0
350,3.230,309.598,0,0
351,2.813,355.492,0,0
352,3.533,283.046,0,0
353,3.636,275.028,0,0
354,3.596,278.087,0,0
355,3.303,302.755,0,0
356,3.352,298.329,0,0
357,2.961,337.724,0,0
358,2.711,368.868,0,0
359,3.449,289.939,0,0
360,2.735,365.631,0,0
361,2.524,396.197,0,0
362,3.318,301.386,0,0
363,3.806,262.743,0,0
364,2.870,348.432,0,0
365,3.481,287.274,0,0
366,3.515,284.495,0,0
367,3.306,302.480,0,0
368,3.422,292.227,0,0
369,3.521,284.010,0,0
370,3.031,329.924,0,0
371,2.858,349.895,0,0
372,3.402,293.945,0,0
373,3.653,273.748,0,0
374,2.337,427.899,0,0
375,2.997,333.667,0,0
376,2.856,350.140,0,0
377,2.875,347.826,0,0
378,2.697,370.782,0,0
379,2.320,431.034,0,0
380,1.822,548.847,0,0
381,2.367,422.476,0,0
382,4.098,244.021,0,0
383,1.524,656.168,0,0
384,2.440,409.836,0,0
385,3.197,312.793,0,0
386,2.296,435.540,0,0
387,1.829,546.747,0,0
388,1.367,731.529,0,0
389,1.610,621.118,0,0
390,1.779,562.114,0,0
391,2.899,344.947,0,0
392,1.564,639.386,0,0
393,1.838,544.070,0,0
394,1.148,871.080,0,0
395,1.190,840.336,0,0
396,2.043,489.476,0,0
397,2.049,488.043,0,0
398,2.948,339.213,0,0
399,2.219,450.653,0,0
400,2.751,363.504,0,0
401,2.069,483.325,0,0
402,2.095,477.327,0,0
403,1.456,686.813,0,0
404,1.197,835.422,0,0
405,1.961,509.944,0,0
406,2.347,426.076,0,0
407,3.290,303.951,0,0
408,3.106,321.958,0,0
409,3.675,272.109,0,0
410,3.421,292.312,0,0
411,2.321,430.849,0,0
412,2.212,452.080,0,0
413,1.783,560.852,0,0
414,2.778,359.971,0,0
415,2.134,468.604,0,0
416,1.986,503.525,0,0
417,2.025,493.827,0,0
418,2.488,401.929,0,0
419,3.175,314.961,0,0
420,2.380,420.168,0,0
421,2.386,419.111,0,0
422,2.377,420.698,0,0
423,1.963,509.424,0,0
424,2.272,440.141,0,0
425,2.219,450.653,0,0
426,3.166,315.856,0,0
427,3.549,281.770,0,0
428,5.335,187.441,0,0
429,2.503,399.521,0,0
430,2.923,342.114,0,0
431,2.731,366.166,0,0
432,2.882,346.981,0,0
433,3.709,269.614,0,0
434,2.568,389.408,0,0
435,3.105,322.061,0,0
436,2.703,369.959,0,0
437,3.365,297.177,0,0
438,3.154,317.058,0,0
439,3.441,290.613,0,0
440,4.298,232.666,0,0
441,2.854,350.385,0,0
442,3.546,282.008,0,0
443,2.816,355.114,0,0
444,2.907,343.997,0,0
445,2.805,356.506,0,0
446,3.223,310.270,0,0
447,2.955,338.409,0,0
448,2.701,370.233,0,0
449,1.994,501.505,0,0
450,3.548,281.849,0,0
451,2.612,382.848,0,0
452,2.724,367.107,0,0
453,2.273,439.947,0,0
454,2.333,428.633,0,0
455,2.940,340.136,0,0
456,2.715,368.324,0,0
457,2.948,339.213,0,0
458,2.136,468.165,0,0
459,2.265,441.501,0,0
460,2.266,441.306,0,0
461,2.718,367.918,0,0
462,2.876,347.705,0,0
463,4.048,247.036,0,0
464,2.652,377.074,0,0
465,2.878,347.464,0,0
466,2.598,384.911,0,0
467,3.447,290.107,0,0
468,3.205,312.012,0,0
469,2.935,340.716,0,0
470,3.570,280.112,0,0
471,2.331,429.000,0,0
472,2.699,370.508,0,0
473,1.902,525.762,0,0
474,2.507,398.883,0,0
475,2.072,482.625,0,0
476,2.954,338.524,0,0
477,2.214,451.671,0,0
478,2.459,406.669,0,0
479,3.995,250.313,0,0
480,1.937,516.262,0,0
481,2.283,438.020,0,0
482,3.171,315.358,0,0
483,2.124,470.810,0,0
484,3.214,311.139,0,0
485,4.499,222.272,0,0
486,2.559,390.778,0,0
487,1.962,509.684,0,0
488,2.100,476.190,0,0
489,3.014,331.785,0,0
490,2.857,350.018,0,0
491,3.070,325.733,0,0
492,2.134,468.604,0,0
493,2.853,350.508,0,0
494,3.254,307.314,0,0
495,3.671,272.405,0,0
496,2.695,371.058,0,0
497,3.525,283.688,0,0
498,3.244,308.261,0,0
499,3.842,260.281,0,0
500,3.498,285.878,0,0
501,3.745,267.023,0,0
502,3.038,329.164,0,0
503,2.723,367.242,0,0
504,2.005,498.753,0,0
505,2.229,448.632,0,0
506,5.551,180.148,0,0
507,2.360,423.729,0,0
508,2.807,356.252,0,0
509,2.707,369.413,0,0
510,4.101,243.843,0,0
511,3.418,292.569,0,0
512,3.160,316.456,0,0
513,2.513,397.931,0,0
514,2.082,480.307,0,0
515,2.951,338.868,0,0
516,3.210,311.526,0,0
517,1.973,506.842,0,0
518,2.867,348.797,0,0
519,2.754,363.108,0,0
520,2.753,363.240,0,0
521,2.291,436.491,0,0
522,2.172,460.405,0,0
523,2.087,479.157,0,0
524,2.861,349.528,0,0
525,1.672,598.086,0,0
526,2.161,462.749,0,0
527,2.430,411.523,0,0
528,1.975,506.329,0,0
529,2.716,368.189,0,0
530,3.714,269.251,0,0
531,2.354,424.809,0,0
532,3.241,308.547,0,0
533,1.901,526.039,0,0
534,2.475,404.040,0,0
535,2.344,426.621,0,0
536,1.532,652.742,0,0
537,2.633,379.795,0,0
538,2.354,424.809,0,0
539,2.663,375.516,0,0
540,2.800,357.143,0,0
541,2.148,465.549,0,0
542,2.306,433.651,0,0
543,2.085,479.616,0,0
544,1.434,697.350,0,0
545,3.640,274.725,0,0
546,2.675,373.832,0,0
547,2.572,388.802,0,0
548,3.097,322.893,0,0
549,4.150,240.964,0,0
550,2.379,420.345,0,0
551,2.653,376.932,0,0
552,1.990,502.513,0,0
553,2.117,472.367,0,0
554,3.372,296.560,0,0
555,2.921,342.349,0,0
556,3.388,295.159,0,0
557,2.550,392.157,0,0
558,2.497,400.481,0,0
559,2.190,456.621,0,0
560,3.228,309.789,0,0
561,2.785,359.066,0,0
562,2.337,427.899,0,0
563,2.846,351.370,0,0
564,2.379,420.345,0,0
565,3.092,323.415,0,0
566,1.845,542.005,0,0
567,2.507,398.883,0,0
568,2.129,469.704,0,0
569,2.693,371.333,0,0
570,2.329,429.369,0,0
571,2.545,392.927,0,0
572,3.726,268.384,0,0
573,2.182,458.295,0,0
574,2.504,399.361,0,0
575,2.687,372.162,0,0
576,3.179,314.564,0,0
577,3.350,298.507,0,0
578,2.615,382.409,0,0
579,4.435,225.479,0,0
580,2.344,426.621,0,0
581,2.331,429.000,0,0
582,3.266,306.185,0,0
583,2.301,434.594,0,0
584,1.504,664.894,0,0
585,1.547,646.412,0,0
586,2.520,396.825,0,0
587,4.839,206.654,0,0
588,2.506,399.042,0,0
589,3.051,327.761,0,0
590,2.241,446.229,0,0
591,2.535,394.477,0,0
592,2.009,497.760,0,0
593,1.800,555.556,0,0
594,2.429,411.692,0,0
595,3.289,304.044,0,0
596,2.198,454.959,0,0
597,1.699,588.582,0,0
598,2.821,354.484,0,0
599,3.090,323.625,0,0
600,1.692,591.017,0,0
601,2.301,434.594,0,0
602,2.113,473.261,0,0
603,1.684,593.824,0,0
604,2.572,388.802,0,0
605,1.869,535.045,0,0
606,2.850,350.877,0,0
607,1.662,601.685,0,0
608,1.781,561.482,0,0
609,2.337,427.899,0,0
610,2.948,339.213,0,0
611,2.535,394.477,0,0
612,2.801,357.015,0,0
613,3.786,264.131,0,0
614,2.758,362.582,0,0
615,3.261,306.654,0,0
616,2.262,442.087,0,0
617,1.479,676.133,0,0
618,2.205,453.515,0,0
619,1.864,536.481,0,0
620,2.089,478.698,0,0
621,3.029,330.142,0,0
622,2.652,377.074,0,0
623,1.561,640.615,0,0
624,2.620,381.679,0,0
625,2.698,370.645,0,0
626,2.860,349.650,0,0
627,2.704,369.822,0,0
628,3.736,267.666,0,0
629,2.571,388.954,0,0
630,2.825,353.982,0,0
631,2.123,471.032,0,0
632,2.320,431.034,0,0
633,2.786,358.938,0,0
634,3.573,279.877,0,0
635,2.539,393.856,0,0
636,4.002,249.875,0,0
637,4.624,216.263,0,0
638,2.616,382.263,0,0
639,2.934,340.832,0,0
640,3.383,295.596,0,0
641,2.681,372.995,0,0
642,2.469,405.022,0,0
643,3.841,260.349,0,0
644,3.086,324.044,0,0
645,3.206,311.915,0,0
646,3.319,301.296,0,0
647,3.281,304.785,0,0
648,2.871,348.311,0,0
649,2.269,440.723,0,0
650,2.923,342.114,0,0
651,4.750,210.526,0,0
652,3.607,277.239,0,0
653,3.107,321.854,0,0
654,2.650,377.358,0,0
655,2.840,352.113,0,0
656,2.721,367.512,0,0
657,3.597,278.009,0,0
658,2.734,365.764,0,0
659,2.103,475.511,0,0
660,2.495,400.802,0,0
661,2.986,334.896,0,0
662,2.581,387.447,0,0
663,2.791,358.295,0,0
664,3.249,307.787,0,0
665,2.989,334.560,0,0
666,2.842,351.865,0,0
667,3.027,330.360,0,0
668,1.828,547.046,0,0
669,1.925,519.481,0,0
670,2.009,497.760,0,0
671,2.300,434.783,0,0
672,3.519,284.172,0,0
673,2.355,424.628,0,0
674,3.088,323.834,0,0
675,2.256,443.262,0,0
676,1.726,579.374,0,0
677,2.029,492.854,0,0
678,1.589,629.327,0,0
679,2.397,417.188,0,0
680,1.354,738.552,0,0
681,1.354,738.552,0,0
682,2.209,452.694,0,0
683,2.422,412.882,0,0
684,1.761,567.859,0,0
685,2.129,469.704,0,0
686,1.677,596.303,0,0
687,1.948,513.347,0,0
688,1.594,627.353,0,0
689,2.508,398.724,0,0
690,2.226,449.236,0,0
691,2.092,478.011,0,0
692,2.047,488.520,0,0
693,2.002,499.500,0,0
694,1.879,532.198,0,0
695,2.750,363.636,0,0
696,2.876,347.705,0,0
697,1.924,519.751,0,0
698,2.049,488.043,0,0
699,1.947,513.611,0,0
700,2.437,410.341,0,0
701,2.273,439.947,0,0
702,2.805,356.506,0,0
703,2.451,407.997,0,0
704,2.344,426.621,0,0
705,2.659,376.081,0,0
706,2.214,451.671,0,0
707,3.044,328.515,0,0
708,2.818,354.862,0,0
709,1.555,643.087,0,0
710,1.766,566.251,0,0
711,1.531,653.168,0,0
712,2.148,465.549,0,0
713,1.815,550.964,0,0
714,1.856,538.793,0,0
715,1.661,602.047,0,0
716,2.294,435.920,0,0
717,1.945,514.139,0,0
718,1.547,646.412,0,0
719,2.186,457.457,0,0
720,2.649,377.501,0,0
721,2.751,363.504,0,0
722,5.850,170.940,0,0
723,2.268,440.917,0,0
724,2.069,483.325,0,0
725,2.157,463.607,0,0
726,2.691,371.609,0,0
727,2.967,337.041,0,0
728,2.930,341.297,0,0
729,2.396,417.362,0,0
730,2.400,416.667,0,0
731,2.507,398.883,0,0
732,2.149,465.333,0,0
733,2.384,419.463,0,0
734,1.775,563.380,0,0
735,2.430,411.523,0,0
736,2.955,338.409,0,0
737,2.038,490.677,0,0
738,2.371,421.763,0,0
739,1.644,608.273,0,0
740,2.928,341.530,0,0
741,2.899,344.947,0,0
742,2.678,373.413,0,0
743,3.255,307.220,0,0
744,3.411,293.169,0,0
745,2.856,350.140,0,0
746,2.824,354.108,0,0
747,2.444,409.165,0,0
748,3.513,284.657,0,0
749,3.117,320.821,0,0
750,3.302,302.847,0,0
751,2.430,411.523,0,0
752,2.235,447.427,0,0
753,2.722,367.377,0,0
754,2.515,397.614,0,0
755,3.122,320.307,0,0
756,2.613,382.702,0,0
757,3.852,259.605,0,0
758,2.450,408.163,0,0
759,2.732,366.032,0,0
760,2.136,468.165,0,0
761,2.371,421.763,0,0
762,3.134,319.081,0,0
763,2.861,349.528,0,0
764,2.816,355.114,0,0
765,3.300,303.030,0,0
766,3.160,316.456,0,0
767,4.978,200.884,0,0
768,2.729,366.435,0,0
769,2.098,476.644,0,0
770,2.373,421.408,0,0
771,4.498,222.321,0,0
772,3.761,265.887,0,0
773,4.817,207.598,0,0
774,2.260,442.478,0,0
775,2.335,428.266,0,0
776,3.824,261.506,0,0
777,2.935,340.716,0,0
778,2.620,381.679,0,0
779,3.035,329.489,0,0
780,2.468,405.186,0,0
781,2.832,353.107,0,0
782,2.561,390.472,0,0
783,2.989,334.560,0,0
784,2.655,376.648,0,0
785,3.497,285.959,0,0
786,2.669,374.672,0,0
787,3.262,306.560,0,0
788,2.775,360.360,0,0
789,2.951,338.868,0,0
790,3.163,316.156,0,0
791,3.214,311.139,0,0
792,3.248,307.882,0,0
793,4.826,207.211,0,0
794,4.022,248.633,0,0
795,2.659,376.081,0,0
796,3.794,263.574,0,0
797,3.635,275.103,0,0
798,2.471,404.694,0,0
799,2.504,399.361,0,0
800,2.545,392.927,0,0
801,3.123,320.205,0,0
802,2.857,350.018,0,0
803,3.374,296.384,0,0
804,4.331,230.894,0,0
805,3.820,261.780,0,0
806,3.808,262.605,0,0
807,3.321,301.114,0,0
808,2.825,353.982,0,0
809,2.807,356.252,0,0
810,3.263,306.466,0,0
811,3.611,276.932,0,0
812,3.504,285.388,0,0
813,2.573,388.651,0,0
814,2.880,347.222,0,0
815,2.914,343.171,0,0
816,3.272,305.623,0,0
817,2.723,367.242,0,0
818,2.504,399.361,0,0
819,3.495,286.123,0,0
820,2.758,362.582,0,0
821,3.181,314.367,0,0
822,4.029,248.201,0,0
823,2.736,365.497,0,0
824,2.701,370.233,0,0
825,6.050,165.289,0,0
826,4.542,220.167,0,0
827,3.107,321.854,0,0
828,3.031,329.924,0,0
829,3.046,328.299,0,0
830,3.505,285.307,0,0
831,3.086,324.044,0,0
832,3.019,331.236,0,0
833,3.417,292.654,0,0
834,3.147,317.763,0,0
835,2.957,338.181,0,0
836,2.638,379.075,0,0
837,3.511,284.819,0,0
838,2.764,361.795,0,0
839,3.900,256.410,0,0
840,2.804,356.633,0,0
841,2.825,353.982,0,0
842,3.150,317.460,0,0
843,2.400,416.667,0,0
844,3.293,303.674,0,0
845,3.297,303.306,0,0
846,2.812,355.619,0,0
847,3.123,320.205,0,0
848,2.298,435.161,0,0
849,4.546,219.974,0,0
850,2.890,346.021,0,0
851,1.971,507.357,0,0
852,2.252,444.050,0,0
853,3.190,313.480,0,0
854,2.290,436.681,0,0
855,2.135,468.384,0,0
856,2.720,367.647,0,0
857,1.881,531.632,0,0
858,3.336,299.760,0,0
859,3.419,292.483,0,0
860,3.596,278.087,0,0
861,3.500,285.714,0,0
862,4.705,212.540,0,0
863,2.805,356.506,0,0
864,3.208,311.721,0,0
865,2.278,438.982,0,0
866,3.323,300.933,0,0
867,4.392,227.687,0,0
868,3.447,290.107,0,0
869,4.818,207.555,0,0
870,2.633,379.795,0,0
871,3.292,303.767,0,0
872,2.901,344.709,0,0
873,3.488,286.697,0,0
874,3.222,310.366,0,0
875,2.822,354.359,0,0
876,3.693,270.783,0,0
877,3.040,328.947,0,0
878,5.854,170.823,0,0
879,3.082,324.465,0,0
880,2.974,336.247,0,0
881,2.683,372.717,0,0
882,2.953,338.639,0,0
883,3.132,319.285,0,0
884,2.577,388.048,0,0
885,3.312,301.932,0,0
886,2.332,428.816,0,0
887,2.475,404.040,0,0
888,2.541,393.546,0,0
889,3.769,265.322,0,0
890,3.806,262.743,0,0
891,2.156,463.822,0,0
892,2.799,357.270,0,0
893,2.747,364.033,0,0
894,4.951,201.979,0,0
895,3.204,312.110,0,0
896,2.883,346.861,0,0
897,3.977,251.446,0,0
898,2.106,474.834,0,0
899,2.903,344.471,0,0
900,2.331,429.000,0,0
901,2.770,361.011,0,0
902,2.734,365.764,0,0
903,3.362,297.442,0,0
904,3.607,277.239,0,0
905,2.896,345.304,0,0
906,2.261,442.282,0,0
907,2.428,411.862,0,0
908,4.034,247.893,0,0
909,2.825,353.982,0,0
910,2.826,353.857,0,0
911,6.248,160.051,0,0
912,2.474,404.204,0,0
913,2.515,397.614,0,0
914,3.212,311.333,0,0
915,2.620,381.679,0,0
916,3.353,298.240,0,0
917,2.849,351.000,0,0
918,2.854,350.385,0,0
919,2.006,498.504,0,0
920,1.794,557.414,0,0
921,2.194,455.789,0,0
922,2.969,336.814,0,0
923,2.517,397.298,0,0
924,1.648,606.796,0,0
925,1.955,511.509,0,0
926,2.204,453.721,0,0
927,2.687,372.162,0,0
928,3.143,318.167,0,0
929,3.072,325.521,0,0
930,1.765,566.572,0,0
931,2.637,379.219,0,0
932,2.525,396.040,0,0
933,4.048,247.036,0,0
934,3.057,327.118,0,0
935,2.454,407.498,0,0
936,2.714,368.460,0,0
937,2.203,453.926,0,0
938,2.611,382.995,0,0
939,1.661,602.047,0,0
940,1.943,514.668,0,0
941,3.747,266.880,0,0
942,3.210,311.526,0,0
943,2.486,402.253,0,0
944,2.661,375.799,0,0
945,2.296,435.540,0,0
946,5.489,182.183,0,0
947,2.762,362.056,0,0
948,2.371,421.763,0,0
949,4.928,202.922,0,0
950,2.227,449.035,0,0
951,1.694,590.319,0,0
952,3.160,316.456,0,0
953,2.406,415.628,0,0
954,3.945,253.485,0,0
955,2.817,354.988,0,0
956,2.527,395.726,0,0
957,2.067,483.793,0,0
958,3.214,311.139,0,0
959,2.693,371.333,0,0
960,2.605,383.877,0,0
961,2.465,405.680,0,0
962,1.903,525.486,0,0
963,2.143,466.636,0,0
964,3.031,329.924,0,0
965,2.338,427.716,0,0
966,3.280,304.878,0,0
967,2.927,341.647,0,0
968,3.731,268.025,0,0
969,3.566,280.426,0,0
970,2.285,437.637,0,0
971,2.171,460.617,0,0
972,2.265,441.501,0,0
973,2.424,412.541,0,0
974,2.461,406.339,0,0
975,2.500,400.000,0,0
976,2.005,498.753,0,0
977,2.434,410.846,0,0
978,2.133,468.823,0,0
979,1.741,574.383,0,0
980,4.567,218.962,0,0
981,2.299,434.972,0,0
982,1.806,553.710,0,0
983,2.095,477.327,0,0
984,1.858,538.213,0,0
985,1.746,572.738,0,0
986,2.541,393.546,0,0
987,2.174,459.982,0,0
988,2.083,480.077,0,0
989,2.703,369.959,0,0
990,2.082,480.307,0,0
991,1.983,504.286,0,0
992,1.971,507.357,0,0
993,2.304,434.028,0,0
994,2.628,380.518,0,0
