pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
94,4.698,212.857,0,0
95,6.154,162.496,0,0
96,6.588,151.791,0,0
97,9.918,100.827,0,0
98,7.349,136.073,0,0
99,8.847,113.033,0,0
100,7.108,140.687,0,0
101,7.130,140.252,0,0
102,10.713,93.345,0,0
103,5.679,176.087,0,0
104,7.270,137.552,0,0
105,5.844,171.116,0,0
106,7.937,125.992,0,0
107,10.007,99.930,0,0
108,8.054,124.162,0,0
109,6.459,154.823,0,0
110,7.354,135.980,0,0
111,6.770,147.710,0,0
112,12.304,81.274,0,0
113,6.317,158.303,0,0
114,6.326,158.078,0,0
115,6.747,148.214,0,0
116,10.630,94.073,0,0
117,6.708,149.076,0,0
118,5.169,193.461,0,0
119,5.407,184.945,0,0
120,10.881,91.903,0,0
121,6.730,148.588,0,0
122,6.845,146.092,0,0
123,7.468,133.905,0,0
124,12.379,80.782,0,0
125,6.805,146.951,0,0
126,7.303,136.930,0,0
127,7.867,127.113,0,0
128,7.719,129.550,0,0
129,12.032,83.112,0,0
130,7.283,137.306,0,0
131,6.533,153.069,0,0
132,7.997,125.047,0,0
133,7.750,129.032,0,0
134,7.111,140.627,0,0
135,9.198,108.719,0,0
136,7.783,128.485,0,0
137,9.412,106.247,0,0
138,7.464,133.976,0,0
139,6.679,149.723,0,0
140,7.258,137.779,0,0
141,10.601,94.331,0,0
142,8.187,122.145,0,0
143,7.010,142.653,0,0
144,10.720,93.284,0,0
145,8.952,111.707,0,0
146,9.652,103.605,0,0
147,6.772,147.667,0,0
148,7.656,130.617,0,0
149,10.448,95.712,0,0
150,6.756,148.017,0,0
151,7.091,141.024,0,0
152,6.830,146.413,0,0
153,10.039,99.612,0,0
154,6.967,143.534,0,0
155,5.856,170.765,0,0
156,7.001,142.837,0,0
157,11.554,86.550,0,0
158,10.224,97.809,0,0
159,8.841,113.109,0,0
160,8.923,112.070,0,0
161,12.553,79.662,0,0
162,7.627,131.113,0,0
163,5.956,167.898,0,0
164,9.205,108.637,0,0
165,12.951,77.214,0,0
166,10.480,95.420,0,0
167,13.994,71.459,0,0
168,10.457,95.630,0,0
169,12.234,81.739,0,0
170,8.053,124.177,0,0
171,8.400,119.048,0,0
172,8.969,111.495,0,0
173,6.943,144.030,0,0
174,11.879,84.182,0,0
175,9.240,108.225,0,0
176,10.206,97.982,0,0
177,12.741,78.487,0,0
178,9.541,104.811,0,0
179,12.252,81.619,0,0
180,12.416,80.541,0,0
181,7.931,126.088,0,0
182,8.307,120.380,0,0
183,12.597,79.384,0,0
184,9.355,106.895,0,0
185,9.328,107.204,0,0
186,11.953,83.661,0,0
187,5.748,173.974,0,0
188,11.419,87.573,0,0
189,6.654,150.286,0,0
190,7.812,128.008,0,0
191,11.891,84.097,0,0
192,9.465,105.652,0,0
193,7.783,128.485,0,0
194,8.232,121.477,0,0
195,11.908,83.977,0,0
196,7.239,138.141,0,0
197,7.595,131.666,0,0
198,6.648,150.421,0,0
199,7.405,135.044,0,0
200,14.104,70.902,0,0
201,8.758,114.181,0,0
202,9.868,101.338,0,0
203,12.814,78.040,0,0
204,10.246,97.599,0,0
205,10.478,95.438,0,0
206,9.438,105.955,0,0
207,13.929,71.793,0,0
208,11.365,87.989,0,0
209,8.664,115.420,0,0
210,8.536,117.151,0,0
211,12.286,81.393,0,0
212,11.621,86.051,0,0
213,8.812,113.482,0,0
214,11.163,89.582,0,0
215,8.848,113.020,0,0
216,9.161,109.158,0,0
217,8.324,120.135,0,0
218,13.047,76.646,0,0
219,7.574,132.031,0,0
220,9.149,109.302,0,0
221,7.684,130.141,0,0
222,13.506,74.041,0,0
223,8.275,120.846,0,0
224,7.880,126.904,0,0
225,10.504,95.202,0,0
226,10.010,99.900,0,0
227,7.560,132.275,0,0
228,7.259,137.760,0,0
229,11.902,84.019,0,0
230,8.536,117.151,0,0
231,7.787,128.419,0,0
232,9.076,110.181,0,0
233,11.323,88.316,0,0
234,9.946,100.543,0,0
235,6.934,144.217,0,0
236,12.789,78.192,0,0
237,10.380,96.339,0,0
238,7.826,127.779,0,0
239,10.299,97.097,0,0
240,11.697,85.492,0,0
241,8.546,117.014,0,0
242,10.012,99.880,0,0
243,9.775,102.302,0,0
244,13.293,75.228,0,0
245,10.799,92.601,0,0
246,7.122,140.410,0,0
247,9.315,107.354,0,0
248,9.531,104.921,0,0
249,10.440,95.785,0,0
250,9.688,103.220,0,0
251,9.508,105.175,0,0
252,9.012,110.963,0,0
253,7.485,133.601,0,0
254,12.957,77.178,0,0
255,7.833,127.665,0,0
256,8.450,118.343,0,0
257,9.987,100.130,0,0
258,12.239,81.706,0,0
259,10.044,99.562,0,0
260,7.660,130.548,0,0
261,11.180,89.445,0,0
262,7.838,127.584,0,0
263,16.593,60.266,0,0
264,7.567,132.153,0,0
265,9.353,106.918,0,0
266,9.051,110.485,0,0
267,12.271,81.493,0,0
268,8.615,116.077,0,0
269,8.777,113.934,0,0
270,9.370,106.724,0,0
271,12.240,81.699,0,0
272,8.901,112.347,0,0
273,8.837,113.161,0,0
274,10.708,93.388,0,0
275,8.650,115.607,0,0
276,13.584,73.616,0,0
277,10.167,98.357,0,0
278,8.674,115.287,0,0
279,7.857,127.275,0,0
280,8.855,112.931,0,0
281,11.891,84.097,0,0
282,8.086,123.671,0,0
283,10.362,96.506,0,0
284,10.668,93.738,0,0
285,7.931,126.088,0,0
286,11.927,83.843,0,0
287,13.365,74.822,0,0
288,10.609,94.260,0,0
289,10.952,91.308,0,0
290,10.595,94.384,0,0
291,11.649,85.844,0,0
292,13.377,74.755,0,0
293,8.571,116.673,0,0
294,10.684,93.598,0,0
295,11.659,85.771,0,0
296,15.574,64.210,0,0
297,11.949,83.689,0,0
298,9.194,108.767,0,0
299,10.997,90.934,0,0
300,17.889,55.900,0,0
301,9.434,106.000,0,0
302,9.648,103.648,0,0
303,12.782,78.235,0,0
304,17.522,57.071,0,0
305,11.228,89.063,0,0
306,12.377,80.795,0,0
307,10.122,98.795,0,0
308,9.617,103.983,0,0
309,15.940,62.735,0,0
310,10.610,94.251,0,0
311,9.834,101.688,0,0
312,10.159,98.435,0,0
313,15.751,63.488,0,0
314,10.630,94.073,0,0
315,11.466,87.214,0,0
316,12.598,79.378,0,0
317,10.666,93.756,0,0
318,11.941,83.745,0,0
319,11.440,87.413,0,0
320,12.837,77.900,0,0
321,9.883,101.184,0,0
322,6.469,154.583,0,0
323,15.285,65.424,0,0
324,9.555,104.657,0,0
325,12.353,80.952,0,0
326,11.056,90.449,0,0
327,13.771,72.616,0,0
328,6.517,153.445,0,0
329,8.461,118.189,0,0
330,14.757,67.764,0,0
331,8.858,112.892,0,0
332,8.541,117.082,0,0
333,9.323,107.262,0,0
334,16.643,60.085,0,0
335,9.398,106.406,0,0
336,8.500,117.647,0,0
337,10.549,94.796,0,0
338,10.877,91.937,0,0
339,9.847,101.554,0,0
340,12.960,77.160,0,0
341,10.716,93.318,0,0
342,8.490,117.786,0,0
343,13.164,75.965,0,0
344,7.953,125.739,0,0
345,11.857,84.338,0,0
346,9.727,102.807,0,0
347,15.425,64.830,0,0
348,12.203,81.947,0,0
349,9.852,101.502,0,0
350,9.653,103.595,0,0
351,15.063,66.388,0,0
352,9.606,104.102,0,0
353,7.534,132.732,0,0
354,12.453,80.302,0,0
355,8.833,113.212,0,0
356,9.233,108.307,0,0
357,8.078,123.793,0,0
358,14.859,67.299,0,0
359,9.258,108.015,0,0
360,8.039,124.394,0,0
361,11.992,83.389,0,0
362,8.990,111.235,0,0
363,13.596,73.551,0,0
364,8.088,123.640,0,0
365,9.686,103.242,0,0
366,11.107,90.033,0,0
367,13.606,73.497,0,0
368,11.017,90.769,0,0
369,15.262,65.522,0,0
370,9.911,100.898,0,0
371,10.167,98.357,0,0
372,13.723,72.870,0,0
373,9.173,109.016,0,0
374,8.704,114.890,0,0
375,14.084,71.003,0,0
376,8.607,116.185,0,0
377,8.955,111.669,0,0
378,14.010,71.378,0,0
379,9.930,100.705,0,0
380,9.431,106.033,0,0
381,9.439,105.943,0,0
382,16.740,59.737,0,0
383,12.211,81.893,0,0
384,9.268,107.898,0,0
385,11.739,85.186,0,0
386,13.828,72.317,0,0
387,9.799,102.051,0,0
388,7.444,134.336,0,0
389,12.480,80.128,0,0
390,7.428,134.626,0,0
391,7.613,131.354,0,0
392,8.898,112.385,0,0
393,12.753,78.413,0,0
394,6.934,144.217,0,0
395,6.022,166.058,0,0
396,8.335,119.976,0,0
397,10.591,94.420,0,0
398,5.985,167.084,0,0
399,9.185,108.873,0,0
400,8.054,124.162,0,0
401,8.597,116.320,0,0
402,14.902,67.105,0,0
403,10.880,91.912,0,0
404,11.955,83.647,0,0
405,14.157,70.636,0,0
406,10.227,97.780,0,0
407,11.794,84.789,0,0
408,16.996,58.837,0,0
409,9.188,108.838,0,0
410,13.266,75.381,0,0
411,15.135,66.072,0,0
412,13.247,75.489,0,0
413,13.487,74.145,0,0
414,10.832,92.319,0,0
415,16.085,62.170,0,0
416,11.148,89.702,0,0
417,11.246,88.921,0,0
418,15.252,65.565,0,0
419,11.609,86.140,0,0
420,13.288,75.256,0,0
421,18.266,54.747,0,0
422,9.730,102.775,0,0
423,14.052,71.164,0,0
424,15.362,65.096,0,0
425,10.127,98.746,0,0
426,12.985,77.012,0,0
427,16.099,62.116,0,0
428,11.501,86.949,0,0
429,13.618,73.432,0,0
430,15.458,64.691,0,0
431,10.670,93.721,0,0
432,11.989,83.410,0,0
433,14.426,69.319,0,0
434,11.699,85.477,0,0
435,13.068,76.523,0,0
436,17.252,57.964,0,0
437,12.524,79.847,0,0
438,15.461,64.679,0,0
439,13.062,76.558,0,0
440,19.927,50.183,0,0
441,13.323,75.058,0,0
442,15.890,62.933,0,0
443,12.049,82.994,0,0
444,11.927,83.843,0,0
445,14.361,69.633,0,0
446,12.951,77.214,0,0
447,13.533,73.893,0,0
448,15.109,66.186,0,0
449,12.252,81.619,0,0
450,10.804,92.558,0,0
451,16.310,61.312,0,0
452,11.384,87.843,0,0
453,12.478,80.141,0,0
454,15.066,66.375,0,0
455,11.073,90.310,0,0
456,15.035,66.511,0,0
457,10.320,96.899,0,0
458,14.113,70.857,0,0
459,17.618,56.760,0,0
460,13.711,72.934,0,0
461,12.459,80.263,0,0
462,18.047,55.411,0,0
463,11.147,89.710,0,0
464,10.521,95.048,0,0
465,10.637,94.011,0,0
466,15.654,63.881,0,0
467,13.063,76.552,0,0
468,13.786,72.537,0,0
469,15.636,63.955,0,0
470,15.278,65.454,0,0
471,17.005,58.806,0,0
472,14.813,67.508,0,0
473,15.733,63.561,0,0
474,11.211,89.198,0,0
475,15.078,66.322,0,0
476,14.005,71.403,0,0
477,12.621,79.233,0,0
478,15.816,63.227,0,0
479,14.612,68.437,0,0
480,12.834,77.918,0,0
481,13.478,74.195,0,0
482,15.111,66.177,0,0
483,13.452,74.338,0,0
484,11.729,85.259,0,0
485,12.248,81.646,0,0
486,15.989,62.543,0,0
487,13.533,73.893,0,0
488,12.796,78.149,0,0
489,18.211,54.912,0,0
490,11.936,83.780,0,0
491,11.142,89.750,0,0
492,11.699,85.477,0,0
493,18.500,54.054,0,0
494,9.430,106.045,0,0
495,12.064,82.891,0,0
496,10.064,99.364,0,0
497,14.588,68.549,0,0
498,9.408,106.293,0,0
499,11.645,85.874,0,0
500,12.154,82.277,0,0
501,15.212,65.738,0,0
502,9.612,104.037,0,0
503,10.388,96.265,0,0
504,14.742,67.833,0,0
505,12.312,81.222,0,0
506,10.962,91.224,0,0
507,18.431,54.256,0,0
508,15.644,63.922,0,0
509,14.072,71.063,0,0
510,17.725,56.417,0,0
511,13.645,73.287,0,0
512,15.521,64.429,0,0
513,18.464,54.159,0,0
514,14.814,67.504,0,0
515,13.288,75.256,0,0
516,19.766,50.592,0,0
517,13.670,73.153,0,0
518,14.414,69.377,0,0
519,20.045,49.888,0,0
520,15.758,63.460,0,0
521,14.147,70.686,0,0
522,15.405,64.914,0,0
523,19.529,51.206,0,0
524,12.844,77.857,0,0
525,12.281,81.427,0,0
526,12.694,78.777,0,0
527,14.878,67.213,0,0
528,9.995,100.050,0,0
529,13.488,74.140,0,0
530,12.201,81.960,0,0
531,19.603,51.013,0,0
532,14.970,66.800,0,0
533,14.021,71.322,0,0
534,13.861,72.145,0,0
535,20.283,49.302,0,0
536,14.800,67.568,0,0
537,13.416,74.538,0,0
538,17.672,56.587,0,0
539,13.368,74.806,0,0
540,14.145,70.696,0,0
541,13.372,74.783,0,0
542,19.325,51.746,0,0
543,14.974,66.782,0,0
544,14.412,69.387,0,0
545,13.670,73.153,0,0
546,19.344,51.696,0,0
547,13.373,74.778,0,0
548,10.184,98.193,0,0
549,17.478,57.215,0,0
550,15.650,63.898,0,0
551,13.407,74.588,0,0
552,13.900,71.942,0,0
553,17.474,57.228,0,0
554,14.966,66.818,0,0
555,11.511,86.873,0,0
556,18.974,52.704,0,0
557,13.564,73.725,0,0
558,13.033,76.728,0,0
559,13.814,72.390,0,0
560,11.370,87.951,0,0
561,18.989,52.662,0,0
562,13.153,76.028,0,0
563,13.864,72.129,0,0
564,15.593,64.131,0,0
565,13.540,73.855,0,0
566,13.322,75.064,0,0
567,12.884,77.616,0,0
568,21.271,47.012,0,0
569,13.981,71.526,0,0
570,15.094,66.251,0,0
571,13.722,72.876,0,0
572,15.283,65.432,0,0
573,11.756,85.063,0,0
574,11.337,88.207,0,0
575,13.240,75.529,0,0
576,18.634,53.665,0,0
577,13.748,72.738,0,0
578,14.253,70.161,0,0
579,13.019,76.811,0,0
580,15.370,65.062,0,0
581,14.742,67.833,0,0
582,12.725,78.585,0,0
583,10.947,91.349,0,0
584,13.017,76.823,0,0
585,18.707,53.456,0,0
586,12.975,77.071,0,0
587,14.141,70.716,0,0
588,14.973,66.787,0,0
589,12.661,78.983,0,0
590,20.042,49.895,0,0
591,13.260,75.415,0,0
592,13.112,76.266,0,0
593,14.217,70.338,0,0
594,14.190,70.472,0,0
595,17.964,55.667,0,0
596,12.033,83.105,0,0
597,12.487,80.083,0,0
598,16.574,60.335,0,0
599,19.514,51.245,0,0
600,15.716,63.629,0,0
601,12.283,81.413,0,0
602,15.734,63.557,0,0
603,15.703,63.682,0,0
604,18.661,53.588,0,0
605,17.580,56.883,0,0
606,17.494,57.162,0,0
607,15.431,64.805,0,0
608,14.959,66.849,0,0
609,21.694,46.096,0,0
610,13.139,76.109,0,0
611,14.155,70.646,0,0
612,13.407,74.588,0,0
613,13.597,73.546,0,0
614,19.287,51.848,0,0
615,18.282,54.699,0,0
616,14.090,70.972,0,0
617,13.312,75.120,0,0
618,10.733,93.171,0,0
619,19.756,50.618,0,0
620,16.003,62.488,0,0
621,16.302,61.342,0,0
622,14.853,67.326,0,0
623,16.750,59.701,0,0
624,22.345,44.753,0,0
625,15.236,65.634,0,0
626,17.001,58.820,0,0
627,15.122,66.129,0,0
628,15.307,65.330,0,0
629,15.762,63.444,0,0
630,19.173,52.157,0,0
631,15.067,66.370,0,0
632,13.965,71.608,0,0
633,13.232,75.574,0,0
634,14.999,66.671,0,0
635,14.566,68.653,0,0
636,22.594,44.260,0,0
637,17.609,56.789,0,0
638,17.863,55.982,0,0
639,17.104,58.466,0,0
640,15.428,64.817,0,0
641,19.984,50.040,0,0
642,22.625,44.199,0,0
643,16.450,60.790,0,0
644,18.211,54.912,0,0
645,12.756,78.394,0,0
646,17.383,57.527,0,0
647,13.192,75.804,0,0
648,18.772,53.271,0,0
649,13.011,76.858,0,0
650,13.946,71.705,0,0
651,13.122,76.208,0,0
652,15.980,62.578,0,0
653,13.197,75.775,0,0
654,19.753,50.625,0,0
655,14.295,69.955,0,0
656,13.947,71.700,0,0
657,13.781,72.564,0,0
658,17.470,57.241,0,0
659,13.187,75.832,0,0
660,14.666,68.185,0,0
661,19.787,50.538,0,0
662,15.343,65.176,0,0
663,16.532,60.489,0,0
664,15.896,62.909,0,0
665,16.482,60.672,0,0
666,14.775,67.682,0,0
667,17.513,57.100,0,0
668,20.972,47.683,0,0
669,15.061,66.397,0,0
670,18.112,55.212,0,0
671,18.185,54.990,0,0
672,16.240,61.576,0,0
673,14.244,70.205,0,0
674,13.855,72.176,0,0
675,18.721,53.416,0,0
676,16.107,62.085,0,0
677,14.795,67.590,0,0
678,15.878,62.980,0,0
679,16.056,62.282,0,0
680,14.733,67.875,0,0
681,15.756,63.468,0,0
682,20.750,48.193,0,0
683,18.318,54.591,0,0
684,16.045,62.325,0,0
685,15.085,66.291,0,0
686,18.375,54.422,0,0
687,16.488,60.650,0,0
688,19.677,50.821,0,0
689,19.148,52.225,0,0
690,14.329,69.789,0,0
691,11.693,85.521,0,0
692,13.558,73.757,0,0
693,12.814,78.040,0,0
694,14.001,71.423,0,0
695,18.707,53.456,0,0
696,17.007,58.799,0,0
697,15.579,64.189,0,0
698,14.492,69.004,0,0
699,13.844,72.233,0,0
700,17.052,58.644,0,0
701,16.016,62.438,0,0
702,21.669,46.149,0,0
703,19.709,50.738,0,0
704,17.420,57.405,0,0
705,16.499,60.610,0,0
706,16.453,60.779,0,0
707,17.638,56.696,0,0
708,17.739,56.373,0,0
709,20.911,47.822,0,0
710,14.078,71.033,0,0
711,16.003,62.488,0,0
712,19.072,52.433,0,0
713,15.127,66.107,0,0
714,21.124,47.340,0,0
715,16.378,61.058,0,0
716,15.208,65.755,0,0
717,13.819,72.364,0,0
718,17.077,58.558,0,0
719,13.806,72.432,0,0
720,15.900,62.893,0,0
721,17.149,58.312,0,0
722,21.508,46.494,0,0
723,17.494,57.162,0,0
724,15.813,63.239,0,0
725,16.184,61.789,0,0
726,13.656,73.228,0,0
727,17.427,57.382,0,0
728,17.465,57.257,0,0
729,21.433,46.657,0,0
730,19.741,50.656,0,0
731,21.013,47.590,0,0
732,18.683,53.525,0,0
733,18.052,55.396,0,0
734,16.466,60.731,0,0
735,19.173,52.157,0,0
736,19.430,51.467,0,0
737,18.593,53.784,0,0
738,15.207,65.759,0,0
739,12.311,81.228,0,0
740,12.884,77.616,0,0
741,15.500,64.516,0,0
742,14.039,71.230,0,0
743,19.079,52.414,0,0
744,18.820,53.135,0,0
745,24.604,40.644,0,0
746,18.281,54.702,0,0
747,13.720,72.886,0,0
748,13.491,74.123,0,0
749,14.569,68.639,0,0
750,12.055,82.953,0,0
751,16.317,61.286,0,0
752,23.951,41.752,0,0
753,19.420,51.493,0,0
754,21.009,47.599,0,0
755,19.444,51.430,0,0
756,19.792,50.525,0,0
757,16.904,59.158,0,0
758,18.752,53.328,0,0
759,23.834,41.957,0,0
760,15.734,63.557,0,0
761,14.293,69.964,0,0
762,15.425,64.830,0,0
763,13.179,75.878,0,0
764,14.273,70.062,0,0
765,15.732,63.565,0,0
766,19.813,50.472,0,0
767,15.559,64.271,0,0
768,17.161,58.272,0,0
769,16.965,58.945,0,0
770,16.080,62.189,0,0
771,18.255,54.780,0,0
772,14.207,70.388,0,0
773,20.632,48.468,0,0
774,15.866,63.028,0,0
775,14.699,68.032,0,0
776,17.227,58.048,0,0
777,23.177,43.146,0,0
778,18.456,54.183,0,0
779,17.842,56.048,0,0
780,24.039,41.599,0,0
781,17.245,57.988,0,0
782,21.139,47.306,0,0
783,19.453,51.406,0,0
784,19.283,51.859,0,0
785,15.501,64.512,0,0
786,14.316,69.852,0,0
787,23.977,41.707,0,0
788,18.512,54.019,0,0
789,18.656,53.602,0,0
790,19.369,51.629,0,0
791,15.735,63.553,0,0
792,19.169,52.168,0,0
793,20.145,49.640,0,0
794,14.954,66.872,0,0
795,26.276,38.058,0,0
796,17.755,56.322,0,0
797,15.361,65.100,0,0
798,19.134,52.263,0,0
799,20.739,48.218,0,0
800,18.840,53.079,0,0
801,17.250,57.971,0,0
802,24.448,40.903,0,0
803,22.022,45.409,0,0
804,17.147,58.319,0,0
805,18.509,54.028,0,0
806,20.423,48.964,0,0
807,17.529,57.048,0,0
808,19.553,51.143,0,0
809,22.050,45.351,0,0
810,18.455,54.186,0,0
811,16.434,60.849,0,0
812,16.511,60.566,0,0
813,18.894,52.927,0,0
814,15.208,65.755,0,0
815,16.056,62.282,0,0
816,15.132,66.085,0,0
817,24.719,40.455,0,0
818,18.157,55.075,0,0
819,16.690,59.916,0,0
820,16.635,60.114,0,0
821,14.740,67.843,0,0
822,15.660,63.857,0,0
823,14.060,71.124,0,0
824,13.415,74.543,0,0
825,22.983,43.510,0,0
826,17.244,57.991,0,0
827,13.706,72.961,0,0
828,11.569,86.438,0,0
829,15.897,62.905,0,0
830,13.835,72.280,0,0
831,17.660,56.625,0,0
832,16.856,59.326,0,0
833,22.223,44.998,0,0
834,13.253,75.455,0,0
835,15.631,63.975,0,0
836,16.583,60.303,0,0
837,17.716,56.446,0,0
838,16.671,59.984,0,0
839,15.455,64.704,0,0
840,16.583,60.303,0,0
841,24.193,41.334,0,0
842,21.786,45.901,0,0
843,18.376,54.419,0,0
844,17.200,58.140,0,0
845,14.972,66.791,0,0
846,15.455,64.704,0,0
847,19.329,51.736,0,0
848,16.735,59.755,0,0
849,22.680,44.092,0,0
850,19.651,50.888,0,0
851,14.083,71.008,0,0
852,17.983,55.608,0,0
853,17.168,58.248,0,0
854,18.415,54.304,0,0
855,14.583,68.573,0,0
856,17.069,58.586,0,0
857,16.455,60.772,0,0
858,22.194,45.057,0,0
859,17.041,58.682,0,0
860,12.846,77.845,0,0
861,15.830,63.171,0,0
862,17.223,58.062,0,0
863,22.687,44.078,0,0
864,17.608,56.792,0,0
865,16.288,61.395,0,0
866,27.460,36.417,0,0
867,18.990,52.659,0,0
868,17.412,57.432,0,0
869,17.885,55.913,0,0
870,18.111,55.215,0,0
871,16.555,60.405,0,0
872,16.907,59.147,0,0
873,15.866,63.028,0,0
874,22.568,44.311,0,0
875,17.551,56.977,0,0
876,15.481,64.595,0,0
877,14.848,67.349,0,0
878,18.637,53.657,0,0
879,15.879,62.976,0,0
880,15.639,63.943,0,0
881,18.790,53.220,0,0
882,14.022,71.317,0,0
883,24.701,40.484,0,0
884,20.599,48.546,0,0
885,20.226,49.441,0,0
886,20.972,47.683,0,0
887,19.991,50.023,0,0
888,18.866,53.005,0,0
889,16.292,61.380,0,0
890,18.708,53.453,0,0
891,18.807,53.172,0,0
892,18.599,53.766,0,0
893,24.428,40.937,0,0
894,15.576,64.201,0,0
895,18.344,54.514,0,0
896,18.959,52.745,0,0
897,16.022,62.414,0,0
898,13.544,73.833,0,0
899,16.538,60.467,0,0
900,15.186,65.850,0,0
901,15.821,63.207,0,0
902,14.587,68.554,0,0
903,21.050,47.506,0,0
904,18.631,53.674,0,0
905,17.537,57.022,0,0
906,15.528,64.400,0,0
907,16.158,61.889,0,0
908,17.764,56.294,0,0
909,16.514,60.555,0,0
910,17.088,58.521,0,0
911,17.782,56.237,0,0
912,16.054,62.290,0,0
913,23.676,42.237,0,0
914,15.943,62.723,0,0
915,17.642,56.683,0,0
916,16.252,61.531,0,0
917,17.762,56.300,0,0
918,17.394,57.491,0,0
919,19.345,51.693,0,0
920,20.155,49.615,0,0
921,19.672,50.834,0,0
922,21.034,47.542,0,0
923,17.618,56.760,0,0
924,24.013,41.644,0,0
925,14.562,68.672,0,0
926,15.634,63.963,0,0
927,16.638,60.103,0,0
928,16.513,60.558,0,0
929,16.774,59.616,0,0
930,18.817,53.143,0,0
931,19.451,51.411,0,0
932,18.455,54.186,0,0
933,17.744,56.357,0,0
934,26.155,38.234,0,0
935,17.495,57.159,0,0
936,17.035,58.703,0,0
937,17.243,57.995,0,0
938,15.979,62.582,0,0
939,16.998,58.830,0,0
940,19.232,51.997,0,0
941,23.071,43.344,0,0
942,21.104,47.384,0,0
943,17.215,58.089,0,0
944,22.276,44.891,0,0
945,27.177,36.796,0,0
946,18.320,54.585,0,0
947,16.631,60.129,0,0
948,17.766,56.287,0,0
949,17.227,58.048,0,0
950,14.125,70.796,0,0
951,16.618,60.176,0,0
952,15.334,65.215,0,0
953,15.963,62.645,0,0
954,15.908,62.861,0,0
955,25.695,38.918,0,0
956,22.762,43.933,0,0
957,18.227,54.864,0,0
958,18.002,55.549,0,0
959,16.464,60.739,0,0
960,17.663,56.616,0,0
961,17.010,58.789,0,0
962,18.731,53.387,0,0
963,16.924,59.088,0,0
964,18.599,53.766,0,0
965,25.699,38.912,0,0
966,15.845,63.111,0,0
967,17.045,58.668,0,0
968,12.659,78.995,0,0
969,15.059,66.405,0,0
970,14.724,67.916,0,0
971,15.049,66.450,0,0
972,12.958,77.172,0,0
973,11.480,87.108,0,0
974,16.975,58.910,0,0
975,17.860,55.991,0,0
976,11.369,87.958,0,0
977,16.184,61.789,0,0
978,12.786,78.211,0,0
979,16.178,61.812,0,0
980,15.525,64.412,0,0
981,12.903,77.501,0,0
982,15.756,63.468,0,0
983,22.662,44.127,0,0
984,15.886,62.949,0,0
985,16.797,59.534,0,0
986,15.087,66.282,0,0
987,13.039,76.693,0,0
988,15.938,62.743,0,0
989,19.198,52.089,0,0
990,14.584,68.568,0,0
991,17.720,56.433,0,0
992,18.348,54.502,0,0
993,16.928,59.074,0,0
994,15.051,66.441,0,0
