pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
145,13.643,73.298,0,1
146,17.627,56.731,0,1
147,13.807,72.427,0,1
148,15.982,62.570,1,0
149,12.836,77.906,0,1
150,13.752,72.717,1,0
151,15.667,63.828,1,0
152,13.352,74.895,0,1
153,16.253,61.527,1,0
154,11.819,84.610,1,0
155,16.534,60.481,0,1
156,11.918,83.907,1,0
157,12.525,79.840,0,1
158,15.954,62.680,0,1
159,11.214,89.174,1,0
160,15.849,63.095,1,0
161,14.254,70.156,1,0
162,18.113,55.209,0,1
163,12.123,82.488,1,0
164,17.476,57.221,0,1
165,15.519,64.437,0,1
166,11.758,85.048,1,0
167,17.164,58.261,1,0
168,12.885,77.610,1,0
169,15.010,66.622,0,1
170,11.596,86.237,0,1
171,10.968,91.174,1,0
172,15.154,65.989,0,1
173,12.127,82.461,0,1
174,14.021,71.322,1,0
175,17.087,58.524,1,0
176,11.389,87.804,0,1
177,15.608,64.070,0,1
178,12.690,78.802,1,0
179,13.955,71.659,1,0
180,17.771,56.271,1,0
181,12.832,77.930,0,1
182,9.834,101.688,1,0
183,15.475,64.620,1,0
184,13.524,73.943,0,1
185,16.323,61.263,1,0
186,12.400,80.645,1,0
187,10.370,96.432,0,1
188,14.118,70.832,1,0
189,13.880,72.046,1,0
190,11.433,87.466,0,1
191,17.437,57.349,1,0
192,14.265,70.102,0,1
193,17.800,56.180,0,1
194,18.926,52.837,1,0
195,12.533,79.789,1,0
196,12.503,79.981,0,1
197,16.779,59.598,0,1
198,13.714,72.918,0,1
199,13.548,73.812,0,1
200,20.182,49.549,1,0
201,13.554,73.779,0,1
202,16.089,62.154,1,0
203,11.662,85.749,1,0
204,10.604,94.304,1,0
205,13.383,74.722,1,0
206,14.725,67.912,1,0
207,15.904,62.877,1,0
208,11.970,83.542,1,0
209,12.677,78.883,1,0
210,17.675,56.577,1,0
211,13.986,71.500,1,0
212,13.507,74.036,1,0
213,16.531,60.492,0,1
214,12.736,78.518,0,1
215,12.955,77.190,1,0
216,18.269,54.738,0,1
217,14.945,66.912,0,1
218,12.471,80.186,0,1
219,17.084,58.534,1,0
220,12.323,81.149,1,0
221,19.374,51.616,1,0
222,13.010,76.864,1,0
223,13.276,75.324,1,0
224,21.069,47.463,1,0
225,14.091,70.967,1,0
226,17.891,55.894,0,1
227,14.771,67.700,1,0
228,14.496,68.985,0,1
229,18.366,54.448,1,0
230,11.991,83.396,1,0
231,11.724,85.295,0,1
232,17.379,57.541,1,0
233,12.807,78.082,1,0
234,13.145,76.075,1,0
235,17.285,57.854,1,0
236,12.550,79.681,1,0
237,16.163,61.870,1,0
238,12.707,78.697,1,0
239,16.275,61.444,0,1
240,14.125,70.796,1,0
241,10.972,91.141,0,1
242,16.280,61.425,1,0
243,13.057,76.587,0,1
244,12.209,81.907,1,0
245,12.574,79.529,1,0
246,15.242,65.608,0,1
247,12.840,77.882,1,0
248,11.570,86.430,1,0
249,17.671,56.590,0,1
250,12.538,79.758,1,0
251,13.186,75.838,1,0
252,14.268,70.087,0,1
253,13.312,75.120,1,0
254,13.138,76.115,1,0
255,12.296,81.327,1,0
256,16.665,60.006,1,0
257,13.722,72.876,0,1
258,13.393,74.666,1,0
259,19.009,52.607,1,0
260,11.990,83.403,0,1
261,13.309,75.137,0,1
262,12.139,82.379,1,0
263,12.793,78.168,0,1
264,15.276,65.462,0,1
265,14.442,69.242,0,1
266,12.053,82.967,1,0
267,17.885,55.913,1,0
268,13.664,73.185,0,1
269,12.883,77.622,0,1
270,19.870,50.327,1,0
271,13.797,72.480,1,0
272,17.654,56.644,1,0
273,14.236,70.244,0,1
274,15.481,64.595,0,1
275,14.291,69.974,0,1
276,14.369,69.594,1,0
277,14.976,66.774,1,0
278,12.815,78.034,1,0
279,12.995,76.953,0,1
280,14.674,68.148,1,0
281,12.301,81.294,1,0
282,12.712,78.666,0,1
283,17.311,57.767,1,0
284,12.604,79.340,1,0
285,17.757,56.316,1,0
286,12.341,81.031,1,0
287,13.938,71.746,0,1
288,18.846,53.062,0,1
289,14.299,69.935,1,0
290,11.991,83.396,0,1
291,19.604,51.010,1,0
292,13.875,72.072,1,0
293,15.011,66.618,0,1
294,13.262,75.403,0,1
295,18.041,55.429,1,0
296,14.161,70.616,1,0
297,19.016,52.587,1,0
298,12.188,82.048,1,0
299,11.436,87.443,1,0
300,16.296,61.365,0,1
301,14.447,69.219,0,1
302,19.266,51.905,0,1
303,14.777,67.673,0,1
304,19.279,51.870,0,1
305,11.450,87.336,1,0
306,16.426,60.879,1,0
307,11.819,84.610,1,0
308,17.006,58.803,1,0
309,13.929,71.793,1,0
310,12.554,79.656,1,0
311,12.201,81.960,1,0
312,17.958,55.685,0,1
313,12.777,78.266,1,0
314,14.189,70.477,0,1
315,14.348,69.696,0,1
316,12.323,81.149,1,0
317,11.171,89.518,1,0
318,16.166,61.858,0,1
319,10.472,95.493,1,0
320,16.881,59.238,1,0
321,11.521,86.798,0,1
322,12.356,80.932,1,0
323,16.028,62.391,0,1
324,12.075,82.816,0,1
325,17.895,55.882,0,1
326,13.830,72.307,0,1
327,17.768,56.281,0,1
328,11.237,88.992,0,1
329,9.510,105.152,0,1
330,15.627,63.992,1,0
331,11.018,90.761,0,1
332,11.273,88.708,1,0
333,15.520,64.433,0,1
334,10.505,95.193,1,0
335,10.236,97.694,1,0
336,13.607,73.492,1,0
337,14.854,67.322,1,0
338,12.126,82.467,0,1
339,11.908,83.977,1,0
340,16.496,60.621,0,1
341,11.813,84.653,1,0
342,15.298,65.368,1,0
343,12.459,80.263,1,0
344,13.790,72.516,1,0
345,19.391,51.570,0,1
346,11.041,90.572,1,0
347,12.901,77.513,0,1
348,16.373,61.076,1,0
349,14.049,71.179,0,1
350,15.963,62.645,1,0
351,12.172,82.156,1,0
352,13.265,75.386,0,1
353,15.232,65.651,1,0
354,14.176,70.542,1,0
355,12.416,80.541,1,0
356,15.713,63.642,0,1
357,13.059,76.576,0,1
358,10.060,99.404,0,1
359,16.391,61.009,0,1
360,13.049,76.634,0,1
361,12.493,80.045,0,1
362,16.306,61.327,1,0
363,9.802,102.020,1,0
364,13.093,76.377,1,0
365,16.842,59.375,0,1
366,13.380,74.738,1,0
367,13.649,73.265,0,1
368,16.143,61.946,0,1
369,11.448,87.352,1,0
370,18.129,55.160,1,0
371,15.825,63.191,1,0
372,16.171,61.839,1,0
373,11.259,88.818,0,1
374,17.962,55.673,0,1
375,13.296,75.211,1,0
376,14.911,67.065,0,1
377,14.527,68.837,1,0
378,18.667,53.570,1,0
379,12.354,80.945,1,0
380,16.657,60.035,0,1
381,12.338,81.050,1,0
382,11.754,85.077,0,1
383,11.586,86.311,1,0
384,15.662,63.849,1,0
385,14.780,67.659,0,1
386,17.445,57.323,0,1
387,12.242,81.686,1,0
388,12.894,77.555,0,1
389,13.364,74.828,1,0
390,15.754,63.476,0,1
391,12.770,78.309,1,0
392,17.788,56.218,0,1
393,9.743,102.638,1,0
394,12.988,76.994,1,0
395,13.722,72.876,1,0
396,13.055,76.599,0,1
397,11.399,87.727,1,0
398,12.567,79.573,1,0
399,16.902,59.165,1,0
400,15.502,64.508,1,0
401,15.259,65.535,1,0
402,14.328,69.793,1,0
403,11.733,85.230,0,1
404,16.456,60.768,1,0
405,13.163,75.971,1,0
406,13.886,72.015,0,1
407,16.397,60.987,0,1
408,11.810,84.674,1,0
409,12.844,77.857,1,0
410,17.768,56.281,1,0
411,11.987,83.424,1,0
412,13.439,74.410,1,0
413,18.879,52.969,1,0
414,13.426,74.482,1,0
415,13.605,73.502,0,1
416,17.169,58.245,0,1
417,14.216,70.343,1,0
418,16.458,60.761,0,1
419,12.434,80.425,0,1
420,14.148,70.681,1,0
421,16.966,58.941,0,1
422,10.741,93.101,1,0
423,16.327,61.248,1,0
424,12.786,78.211,1,0
425,13.298,75.199,0,1
426,13.780,72.569,0,1
427,16.417,60.912,1,0
428,14.017,71.342,0,1
429,13.946,71.705,1,0
430,16.165,61.862,1,0
431,12.008,83.278,0,1
432,10.796,92.627,1,0
433,11.658,85.778,1,0
434,17.093,58.503,1,0
435,13.445,74.377,0,1
436,12.162,82.223,1,0
437,12.532,79.796,1,0
438,14.509,68.923,0,1
439,16.394,60.998,0,1
440,12.320,81.169,1,0
441,16.371,61.084,0,1
442,13.144,76.080,0,1
443,11.765,84.998,1,0
444,17.170,58.241,1,0
445,12.837,77.900,1,0
446,12.128,82.454,1,0
447,15.784,63.355,1,0
448,14.874,67.231,0,1
449,11.374,87.920,0,1
450,12.885,77.610,1,0
451,11.288,88.590,0,1
452,11.803,84.724,0,1
453,14.918,67.033,1,0
454,11.794,84.789,1,0
455,10.828,92.353,0,1
456,13.563,73.730,1,0
457,16.491,60.639,1,0
458,12.729,78.561,1,0
459,10.425,95.923,0,1
460,16.615,60.187,0,1
461,13.919,71.844,0,1
462,16.181,61.801,1,0
463,13.689,73.051,0,1
464,10.457,95.630,1,0
465,18.308,54.621,0,1
466,14.093,70.957,0,1
467,13.183,75.855,1,0
468,18.285,54.690,1,0
469,13.469,74.245,1,0
470,19.597,51.028,1,0
471,11.875,84.211,1,0
472,15.256,65.548,1,0
473,12.881,77.634,0,1
474,12.814,78.040,1,0
475,17.535,57.029,1,0
476,13.627,73.384,1,0
477,9.928,100.725,0,1
478,17.002,58.817,1,0
479,13.383,74.722,1,0
480,16.583,60.303,1,0
481,14.976,66.774,0,1
482,17.016,58.768,1,0
483,14.104,70.902,1,0
484,22.080,45.290,1,0
485,15.404,64.918,1,0
486,11.269,88.739,1,0
487,10.643,93.958,1,0
488,16.597,60.252,0,1
489,14.475,69.085,1,0
490,16.167,61.854,0,1
491,12.376,80.802,0,1
492,11.144,89.734,1,0
493,13.132,76.150,0,1
494,12.477,80.147,0,1
495,12.420,80.515,0,1
496,15.481,64.595,0,1
497,13.049,76.634,1,0
498,10.502,95.220,1,0
499,12.517,79.891,1,0
500,15.936,62.751,0,1
501,13.973,71.567,0,1
502,12.123,82.488,0,1
503,16.478,60.687,1,0
504,14.197,70.437,0,1
505,11.700,85.470,0,1
506,12.914,77.435,0,1
507,13.564,73.725,1,0
508,10.769,92.859,0,1
509,14.981,66.751,1,0
510,14.217,70.338,1,0
511,15.399,64.939,1,0
512,15.672,63.808,1,0
513,13.155,76.017,1,0
514,12.114,82.549,1,0
515,18.206,54.927,0,1
516,12.836,77.906,0,1
517,12.515,79.904,0,1
518,11.441,87.405,1,0
519,15.480,64.599,1,0
520,12.091,82.706,1,0
521,12.209,81.907,1,0
522,18.412,54.312,1,0
523,19.570,51.099,0,1
524,12.233,81.746,0,1
525,9.744,102.627,1,0
526,13.935,71.762,1,0
527,10.250,97.561,0,1
528,15.916,62.830,1,0
529,13.481,74.178,0,1
530,11.883,84.154,1,0
531,16.118,62.042,1,0
532,12.129,82.447,0,1
533,15.828,63.179,1,0
534,14.510,68.918,0,1
535,11.626,86.014,1,0
536,17.974,55.636,1,0
537,10.013,99.870,1,0
538,10.053,99.473,1,0
539,17.787,56.221,1,0
540,11.460,87.260,1,0
541,10.278,97.295,0,1
542,16.150,61.920,1,0
543,10.589,94.438,0,1
544,12.665,78.958,1,0
545,16.479,60.683,1,0
546,11.183,89.421,1,0
547,12.457,80.276,0,1
548,17.247,57.981,0,1
549,11.648,85.852,1,0
550,11.613,86.110,1,0
551,12.626,79.202,0,1
552,15.463,64.671,0,1
553,10.425,95.923,1,0
554,12.353,80.952,0,1
555,14.713,67.967,0,1
556,13.316,75.098,0,1
557,11.085,90.212,0,1
558,14.403,69.430,0,1
559,11.686,85.572,0,1
560,13.498,74.085,0,1
561,16.632,60.125,1,0
562,13.452,74.338,0,1
563,16.279,61.429,0,1
564,11.119,89.936,0,1
565,18.216,54.897,1,0
566,12.046,83.015,1,0
567,18.925,52.840,1,0
568,13.749,72.733,1,0
569,18.840,53.079,1,0
570,13.395,74.655,1,0
571,11.113,89.985,1,0
572,14.599,68.498,0,1
573,14.643,68.292,0,1
574,16.630,60.132,0,1
575,14.443,69.238,1,0
576,15.671,63.812,0,1
577,16.800,59.524,0,1
578,12.479,80.135,0,1
579,11.123,89.904,0,1
580,15.818,63.219,0,1
581,13.806,72.432,1,0
582,12.503,79.981,1,0
583,11.749,85.114,1,0
584,16.525,60.514,0,1
585,9.837,101.657,1,0
586,13.974,71.561,0,1
587,15.017,66.591,1,0
588,14.206,70.393,1,0
589,11.797,84.767,0,1
590,15.675,63.796,1,0
591,12.850,77.821,1,0
592,11.884,84.147,1,0
593,12.726,78.579,1,0
594,15.490,64.558,0,1
595,14.530,68.823,1,0
596,13.072,76.499,0,1
597,15.235,65.638,1,0
598,12.112,82.563,0,1
599,13.261,75.409,0,1
600,11.407,87.665,1,0
601,15.254,65.557,0,1
602,13.236,75.552,1,0
603,13.359,74.856,1,0
604,16.222,61.645,0,1
605,11.345,88.145,1,0
606,14.753,67.783,1,0
607,17.374,57.557,0,1
608,13.014,76.840,1,0
609,11.312,88.402,1,0
610,17.382,57.531,0,1
611,16.400,60.976,0,1
612,13.731,72.828,1,0
613,16.546,60.438,1,0
614,15.004,66.649,1,0
615,14.601,68.488,1,0
616,17.104,58.466,1,0
617,13.547,73.817,0,1
618,13.329,75.024,0,1
619,12.179,82.109,1,0
620,16.387,61.024,1,0
621,10.769,92.859,0,1
622,12.748,78.444,1,0
623,16.330,61.237,0,1
624,14.398,69.454,1,0
625,11.902,84.019,0,1
626,15.534,64.375,0,1
627,12.897,77.537,1,0
628,14.293,69.964,1,0
629,16.881,59.238,1,0
630,11.051,90.490,0,1
631,11.686,85.572,0,1
632,8.138,122.880,0,1
633,14.290,69.979,0,1
634,11.156,89.638,1,0
635,10.750,93.023,0,1
636,11.537,86.678,0,1
637,15.811,63.247,1,0
638,12.804,78.101,1,0
639,13.095,76.365,0,1
640,17.725,56.417,1,0
641,17.510,57.110,1,0
642,12.361,80.900,1,0
643,13.123,76.202,0,1
644,18.481,54.110,1,0
645,10.590,94.429,1,0
646,18.977,52.695,0,1
647,11.450,87.336,1,0
648,12.605,79.334,0,1
649,15.365,65.083,1,0
650,12.206,81.927,1,0
651,12.979,77.048,0,1
652,12.473,80.173,1,0
653,16.608,60.212,0,1
654,13.393,74.666,1,0
655,12.230,81.766,1,0
656,15.424,64.834,0,1
657,11.744,85.150,0,1
658,12.534,79.783,1,0
659,12.901,77.513,1,0
660,14.382,69.531,0,1
661,13.724,72.865,0,1
662,13.025,76.775,1,0
663,13.746,72.748,0,1
664,16.272,61.455,1,0
665,12.313,81.215,0,1
666,11.886,84.133,1,0
667,16.756,59.680,1,0
668,12.764,78.345,1,0
669,12.398,80.658,0,1
670,12.456,80.283,0,1
671,12.540,79.745,1,0
672,17.773,56.265,1,0
673,13.398,74.638,0,1
674,15.003,66.653,1,0
675,16.679,59.956,1,0
676,11.836,84.488,0,1
677,15.616,64.037,0,1
678,11.877,84.196,0,1
679,13.106,76.301,1,0
680,19.860,50.352,0,1
681,13.218,75.654,1,0
682,16.372,61.080,1,0
683,14.785,67.636,0,1
684,13.511,74.014,1,0
685,13.972,71.572,1,0
686,18.598,53.769,1,0
687,12.511,79.930,1,0
688,8.927,112.020,1,0
689,16.472,60.709,1,0
690,14.038,71.235,1,0
691,17.238,58.011,0,1
692,14.833,67.417,0,1
693,15.322,65.266,1,0
694,14.906,67.087,0,1
695,11.579,86.363,0,1
696,13.934,71.767,0,1
697,14.538,68.785,1,0
698,14.096,70.942,0,1
699,11.300,88.496,1,0
700,15.966,62.633,1,0
701,12.499,80.006,0,1
702,11.334,88.230,0,1
703,20.316,49.222,1,0
704,12.057,82.939,0,1
705,18.110,55.218,1,0
706,15.647,63.910,0,1
707,13.213,75.683,0,1
708,17.078,58.555,0,1
709,14.709,67.986,0,1
710,12.938,77.292,0,1
711,14.847,67.354,1,0
712,16.708,59.852,1,0
713,10.860,92.081,1,0
714,14.139,70.726,1,0
715,13.976,71.551,0,1
716,17.466,57.254,1,0
717,12.068,82.864,1,0
718,10.936,91.441,1,0
719,11.974,83.514,1,0
720,15.840,63.131,1,0
721,13.859,72.155,0,1
722,18.788,53.225,1,0
723,13.753,72.711,1,0
724,12.496,80.026,1,0
725,11.261,88.802,1,0
726,17.429,57.376,1,0
727,11.842,84.445,0,1
728,18.377,54.416,0,1
729,11.559,86.513,1,0
730,13.448,74.360,0,1
731,17.997,55.565,1,0
732,12.758,78.382,1,0
733,16.879,59.245,1,0
734,17.224,58.059,1,0
735,12.118,82.522,0,1
736,13.122,76.208,1,0
737,19.100,52.356,1,0
738,10.692,93.528,0,1
739,10.414,96.025,1,0
740,17.642,56.683,0,1
741,13.140,76.104,1,0
742,13.174,75.907,0,1
743,11.660,85.763,0,1
744,15.898,62.901,0,1
745,14.274,70.057,0,1
746,13.206,75.723,1,0
747,16.152,61.912,1,0
748,11.857,84.338,1,0
749,11.690,85.543,1,0
750,16.876,59.256,0,1
751,12.660,78.989,0,1
752,10.672,93.703,1,0
753,16.480,60.680,1,0
754,11.584,86.326,1,0
755,9.853,101.492,0,1
756,17.066,58.596,1,0
757,12.332,81.090,0,1
758,18.984,52.676,1,0
759,12.923,77.381,0,1
760,12.621,79.233,1,0
761,19.638,50.922,0,1
762,10.776,92.799,1,0
763,11.929,83.829,1,0
764,18.573,53.842,1,0
765,13.811,72.406,1,0
766,17.732,56.395,1,0
767,12.562,79.605,1,0
768,18.594,53.781,1,0
769,12.609,79.308,1,0
770,10.811,92.498,1,0
771,11.574,86.401,0,1
772,15.595,64.123,1,0
773,12.292,81.354,1,0
774,11.827,84.552,0,1
775,17.177,58.217,0,1
776,11.777,84.911,0,1
777,11.495,86.994,1,0
778,15.801,63.287,1,0
779,13.101,76.330,1,0
780,15.320,65.274,0,1
781,13.558,73.757,0,1
782,12.336,81.064,1,0
783,17.676,56.574,1,0
784,13.513,74.003,0,1
785,14.722,67.926,1,0
786,17.393,57.494,1,0
787,9.977,100.231,0,1
788,13.744,72.759,1,0
789,11.929,83.829,0,1
790,16.556,60.401,1,0
791,10.140,98.619,0,1
792,16.986,58.872,1,0
793,11.182,89.429,1,0
794,13.917,71.855,0,1
795,10.366,96.469,1,0
796,15.518,64.441,0,1
797,12.594,79.403,0,1
798,13.786,72.537,0,1
799,16.198,61.736,0,1
800,11.915,83.928,0,1
801,12.837,77.900,1,0
802,18.057,55.380,1,0
803,11.940,83.752,1,0
804,12.873,77.682,1,0
805,16.211,61.687,1,0
806,13.370,74.794,1,0
807,14.504,68.946,0,1
808,17.537,57.022,1,0
809,12.174,82.142,1,0
810,13.122,76.208,1,0
811,17.681,56.558,0,1
812,13.430,74.460,0,1
813,12.139,82.379,1,0
814,13.463,74.278,1,0
815,14.963,66.832,0,1
816,11.212,89.190,0,1
817,13.913,71.875,1,0
818,12.684,78.839,0,1
819,17.096,58.493,0,1
820,14.779,67.664,1,0
821,14.669,68.171,0,1
822,15.631,63.975,1,0
823,11.069,90.342,0,1
824,11.874,84.218,0,1
825,17.477,57.218,0,1
826,13.744,72.759,0,1
827,19.791,50.528,1,0
828,12.907,77.477,1,0
829,12.447,80.341,1,0
830,14.978,66.765,1,0
831,12.212,81.887,1,0
832,17.846,56.035,1,0
833,9.453,105.787,0,1
834,11.489,87.040,1,0
835,10.885,91.870,1,0
836,17.850,56.022,1,0
837,10.602,94.322,1,0
838,10.832,92.319,1,0
839,12.139,82.379,0,1
840,17.685,56.545,1,0
841,11.986,83.431,1,0
842,11.444,87.382,1,0
843,18.812,53.158,1,0
844,12.168,82.183,0,1
845,17.984,55.605,1,0
846,16.292,61.380,1,0
847,15.290,65.402,1,0
848,17.922,55.797,1,0
849,13.370,74.794,1,0
850,14.314,69.862,0,1
851,17.778,56.249,1,0
852,12.269,81.506,1,0
853,15.207,65.759,0,1
854,16.364,61.110,1,0
855,13.049,76.634,1,0
856,13.668,73.164,1,0
857,17.794,56.199,1,0
858,11.653,85.815,1,0
859,18.824,53.124,0,1
860,9.981,100.190,1,0
861,13.826,72.327,1,0
862,16.560,60.386,1,0
863,13.769,72.627,0,1
864,13.067,76.529,0,1
865,17.672,56.587,1,0
866,12.661,78.983,1,0
867,14.093,70.957,0,1
868,14.582,68.578,0,1
869,13.695,73.019,1,0
870,12.851,77.815,1,0
871,20.293,49.278,0,1
872,11.599,86.214,1,0
873,12.756,78.394,0,1
874,14.741,67.838,1,0
875,14.891,67.155,0,1
876,14.388,69.502,1,0
877,15.975,62.598,1,0
878,16.037,62.356,0,1
879,13.534,73.888,1,0
880,12.584,79.466,1,0
881,15.863,63.040,1,0
882,15.998,62.508,0,1
883,14.078,71.033,1,0
884,13.601,73.524,0,1
885,15.142,66.041,1,0
886,13.923,71.824,1,0
887,15.038,66.498,1,0
888,13.055,76.599,1,0
889,17.259,57.941,0,1
890,13.509,74.025,0,1
891,13.705,72.966,0,1
892,10.271,97.362,0,1
893,18.439,54.233,0,1
894,11.750,85.106,0,1
895,9.320,107.296,1,0
896,10.462,95.584,1,0
897,17.209,58.109,0,1
898,12.504,79.974,0,1
899,11.563,86.483,0,1
900,12.429,80.457,1,0
901,19.217,52.037,1,0
902,13.199,75.763,1,0
903,12.561,79.611,1,0
904,13.581,73.632,0,1
905,16.494,60.628,1,0
906,12.347,80.991,1,0
907,14.273,70.062,1,0
908,14.308,69.891,0,1
909,13.922,71.829,0,1
910,10.508,95.166,1,0
911,15.201,65.785,1,0
912,18.332,54.549,0,1
913,12.309,81.241,1,0
914,11.644,85.881,1,0
915,12.498,80.013,0,1
916,11.273,88.708,0,1
917,16.255,61.520,0,1
918,10.898,91.760,1,0
919,12.886,77.604,0,1
920,12.074,82.823,1,0
921,10.879,91.920,0,1
922,17.256,57.951,1,0
923,12.351,80.965,0,1
924,14.034,71.256,0,1
925,18.215,54.900,0,1
926,13.919,71.844,0,1
927,11.206,89.238,0,1
928,9.016,110.914,1,0
929,15.811,63.247,1,0
930,12.003,83.313,0,1
931,13.362,74.839,1,0
932,15.915,62.834,1,0
933,14.534,68.804,1,0
934,12.212,81.887,1,0
935,17.463,57.264,1,0
936,13.921,71.834,1,0
937,12.264,81.539,1,0
938,17.827,56.095,0,1
939,13.642,73.303,0,1
940,15.209,65.751,0,1
941,14.772,67.696,1,0
942,13.928,71.798,0,1
943,12.596,79.390,1,0
944,14.009,71.383,1,0
945,17.057,58.627,1,0
946,13.561,73.741,1,0
947,13.199,75.763,1,0
948,11.755,85.070,1,0
949,14.312,69.871,0,1
950,11.048,90.514,1,0
951,11.363,88.005,1,0
952,14.181,70.517,0,1
953,15.091,66.265,0,1
954,14.419,69.353,1,0
955,11.598,86.222,1,0
956,10.780,92.764,1,0
957,16.235,61.595,0,1
958,14.454,69.185,0,1
959,10.552,94.769,1,0
960,13.378,74.750,0,1
961,21.506,46.499,0,1
962,11.539,86.663,1,0
963,12.880,77.640,0,1
964,12.925,77.369,1,0
965,17.613,56.776,1,0
966,15.194,65.815,0,1
967,10.520,95.057,1,0
968,12.746,78.456,1,0
969,11.171,89.518,0,1
970,18.119,55.191,1,0
971,17.952,55.704,1,0
972,11.766,84.991,1,0
973,14.322,69.823,0,1
974,18.047,55.411,0,1
975,14.987,66.724,1,0
976,12.080,82.781,0,1
977,17.399,57.475,1,0
978,13.270,75.358,1,0
979,16.986,58.872,0,1
980,12.592,79.416,1,0
981,15.064,66.383,1,0
982,19.160,52.192,0,1
983,13.343,74.946,1,0
984,15.364,65.087,1,0
985,10.955,91.283,1,0
986,18.862,53.017,0,1
987,13.345,74.934,0,1
988,12.754,78.407,1,0
989,11.613,86.110,0,1
990,16.915,59.119,1,0
991,11.853,84.367,1,0
992,11.807,84.696,1,0
993,11.695,85.507,1,0
994,18.818,53.141,1,0
