pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
70,3.836,260.688,0,1
71,3.289,304.044,0,1
72,6.028,165.893,0,1
73,3.212,311.333,0,1
74,2.609,383.289,1,0
75,2.657,376.364,0,1
76,2.511,398.248,0,1
77,2.713,368.596,0,1
78,2.174,459.982,0,1
79,2.617,382.117,0,1
80,2.606,383.730,0,1
81,2.340,427.350,0,1
82,2.611,382.995,0,1
83,2.568,389.408,0,1
84,2.479,403.388,0,1
85,2.111,473.709,0,1
86,2.268,440.917,0,1
87,3.565,280.505,0,1
88,3.302,302.847,0,1
89,3.908,255.885,1,0
90,3.426,291.886,0,1
91,4.987,200.521,0,1
92,2.622,381.388,0,1
93,3.303,302.755,0,1
94,3.382,295.683,1,0
95,3.557,281.136,0,1
96,3.356,297.974,0,1
97,3.835,260.756,0,1
98,2.821,354.484,1,0
99,3.923,254.907,0,1
100,3.820,261.780,0,1
101,3.549,281.770,0,1
102,3.308,302.297,0,1
103,3.176,314.861,1,0
104,3.393,294.724,0,1
105,3.207,311.818,1,0
106,3.652,273.823,0,1
107,3.392,294.811,0,1
108,3.437,290.951,0,1
109,3.550,281.690,0,1
110,3.807,262.674,1,0
111,3.939,253.872,0,1
112,3.966,252.143,0,1
113,4.058,246.427,1,0
114,4.006,249.626,0,1
115,3.454,289.519,0,1
116,3.683,271.518,0,1
117,3.419,292.483,1,0
118,3.189,313.578,0,1
119,3.221,310.463,0,1
120,3.160,316.456,0,1
121,3.598,277.932,0,1
122,3.612,276.855,0,1
123,2.517,397.298,0,1
124,2.787,358.809,0,1
125,5.774,173.190,1,0
126,3.558,281.057,0,1
127,3.731,268.025,0,1
128,3.750,266.667,0,1
129,3.689,271.076,0,1
130,3.125,320.000,0,1
131,2.213,451.875,0,1
132,1.517,659.196,0,1
133,1.605,623.053,0,1
134,2.918,342.700,1,0
135,3.451,289.771,0,1
136,3.820,261.780,0,1
137,3.157,316.756,0,1
138,3.512,284.738,0,1
139,3.521,284.010,0,1
140,3.083,324.359,0,1
141,3.493,286.287,0,1
142,3.840,260.417,0,1
143,3.446,290.192,0,1
144,3.187,313.775,1,0
145,2.916,342.936,0,1
146,3.283,304.599,0,1
147,3.272,305.623,0,1
148,3.739,267.451,0,1
149,3.434,291.206,0,1
150,3.192,313.283,0,1
151,3.956,252.781,0,1
152,3.995,250.313,0,1
153,4.057,246.488,0,1
154,4.028,248.262,1,0
155,3.856,259.336,1,0
156,3.905,256.082,0,1
157,3.824,261.506,0,1
158,3.644,274.424,0,1
159,3.750,266.667,0,1
160,3.487,286.779,0,1
161,3.799,263.227,1,0
162,3.732,267.953,0,1
163,3.506,285.225,0,1
164,3.470,288.184,0,1
165,3.586,278.862,0,1
166,3.890,257.069,0,1
167,3.447,290.107,1,0
168,3.291,303.859,0,1
169,3.835,260.756,0,1
170,5.733,174.429,0,1
171,3.518,284.252,0,1
172,3.372,296.560,0,1
173,4.155,240.674,1,0
174,3.486,286.862,1,0
175,3.162,316.256,0,1
176,3.901,256.345,1,0
177,3.498,285.878,1,0
178,3.224,310.174,0,1
179,3.906,256.016,1,0
180,3.492,286.369,0,1
181,3.409,293.341,1,0
182,3.543,282.247,0,1
183,3.827,261.301,0,1
184,3.934,254.194,0,1
185,3.672,272.331,0,1
186,3.575,279.720,1,0
187,3.605,277.393,1,0
188,3.390,294.985,0,1
189,3.498,285.878,0,1
190,3.022,330.907,0,1
191,3.508,285.063,0,1
192,3.327,300.571,0,1
193,3.336,299.760,0,1
194,3.670,272.480,0,1
195,3.027,330.360,0,1
196,3.908,255.885,0,1
197,2.896,345.304,0,1
198,3.878,257.865,1,0
199,3.973,251.699,0,1
200,3.651,273.898,0,1
201,3.721,268.745,0,1
202,3.754,266.383,0,1
203,3.593,278.319,1,0
204,3.524,283.768,0,1
205,3.317,301.477,1,0
206,3.155,316.957,0,1
207,3.736,267.666,0,1
208,3.737,267.594,0,1
209,3.174,315.060,0,1
210,2.760,362.319,0,1
211,2.788,358.680,0,1
212,2.619,381.825,0,1
213,2.153,464.468,1,0
214,1.451,689.180,0,1
215,2.787,358.809,0,1
216,3.553,281.452,0,1
217,3.322,301.023,1,0
218,5.100,196.078,1,0
219,3.944,253.550,0,1
220,4.189,238.720,0,1
221,2.471,404.694,0,1
222,3.256,307.125,0,1
223,3.646,274.273,1,0
224,3.771,265.182,0,1
225,3.596,278.087,0,1
226,3.471,288.101,0,1
227,3.269,305.904,0,1
228,3.245,308.166,0,1
229,3.401,294.031,0,1
230,3.601,277.701,0,1
231,4.040,247.525,0,1
232,3.945,253.485,0,1
233,3.714,269.251,0,1
234,3.934,254.194,1,0
235,3.939,253.872,0,1
236,4.008,249.501,1,0
237,3.585,278.940,0,1
238,2.693,371.333,1,0
239,3.913,255.558,0,1
240,4.161,240.327,0,1
241,3.375,296.296,0,1
242,2.727,366.703,1,0
243,2.346,426.257,0,1
244,3.236,309.023,0,1
245,3.042,328.731,0,1
246,4.012,249.252,0,1
247,3.800,263.158,0,1
248,3.833,260.892,0,1
249,4.213,237.361,0,1
250,3.632,275.330,0,1
251,3.791,263.783,0,1
252,3.146,317.864,1,0
253,3.318,301.386,0,1
254,3.322,301.023,0,1
255,3.584,279.018,0,1
256,3.547,281.928,1,0
257,3.959,252.589,1,0
258,3.892,256.937,1,0
259,3.880,257.732,0,1
260,3.832,260.960,0,1
261,4.204,237.869,1,0
262,3.816,262.055,0,1
263,3.769,265.322,0,1
264,3.244,308.261,1,0
265,1.530,653.595,0,1
266,2.845,351.494,0,1
267,3.007,332.557,0,1
268,4.561,219.250,0,1
269,2.850,350.877,1,0
270,3.071,325.627,1,0
271,3.519,284.172,0,1
272,3.253,307.409,0,1
273,3.458,289.184,1,0
274,3.061,326.691,1,0
275,3.725,268.456,0,1
276,3.257,307.031,0,1
277,2.573,388.651,0,1
278,2.820,354.610,0,1
279,2.871,348.311,0,1
280,3.070,325.733,0,1
281,3.366,297.089,0,1
282,4.331,230.894,1,0
283,3.472,288.018,0,1
284,2.899,344.947,0,1
285,3.206,311.915,1,0
286,4.039,247.586,0,1
287,2.502,399.680,0,1
288,2.877,347.584,0,1
289,3.539,282.566,0,1
290,3.978,251.383,0,1
291,3.606,277.316,0,1
292,4.192,238.550,0,1
293,3.817,261.986,0,1
294,4.234,236.183,0,1
295,3.759,266.028,0,1
296,3.540,282.486,0,1
297,3.879,257.798,1,0
298,3.129,319.591,0,1
299,3.482,287.191,0,1
300,3.600,277.778,0,1
301,3.906,256.016,1,0
302,3.686,271.297,0,1
303,3.484,287.026,0,1
304,3.627,275.710,0,1
305,4.044,247.280,0,1
306,3.681,271.665,0,1
307,2.952,338.753,0,1
308,2.886,346.500,0,1
309,4.506,221.926,0,1
310,3.995,250.313,0,1
311,3.737,267.594,1,0
312,3.610,277.008,0,1
313,3.738,267.523,0,1
314,3.215,311.042,1,0
315,3.119,320.616,0,1
316,2.786,358.938,0,1
317,3.529,283.366,0,1
318,3.841,260.349,1,0
319,3.555,281.294,0,1
320,3.343,299.133,0,1
321,3.231,309.502,0,1
322,3.528,283.447,0,1
323,4.008,249.501,0,1
324,3.672,272.331,1,0
325,3.456,289.352,0,1
326,3.886,257.334,0,1
327,3.536,282.805,0,1
328,3.317,301.477,0,1
329,3.815,262.123,0,1
330,3.287,304.229,0,1
331,3.301,302.939,0,1
332,3.838,260.552,1,0
333,3.333,300.030,0,1
334,3.105,322.061,1,0
335,2.995,333.890,1,0
336,3.182,314.268,0,1
337,3.308,302.297,0,1
338,3.788,263.992,1,0
339,3.130,319.489,0,1
340,2.691,371.609,0,1
341,3.134,319.081,0,1
342,2.805,356.506,0,1
343,3.302,302.847,1,0
344,3.456,289.352,0,1
345,3.230,309.598,0,1
346,3.517,284.333,0,1
347,3.528,283.447,0,1
348,3.615,276.625,0,1
349,3.001,333.222,0,1
350,3.730,268.097,0,1
351,3.239,308.737,0,1
352,3.830,261.097,0,1
353,6.848,146.028,0,1
354,4.089,244.559,0,1
355,4.040,247.525,0,1
356,3.467,288.434,0,1
357,2.920,342.466,0,1
358,4.887,204.625,0,1
359,3.517,284.333,0,1
360,3.724,268.528,0,1
361,2.817,354.988,1,0
362,2.879,347.343,0,1
363,6.306,158.579,1,0
364,4.161,240.327,0,1
365,2.829,353.482,0,1
366,3.012,332.005,0,1
367,2.581,387.447,0,1
368,3.581,279.252,0,1
369,2.842,351.865,0,1
370,3.316,301.568,0,1
371,2.913,343.289,1,0
372,2.972,336.474,0,1
373,3.905,256.082,0,1
374,2.738,365.230,0,1
375,3.008,332.447,0,1
376,5.437,183.925,0,1
377,2.548,392.465,0,1
378,3.729,268.168,1,0
379,3.601,277.701,0,1
380,3.262,306.560,0,1
381,3.215,311.042,1,0
382,3.076,325.098,0,1
383,3.053,327.547,0,1
384,3.380,295.858,0,1
385,1.966,508.647,1,0
386,2.549,392.311,0,1
387,2.812,355.619,0,1
388,2.682,372.856,0,1
389,7.564,132.205,0,1
390,3.126,319.898,0,1
391,2.592,385.802,0,1
392,2.774,360.490,0,1
393,2.895,345.423,1,0
394,2.755,362.976,0,1
395,2.259,442.674,0,1
396,3.045,328.407,0,1
397,3.182,314.268,0,1
398,2.982,335.345,0,1
399,3.908,255.885,0,1
400,6.754,148.060,0,1
401,3.565,280.505,1,0
402,3.028,330.251,1,0
403,5.486,182.282,1,0
404,3.864,258.799,0,1
405,2.204,453.721,0,1
406,3.960,252.525,0,1
407,2.829,353.482,1,0
408,4.156,240.616,0,1
409,2.911,343.525,0,1
410,3.665,272.851,0,1
411,2.840,352.113,0,1
412,3.103,322.269,0,1
413,2.943,339.789,0,1
414,3.552,281.532,1,0
415,2.886,346.500,0,1
416,3.094,323.206,1,0
417,5.939,168.379,1,0
418,2.131,469.263,0,1
419,3.100,322.581,0,1
420,2.579,387.747,0,1
421,2.265,441.501,0,1
422,2.430,411.523,0,1
423,2.981,335.458,0,1
424,5.986,167.056,0,1
425,2.735,365.631,0,1
426,3.165,315.956,0,1
427,2.986,334.896,0,1
428,3.344,299.043,0,1
429,2.734,365.764,0,1
430,3.165,315.956,0,1
431,5.636,177.431,1,0
432,2.586,386.698,1,0
433,1.798,556.174,0,1
434,2.783,359.324,0,1
435,2.106,474.834,0,1
436,2.639,378.931,0,1
437,1.994,501.505,0,1
438,2.521,396.668,0,1
439,3.204,312.110,0,1
440,3.297,303.306,0,1
441,2.852,350.631,0,1
442,2.886,346.500,0,1
443,2.750,363.636,0,1
444,3.353,298.240,0,1
445,2.721,367.512,0,1
446,3.733,267.881,0,1
447,5.600,178.571,0,1
448,3.454,289.519,0,1
449,3.211,311.429,0,1
450,3.014,331.785,0,1
451,2.859,349.773,0,1
452,2.770,361.011,0,1
453,3.151,317.360,0,1
454,3.199,312.598,0,1
455,3.377,296.121,0,1
456,2.515,397.614,0,1
457,2.582,387.297,0,1
458,2.808,356.125,0,1
459,6.992,143.021,0,1
460,2.564,390.016,0,1
461,4.327,231.107,1,0
462,2.751,363.504,0,1
463,2.602,384.320,0,1
464,2.729,366.435,1,0
465,2.466,405.515,1,0
466,3.393,294.724,0,1
467,2.901,344.709,1,0
468,2.202,454.133,0,1
469,2.131,469.263,0,1
470,2.455,407.332,0,1
471,2.892,345.781,0,1
472,2.172,460.405,1,0
473,3.125,320.000,0,1
474,3.196,312.891,0,1
475,2.148,465.549,1,0
476,2.079,481.000,1,0
477,4.911,203.625,0,1
478,2.742,364.697,0,1
479,2.400,416.667,0,1
480,2.180,458.716,0,1
481,2.470,404.858,0,1
482,2.921,342.349,0,1
483,2.697,370.782,0,1
484,2.651,377.216,0,1
485,2.461,406.339,0,1
486,3.189,313.578,0,1
487,2.831,353.232,0,1
488,2.955,338.409,0,1
489,3.093,323.311,1,0
490,3.412,293.083,0,1
491,2.350,425.532,1,0
492,3.361,297.530,1,0
493,2.633,379.795,0,1
494,2.711,368.868,0,1
495,2.875,347.826,1,0
496,3.193,313.185,0,1
497,3.124,320.102,1,0
498,6.843,146.135,0,1
499,1.996,501.002,1,0
500,2.575,388.350,0,1
501,1.933,517.331,1,0
502,2.984,335.121,0,1
503,2.946,339.443,1,0
504,3.120,320.513,0,1
505,2.974,336.247,0,1
506,2.784,359.195,0,1
507,2.187,457.247,0,1
508,2.614,382.555,0,1
509,2.710,369.004,0,1
510,5.939,168.379,0,1
511,3.077,324.992,0,1
512,3.131,319.387,0,1
513,2.077,481.464,0,1
514,3.168,315.657,0,1
515,2.474,404.204,0,1
516,3.073,325.415,0,1
517,1.723,580.383,0,1
518,2.384,419.463,0,1
519,2.469,405.022,1,0
520,2.443,409.333,1,0
521,2.535,394.477,0,1
522,2.719,367.782,0,1
523,2.057,486.145,0,1
524,2.329,429.369,0,1
525,2.648,377.644,0,1
526,1.701,587.889,0,1
527,2.058,485.909,0,1
528,2.052,487.329,0,1
529,2.196,455.373,0,1
530,2.044,489.237,0,1
531,1.136,880.282,1,0
532,1.679,595.593,0,1
533,1.574,635.324,0,1
534,2.382,419.815,1,0
535,4.137,241.721,1,0
536,2.980,335.570,0,1
537,3.176,314.861,0,1
538,2.284,437.828,0,1
539,3.674,272.183,0,1
540,3.540,282.486,0,1
541,2.569,389.257,0,1
542,3.201,312.402,0,1
543,2.844,351.617,0,1
544,3.681,271.665,0,1
545,3.041,328.839,1,0
546,2.908,343.879,0,1
547,2.499,400.160,1,0
548,3.206,311.915,0,1
549,3.072,325.521,0,1
550,7.614,131.337,0,1
551,2.829,353.482,0,1
552,3.264,306.373,0,1
553,3.002,333.111,1,0
554,2.309,433.088,0,1
555,2.599,384.763,0,1
556,2.040,490.196,0,1
557,3.329,300.391,0,1
558,2.225,449.438,0,1
559,1.628,614.251,0,1
560,3.140,318.471,0,1
561,2.610,383.142,0,1
562,1.709,585.138,0,1
563,3.367,297.000,1,0
564,1.801,555.247,0,1
565,1.353,739.098,0,1
566,2.200,454.545,0,1
567,2.091,478.240,0,1
568,1.761,567.859,0,1
569,2.244,445.633,1,0
570,1.469,680.735,0,1
571,3.026,330.469,0,1
572,1.925,519.481,0,1
573,1.807,553.403,1,0
574,2.327,429.738,0,1
575,1.981,504.796,1,0
576,5.307,188.430,1,0
577,3.411,293.169,0,1
578,2.425,412.371,0,1
579,1.830,546.448,0,1
580,2.991,334.336,0,1
581,2.579,387.747,0,1
582,2.461,406.339,0,1
583,3.282,304.692,1,0
584,2.388,418.760,0,1
585,2.109,474.158,0,1
586,1.820,549.451,0,1
587,2.048,488.281,0,1
588,3.159,316.556,0,1
589,1.988,503.018,0,1
590,1.937,516.262,0,1
591,1.338,747.384,0,1
592,1.899,526.593,0,1
593,1.726,579.374,1,0
594,2.767,361.402,0,1
595,2.205,453.515,0,1
596,2.848,351.124,0,1
597,2.340,427.350,1,0
598,1.773,564.016,0,1
599,2.019,495.295,0,1
600,2.025,493.827,0,1
601,2.028,493.097,1,0
602,2.644,378.215,0,1
603,2.004,499.002,0,1
604,1.476,677.507,1,0
605,1.476,677.507,0,1
606,3.408,293.427,0,1
607,1.902,525.762,0,1
608,2.600,384.615,0,1
609,3.715,269.179,0,1
610,6.860,145.773,1,0
611,2.737,365.364,0,1
612,2.907,343.997,1,0
613,2.499,400.160,0,1
614,2.797,357.526,0,1
615,2.423,412.712,0,1
616,2.941,340.020,1,0
617,3.306,302.480,0,1
618,2.969,336.814,0,1
619,2.847,351.247,0,1
620,3.113,321.234,0,1
621,2.350,425.532,0,1
622,1.558,641.849,1,0
623,1.925,519.481,0,1
624,2.959,337.952,0,1
625,2.175,459.770,0,1
626,2.982,335.345,0,1
627,2.443,409.333,0,1
628,2.173,460.193,0,1
629,3.218,310.752,0,1
630,1.844,542.299,1,0
631,2.681,372.995,0,1
632,3.005,332.779,0,1
633,2.089,478.698,0,1
634,2.372,421.585,0,1
635,2.401,416.493,0,1
636,1.829,546.747,0,1
637,2.873,348.068,0,1
638,3.150,317.460,0,1
639,1.885,530.504,0,1
640,3.516,284.414,0,1
641,5.527,180.930,1,0
642,3.126,319.898,0,1
643,2.670,374.532,0,1
644,3.401,294.031,0,1
645,1.465,682.594,0,1
646,2.418,413.565,1,0
647,2.643,378.358,0,1
648,1.935,516.796,1,0
649,2.736,365.497,0,1
650,1.998,500.501,0,1
651,3.426,291.886,0,1
652,3.181,314.367,0,1
653,3.673,272.257,0,1
654,2.449,408.330,0,1
655,2.380,420.168,0,1
656,2.588,386.399,0,1
657,3.598,277.932,1,0
658,2.141,467.071,0,1
659,1.542,648.508,0,1
660,2.517,397.298,0,1
661,3.080,324.675,1,0
662,1.394,717.360,0,1
663,2.155,464.037,1,0
664,2.324,430.293,0,1
665,2.374,421.230,0,1
666,2.183,458.085,1,0
667,2.443,409.333,0,1
668,3.054,327.439,0,1
669,2.511,398.248,0,1
670,2.379,420.345,0,1
671,1.624,615.764,0,1
672,1.606,622.665,0,1
673,2.448,408.497,0,1
674,2.686,372.301,0,1
675,2.053,487.092,0,1
676,1.945,514.139,0,1
677,1.831,546.150,0,1
678,1.615,619.195,0,1
679,2.365,422.833,0,1
680,2.256,443.262,1,0
681,3.696,270.563,1,0
682,2.950,338.983,1,0
683,5.982,167.168,1,0
684,3.690,271.003,0,1
685,1.968,508.130,0,1
686,1.405,711.744,0,1
687,1.999,500.250,0,1
688,2.336,428.082,0,1
689,2.065,484.262,0,1
690,1.334,749.625,0,1
691,1.876,533.049,0,1
692,2.598,384.911,0,1
693,1.290,775.194,0,1
694,2.858,349.895,0,1
695,2.689,371.885,0,1
696,2.013,496.771,0,1
697,3.217,310.849,1,0
698,2.508,398.724,1,0
699,2.772,360.750,0,1
700,3.040,328.947,0,1
701,2.040,490.196,0,1
702,1.901,526.039,0,1
703,3.187,313.775,0,1
704,3.164,316.056,0,1
705,1.995,501.253,1,0
706,1.469,680.735,0,1
707,2.004,499.002,0,1
708,2.887,346.380,1,0
709,2.579,387.747,1,0
710,1.751,571.102,0,1
711,2.523,396.354,1,0
712,2.853,350.508,0,1
713,2.116,472.590,1,0
714,2.286,437.445,0,1
715,4.052,246.792,0,1
716,3.065,326.264,0,1
717,3.008,332.447,0,1
718,4.069,245.761,0,1
719,4.160,240.385,1,0
720,1.925,519.481,0,1
721,1.910,523.560,0,1
722,2.943,339.789,1,0
723,3.032,329.815,1,0
724,3.013,331.895,0,1
725,2.570,389.105,0,1
726,2.147,465.766,0,1
727,2.433,411.015,0,1
728,1.917,521.648,1,0
729,2.058,485.909,0,1
730,2.470,404.858,0,1
731,2.399,416.840,0,1
732,2.276,439.367,0,1
733,2.888,346.260,0,1
734,2.921,342.349,1,0
735,2.155,464.037,0,1
736,1.912,523.013,1,0
737,2.848,351.124,0,1
738,2.547,392.619,0,1
739,1.976,506.073,0,1
740,1.685,593.472,1,0
741,1.089,918.274,0,1
742,2.443,409.333,0,1
743,1.726,579.374,1,0
744,2.768,361.272,1,0
745,3.247,307.977,0,1
746,2.541,393.546,0,1
747,2.577,388.048,1,0
748,1.435,696.864,0,1
749,2.360,423.729,0,1
750,2.258,442.870,1,0
751,1.908,524.109,0,1
752,3.069,325.839,0,1
753,2.606,383.730,0,1
754,1.745,573.066,0,1
755,2.003,499.251,0,1
756,2.257,443.066,0,1
757,1.391,718.907,0,1
758,1.829,546.747,0,1
759,3.090,323.625,0,1
760,2.139,467.508,0,1
761,1.717,582.411,0,1
762,6.104,163.827,0,1
763,2.707,369.413,0,1
764,2.667,374.953,1,0
765,2.412,414.594,0,1
766,2.171,460.617,0,1
767,1.845,542.005,0,1
768,3.204,312.110,0,1
769,1.478,676.590,0,1
770,2.809,355.999,0,1
771,2.821,354.484,0,1
772,2.385,419.287,0,1
773,1.661,602.047,0,1
774,2.845,351.494,0,1
775,1.588,629.723,0,1
776,2.738,365.230,0,1
777,2.790,358.423,1,0
778,1.985,503.778,0,1
779,1.238,807.754,0,1
780,1.044,957.854,0,1
781,1.179,848.176,1,0
782,1.620,617.284,1,0
783,1.986,503.525,1,0
784,1.654,604.595,0,1
785,1.127,887.311,0,1
786,1.648,606.796,1,0
787,1.900,526.316,0,1
788,2.129,469.704,0,1
789,1.845,542.005,0,1
790,2.291,436.491,0,1
791,2.528,395.570,1,0
792,2.815,355.240,0,1
793,2.153,464.468,0,1
794,1.514,660.502,0,1
795,3.085,324.149,1,0
796,1.838,544.070,1,0
797,6.994,142.980,0,1
798,1.908,524.109,0,1
799,3.092,323.415,0,1
800,2.277,439.174,0,1
801,2.101,475.964,1,0
802,1.474,678.426,0,1
803,1.904,525.210,0,1
804,2.327,429.738,0,1
805,1.252,798.722,0,1
806,1.144,874.126,1,0
807,1.530,653.595,0,1
808,1.820,549.451,0,1
809,1.694,590.319,0,1
810,1.815,550.964,0,1
811,2.384,419.463,0,1
812,2.395,417.537,0,1
813,1.041,960.615,0,1
814,1.478,676.590,0,1
815,1.979,505.306,1,0
816,2.362,423.370,0,1
817,2.005,498.753,0,1
818,2.356,424.448,1,0
819,1.782,561.167,0,1
820,2.420,413.223,0,1
821,1.447,691.085,0,1
822,1.166,857.633,0,1
823,2.463,406.009,1,0
824,2.553,391.696,0,1
825,2.036,491.159,0,1
826,2.131,469.263,1,0
827,1.654,604.595,1,0
828,1.280,781.250,0,1
829,1.836,544.662,0,1
830,1.671,598.444,0,1
831,2.488,401.929,1,0
832,1.467,681.663,0,1
833,1.553,643.915,0,1
834,1.828,547.046,1,0
835,1.297,771.010,0,1
836,2.469,405.022,0,1
837,1.680,595.238,0,1
838,2.229,448.632,1,0
839,1.887,529.942,0,1
840,2.006,498.504,0,1
841,1.752,570.776,0,1
842,2.730,366.300,1,0
843,2.712,368.732,0,1
844,7.663,130.497,0,1
845,2.679,373.274,0,1
846,2.896,345.304,1,0
847,2.795,357.782,1,0
848,2.929,341.413,0,1
849,2.920,342.466,0,1
850,3.662,273.075,0,1
851,3.194,313.087,0,1
852,3.820,261.780,0,1
853,3.127,319.795,1,0
854,3.234,309.215,1,0
855,4.016,249.004,0,1
856,3.329,300.391,1,0
857,3.735,267.738,0,1
858,4.059,246.366,0,1
859,3.376,296.209,1,0
860,3.701,270.197,1,0
861,2.032,492.126,1,0
862,4.064,246.063,0,1
863,3.599,277.855,0,1
864,3.010,332.226,0,1
865,2.953,338.639,0,1
866,3.569,280.191,0,1
867,2.343,426.803,0,1
868,2.924,341.997,0,1
869,3.360,297.619,0,1
870,3.064,326.371,0,1
871,2.204,453.721,0,1
872,2.723,367.242,1,0
873,3.460,289.017,0,1
874,2.485,402.414,0,1
875,2.836,352.609,0,1
876,3.984,251.004,0,1
877,3.748,266.809,1,0
878,4.187,238.834,0,1
879,2.923,342.114,0,1
880,4.182,239.120,0,1
881,3.234,309.215,1,0
882,5.292,188.964,0,1
883,4.771,209.600,0,1
884,2.295,435.730,0,1
885,1.915,522.193,0,1
886,2.662,375.657,1,0
887,3.619,276.319,0,1
888,3.497,285.959,0,1
889,3.330,300.300,0,1
890,4.456,224.417,0,1
891,3.195,312.989,1,0
892,3.982,251.130,0,1
893,2.718,367.918,0,1
894,2.283,438.020,0,1
895,2.710,369.004,0,1
896,2.449,408.330,0,1
897,2.409,415.110,0,1
898,2.619,381.825,0,1
899,2.940,340.136,0,1
900,1.962,509.684,0,1
901,3.247,307.977,0,1
902,3.248,307.882,0,1
903,2.622,381.388,0,1
904,2.832,353.107,0,1
905,4.554,219.587,0,1
906,3.712,269.397,0,1
907,1.967,508.388,0,1
908,2.301,434.594,0,1
909,3.924,254.842,1,0
910,2.183,458.085,0,1
911,2.541,393.546,0,1
912,2.749,363.769,0,1
913,3.241,308.547,1,0
914,3.443,290.444,1,0
915,2.627,380.662,1,0
916,3.719,268.889,1,0
917,2.556,391.236,0,1
918,2.440,409.836,0,1
919,2.096,477.099,0,1
920,3.105,322.061,0,1
921,1.744,573.394,1,0
922,2.805,356.506,0,1
923,1.736,576.037,0,1
924,2.321,430.849,1,0
925,2.286,437.445,0,1
926,2.056,486.381,0,1
927,3.712,269.397,0,1
928,4.130,242.131,0,1
929,0.997,1003.009,0,1
930,1.894,527.983,0,1
931,1.153,867.303,1,0
932,0.776,1288.660,0,1
933,1.342,745.156,0,1
934,2.854,350.385,0,1
935,1.719,581.734,0,1
936,0.575,1739.130,0,1
937,4.005,249.688,0,1
938,4.193,238.493,0,1
939,2.218,450.857,0,1
940,1.974,506.586,0,1
941,1.959,510.465,0,1
942,2.691,371.609,1,0
943,0.903,1107.420,0,1
944,1.186,843.170,0,1
945,1.574,635.324,0,1
946,1.781,561.482,0,1
947,1.352,739.645,0,1
948,1.317,759.301,1,0
949,1.944,514.403,0,1
950,2.073,482.393,0,1
951,1.787,559.597,1,0
952,2.046,488.759,0,1
953,1.458,685.871,0,1
954,1.834,545.256,0,1
955,1.922,520.291,0,1
956,1.583,631.712,0,1
957,1.751,571.102,0,1
958,1.694,590.319,0,1
959,1.834,545.256,1,0
960,1.770,564.972,1,0
961,2.346,426.257,0,1
962,2.279,438.789,0,1
963,1.860,537.634,0,1
964,1.975,506.329,1,0
965,1.719,581.734,1,0
966,2.027,493.340,0,1
967,1.566,638.570,0,1
968,1.186,843.170,1,0
969,1.525,655.738,0,1
970,1.124,889.680,0,1
971,1.531,653.168,0,1
972,2.625,380.952,0,1
973,2.105,475.059,1,0
974,1.499,667.111,0,1
975,0.996,1004.016,0,1
976,1.598,625.782,0,1
977,1.649,606.428,0,1
978,2.079,481.000,0,1
979,3.085,324.149,0,1
980,2.602,384.320,0,1
981,2.145,466.200,0,1
982,1.189,841.043,1,0
983,1.819,549.753,1,0
984,2.336,428.082,0,1
985,1.245,803.213,0,1
986,1.633,612.370,0,1
987,2.489,401.768,0,1
988,1.473,678.887,0,1
989,2.059,485.673,0,1
990,2.380,420.168,0,1
991,1.366,732.064,0,1
992,2.675,373.832,0,1
993,1.954,511.771,1,0
994,2.411,414.766,0,1
