pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
213,2.598,384.911,0,0
214,2.058,485.909,0,0
215,1.880,531.915,0,0
216,2.893,345.662,0,0
217,2.846,351.370,0,0
218,3.455,289.436,0,0
219,3.134,319.081,0,0
220,3.344,299.043,0,0
221,3.081,324.570,0,0
222,2.374,421.230,0,0
223,2.779,359.842,0,0
224,2.835,352.734,0,0
225,4.921,203.211,0,0
226,3.494,286.205,0,0
227,3.356,297.974,0,0
228,2.823,354.233,0,0
229,3.315,301.659,0,0
230,3.082,324.465,0,0
231,2.780,359.712,0,0
232,3.421,292.312,0,0
233,2.507,398.883,0,0
234,2.991,334.336,0,0
235,3.479,287.439,0,0
236,2.686,372.301,0,0
237,3.314,301.750,0,0
238,3.284,304.507,0,0
239,3.167,315.756,0,0
240,2.530,395.257,0,0
241,3.342,299.222,0,0
242,3.306,302.480,0,0
243,3.018,331.345,0,0
244,3.125,320.000,0,0
245,3.871,258.331,0,0
246,3.065,326.264,0,0
247,2.965,337.268,0,0
248,2.766,361.533,0,0
249,1.869,535.045,0,0
250,2.085,479.616,0,0
251,2.450,408.163,0,0
252,2.112,473.485,0,0
253,1.005,995.025,0,0
254,2.029,492.854,0,0
255,1.541,648.929,0,0
256,1.562,640.205,0,0
257,2.311,432.713,0,0
258,2.519,396.983,0,0
259,3.168,315.657,0,0
260,2.621,381.534,0,0
261,2.046,488.759,0,0
262,3.042,328.731,0,0
263,2.430,411.523,0,0
264,2.195,455.581,0,0
265,1.264,791.139,0,0
266,2.643,378.358,0,0
267,3.127,319.795,0,0
268,2.893,345.662,0,0
269,2.410,414.938,0,0
270,2.571,388.954,0,0
271,3.091,323.520,0,0
272,2.822,354.359,0,0
273,3.087,323.939,0,0
274,2.594,385.505,0,0
275,3.012,332.005,0,0
276,3.166,315.856,0,0
277,2.936,340.599,0,0
278,3.039,329.056,0,0
279,2.691,371.609,0,0
280,3.107,321.854,0,0
281,2.792,358.166,0,0
282,2.164,462.107,0,0
283,1.446,691.563,0,0
284,2.136,468.165,0,0
285,1.850,540.541,0,0
286,3.268,305.998,0,0
287,2.962,337.610,0,0
288,2.970,336.700,0,0
289,2.642,378.501,0,0
290,3.051,327.761,0,0
291,3.400,294.118,0,0
292,2.984,335.121,0,0
293,2.507,398.883,0,0
294,2.850,350.877,0,0
295,2.059,485.673,0,0
296,2.689,371.885,0,0
297,3.740,267.380,0,0
298,2.902,344.590,0,0
299,1.914,522.466,0,0
300,2.209,452.694,0,0
301,3.058,327.011,0,0
302,2.966,337.154,0,0
303,3.066,326.158,0,0
304,2.730,366.300,0,0
305,3.688,271.150,0,0
306,2.788,358.680,0,0
307,2.808,356.125,0,0
308,2.654,376.790,0,0
309,2.846,351.370,0,0
310,2.925,341.880,0,0
311,2.978,335.796,0,0
312,2.895,345.423,0,0
313,2.752,363.372,0,0
314,2.389,418.585,0,0
315,2.798,357.398,0,0
316,3.512,284.738,0,0
317,3.107,321.854,0,0
318,3.231,309.502,0,0
319,2.155,464.037,0,0
320,2.837,352.485,0,0
321,2.927,341.647,0,0
322,3.485,286.944,0,0
323,2.825,353.982,0,0
324,3.094,323.206,0,0
325,3.301,302.939,0,0
326,3.016,331.565,0,0
327,3.124,320.102,0,0
328,2.153,464.468,0,0
329,1.953,512.033,0,0
330,2.586,386.698,0,0
331,3.619,276.319,0,0
332,3.187,313.775,0,0
333,3.999,250.063,0,0
334,3.418,292.569,0,0
335,3.771,265.182,0,0
336,3.311,302.024,0,0
337,3.215,311.042,0,0
338,2.940,340.136,0,0
339,3.707,269.760,0,0
340,2.777,360.101,0,0
341,3.329,300.391,0,0
342,2.975,336.134,0,0
343,3.305,302.572,0,0
344,2.460,406.504,0,0
345,2.715,368.324,0,0
346,3.407,293.513,0,0
347,3.763,265.745,0,0
348,3.249,307.787,0,0
349,3.714,269.251,0,0
350,3.416,292.740,0,0
351,4.314,231.803,0,0
352,2.895,345.423,0,0
353,3.582,279.174,0,0
354,3.521,284.010,0,0
355,3.688,271.150,0,0
356,3.280,304.878,0,0
357,3.640,274.725,0,0
358,3.834,260.824,0,0
359,3.415,292.826,0,0
360,3.561,280.820,0,0
361,3.963,252.334,0,0
362,3.217,310.849,0,0
363,3.817,261.986,0,0
364,3.913,255.558,0,0
365,3.546,282.008,0,0
366,3.582,279.174,0,0
367,3.567,280.348,0,0
368,3.483,287.109,0,0
369,3.693,270.783,0,0
370,3.136,318.878,0,0
371,2.713,368.596,0,0
372,2.821,354.484,0,0
373,2.414,414.250,0,0
374,3.055,327.332,0,0
375,3.582,279.174,0,0
376,2.717,368.053,0,0
377,2.864,349.162,0,0
378,3.279,304.971,0,0
379,3.321,301.114,0,0
380,3.137,318.776,0,0
381,3.414,292.912,0,0
382,3.231,309.502,0,0
383,3.046,328.299,0,0
384,2.852,350.631,0,0
385,2.780,359.712,0,0
386,2.667,374.953,0,0
387,4.661,214.546,0,0
388,3.718,268.962,0,0
389,2.365,422.833,0,0
390,2.020,495.050,0,0
391,3.251,307.598,0,0
392,2.896,345.304,0,0
393,3.363,297.354,0,0
394,3.277,305.157,0,0
395,3.012,332.005,0,0
396,2.674,373.972,0,0
397,3.803,262.950,0,0
398,3.314,301.750,0,0
399,2.858,349.895,0,0
400,2.604,384.025,0,0
401,3.201,312.402,0,0
402,4.641,215.471,0,0
403,4.946,202.184,0,0
404,2.989,334.560,0,0
405,2.476,403.877,0,0
406,3.216,310.945,0,0
407,3.665,272.851,0,0
408,3.198,312.695,0,0
409,3.258,306.937,0,0
410,3.177,314.762,0,0
411,3.522,283.930,0,0
412,3.384,295.508,0,0
413,2.800,357.143,0,0
414,3.531,283.206,0,0
415,2.965,337.268,0,0
416,2.781,359.583,0,0
417,2.667,374.953,0,0
418,2.303,434.216,0,0
419,2.856,350.140,0,0
420,1.788,559.284,0,0
421,1.857,538.503,0,0
422,2.647,377.786,0,0
423,2.776,360.231,0,0
424,3.454,289.519,0,0
425,1.986,503.525,0,0
426,2.945,339.559,0,0
427,2.920,342.466,0,0
428,1.968,508.130,0,0
429,2.470,404.858,0,0
430,2.063,484.731,0,0
431,3.153,317.158,0,0
432,2.509,398.565,0,0
433,2.652,377.074,0,0
434,3.023,330.797,0,0
435,2.810,355.872,0,0
436,2.767,361.402,0,0
437,2.434,410.846,0,0
438,19.188,52.116,0,0
439,3.735,267.738,0,0
440,2.639,378.931,0,0
441,2.854,350.385,0,0
442,2.535,394.477,0,0
443,2.820,354.610,0,0
444,3.102,322.373,0,0
445,2.206,453.309,0,0
446,2.274,439.754,0,0
447,1.613,619.963,0,0
448,1.607,622.278,0,0
449,2.500,400.000,0,0
450,3.596,278.087,0,0
451,2.605,383.877,0,0
452,3.338,299.581,0,0
453,2.188,457.038,0,0
454,2.519,396.983,0,0
455,2.436,410.509,0,0
456,2.612,382.848,0,0
457,2.704,369.822,0,0
458,2.463,406.009,0,0
459,3.488,286.697,0,0
460,2.711,368.868,0,0
461,3.060,326.797,0,0
462,2.530,395.257,0,0
463,3.128,319.693,0,0
464,3.629,275.558,0,0
465,2.695,371.058,0,0
466,2.265,441.501,0,0
467,2.484,402.576,0,0
468,3.520,284.091,0,0
469,3.198,312.695,0,0
470,2.646,377.929,0,0
471,2.249,444.642,0,0
472,2.855,350.263,0,0
473,3.526,283.607,0,0
474,2.332,428.816,0,0
475,2.293,436.110,0,0
476,2.350,425.532,0,0
477,2.587,386.548,0,0
478,2.544,393.082,0,0
479,1.819,549.753,0,0
480,2.869,348.554,0,0
481,2.357,424.268,0,0
482,2.649,377.501,0,0
483,3.060,326.797,0,0
484,4.642,215.424,0,0
485,2.698,370.645,0,0
486,3.008,332.447,0,0
487,3.800,263.158,0,0
488,2.867,348.797,0,0
489,2.263,441.891,0,0
490,2.554,391.543,0,0
491,3.359,297.708,0,0
492,2.444,409.165,0,0
493,2.641,378.644,0,0
494,3.581,279.252,0,0
495,3.826,261.370,0,0
496,3.109,321.647,0,0
497,2.557,391.083,0,0
498,3.537,282.725,0,0
499,2.603,384.172,0,0
500,2.140,467.290,0,0
501,2.239,446.628,0,0
502,2.501,399.840,0,0
503,2.886,346.500,0,0
504,3.891,257.003,0,0
505,2.448,408.497,0,0
506,1.987,503.271,0,0
507,2.421,413.052,0,0
508,2.447,408.664,0,0
509,2.265,441.501,0,0
510,3.509,284.981,0,0
511,3.683,271.518,0,0
512,2.384,419.463,0,0
513,2.539,393.856,0,0
514,2.747,364.033,0,0
515,2.104,475.285,0,0
516,2.336,428.082,0,0
517,2.746,364.166,0,0
518,2.956,338.295,0,0
519,6.036,165.673,0,0
520,3.457,289.268,0,0
521,2.841,351.989,0,0
522,2.837,352.485,0,0
523,2.193,455.996,0,0
524,1.833,545.554,0,0
525,2.320,431.034,0,0
526,3.645,274.348,0,0
527,3.015,331.675,0,0
528,2.608,383.436,0,0
529,2.680,373.134,0,0
530,4.072,245.580,0,0
531,2.731,366.166,0,0
532,3.353,298.240,0,0
533,2.417,413.736,0,0
534,2.917,342.818,0,0
535,2.912,343.407,0,0
536,3.316,301.568,0,0
537,3.474,287.853,0,0
538,2.792,358.166,0,0
539,2.772,360.750,0,0
540,2.271,440.335,0,0
541,2.151,464.900,0,0
542,2.908,343.879,0,0
543,2.214,451.671,0,0
544,2.900,344.828,0,0
545,1.715,583.090,0,0
546,2.481,403.063,0,0
547,1.951,512.558,0,0
548,1.675,597.015,0,0
549,1.375,727.273,0,0
550,2.428,411.862,0,0
551,2.321,430.849,0,0
552,3.094,323.206,0,0
553,1.695,589.971,0,0
554,2.065,484.262,0,0
555,1.986,503.525,0,0
556,4.344,230.203,0,0
557,2.806,356.379,0,0
558,4.337,230.574,0,0
559,2.369,422.119,0,0
560,2.346,426.257,0,0
561,2.837,352.485,0,0
562,3.825,261.438,0,0
563,3.287,304.229,0,0
564,3.288,304.136,0,0
565,2.677,373.552,0,0
566,2.600,384.615,0,0
567,4.558,219.394,0,0
568,3.527,283.527,0,0
569,4.061,246.245,0,0
570,1.587,630.120,0,0
571,1.891,528.821,0,0
572,4.197,238.265,0,0
573,2.207,453.104,0,0
574,2.516,397.456,0,0
575,3.825,261.438,0,0
576,3.315,301.659,0,0
577,4.207,237.699,0,0
578,4.095,244.200,0,0
579,3.998,250.125,0,0
580,4.301,232.504,0,0
581,3.590,278.552,0,0
582,2.612,382.848,0,0
583,3.766,265.534,0,0
584,3.774,264.971,0,0
585,3.587,278.784,0,0
586,2.599,384.763,0,0
587,2.500,400.000,0,0
588,2.247,445.038,0,0
589,3.306,302.480,0,0
590,2.661,375.799,0,0
591,2.196,455.373,0,0
592,2.212,452.080,0,0
593,2.487,402.091,0,0
594,3.293,303.674,0,0
595,3.687,271.223,0,0
596,2.688,372.024,0,0
597,3.183,314.169,0,0
598,3.558,281.057,0,0
599,2.550,392.157,0,0
600,3.515,284.495,0,0
601,3.293,303.674,0,0
602,3.348,298.686,0,0
603,2.773,360.620,0,0
604,2.662,375.657,0,0
605,2.445,408.998,0,0
606,2.052,487.329,0,0
607,2.911,343.525,0,0
608,2.085,479.616,0,0
609,2.514,397.772,0,0
610,2.887,346.380,0,0
611,3.745,267.023,0,0
612,2.345,426.439,0,0
613,4.383,228.154,0,0
614,2.809,355.999,0,0
615,3.076,325.098,0,0
616,2.489,401.768,0,0
617,2.189,456.830,0,0
618,2.879,347.343,0,0
619,2.228,448.833,0,0
620,3.399,294.204,0,0
621,4.112,243.191,0,0
622,3.663,273.000,0,0
623,3.053,327.547,0,0
624,1.746,572.738,0,0
625,3.322,301.023,0,0
626,3.276,305.250,0,0
627,3.120,320.513,0,0
628,5.128,195.008,0,0
629,2.795,357.782,0,0
630,4.224,236.742,0,0
631,3.759,266.028,0,0
632,3.466,288.517,0,0
633,2.983,335.233,0,0
634,3.836,260.688,0,0
635,2.887,346.380,0,0
636,2.496,400.641,0,0
637,2.674,373.972,0,0
638,3.049,327.976,0,0
639,2.510,398.406,0,0
640,4.029,248.201,0,0
641,3.537,282.725,0,0
642,2.978,335.796,0,0
643,2.996,333.778,0,0
644,2.383,419.639,0,0
645,4.118,242.836,0,0
646,2.767,361.402,0,0
647,2.632,379.939,0,0
648,3.988,250.752,0,0
649,3.377,296.121,0,0
650,3.114,321.130,0,0
651,3.495,286.123,0,0
652,2.850,350.877,0,0
653,3.585,278.940,0,0
654,2.479,403.388,0,0
655,4.331,230.894,0,0
656,2.490,401.606,0,0
657,2.708,369.276,0,0
658,3.022,330.907,0,0
659,2.730,366.300,0,0
660,2.846,351.370,0,0
661,2.777,360.101,0,0
662,3.005,332.779,0,0
663,3.069,325.839,0,0
664,2.706,369.549,0,0
665,3.007,332.557,0,0
666,2.362,423.370,0,0
667,2.917,342.818,0,0
668,3.361,297.530,0,0
669,3.147,317.763,0,0
670,2.461,406.339,0,0
671,2.584,386.997,0,0
672,3.188,313.676,0,0
673,3.204,312.110,0,0
674,5.338,187.336,0,0
675,3.714,269.251,0,0
676,3.935,254.130,0,0
677,2.911,343.525,0,0
678,2.984,335.121,0,0
679,3.064,326.371,0,0
680,3.311,302.024,0,0
681,3.538,282.646,0,0
682,2.938,340.368,0,0
683,2.709,369.140,0,0
684,2.975,336.134,0,0
685,3.766,265.534,0,0
686,2.170,460.829,0,0
687,1.570,636.943,0,0
688,2.908,343.879,0,0
689,3.415,292.826,0,0
690,3.112,321.337,0,0
691,1.989,502.765,0,0
692,2.370,421.941,0,0
693,2.905,344.234,0,0
694,2.398,417.014,0,0
695,2.634,379.651,0,0
696,2.203,453.926,0,0
697,2.138,467.727,0,0
698,2.267,441.112,0,0
699,2.386,419.111,0,0
700,2.332,428.816,0,0
701,1.863,536.769,0,0
702,2.419,413.394,0,0
703,3.010,332.226,0,0
704,1.500,666.667,0,0
705,2.665,375.235,0,0
706,4.149,241.022,0,0
707,2.739,365.097,0,0
708,2.590,386.100,0,0
709,3.169,315.557,0,0
710,2.277,439.174,0,0
711,2.715,368.324,0,0
712,3.460,289.017,0,0
713,3.463,288.767,0,0
714,2.346,426.257,0,0
715,2.966,337.154,0,0
716,2.715,368.324,0,0
717,2.084,479.846,0,0
718,2.421,413.052,0,0
719,2.168,461.255,0,0
720,3.300,303.030,0,0
721,2.635,379.507,0,0
722,2.732,366.032,0,0
723,3.721,268.745,0,0
724,2.801,357.015,0,0
725,2.652,377.074,0,0
726,2.833,352.983,0,0
727,3.732,267.953,0,0
728,2.978,335.796,0,0
729,2.755,362.976,0,0
730,2.907,343.997,0,0
731,3.450,289.855,0,0
732,2.520,396.825,0,0
733,2.120,471.698,0,0
734,2.397,417.188,0,0
735,3.667,272.702,0,0
736,2.131,469.263,0,0
737,1.819,549.753,0,0
738,2.272,440.141,0,0
739,2.335,428.266,0,0
740,2.478,403.551,0,0
741,3.203,312.207,0,0
742,3.262,306.560,0,0
743,2.747,364.033,0,0
744,2.362,423.370,0,0
745,2.580,387.597,0,0
746,2.530,395.257,0,0
747,2.152,464.684,0,0
748,3.650,273.973,0,0
749,3.504,285.388,0,0
750,1.555,643.087,0,0
751,1.785,560.224,0,0
752,2.414,414.250,0,0
753,2.506,399.042,0,0
754,3.734,267.809,0,0
755,3.083,324.359,0,0
756,2.950,338.983,0,0
757,2.430,411.523,0,0
758,3.003,333.000,0,0
759,2.532,394.945,0,0
760,2.567,389.560,0,0
761,3.842,260.281,0,0
762,2.839,352.237,0,0
763,2.714,368.460,0,0
764,2.858,349.895,0,0
765,2.180,458.716,0,0
766,2.839,352.237,0,0
767,1.664,600.962,0,0
768,2.192,456.204,0,0
769,6.134,163.026,0,0
770,3.439,290.782,0,0
771,2.595,385.356,0,0
772,3.982,251.130,0,0
773,3.070,325.733,0,0
774,3.689,271.076,0,0
775,2.334,428.449,0,0
776,2.623,381.243,0,0
777,2.567,389.560,0,0
778,2.040,490.196,0,0
779,2.935,340.716,0,0
780,2.427,412.031,0,0
781,3.525,283.688,0,0
782,4.319,231.535,0,0
783,4.633,215.843,0,0
784,3.429,291.630,0,0
785,3.348,298.686,0,0
786,3.279,304.971,0,0
787,3.222,310.366,0,0
788,4.955,201.816,0,0
789,2.585,386.847,0,0
790,2.793,358.038,0,0
791,3.091,323.520,0,0
792,2.642,378.501,0,0
793,2.672,374.251,0,0
794,3.866,258.665,0,0
795,4.231,236.351,0,0
796,3.441,290.613,0,0
797,2.639,378.931,0,0
798,3.315,301.659,0,0
799,3.079,324.781,0,0
800,3.615,276.625,0,0
801,4.915,203.459,0,0
802,1.692,591.017,0,0
803,3.244,308.261,0,0
804,2.312,432.526,0,0
805,3.067,326.052,0,0
806,3.731,268.025,0,0
807,2.700,370.370,0,0
808,2.369,422.119,0,0
809,2.217,451.060,0,0
810,4.914,203.500,0,0
811,3.936,254.065,0,0
812,3.427,291.800,0,0
813,3.495,286.123,0,0
814,2.162,462.535,0,0
815,2.701,370.233,0,0
816,3.432,291.375,0,0
817,2.603,384.172,0,0
818,4.579,218.388,0,0
819,3.794,263.574,0,0
820,2.309,433.088,0,0
821,4.171,239.751,0,0
822,3.881,257.666,0,0
823,3.454,289.519,0,0
824,3.903,256.213,0,0
825,3.680,271.739,0,0
826,2.396,417.362,0,0
827,3.423,292.141,0,0
828,3.881,257.666,0,0
829,2.662,375.657,0,0
830,4.190,238.663,0,0
831,3.453,289.603,0,0
832,2.905,344.234,0,0
833,4.420,226.244,0,0
834,3.518,284.252,0,0
835,3.960,252.525,0,0
836,4.194,238.436,0,0
837,4.748,210.615,0,0
838,2.883,346.861,0,0
839,2.943,339.789,0,0
840,3.134,319.081,0,0
841,3.251,307.598,0,0
842,2.362,423.370,0,0
843,2.942,339.905,0,0
844,2.352,425.170,0,0
845,3.560,280.899,0,0
846,4.168,239.923,0,0
847,3.342,299.222,0,0
848,5.903,169.405,0,0
849,2.369,422.119,0,0
850,2.174,459.982,0,0
851,2.158,463.392,0,0
852,2.164,462.107,0,0
853,2.409,415.110,0,0
854,3.975,251.572,0,0
855,4.668,214.225,0,0
856,3.478,287.522,0,0
857,2.578,387.898,0,0
858,3.838,260.552,0,0
859,2.837,352.485,0,0
860,3.742,267.237,0,0
861,2.596,385.208,0,0
862,2.514,397.772,0,0
863,3.453,289.603,0,0
864,2.421,413.052,0,0
865,2.074,482.160,0,0
866,3.258,306.937,0,0
867,2.253,443.853,0,0
868,2.190,456.621,0,0
869,2.759,362.450,0,0
870,2.820,354.610,0,0
871,3.058,327.011,0,0
872,3.338,299.581,0,0
873,2.714,368.460,0,0
874,2.181,458.505,0,0
875,2.077,481.464,0,0
876,2.417,413.736,0,0
877,2.677,373.552,0,0
878,3.565,280.505,0,0
879,3.090,323.625,0,0
880,2.618,381.971,0,0
881,2.812,355.619,0,0
882,2.184,457.875,0,0
883,3.233,309.310,0,0
884,4.354,229.674,0,0
885,2.542,393.391,0,0
886,2.184,457.875,0,0
887,2.711,368.868,0,0
888,2.877,347.584,0,0
889,3.860,259.067,0,0
890,3.611,276.932,0,0
891,3.001,333.222,0,0
892,3.436,291.036,0,0
893,1.718,582.072,0,0
894,1.703,587.199,0,0
895,4.850,206.186,0,0
896,3.231,309.502,0,0
897,2.701,370.233,0,0
898,2.996,333.778,0,0
899,2.376,420.875,0,0
900,5.491,182.116,0,0
901,4.166,240.038,0,0
902,3.298,303.214,0,0
903,4.394,227.583,0,0
904,4.238,235.960,0,0
905,3.512,284.738,0,0
906,2.848,351.124,0,0
907,3.490,286.533,0,0
908,5.221,191.534,0,0
909,2.783,359.324,0,0
910,2.253,443.853,0,0
911,2.465,405.680,0,0
912,3.740,267.380,0,0
913,3.810,262.467,0,0
914,2.554,391.543,0,0
915,3.177,314.762,0,0
916,3.593,278.319,0,0
917,2.723,367.242,0,0
918,1.860,537.634,0,0
919,2.840,352.113,0,0
920,2.278,438.982,0,0
921,2.231,448.229,0,0
922,4.334,230.734,0,0
923,2.713,368.596,0,0
924,2.654,376.790,0,0
925,3.215,311.042,0,0
926,2.765,361.664,0,0
927,3.797,263.366,0,0
928,2.479,403.388,0,0
929,3.660,273.224,0,0
930,2.389,418.585,0,0
931,2.730,366.300,0,0
932,2.782,359.454,0,0
933,2.833,352.983,0,0
934,2.907,343.997,0,0
935,2.901,344.709,0,0
936,2.049,488.043,0,0
937,2.417,413.736,0,0
938,2.591,385.951,0,0
939,3.287,304.229,0,0
940,3.365,297.177,0,0
941,4.114,243.072,0,0
942,3.429,291.630,0,0
943,1.861,537.346,0,0
944,2.530,395.257,0,0
945,3.104,322.165,0,0
946,3.034,329.598,0,0
947,2.684,372.578,0,0
948,3.051,327.761,0,0
949,3.404,293.772,0,0
950,2.625,380.952,0,0
951,1.919,521.105,0,0
952,2.774,360.490,0,0
953,1.973,506.842,0,0
954,4.271,234.137,0,0
955,2.544,393.082,0,0
956,4.722,211.775,0,0
957,2.184,457.875,0,0
958,4.900,204.082,0,0
959,4.031,248.077,0,0
960,6.186,161.655,0,0
961,3.729,268.168,0,0
962,3.135,318.979,0,0
963,3.115,321.027,0,0
964,3.197,312.793,0,0
965,3.285,304.414,0,0
966,3.031,329.924,0,0
967,3.032,329.815,0,0
968,3.595,278.164,0,0
969,2.949,339.098,0,0
970,3.694,270.709,0,0
971,2.087,479.157,0,0
972,2.814,355.366,0,0
973,3.135,318.979,0,0
974,2.933,340.948,0,0
975,2.433,411.015,0,0
976,3.448,290.023,0,0
977,2.631,380.084,0,0
978,2.616,382.263,0,0
979,3.063,326.477,0,0
980,2.267,441.112,0,0
981,2.894,345.543,0,0
982,2.069,483.325,0,0
983,2.639,378.931,0,0
984,2.912,343.407,0,0
985,2.661,375.799,0,0
986,4.442,225.124,0,0
987,2.971,336.587,0,0
988,4.045,247.219,0,0
989,3.424,292.056,0,0
990,2.318,431.406,0,0
991,2.724,367.107,0,0
992,2.575,388.350,0,0
993,2.796,357.654,0,0
994,3.899,256.476,0,0
