pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
90,79.119,12.639,1,0
91,37.409,26.732,1,0
92,85.763,11.660,0,1
93,32.840,30.451,1,0
94,60.219,16.606,1,0
95,69.920,14.302,1,0
96,65.896,15.175,1,0
97,37.025,27.009,1,0
98,65.990,15.154,1,0
99,57.784,17.306,0,1
100,72.481,13.797,1,0
101,51.603,19.379,1,0
102,48.078,20.800,1,0
103,52.720,18.968,1,0
104,53.196,18.798,1,0
105,72.668,13.761,0,1
106,50.406,19.839,1,0
107,59.337,16.853,1,0
108,54.946,18.200,0,1
109,78.098,12.804,1,0
110,64.122,15.595,1,0
111,41.941,23.843,1,0
112,81.259,12.306,1,0
113,39.313,25.437,1,0
114,65.749,15.209,1,0
115,57.210,17.479,1,0
116,50.091,19.964,1,0
117,57.587,17.365,1,0
118,52.259,19.135,1,0
119,79.635,12.557,1,0
120,74.362,13.448,1,0
121,57.399,17.422,1,0
122,73.198,13.662,1,0
123,58.070,17.221,1,0
124,58.776,17.014,1,0
125,43.997,22.729,1,0
126,45.069,22.188,1,0
127,62.166,16.086,1,0
128,32.775,30.511,1,0
129,77.008,12.986,0,1
130,38.050,26.281,1,0
131,66.715,14.989,1,0
132,56.254,17.777,1,0
133,57.390,17.425,1,0
134,57.383,17.427,1,0
135,49.009,20.404,1,0
136,66.009,15.149,1,0
137,84.317,11.860,1,0
138,50.879,19.654,1,0
139,64.519,15.499,1,0
140,42.379,23.597,1,0
141,75.222,13.294,1,0
142,58.033,17.232,1,0
143,83.925,11.915,1,0
144,58.633,17.055,1,0
145,61.547,16.248,1,0
146,50.879,19.654,1,0
147,64.443,15.518,0,1
148,28.215,35.442,1,0
149,80.792,12.377,1,0
150,65.854,15.185,1,0
151,61.821,16.176,1,0
152,72.894,13.719,1,0
153,37.675,26.543,1,0
154,58.239,17.171,1,0
155,78.363,12.761,1,0
156,70.118,14.262,1,0
157,58.128,17.203,1,0
158,41.120,24.319,1,0
159,54.720,18.275,1,0
160,88.592,11.288,1,0
161,64.308,15.550,1,0
162,66.625,15.009,1,0
163,65.534,15.259,1,0
164,72.505,13.792,1,0
165,50.253,19.899,1,0
166,62.510,15.997,0,1
167,55.233,18.105,1,0
168,65.992,15.153,1,0
169,94.318,10.602,1,0
170,62.686,15.953,1,0
171,82.854,12.069,1,0
172,63.081,15.853,1,0
173,76.128,13.136,1,0
174,58.157,17.195,1,0
175,59.876,16.701,1,0
176,65.084,15.365,1,0
177,72.679,13.759,1,0
178,69.859,14.315,1,0
179,71.782,13.931,1,0
180,78.885,12.677,1,0
181,41.354,24.181,1,0
182,46.028,21.726,1,0
183,68.295,14.642,1,0
184,75.118,13.312,1,0
185,46.252,21.621,1,0
186,73.927,13.527,1,0
187,48.816,20.485,1,0
188,52.702,18.975,1,0
189,57.646,17.347,1,0
190,47.220,21.177,1,0
191,66.777,14.975,1,0
192,18.307,54.624,1,0
193,55.839,17.909,1,0
194,89.129,11.220,1,0
195,54.069,18.495,1,0
196,73.410,13.622,1,0
197,62.777,15.929,1,0
198,95.231,10.501,1,0
199,25.811,38.743,1,0
200,47.297,21.143,1,0
201,69.539,14.380,0,1
202,49.996,20.002,1,0
203,58.680,17.042,0,1
204,29.151,34.304,1,0
205,35.904,27.852,1,0
206,42.216,23.688,1,0
207,52.030,19.220,1,0
208,67.751,14.760,1,0
209,53.809,18.584,1,0
210,81.639,12.249,0,1
211,47.903,20.876,1,0
212,76.518,13.069,1,0
213,64.524,15.498,1,0
214,43.249,23.122,1,0
215,38.466,25.997,1,0
216,59.918,16.689,1,0
217,22.198,45.049,1,0
218,55.261,18.096,1,0
219,83.489,11.978,1,0
220,88.102,11.350,1,0
221,68.338,14.633,1,0
222,66.967,14.933,1,0
223,69.785,14.330,1,0
224,76.521,13.068,1,0
225,57.258,17.465,1,0
226,52.046,19.214,1,0
227,49.524,20.192,1,0
228,38.461,26.000,1,0
229,58.997,16.950,1,0
230,77.177,12.957,1,0
231,41.638,24.017,1,0
232,75.845,13.185,1,0
233,61.286,16.317,1,0
234,68.334,14.634,1,0
235,54.214,18.445,1,0
236,42.101,23.752,1,0
237,51.130,19.558,1,0
238,57.458,17.404,1,0
239,70.548,14.175,1,0
240,75.765,13.199,1,0
241,83.000,12.048,1,0
242,49.767,20.094,1,0
243,87.932,11.372,1,0
244,53.472,18.701,1,0
245,54.005,18.517,1,0
246,83.317,12.002,1,0
247,53.283,18.768,1,0
248,34.582,28.917,1,0
249,77.274,12.941,1,0
250,66.553,15.026,1,0
251,50.151,19.940,1,0
252,45.802,21.833,1,0
253,89.308,11.197,1,0
254,78.527,12.734,1,0
255,63.736,15.690,1,0
256,57.098,17.514,1,0
257,51.612,19.375,1,0
258,70.689,14.146,1,0
259,64.882,15.413,1,0
260,41.924,23.853,1,0
261,47.407,21.094,1,0
262,28.149,35.525,1,0
263,76.902,13.004,0,1
264,75.551,13.236,0,1
265,90.197,11.087,0,1
266,36.611,27.314,1,0
267,92.071,10.861,1,0
268,48.991,20.412,1,0
269,41.784,23.933,1,0
270,68.793,14.536,1,0
271,55.971,17.866,1,0
272,77.635,12.881,1,0
273,63.968,15.633,1,0
274,56.267,17.772,1,0
275,65.117,15.357,1,0
276,68.044,14.696,1,0
277,59.596,16.780,1,0
278,41.696,23.983,0,1
279,71.103,14.064,1,0
280,62.089,16.106,1,0
281,70.927,14.099,1,0
282,82.989,12.050,1,0
283,61.868,16.163,1,0
284,94.373,10.596,1,0
285,56.864,17.586,1,0
286,42.426,23.570,0,1
287,70.798,14.125,1,0
288,93.626,10.681,1,0
289,56.635,17.657,1,0
290,61.698,16.208,1,0
291,92.015,10.868,0,1
292,52.011,19.227,1,0
293,37.399,26.739,1,0
294,82.371,12.140,1,0
295,52.212,19.153,1,0
296,43.207,23.144,1,0
297,67.480,14.819,1,0
298,89.018,11.234,1,0
299,74.468,13.429,1,0
300,48.414,20.655,1,0
301,86.538,11.556,1,0
302,52.555,19.028,1,0
303,81.650,12.247,1,0
304,51.870,19.279,1,0
305,67.894,14.729,0,1
306,78.173,12.792,1,0
307,71.626,13.961,0,1
308,49.087,20.372,1,0
309,62.689,15.952,1,0
310,51.263,19.507,1,0
311,63.547,15.736,1,0
312,51.513,19.413,1,0
313,72.636,13.767,0,1
314,60.228,16.604,1,0
315,55.472,18.027,1,0
316,92.617,10.797,1,0
317,63.977,15.631,1,0
318,61.016,16.389,0,1
319,84.814,11.791,0,1
320,56.457,17.713,1,0
321,42.677,23.432,1,0
322,73.176,13.666,1,0
323,66.349,15.072,1,0
324,55.015,18.177,1,0
325,31.459,31.787,1,0
326,64.950,15.396,1,0
327,75.775,13.197,1,0
328,43.719,22.873,1,0
329,41.393,24.159,1,0
330,66.820,14.966,1,0
331,76.374,13.093,0,1
332,48.702,20.533,1,0
333,44.933,22.255,1,0
334,45.608,21.926,1,0
335,75.104,13.315,1,0
336,46.526,21.493,1,0
337,66.702,14.992,1,0
338,45.524,21.966,1,0
339,88.088,11.352,1,0
340,59.721,16.745,1,0
341,37.060,26.983,1,0
342,63.020,15.868,1,0
343,54.366,18.394,1,0
344,56.248,17.778,1,0
345,71.568,13.973,1,0
346,59.979,16.673,1,0
347,19.755,50.620,1,0
348,76.525,13.068,1,0
349,38.038,26.289,1,0
350,56.605,17.666,1,0
351,69.932,14.300,1,0
352,72.637,13.767,1,0
353,44.095,22.678,1,0
354,66.776,14.975,1,0
355,62.067,16.112,1,0
356,67.207,14.879,1,0
357,71.556,13.975,1,0
358,71.478,13.990,1,0
359,69.491,14.390,1,0
360,77.763,12.860,0,1
361,59.676,16.757,1,0
362,76.307,13.105,0,1
363,75.843,13.185,0,1
364,62.919,15.893,1,0
365,56.566,17.678,1,0
366,82.747,12.085,1,0
367,72.379,13.816,1,0
368,72.902,13.717,0,1
369,67.073,14.909,1,0
370,63.550,15.736,1,0
371,44.005,22.725,1,0
372,56.141,17.812,1,0
373,44.888,22.278,0,1
374,42.934,23.292,1,0
375,40.314,24.805,1,0
376,39.390,25.387,1,0
377,52.740,18.961,1,0
378,58.740,17.024,1,0
379,65.050,15.373,1,0
380,28.313,35.319,1,0
381,42.710,23.414,1,0
382,77.664,12.876,1,0
383,80.842,12.370,1,0
384,77.097,12.971,1,0
385,84.159,11.882,1,0
386,55.697,17.954,1,0
387,71.076,14.069,1,0
388,77.469,12.908,1,0
389,73.538,13.598,1,0
390,57.689,17.334,1,0
391,70.223,14.240,1,0
392,71.063,14.072,1,0
393,76.796,13.022,1,0
394,65.220,15.333,1,0
395,44.100,22.676,1,0
396,70.276,14.230,1,0
397,61.692,16.210,1,0
398,71.639,13.959,1,0
399,69.263,14.438,1,0
400,58.416,17.119,1,0
401,80.832,12.371,1,0
402,53.467,18.703,1,0
403,50.849,19.666,1,0
404,56.274,17.770,1,0
405,71.323,14.021,1,0
406,59.533,16.797,1,0
407,49.533,20.189,1,0
408,64.243,15.566,1,0
409,75.230,13.293,1,0
410,52.123,19.185,1,0
411,54.107,18.482,1,0
412,68.509,14.597,1,0
413,25.177,39.719,1,0
414,54.755,18.263,1,0
415,45.082,22.182,1,0
416,68.826,14.529,1,0
417,53.416,18.721,1,0
418,55.856,17.903,1,0
419,67.133,14.896,1,0
420,39.176,25.526,1,0
421,26.719,37.427,1,0
422,84.080,11.893,1,0
423,61.205,16.339,1,0
424,53.835,18.575,0,1
425,50.411,19.837,1,0
426,48.422,20.652,1,0
427,60.937,16.410,1,0
428,70.418,14.201,1,0
429,75.448,13.254,1,0
430,70.026,14.280,1,0
431,64.741,15.446,1,0
432,62.692,15.951,1,0
433,67.556,14.803,1,0
434,46.988,21.282,1,0
435,78.727,12.702,1,0
436,67.963,14.714,1,0
437,57.631,17.352,1,0
438,62.511,15.997,1,0
439,38.826,25.756,1,0
440,44.914,22.265,1,0
441,41.961,23.832,0,1
442,71.654,13.956,1,0
443,67.508,14.813,1,0
444,67.401,14.837,1,0
445,39.394,25.385,1,0
446,56.490,17.702,1,0
447,67.066,14.911,1,0
448,46.537,21.488,1,0
449,59.655,16.763,1,0
450,41.873,23.882,1,0
451,69.342,14.421,1,0
452,70.443,14.196,1,0
453,82.034,12.190,1,0
454,44.230,22.609,1,0
455,45.848,21.811,1,0
456,75.283,13.283,1,0
457,90.389,11.063,1,0
458,40.900,24.450,1,0
459,54.978,18.189,0,1
460,43.946,22.755,0,1
461,63.651,15.711,1,0
462,64.682,15.460,1,0
463,55.550,18.002,1,0
464,62.814,15.920,1,0
465,58.264,17.163,1,0
466,48.825,20.481,1,0
467,53.763,18.600,1,0
468,49.360,20.259,1,0
469,53.166,18.809,1,0
470,43.662,22.903,1,0
471,52.331,19.109,0,1
472,64.086,15.604,1,0
473,65.688,15.223,1,0
474,63.184,15.827,0,1
475,41.809,23.918,1,0
476,71.706,13.946,1,0
477,77.526,12.899,1,0
478,46.603,21.458,1,0
479,95.493,10.472,1,0
480,58.496,17.095,1,0
481,48.303,20.703,1,0
482,80.443,12.431,1,0
483,59.947,16.681,1,0
484,66.324,15.077,1,0
485,61.665,16.217,1,0
486,56.381,17.736,1,0
487,55.868,17.899,0,1
488,81.886,12.212,1,0
489,46.932,21.307,1,0
490,43.780,22.841,1,0
491,60.082,16.644,1,0
492,67.243,14.871,1,0
493,38.665,25.863,1,0
494,67.624,14.788,1,0
495,58.266,17.163,1,0
496,83.648,11.955,1,0
497,42.067,23.772,1,0
498,58.465,17.104,1,0
499,67.271,14.865,1,0
500,63.442,15.762,1,0
501,65.512,15.264,1,0
502,56.917,17.569,1,0
503,64.993,15.386,1,0
504,54.825,18.240,1,0
505,104.957,9.528,1,0
506,71.326,14.020,1,0
507,51.316,19.487,1,0
508,58.985,16.953,1,0
509,40.296,24.816,1,0
510,77.893,12.838,1,0
511,76.000,13.158,1,0
512,68.607,14.576,1,0
513,59.600,16.779,1,0
514,57.661,17.343,1,0
515,74.646,13.397,0,1
516,49.855,20.058,1,0
517,37.289,26.818,1,0
518,46.257,21.618,1,0
519,63.249,15.811,1,0
520,59.439,16.824,1,0
521,75.873,13.180,1,0
522,81.008,12.344,1,0
523,62.570,15.982,0,1
524,49.488,20.207,1,0
525,57.457,17.404,1,0
526,87.514,11.427,1,0
527,69.028,14.487,1,0
528,76.886,13.006,1,0
529,85.628,11.678,1,0
530,54.007,18.516,1,0
531,74.443,13.433,0,1
532,62.646,15.963,1,0
533,64.869,15.416,1,0
534,28.953,34.539,1,0
535,76.076,13.145,1,0
536,75.304,13.280,1,0
537,51.789,19.309,1,0
538,35.446,28.212,1,0
539,63.820,15.669,0,1
540,61.295,16.315,1,0
541,52.024,19.222,1,0
542,63.969,15.633,1,0
543,77.728,12.865,1,0
544,41.854,23.893,0,1
545,59.633,16.769,1,0
546,74.583,13.408,1,0
547,77.611,12.885,1,0
548,83.382,11.993,1,0
549,58.003,17.240,1,0
550,67.767,14.756,1,0
551,52.332,19.109,1,0
552,86.303,11.587,1,0
553,74.949,13.342,1,0
554,56.249,17.778,1,0
555,48.557,20.594,1,0
556,62.373,16.033,1,0
557,62.310,16.049,1,0
558,73.044,13.690,1,0
559,89.656,11.154,1,0
560,48.621,20.567,1,0
561,69.975,14.291,1,0
562,76.960,12.994,1,0
563,52.642,18.996,1,0
564,73.808,13.549,0,1
565,65.931,15.167,1,0
566,83.045,12.042,1,0
567,45.377,22.038,1,0
568,49.364,20.258,0,1
569,57.863,17.282,1,0
570,70.260,14.233,1,0
571,67.635,14.785,1,0
572,61.761,16.191,1,0
573,62.810,15.921,1,0
574,57.208,17.480,1,0
575,51.912,19.263,1,0
576,38.315,26.099,1,0
577,61.615,16.230,1,0
578,77.785,12.856,0,1
579,75.349,13.272,1,0
580,50.325,19.871,1,0
581,77.548,12.895,1,0
582,70.734,14.137,1,0
583,53.809,18.584,1,0
584,82.417,12.133,1,0
585,72.237,13.843,1,0
586,57.769,17.310,1,0
587,23.055,43.375,1,0
588,53.851,18.570,1,0
589,48.084,20.797,0,1
590,78.619,12.720,1,0
591,52.099,19.194,1,0
592,50.746,19.706,1,0
593,57.726,17.323,1,0
594,72.235,13.844,1,0
595,67.319,14.855,1,0
596,47.926,20.866,1,0
597,84.303,11.862,1,0
598,51.545,19.401,1,0
599,68.494,14.600,1,0
600,70.355,14.214,1,0
601,39.820,25.113,1,0
602,49.026,20.397,1,0
603,50.210,19.916,1,0
604,74.871,13.356,1,0
605,36.179,27.640,0,1
606,55.325,18.075,1,0
607,56.450,17.715,1,0
608,46.194,21.648,1,0
609,36.123,27.683,1,0
610,70.824,14.120,1,0
611,58.593,17.067,1,0
612,63.090,15.850,0,1
613,55.738,17.941,1,0
614,77.428,12.915,1,0
615,63.016,15.869,0,1
616,55.922,17.882,1,0
617,64.321,15.547,0,1
618,48.264,20.719,1,0
619,40.515,24.682,1,0
620,85.357,11.716,1,0
621,45.650,21.906,1,0
622,60.110,16.636,1,0
623,50.748,19.705,1,0
624,70.268,14.231,1,0
625,70.257,14.233,1,0
626,54.770,18.258,1,0
627,50.632,19.750,1,0
628,62.230,16.069,1,0
629,51.927,19.258,1,0
630,85.736,11.664,1,0
631,70.564,14.172,1,0
632,69.120,14.468,1,0
633,63.671,15.706,1,0
634,53.010,18.864,1,0
635,74.702,13.387,1,0
636,73.248,13.652,1,0
637,65.530,15.260,1,0
638,39.055,25.605,1,0
639,57.407,17.419,1,0
640,54.161,18.463,0,1
641,67.621,14.788,1,0
642,53.208,18.794,1,0
643,92.728,10.784,1,0
644,26.908,37.164,1,0
645,74.558,13.412,1,0
646,86.294,11.588,0,1
647,91.774,10.896,1,0
648,51.840,19.290,0,1
649,55.363,18.063,1,0
650,54.938,18.202,1,0
651,35.757,27.967,0,1
652,63.353,15.785,0,1
653,71.641,13.958,1,0
654,64.278,15.557,1,0
655,54.345,18.401,1,0
656,58.305,17.151,1,0
657,58.794,17.009,1,0
658,56.874,17.583,0,1
659,61.209,16.337,1,0
660,69.109,14.470,0,1
661,75.412,13.260,1,0
662,76.482,13.075,1,0
663,54.256,18.431,1,0
664,30.626,32.652,0,1
665,50.517,19.795,1,0
666,41.557,24.063,1,0
667,71.721,13.943,1,0
668,31.286,31.963,1,0
669,72.868,13.723,1,0
670,50.687,19.729,1,0
671,73.207,13.660,1,0
672,73.162,13.668,1,0
673,64.530,15.497,1,0
674,66.001,15.151,1,0
675,65.528,15.261,1,0
676,70.500,14.184,1,0
677,62.383,16.030,0,1
678,60.683,16.479,1,0
679,70.309,14.223,1,0
680,36.379,27.488,1,0
681,75.600,13.228,1,0
682,43.479,23.000,1,0
683,66.376,15.066,1,0
684,38.331,26.089,1,0
685,76.800,13.021,1,0
686,80.733,12.387,1,0
687,55.817,17.916,1,0
688,63.449,15.761,0,1
689,47.556,21.028,0,1
690,58.747,17.022,1,0
691,73.986,13.516,1,0
692,75.661,13.217,1,0
693,75.195,13.299,1,0
694,64.985,15.388,0,1
695,61.381,16.292,1,0
696,61.459,16.271,1,0
697,63.752,15.686,1,0
698,61.510,16.258,1,0
699,52.350,19.102,0,1
700,51.002,19.607,1,0
701,29.308,34.120,1,0
702,69.955,14.295,1,0
703,52.739,18.961,0,1
704,40.109,24.932,1,0
705,43.526,22.975,1,0
706,28.288,35.351,0,1
707,48.875,20.460,1,0
708,61.216,16.336,1,0
709,55.311,18.080,1,0
710,103.052,9.704,0,1
711,38.562,25.932,1,0
712,48.510,20.614,1,0
713,58.075,17.219,1,0
714,48.747,20.514,1,0
715,85.168,11.741,1,0
716,51.614,19.375,1,0
717,68.118,14.680,1,0
718,50.108,19.957,1,0
719,52.576,19.020,1,0
720,67.446,14.827,1,0
721,75.339,13.273,1,0
722,67.135,14.895,1,0
723,69.631,14.361,0,1
724,51.778,19.313,1,0
725,64.020,15.620,1,0
726,59.891,16.697,1,0
727,58.026,17.234,1,0
728,40.342,24.788,1,0
729,68.208,14.661,1,0
730,48.545,20.599,1,0
731,35.495,28.173,1,0
732,70.264,14.232,1,0
733,52.276,19.129,1,0
734,48.520,20.610,0,1
735,59.436,16.825,0,1
736,95.693,10.450,1,0
737,55.860,17.902,1,0
738,51.644,19.363,1,0
739,70.253,14.234,1,0
740,51.708,19.339,1,0
741,83.691,11.949,1,0
742,58.263,17.164,1,0
743,77.490,12.905,1,0
744,69.868,14.313,1,0
745,48.572,20.588,1,0
746,60.202,16.611,1,0
747,49.664,20.135,1,0
748,55.823,17.914,1,0
749,36.891,27.107,1,0
750,72.471,13.799,0,1
751,41.043,24.365,1,0
752,59.467,16.816,1,0
753,67.671,14.777,1,0
754,69.206,14.450,0,1
755,72.864,13.724,1,0
756,50.131,19.948,1,0
757,44.328,22.559,1,0
758,69.157,14.460,1,0
759,67.399,14.837,1,0
760,91.324,10.950,1,0
761,59.223,16.885,1,0
762,54.751,18.265,1,0
763,85.060,11.756,1,0
764,41.634,24.019,1,0
765,48.023,20.823,1,0
766,71.844,13.919,1,0
767,66.955,14.935,1,0
768,110.394,9.058,0,1
769,32.198,31.058,0,1
770,68.048,14.696,1,0
771,41.091,24.336,1,0
772,85.071,11.755,1,0
773,37.865,26.410,1,0
774,69.513,14.386,1,0
775,41.484,24.106,1,0
776,86.304,11.587,1,0
777,35.312,28.319,1,0
778,64.239,15.567,1,0
779,90.654,11.031,1,0
780,59.636,16.768,0,1
781,86.433,11.570,1,0
782,53.957,18.533,1,0
783,59.707,16.748,1,0
784,85.051,11.758,1,0
785,50.035,19.986,0,1
786,55.892,17.892,1,0
787,69.763,14.334,1,0
788,44.647,22.398,1,0
789,48.213,20.741,1,0
790,33.857,29.536,1,0
791,62.833,15.915,1,0
792,60.739,16.464,1,0
793,45.358,22.047,1,0
794,68.693,14.558,1,0
795,60.803,16.447,1,0
796,55.930,17.879,1,0
797,55.804,17.920,1,0
798,65.207,15.336,1,0
799,31.978,31.271,1,0
800,80.235,12.463,1,0
801,79.058,12.649,1,0
802,36.643,27.290,1,0
803,42.318,23.631,1,0
804,44.822,22.310,1,0
805,53.398,18.727,1,0
806,66.310,15.081,1,0
807,86.800,11.521,1,0
808,78.930,12.669,1,0
809,54.599,18.315,1,0
810,72.768,13.742,1,0
811,52.156,19.173,1,0
812,54.513,18.344,1,0
813,61.901,16.155,1,0
814,29.514,33.882,1,0
815,57.179,17.489,1,0
816,60.174,16.618,1,0
817,64.208,15.574,1,0
818,49.949,20.020,1,0
819,100.067,9.993,0,1
820,72.270,13.837,1,0
821,64.790,15.434,1,0
822,81.074,12.334,1,0
823,44.575,22.434,1,0
824,64.224,15.571,1,0
825,57.318,17.447,1,0
826,52.265,19.133,1,0
827,81.156,12.322,1,0
828,29.891,33.455,1,0
829,72.017,13.886,1,0
830,53.418,18.720,1,0
831,57.660,17.343,1,0
832,54.147,18.468,1,0
833,55.489,18.022,1,0
834,59.834,16.713,1,0
835,64.427,15.521,1,0
836,83.536,11.971,1,0
837,60.650,16.488,1,0
838,68.485,14.602,1,0
839,58.956,16.962,1,0
840,29.236,34.204,1,0
841,68.581,14.581,1,0
842,56.893,17.577,1,0
843,40.246,24.847,1,0
844,53.706,18.620,1,0
845,55.350,18.067,1,0
846,38.063,26.272,1,0
847,65.718,15.217,1,0
848,40.047,24.971,1,0
849,66.590,15.017,1,0
850,85.017,11.762,0,1
851,69.481,14.392,1,0
852,61.316,16.309,1,0
853,38.343,26.080,1,0
854,55.856,17.903,1,0
855,44.733,22.355,1,0
856,84.852,11.785,1,0
857,58.220,17.176,1,0
858,37.140,26.925,1,0
859,57.875,17.279,1,0
860,46.759,21.386,1,0
861,46.059,21.711,1,0
862,61.711,16.205,1,0
863,60.385,16.560,1,0
864,35.092,28.497,1,0
865,58.908,16.976,1,0
866,90.260,11.079,1,0
867,68.840,14.526,0,1
868,49.371,20.255,1,0
869,80.014,12.498,1,0
870,82.999,12.048,1,0
871,57.436,17.411,0,1
872,68.631,14.571,1,0
873,73.116,13.677,0,1
874,30.709,32.564,1,0
875,55.183,18.122,1,0
876,91.927,10.878,1,0
877,34.137,29.294,1,0
878,48.061,20.807,1,0
879,66.345,15.073,1,0
880,56.069,17.835,1,0
881,76.570,13.060,1,0
882,50.189,19.925,1,0
883,60.317,16.579,1,0
884,58.669,17.045,0,1
885,59.326,16.856,1,0
886,46.128,21.679,1,0
887,39.359,25.407,1,0
888,30.261,33.046,1,0
889,30.509,32.777,1,0
890,55.968,17.867,1,0
891,63.149,15.836,1,0
892,78.750,12.698,0,1
893,49.592,20.165,0,1
894,44.209,22.620,1,0
895,76.252,13.114,1,0
896,72.713,13.753,1,0
897,57.343,17.439,1,0
898,89.800,11.136,1,0
899,61.361,16.297,1,0
900,57.908,17.269,0,1
901,48.407,20.658,1,0
902,55.640,17.973,1,0
903,76.494,13.073,1,0
904,31.278,31.971,0,1
905,82.106,12.179,1,0
906,65.965,15.160,1,0
907,53.730,18.612,0,1
908,75.917,13.172,1,0
909,71.942,13.900,1,0
910,69.293,14.431,1,0
911,63.267,15.806,1,0
912,70.659,14.152,1,0
913,67.129,14.897,1,0
914,38.770,25.793,1,0
915,54.734,18.270,1,0
916,77.947,12.829,1,0
917,73.806,13.549,1,0
918,65.134,15.353,1,0
919,46.453,21.527,1,0
920,72.291,13.833,1,0
921,68.913,14.511,1,0
922,53.059,18.847,1,0
923,64.562,15.489,1,0
924,84.200,11.876,1,0
925,58.625,17.058,1,0
926,72.861,13.725,1,0
927,46.439,21.534,1,0
928,69.072,14.478,1,0
929,55.385,18.055,1,0
930,67.109,14.901,1,0
931,66.251,15.094,0,1
932,67.339,14.850,0,1
933,28.852,34.660,1,0
934,63.728,15.692,1,0
935,61.380,16.292,1,0
936,54.422,18.375,1,0
937,78.041,12.814,0,1
938,39.842,25.099,0,1
939,58.041,17.229,1,0
940,83.710,11.946,1,0
941,68.098,14.685,1,0
942,59.119,16.915,1,0
943,59.965,16.676,0,1
944,55.429,18.041,1,0
945,74.931,13.346,1,0
946,52.152,19.175,1,0
947,41.559,24.062,1,0
948,60.237,16.601,1,0
949,64.264,15.561,0,1
950,55.352,18.066,0,1
951,42.547,23.503,1,0
952,93.077,10.744,1,0
953,56.217,17.788,1,0
954,50.005,19.998,1,0
955,65.066,15.369,1,0
956,97.716,10.234,1,0
957,73.121,13.676,1,0
958,69.671,14.353,1,0
959,63.325,15.792,1,0
960,69.081,14.476,1,0
961,61.199,16.340,1,0
962,71.467,13.992,1,0
963,86.403,11.574,1,0
964,75.690,13.212,1,0
965,40.442,24.727,1,0
966,75.118,13.312,1,0
967,69.074,14.477,1,0
968,77.518,12.900,1,0
969,42.542,23.506,1,0
970,83.023,12.045,1,0
971,84.565,11.825,1,0
972,58.581,17.070,1,0
973,59.662,16.761,1,0
974,50.735,19.710,1,0
975,39.330,25.426,1,0
976,60.797,16.448,1,0
977,59.249,16.878,1,0
978,66.024,15.146,1,0
979,53.506,18.689,1,0
980,39.506,25.313,1,0
981,63.557,15.734,0,1
982,50.626,19.753,1,0
983,72.121,13.866,1,0
984,60.795,16.449,1,0
985,73.028,13.693,0,1
986,51.038,19.593,0,1
987,58.217,17.177,1,0
988,86.830,11.517,1,0
989,67.096,14.904,1,0
990,57.154,17.497,0,1
991,86.751,11.527,1,0
992,66.997,14.926,1,0
993,42.048,23.782,1,0
994,50.136,19.946,1,0
