pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
181,5.491,18211.619,0,100
182,6.120,16339.869,0,100
183,3.753,26645.350,100,0
184,5.788,17277.125,0,100
185,7.068,14148.274,0,100
186,3.978,25138.260,0,100
187,3.555,28129.395,0,100
188,3.816,26205.451,0,100
189,9.357,10687.186,0,100
190,4.039,24758.604,0,100
191,3.649,27404.768,0,100
192,3.419,29248.318,0,100
193,5.691,17571.604,0,100
194,3.776,26483.051,0,100
195,4.125,24242.424,0,100
196,3.486,28686.173,0,100
197,7.488,13354.701,0,100
198,3.302,30284.676,0,100
199,4.361,22930.521,100,0
200,3.609,27708.507,0,100
201,6.405,15612.802,0,100
202,4.346,23009.664,0,100
203,4.865,20554.985,0,100
204,7.496,13340.448,0,100
205,4.926,20300.447,0,100
206,4.134,24189.647,0,100
207,7.551,13243.279,0,100
208,5.097,19619.384,0,100
209,3.721,26874.496,100,0
210,2.865,34904.014,0,100
211,7.454,13415.616,0,100
212,4.849,20622.809,0,100
213,4.111,24324.982,0,100
214,4.250,23529.412,100,0
215,5.532,18076.645,0,100
216,4.697,21290.185,0,100
217,4.929,20288.091,0,100
218,8.334,11999.040,0,100
219,3.272,30562.347,0,100
220,4.400,22727.273,0,100
221,4.168,23992.322,0,100
222,7.149,13987.970,100,0
223,4.704,21258.503,0,100
224,4.312,23191.095,0,100
225,3.665,27285.130,0,100
226,4.775,20942.408,0,100
227,7.370,13568.521,100,0
228,3.430,29154.519,0,100
229,4.079,24515.813,0,100
230,4.900,20408.163,0,100
231,8.395,11911.852,0,100
232,3.849,25980.774,0,100
233,5.282,18932.223,0,100
234,5.035,19860.973,0,100
235,8.139,12286.522,100,0
236,4.341,23036.167,0,100
237,8.317,12023.566,0,100
238,4.962,20153.164,0,100
239,8.362,11958.862,0,100
240,5.414,18470.632,0,100
241,4.634,21579.629,0,100
242,7.336,13631.407,0,100
243,3.929,25451.769,0,100
244,4.174,23957.834,0,100
245,8.292,12059.817,0,100
246,5.052,19794.141,0,100
247,3.560,28089.888,0,100
248,9.509,10516.353,0,100
249,5.443,18372.221,0,100
250,8.656,11552.680,0,100
251,6.711,14900.909,0,100
252,5.007,19972.039,0,100
253,9.707,10301.844,0,100
254,4.368,22893.773,0,100
255,6.510,15360.983,0,100
256,8.097,12350.253,0,100
257,5.967,16758.840,0,100
258,5.039,19845.207,0,100
259,4.274,23397.286,0,100
260,7.954,12572.291,0,100
261,5.676,17618.041,100,0
262,3.678,27188.690,0,100
263,8.248,12124.151,0,100
264,3.975,25157.233,0,100
265,4.100,24390.244,100,0
266,8.013,12479.720,0,100
267,4.267,23435.669,100,0
268,5.699,17546.938,0,100
269,11.068,9035.056,0,100
270,4.116,24295.432,100,0
271,3.742,26723.677,100,0
272,7.213,13863.857,0,100
273,4.613,21677.867,0,100
274,3.266,30618.494,100,0
275,8.976,11140.820,100,0
276,5.741,17418.568,0,100
277,5.842,17117.426,0,100
278,4.261,23468.669,0,100
279,8.149,12271.444,0,100
280,4.379,22836.264,0,100
281,5.851,17091.096,0,100
282,7.324,13653.741,100,0
283,4.906,20383.204,100,0
284,8.103,12341.108,0,100
285,4.580,21834.061,0,100
286,4.767,20977.554,0,100
287,6.670,14992.504,0,100
288,5.440,18382.353,100,0
289,5.441,18378.974,0,100
290,8.131,12298.610,0,100
291,7.105,14074.595,0,100
292,8.167,12244.398,0,100
293,4.981,20076.290,0,100
294,3.517,28433.324,0,100
295,8.055,12414.649,0,100
296,5.004,19984.013,0,100
297,3.490,28653.295,100,0
298,8.937,11189.437,0,100
299,4.350,22988.506,100,0
300,6.353,15740.595,0,100
301,4.250,23529.412,0,100
302,4.835,20682.523,0,100
303,7.095,14094.433,0,100
304,6.962,14363.689,0,100
305,5.584,17908.309,0,100
306,7.863,12717.792,100,0
307,4.863,20563.438,0,100
308,5.993,16686.134,100,0
309,4.058,24642.681,0,100
310,3.170,31545.741,0,100
311,4.335,23068.051,0,100
312,8.575,11661.808,100,0
313,5.030,19880.716,0,100
314,7.653,13066.771,0,100
315,4.964,20145.044,0,100
316,6.725,14869.888,0,100
317,8.756,11420.740,0,100
318,4.467,22386.389,0,100
319,7.286,13724.952,0,100
320,4.143,24137.099,0,100
321,4.230,23640.662,0,100
322,6.163,16225.864,100,0
323,5.172,19334.880,0,100
324,4.961,20157.226,0,100
325,8.253,12116.806,0,100
326,3.850,25974.026,0,100
327,4.658,21468.441,0,100
328,7.754,12896.570,0,100
329,3.602,27762.354,100,0
330,4.145,24125.452,0,100
331,8.157,12259.409,0,100
332,4.262,23463.163,0,100
333,4.755,21030.494,0,100
334,7.615,13131.976,0,100
335,4.378,22841.480,0,100
336,3.450,28985.507,0,100
337,6.477,15439.247,0,100
338,4.002,24987.506,0,100
339,9.662,10349.824,0,100
340,5.322,18789.929,100,0
341,4.920,20325.203,0,100
342,7.856,12729.124,0,100
343,4.918,20333.469,0,100
344,4.234,23618.328,0,100
345,8.299,12049.645,0,100
346,4.219,23702.299,0,100
347,4.991,20036.065,0,100
348,6.014,16627.868,0,100
349,5.189,19271.536,0,100
350,5.460,18315.018,100,0
351,8.109,12331.977,0,100
352,5.495,18198.362,100,0
353,6.262,15969.339,0,100
354,8.114,12324.378,0,100
355,3.985,25094.103,0,100
356,3.699,27034.334,100,0
357,4.958,20169.423,0,100
358,7.830,12771.392,0,100
359,4.586,21805.495,100,0
360,5.444,18368.846,100,0
361,7.757,12891.582,0,100
362,4.907,20379.050,0,100
363,4.461,22416.499,0,100
364,4.809,20794.344,0,100
365,8.868,11276.500,0,100
366,4.749,21057.065,0,100
367,6.523,15330.369,0,100
368,8.073,12386.969,0,100
369,5.366,18635.855,0,100
370,7.386,13539.128,0,100
371,5.818,17188.037,0,100
372,5.672,17630.465,0,100
373,8.046,12428.536,0,100
374,5.254,19033.118,0,100
375,8.661,11546.011,0,100
376,6.351,15745.552,0,100
377,5.084,19669.552,0,100
378,7.057,14170.327,0,100
379,5.725,17467.249,0,100
380,6.797,14712.373,0,100
381,9.736,10271.159,0,100
382,5.130,19493.177,0,100
383,4.233,23623.907,0,100
384,8.608,11617.100,0,100
385,5.796,17253.278,100,0
386,4.935,20263.425,0,100
387,8.857,11290.505,0,100
388,6.257,15982.100,0,100
389,5.027,19892.580,0,100
390,8.274,12086.053,0,100
391,4.409,22680.880,0,100
392,4.329,23100.023,0,100
393,7.401,13511.688,100,0
394,5.382,18580.453,0,100
395,7.522,13294.337,0,100
396,5.914,16909.029,0,100
397,4.377,22846.699,0,100
398,8.794,11371.390,0,100
399,5.784,17289.073,0,100
400,8.618,11603.620,0,100
401,3.913,25555.840,0,100
402,5.250,19047.619,0,100
403,8.959,11161.960,0,100
404,4.359,22941.042,0,100
405,4.172,23969.319,0,100
406,7.488,13354.701,0,100
407,4.162,24026.910,0,100
408,3.772,26511.135,0,100
409,5.240,19083.969,0,100
410,6.308,15852.885,100,0
411,5.756,17373.176,0,100
412,8.274,12086.053,100,0
413,4.824,20729.685,0,100
414,4.542,22016.733,0,100
415,6.687,14954.389,0,100
416,5.898,16954.900,0,100
417,4.701,21272.070,0,100
418,8.523,11732.958,0,100
419,4.620,21645.022,0,100
420,5.771,17328.019,0,100
421,7.109,14066.676,0,100
422,5.703,17534.631,0,100
423,4.203,23792.529,0,100
424,9.989,10011.012,0,100
425,5.519,18119.224,0,100
426,9.207,10861.301,0,100
427,6.472,15451.174,0,100
428,6.349,15750.512,0,100
429,8.745,11435.106,0,100
430,4.434,22553.000,0,100
431,3.908,25588.536,100,0
432,7.903,12653.423,0,100
433,6.077,16455.488,0,100
434,8.375,11940.299,0,100
435,9.564,10455.876,0,100
436,5.476,18261.505,0,100
437,6.303,15865.461,0,100
438,10.462,9558.402,100,0
439,5.046,19817.677,0,100
440,6.795,14716.703,0,100
441,8.892,11246.064,0,100
442,5.601,17853.955,0,100
443,9.229,10835.410,0,100
444,6.198,16134.237,0,100
445,5.783,17292.063,0,100
446,11.246,8892.051,0,100
447,6.151,16257.519,0,100
448,6.520,15337.423,0,100
449,8.501,11763.322,0,100
450,6.969,14349.261,0,100
451,6.792,14723.204,0,100
452,10.426,9591.406,0,100
453,8.419,11877.895,0,100
454,5.397,18528.812,0,100
455,9.575,10443.864,0,100
456,6.987,14312.294,0,100
457,9.033,11070.519,0,100
458,5.250,19047.619,0,100
459,6.383,15666.614,0,100
460,8.792,11373.976,0,100
461,6.266,15959.145,0,100
462,5.756,17373.176,0,100
463,8.457,11824.524,0,100
464,9.438,10595.465,0,100
465,4.841,20656.889,0,100
466,9.842,10160.536,0,100
467,6.765,14781.966,0,100
468,5.254,19033.118,0,100
469,7.504,13326.226,0,100
470,5.490,18214.936,0,100
471,4.832,20695.364,0,100
472,5.924,16880.486,0,100
473,8.445,11841.326,0,100
474,4.617,21659.086,0,100
475,4.325,23121.387,0,100
476,6.558,15248.551,0,100
477,7.279,13738.151,0,100
478,4.998,20008.003,0,100
479,5.351,18688.096,0,100
480,5.567,17962.996,100,0
481,9.217,10849.517,0,100
482,5.836,17135.024,100,0
483,6.009,16641.704,0,100
484,5.678,17611.835,0,100
485,11.068,9035.056,0,100
486,5.858,17070.673,0,100
487,7.039,14206.563,0,100
488,5.953,16798.253,0,100
489,9.093,10997.471,0,100
490,5.576,17934.003,0,100
491,8.234,12144.766,0,100
492,7.108,14068.655,0,100
493,7.892,12671.059,0,100
494,9.924,10076.582,0,100
495,5.145,19436.346,0,100
496,4.119,24277.737,0,100
497,4.213,23736.055,0,100
498,4.204,23786.870,0,100
499,4.897,20420.666,0,100
500,9.103,10985.389,0,100
501,7.662,13051.423,0,100
502,7.383,13544.630,0,100
503,6.319,15825.289,0,100
504,7.228,13835.086,0,100
505,8.479,11793.844,0,100
506,7.192,13904.338,0,100
507,7.825,12779.553,0,100
508,5.903,16940.539,0,100
509,4.074,24545.901,0,100
510,3.303,30275.507,0,100
511,7.977,12536.041,0,100
512,4.837,20673.971,0,100
513,4.293,23293.734,0,100
514,6.050,16528.926,0,100
515,5.709,17516.202,0,100
516,5.578,17927.573,100,0
517,8.824,11332.729,0,100
518,5.457,18325.087,0,100
519,5.869,17038.678,0,100
520,5.572,17946.877,0,100
521,6.173,16199.579,100,0
522,5.571,17950.099,100,0
523,9.269,10788.650,0,100
524,5.405,18501.388,0,100
525,6.785,14738.394,0,100
526,4.178,23934.897,0,100
527,6.552,15262.515,0,100
528,9.839,10163.635,0,100
529,6.571,15218.384,0,100
530,6.044,16545.334,0,100
531,6.260,15974.441,0,100
532,5.698,17550.018,0,100
533,5.734,17439.833,0,100
534,6.217,16084.928,0,100
535,8.864,11281.588,0,100
536,5.249,19051.248,0,100
537,6.740,14836.795,0,100
538,5.231,19116.804,0,100
539,5.397,18528.812,0,100
540,4.492,22261.799,0,100
541,10.831,9232.758,0,100
542,4.214,23730.422,0,100
543,4.981,20076.290,0,100
544,6.737,14843.402,0,100
545,5.565,17969.452,0,100
546,4.758,21017.234,0,100
547,9.196,10874.293,0,100
548,5.715,17497.813,0,100
549,6.062,16496.206,0,100
550,6.280,15923.567,0,100
551,7.243,13806.434,100,0
552,4.444,22502.250,0,100
553,5.452,18341.893,0,100
554,8.688,11510.129,0,100
555,5.545,18034.265,0,100
556,8.059,12408.487,0,100
557,5.662,17661.604,0,100
558,5.715,17497.813,0,100
559,5.339,18730.099,0,100
560,5.781,17298.045,0,100
561,12.900,7751.938,0,100
562,6.576,15206.813,0,100
563,6.297,15880.578,0,100
564,6.348,15752.993,0,100
565,7.384,13542.795,0,100
566,5.255,19029.496,0,100
567,5.928,16869.096,0,100
568,9.057,11041.184,0,100
569,6.007,16647.245,0,100
570,5.564,17972.682,0,100
571,6.498,15389.351,0,100
572,4.428,22583.559,100,0
573,5.534,18070.112,0,100
574,6.632,15078.408,0,100
575,6.922,14446.692,0,100
576,10.065,9935.420,0,100
577,4.097,24408.103,0,100
578,6.612,15124.017,0,100
579,6.958,14371.946,0,100
580,5.490,18214.936,0,100
581,6.326,15807.777,0,100
582,3.845,26007.802,0,100
583,5.944,16823.688,0,100
584,5.454,18335.167,0,100
585,11.819,8460.953,0,100
586,7.560,13227.513,100,0
587,4.530,22075.055,0,100
588,5.662,17661.604,100,0
589,5.150,19417.476,0,100
590,7.446,13430.030,0,100
591,5.216,19171.779,0,100
592,4.017,24894.200,0,100
593,10.539,9488.566,0,100
594,6.270,15948.963,0,100
595,7.463,13399.437,0,100
596,4.643,21537.799,0,100
597,5.827,17161.490,0,100
598,6.554,15257.858,0,100
599,4.659,21463.833,0,100
600,5.431,18412.815,0,100
601,8.916,11215.792,0,100
602,5.069,19727.757,100,0
603,3.013,33189.512,0,100
604,4.277,23380.874,100,0
605,4.212,23741.690,0,100
606,5.638,17736.786,0,100
607,6.374,15688.735,0,100
608,6.079,16450.074,0,100
609,5.945,16820.858,0,100
610,4.572,21872.266,0,100
611,8.171,12238.404,0,100
612,5.989,16697.278,100,0
613,6.363,15715.857,0,100
614,5.297,18878.611,0,100
615,5.881,17003.911,0,100
616,6.034,16572.754,0,100
617,7.307,13685.507,0,100
618,8.622,11598.237,0,100
619,9.454,10577.533,0,100
620,7.521,13296.104,0,100
621,6.494,15398.830,0,100
622,6.116,16350.556,0,100
623,5.050,19801.980,0,100
624,5.347,18702.076,0,100
625,4.990,20040.080,0,100
626,4.981,20076.290,100,0
627,5.696,17556.180,0,100
628,5.714,17500.875,0,100
629,12.507,7995.523,0,100
630,5.781,17298.045,0,100
631,7.066,14152.279,0,100
632,8.046,12428.536,0,100
633,7.689,13005.592,0,100
634,6.470,15455.951,0,100
635,6.713,14896.470,0,100
636,6.789,14729.710,100,0
637,6.154,16249.594,0,100
638,8.566,11674.060,0,100
639,4.783,20907.380,0,100
640,4.708,21240.442,100,0
641,4.559,21934.635,0,100
642,5.135,19474.197,0,100
643,5.225,19138.756,0,100
644,5.071,19719.976,0,100
645,4.965,20140.987,100,0
646,6.068,16479.895,100,0
647,6.257,15982.100,0,100
648,7.355,13596.193,0,100
649,5.866,17047.392,0,100
650,6.216,16087.516,100,0
651,5.200,19230.769,0,100
652,4.821,20742.585,0,100
653,5.146,19432.569,0,100
654,4.959,20165.356,0,100
655,5.386,18566.654,0,100
656,6.256,15984.655,0,100
657,7.089,14106.362,0,100
658,5.966,16761.649,0,100
659,6.185,16168.149,0,100
660,5.006,19976.029,0,100
661,6.429,15554.519,0,100
662,7.039,14206.563,0,100
663,6.441,15525.540,100,0
664,6.581,15195.259,0,100
665,5.649,17702.248,0,100
666,6.412,15595.758,0,100
667,11.955,8364.701,0,100
668,4.592,21777.003,0,100
669,6.289,15900.779,0,100
670,4.952,20193.861,0,100
671,5.730,17452.007,0,100
672,7.056,14172.336,0,100
673,6.861,14575.135,100,0
674,5.410,18484.288,0,100
675,4.928,20292.208,0,100
676,8.227,12155.099,100,0
677,6.703,14918.693,100,0
678,6.202,16123.831,0,100
679,5.509,18152.115,0,100
680,7.086,14112.334,0,100
681,5.631,17758.835,0,100
682,6.151,16257.519,0,100
683,6.721,14878.738,0,100
684,6.060,16501.650,0,100
685,5.799,17244.352,0,100
686,11.380,8787.346,0,100
687,6.357,15730.691,0,100
688,5.691,17571.604,0,100
689,5.294,18889.309,0,100
690,6.721,14878.738,0,100
691,5.989,16697.278,0,100
692,4.718,21195.422,0,100
693,5.909,16923.337,0,100
694,6.239,16028.210,0,100
695,10.071,9929.501,0,100
696,6.914,14463.408,0,100
697,6.164,16223.232,0,100
698,5.692,17568.517,0,100
699,4.995,20020.020,0,100
700,5.374,18608.113,0,100
701,5.161,19376.090,100,0
702,5.576,17934.003,0,100
703,6.611,15126.305,0,100
704,6.004,16655.563,0,100
705,6.923,14444.605,0,100
706,8.617,11604.967,0,100
707,6.105,16380.016,0,100
708,5.242,19076.688,0,100
709,6.038,16561.775,0,100
710,5.797,17250.302,100,0
711,6.169,16210.083,0,100
712,5.315,18814.675,0,100
713,5.764,17349.063,0,100
714,5.490,18214.936,0,100
715,5.568,17959.770,0,100
716,6.489,15410.695,0,100
717,8.312,12030.799,0,100
718,6.550,15267.176,100,0
719,6.444,15518.312,0,100
720,5.812,17205.781,0,100
721,5.421,18446.781,0,100
722,6.605,15140.045,0,100
723,4.684,21349.274,0,100
724,5.177,19316.206,100,0
725,5.025,19900.498,100,0
726,4.659,21463.833,0,100
727,4.888,20458.265,0,100
728,9.368,10674.637,0,100
729,5.123,19519.813,100,0
730,4.546,21997.360,0,100
731,7.045,14194.464,0,100
732,4.392,22768.670,0,100
733,4.748,21061.500,0,100
734,5.078,19692.792,0,100
735,6.478,15436.863,0,100
736,7.823,12782.820,0,100
737,4.902,20399.837,100,0
738,10.967,9118.264,0,100
739,6.350,15748.031,0,100
740,4.166,24003.841,0,100
741,5.001,19996.001,0,100
742,5.782,17295.054,0,100
743,5.508,18155.410,0,100
744,5.318,18804.062,0,100
745,3.929,25451.769,0,100
746,4.917,20337.604,0,100
747,4.857,20588.841,0,100
748,2.897,34518.467,0,100
749,9.417,10619.093,0,100
750,5.281,18935.808,0,100
751,6.027,16592.003,100,0
752,5.702,17537.706,0,100
753,6.524,15328.020,0,100
754,5.746,17403.411,0,100
755,4.970,20120.724,0,100
756,5.090,19646.365,0,100
757,5.031,19876.764,0,100
758,4.777,20933.640,0,100
759,6.145,16273.393,0,100
760,7.467,13392.259,0,100
761,7.526,13287.271,0,100
762,8.546,11701.381,0,100
763,5.362,18649.758,0,100
764,5.690,17574.692,0,100
765,5.304,18853.695,0,100
766,8.229,12152.145,0,100
767,5.995,16680.567,0,100
768,7.166,13954.786,0,100
769,5.450,18348.624,0,100
770,6.915,14461.316,0,100
771,7.124,14037.058,0,100
772,8.953,11169.440,0,100
773,4.771,20959.966,0,100
774,5.490,18214.936,0,100
775,6.033,16575.501,0,100
776,4.833,20691.082,0,100
777,5.865,17050.298,0,100
778,6.195,16142.050,0,100
779,6.701,14923.146,0,100
780,7.185,13917.884,0,100
781,9.828,10175.010,0,100
782,6.370,15698.587,0,100
783,5.844,17111.567,0,100
784,6.412,15595.758,0,100
785,4.246,23551.578,0,100
786,4.333,23078.698,0,100
787,7.242,13808.340,0,100
788,5.361,18653.236,0,100
789,5.845,17108.640,0,100
790,7.888,12677.485,0,100
791,5.951,16803.899,0,100
792,10.430,9587.728,0,100
793,5.965,16764.459,0,100
794,6.207,16110.843,0,100
795,5.505,18165.304,0,100
796,9.659,10353.039,0,100
797,4.047,24709.661,0,100
798,5.465,18298.262,100,0
799,5.871,17032.873,0,100
800,10.006,9994.004,0,100
801,4.229,23646.252,0,100
802,4.532,22065.313,0,100
803,5.399,18521.949,0,100
804,6.234,16041.065,100,0
805,8.138,12288.031,0,100
806,5.727,17461.149,0,100
807,6.921,14448.779,0,100
808,7.266,13762.731,0,100
809,7.158,13970.383,0,100
810,8.930,11198.208,0,100
811,5.731,17448.962,100,0
812,4.394,22758.307,0,100
813,4.160,24038.462,0,100
814,3.168,31565.657,100,0
815,9.115,10970.927,0,100
816,5.732,17445.918,0,100
817,5.488,18221.574,0,100
818,4.385,22805.017,0,100
819,4.732,21132.713,0,100
820,7.901,12656.626,0,100
821,5.783,17292.063,0,100
822,5.121,19527.436,0,100
823,5.111,19565.643,0,100
824,6.599,15153.811,0,100
825,7.540,13262.599,0,100
826,4.202,23798.191,0,100
827,4.968,20128.824,0,100
828,6.569,15223.017,0,100
829,7.685,13012.362,0,100
830,7.013,14259.233,100,0
831,4.621,21640.338,0,100
832,4.021,24869.435,0,100
833,5.660,17667.845,0,100
834,4.290,23310.023,100,0
835,8.604,11622.501,100,0
836,5.830,17152.659,0,100
837,4.944,20226.537,0,100
838,4.340,23041.475,0,100
839,4.520,22123.894,0,100
840,6.774,14762.327,0,100
841,7.238,13815.971,0,100
842,4.787,20889.910,100,0
843,4.684,21349.274,0,100
844,6.204,16118.633,0,100
845,7.159,13968.431,0,100
846,9.650,10362.694,0,100
847,7.006,14273.480,100,0
848,6.220,16077.170,0,100
849,6.188,16160.310,0,100
850,5.256,19025.875,0,100
851,6.390,15649.452,100,0
852,8.602,11625.203,0,100
853,6.108,16371.971,0,100
854,4.907,20379.050,0,100
855,4.743,21083.702,0,100
856,5.234,19105.846,0,100
857,7.014,14257.200,0,100
858,8.412,11887.779,0,100
859,7.620,13123.360,0,100
860,6.300,15873.016,0,100
861,7.063,14158.290,100,0
862,5.487,18224.895,0,100
863,6.281,15921.032,0,100
864,10.496,9527.439,100,0
865,5.642,17724.211,0,100
866,5.076,19700.552,0,100
867,7.363,13581.421,0,100
868,4.447,22487.070,0,100
869,5.064,19747.235,0,100
870,5.162,19372.336,0,100
871,10.537,9490.367,0,100
872,4.903,20395.676,0,100
873,5.721,17479.462,100,0
874,6.281,15921.032,100,0
875,4.797,20846.362,0,100
876,4.759,21012.818,0,100
877,8.687,11511.454,0,100
878,6.198,16134.237,0,100
879,5.976,16733.601,0,100
880,6.339,15775.359,0,100
881,5.716,17494.752,0,100
882,4.300,23255.814,0,100
883,7.901,12656.626,0,100
884,5.201,19227.072,100,0
885,3.830,26109.661,0,100
886,6.064,16490.765,0,100
887,5.349,18695.083,0,100
888,6.162,16228.497,0,100
889,5.471,18278.194,100,0
890,8.134,12294.074,0,100
891,5.655,17683.466,0,100
892,6.623,15098.898,0,100
893,6.097,16401.509,0,100
894,5.977,16730.801,0,100
895,6.648,15042.118,0,100
896,5.386,18566.654,0,100
897,9.597,10419.923,0,100
898,5.092,19638.649,0,100
899,7.187,13914.011,0,100
900,5.061,19758.941,0,100
901,4.362,22925.264,0,100
902,5.904,16937.669,0,100
903,4.243,23568.230,0,100
904,5.399,18521.949,100,0
905,8.703,11490.291,0,100
906,5.923,16883.336,0,100
907,4.496,22241.993,0,100
908,5.734,17439.833,0,100
909,6.102,16388.069,0,100
910,6.144,16276.042,0,100
911,6.837,14626.298,0,100
912,5.708,17519.271,0,100
913,4.524,22104.332,0,100
914,5.961,16775.709,100,0
915,4.612,21682.567,0,100
916,5.697,17553.098,0,100
917,4.096,24414.062,0,100
918,4.175,23952.096,0,100
919,9.463,10567.473,100,0
920,5.857,17073.587,0,100
921,4.995,20020.020,0,100
922,7.456,13412.017,0,100
923,6.121,16337.200,100,0
924,7.616,13130.252,0,100
925,5.709,17516.202,0,100
926,8.665,11540.681,0,100
927,6.565,15232.292,0,100
928,5.957,16786.973,0,100
