pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
119,2.647,3777.862,10,0
120,4.192,2385.496,10,0
121,2.408,4152.824,10,0
122,3.808,2626.050,10,0
123,1.906,5246.590,10,0
124,2.533,3947.888,10,0
125,2.789,3585.515,10,0
126,2.909,3437.607,10,0
127,2.661,3757.986,10,0
128,2.750,3636.364,10,0
129,2.094,4775.549,10,0
130,2.248,4448.399,10,0
131,2.857,3500.175,10,0
132,2.530,3952.569,10,0
133,6.619,1510.802,10,0
134,3.688,2711.497,10,0
135,3.705,2699.055,10,0
136,2.684,3725.782,10,0
137,2.858,3498.950,10,0
138,2.399,4168.404,10,0
139,4.363,2292.001,10,0
140,2.535,3944.773,10,0
141,3.453,2896.032,10,0
142,3.309,3022.061,10,0
143,3.141,3183.699,10,0
144,4.266,2344.116,10,0
145,4.225,2366.864,10,0
146,3.254,3073.141,10,0
147,3.784,2642.706,10,0
148,2.852,3506.311,10,0
149,6.290,1589.825,10,0
150,3.653,2737.476,10,0
151,4.828,2071.251,10,0
152,5.473,1827.151,10,0
153,3.923,2549.070,10,0
154,3.364,2972.652,10,0
155,4.334,2307.337,10,0
156,2.569,3892.565,10,0
157,3.659,2732.987,10,0
158,2.144,4664.179,10,0
159,3.450,2898.551,10,0
160,2.933,3409.478,10,0
161,4.031,2480.774,10,0
162,2.636,3793.627,10,0
163,2.587,3865.481,10,0
164,1.758,5688.282,10,0
165,6.440,1552.795,10,0
166,2.939,3402.518,10,0
167,2.889,3461.405,10,0
168,2.499,4001.601,10,0
169,4.086,2447.381,10,0
170,1.626,6150.062,10,0
171,3.159,3165.559,10,0
172,1.731,5777.008,10,0
173,2.571,3889.537,10,0
174,2.063,4847.310,10,0
175,2.914,3431.709,10,0
176,1.695,5899.705,10,0
177,3.289,3040.438,10,0
178,3.704,2699.784,10,0
179,3.416,2927.400,10,0
180,2.814,3553.660,10,0
181,6.808,1468.860,10,0
182,2.387,4189.359,10,0
183,4.344,2302.026,10,0
184,4.773,2095.118,10,0
185,4.616,2166.378,10,0
186,3.382,2956.830,10,0
187,5.398,1852.538,10,0
188,3.303,3027.551,10,0
189,5.963,1677.008,10,0
190,2.903,3444.712,10,0
191,4.948,2021.019,10,0
192,2.882,3469.813,10,0
193,2.800,3571.429,10,0
194,3.303,3027.551,10,0
195,3.744,2670.940,10,0
196,2.991,3343.363,10,0
197,2.902,3445.899,10,0
198,2.534,3946.330,10,0
199,2.439,4100.041,10,0
200,2.788,3586.801,10,0
201,7.102,1408.054,10,0
202,2.981,3354.579,10,0
203,3.341,2993.116,10,0
204,3.073,3254.149,10,0
205,2.856,3501.401,10,0
206,3.366,2970.885,10,0
207,3.422,2922.268,10,0
208,3.454,2895.194,10,0
209,3.695,2706.360,10,0
210,3.679,2718.130,10,0
211,3.268,3059.976,10,0
212,4.537,2204.100,10,0
213,4.583,2181.977,10,0
214,2.772,3607.504,10,0
215,3.925,2547.771,10,0
216,5.103,1959.632,10,0
217,5.320,1879.699,10,0
218,6.901,1449.065,10,0
219,5.006,1997.603,10,0
220,3.297,3033.060,10,0
221,4.167,2399.808,10,0
222,3.919,2551.671,10,0
223,5.147,1942.879,10,0
224,4.186,2388.915,10,0
225,3.091,3235.199,10,0
226,3.602,2776.235,10,0
227,2.372,4215.852,10,0
228,7.278,1374.004,10,0
229,3.314,3017.502,10,0
230,2.301,4345.937,10,0
231,2.737,3653.635,10,0
232,2.848,3511.236,10,0
233,3.372,2965.599,10,0
234,2.543,3932.363,10,0
235,2.869,3485.535,10,0
236,2.553,3916.960,10,0
237,3.209,3116.236,10,0
238,2.465,4056.795,10,0
239,2.562,3903.201,10,0
240,3.499,2857.959,10,0
241,3.363,2973.536,10,0
242,3.782,2644.104,10,0
243,2.051,4875.670,10,0
244,4.439,2252.760,10,0
245,8.554,1169.044,10,0
246,9.421,1061.458,10,0
247,3.559,2809.778,10,0
248,5.073,1971.220,10,0
249,3.786,2641.310,10,0
250,3.711,2694.691,10,0
251,3.813,2622.607,10,0
252,3.473,2879.355,10,0
253,4.720,2118.644,10,0
254,4.322,2313.744,10,0
255,5.094,1963.094,10,0
256,4.934,2026.753,10,0
257,3.299,3031.222,10,0
258,2.831,3532.321,10,0
259,2.777,3601.008,10,0
260,4.743,2108.370,10,0
261,3.866,2586.653,10,0
262,6.414,1559.089,10,0
263,3.178,3146.633,10,0
264,3.495,2861.230,10,0
265,2.482,4029.009,10,0
266,2.578,3878.976,10,0
267,5.104,1959.248,10,0
268,3.678,2718.869,10,0
269,3.527,2835.271,10,0
270,2.940,3401.361,10,0
271,3.058,3270.111,10,0
272,2.519,3969.829,10,0
273,3.425,2919.708,10,0
274,3.033,3297.066,10,0
275,4.401,2272.211,10,0
276,2.584,3869.969,10,0
277,4.026,2483.855,10,0
278,3.224,3101.737,10,0
279,7.719,1295.505,10,0
280,4.393,2276.349,10,0
281,7.061,1416.230,10,0
282,4.187,2388.345,10,0
283,3.921,2550.370,10,0
284,4.924,2030.869,10,0
285,4.748,2106.150,10,0
286,2.706,3695.492,10,0
287,2.468,4051.864,10,0
288,3.494,2862.049,10,0
289,3.084,3242.542,10,0
290,2.922,3422.313,10,0
291,4.716,2120.441,10,0
292,2.464,4058.442,10,0
293,2.377,4206.984,10,0
294,2.283,4380.201,10,0
295,2.107,4746.084,10,0
296,3.272,3056.235,10,0
297,2.838,3523.608,10,0
298,8.063,1240.233,10,0
299,3.909,2558.199,10,0
300,5.783,1729.206,10,0
301,4.138,2416.626,10,0
302,3.869,2584.647,10,0
303,2.936,3405.995,10,0
304,2.666,3750.938,10,0
305,3.204,3121.099,10,0
306,2.669,3746.722,10,0
307,2.709,3691.399,10,0
308,2.783,3593.245,10,0
309,2.239,4466.280,10,0
310,1.968,5081.301,10,0
311,1.605,6230.530,10,0
312,2.521,3966.680,10,0
313,3.063,3264.773,10,0
314,3.555,2812.940,10,0
315,4.592,2177.700,10,0
316,2.435,4106.776,10,0
317,7.037,1421.060,10,0
318,3.817,2619.859,10,0
319,2.607,3835.827,10,0
320,3.090,3236.246,10,0
321,3.550,2816.901,10,0
322,3.648,2741.228,10,0
323,3.027,3303.601,10,0
324,2.820,3546.099,10,0
325,2.457,4070.004,10,0
326,1.223,8176.615,10,0
327,1.910,5235.602,10,0
328,1.989,5027.652,10,0
329,2.846,3513.703,10,0
330,3.218,3107.520,10,0
331,4.646,2152.389,10,0
332,3.964,2522.704,10,0
333,3.815,2621.232,10,0
334,5.865,1705.030,10,0
335,3.156,3168.568,10,0
336,4.605,2171.553,10,0
337,3.095,3231.018,10,0
338,3.001,3332.223,10,0
339,3.926,2547.122,10,0
340,3.016,3315.650,10,0
341,2.731,3661.662,10,0
342,1.948,5133.470,10,0
343,2.631,3800.836,10,0
344,2.665,3752.345,10,0
345,2.280,4385.965,10,0
346,2.309,4330.879,10,0
347,3.298,3032.141,10,0
348,3.005,3327.787,10,0
349,5.016,1993.620,10,0
350,4.814,2077.275,10,0
351,5.105,1958.864,10,0
352,2.850,3508.772,10,0
353,6.011,1663.617,10,0
354,5.489,1821.825,10,0
355,3.952,2530.364,10,0
356,3.594,2782.415,10,0
357,4.110,2433.090,10,0
358,4.005,2496.879,10,0
359,3.435,2911.208,10,0
360,3.388,2951.594,10,0
361,3.284,3045.067,10,0
362,3.041,3288.392,10,0
363,4.960,2016.129,10,0
364,4.246,2355.158,10,0
365,4.696,2129.472,10,0
366,3.325,3007.519,10,0
367,5.695,1755.926,10,0
368,2.910,3436.426,10,0
369,3.917,2552.974,10,0
370,2.938,3403.676,10,0
371,5.396,1853.225,10,0
372,4.195,2383.790,10,0
373,4.003,2498.126,10,0
374,4.938,2025.111,10,0
375,3.402,2939.447,10,0
376,4.443,2250.731,10,0
377,3.577,2795.639,10,0
378,3.983,2510.670,10,0
379,2.973,3363.606,10,0
380,3.716,2691.066,10,0
381,3.855,2594.034,10,0
382,4.869,2053.810,10,0
383,4.249,2353.495,10,0
384,4.594,2176.752,10,0
385,6.135,1629.992,10,0
386,5.380,1858.736,10,0
387,4.577,2184.837,10,0
388,4.325,2312.139,10,0
389,4.139,2416.043,10,0
390,8.536,1171.509,10,0
391,5.524,1810.282,10,0
392,5.396,1853.225,10,0
393,3.734,2678.093,10,0
394,5.119,1953.507,10,0
395,5.695,1755.926,10,0
396,4.753,2103.934,10,0
397,5.057,1977.457,10,0
398,6.459,1548.227,10,0
399,6.117,1634.788,10,0
400,4.110,2433.090,10,0
401,4.626,2161.695,10,0
402,7.224,1384.275,10,0
403,4.552,2196.837,10,0
404,3.559,2809.778,10,0
405,3.779,2646.203,10,0
406,3.170,3154.574,10,0
407,6.920,1445.087,10,0
408,4.253,2351.281,10,0
409,6.725,1486.989,10,0
410,3.610,2770.083,10,0
411,4.506,2219.263,10,0
412,4.818,2075.550,10,0
413,6.223,1606.942,10,0
414,5.852,1708.817,10,0
415,4.512,2216.312,10,0
416,6.055,1651.528,10,0
417,3.937,2540.005,10,0
418,5.055,1978.239,10,0
419,2.668,3748.126,10,0
420,5.627,1777.146,10,0
421,5.434,1840.265,10,0
422,4.216,2371.917,10,0
423,6.061,1649.893,10,0
424,4.005,2496.879,10,0
425,5.937,1684.352,10,0
426,7.013,1425.923,10,0
427,4.888,2045.827,10,0
428,10.028,997.208,10,0
429,4.823,2073.398,10,0
430,5.088,1965.409,10,0
431,4.294,2328.831,10,0
432,4.475,2234.637,10,0
433,3.602,2776.235,10,0
434,4.864,2055.921,10,0
435,3.754,2663.825,10,0
436,5.535,1806.685,10,0
437,4.083,2449.180,10,0
438,6.088,1642.576,10,0
439,3.596,2780.868,10,0
440,6.739,1483.900,10,0
441,4.002,2498.751,10,0
442,4.143,2413.710,10,0
443,3.327,3005.711,10,0
444,4.444,2250.225,10,0
445,4.213,2373.606,10,0
446,3.113,3212.335,10,0
447,2.506,3990.423,10,0
448,1.682,5945.303,10,0
449,6.374,1568.874,10,0
450,4.801,2082.899,10,0
451,3.729,2681.684,10,0
452,4.356,2295.684,10,0
453,4.946,2021.836,10,0
454,5.146,1943.257,10,0
455,3.245,3081.664,10,0
456,3.817,2619.859,10,0
457,3.194,3130.870,10,0
458,4.126,2423.655,10,0
459,2.740,3649.635,10,0
460,5.483,1823.819,10,0
461,4.505,2219.756,10,0
462,4.656,2147.766,10,0
463,3.913,2555.584,10,0
464,9.757,1024.905,10,0
465,5.621,1779.043,10,0
466,4.959,2016.536,10,0
467,3.276,3052.503,10,0
468,3.347,2987.750,10,0
469,3.926,2547.122,10,0
470,4.256,2349.624,10,0
471,5.642,1772.421,10,0
472,3.960,2525.253,10,0
473,2.858,3498.950,10,0
474,5.376,1860.119,10,0
475,3.123,3202.049,10,0
476,4.173,2396.358,10,0
477,4.131,2420.721,10,0
478,4.026,2483.855,10,0
479,4.210,2375.297,10,0
480,5.143,1944.390,10,0
481,3.753,2664.535,10,0
482,3.179,3145.643,10,0
483,3.756,2662.407,10,0
484,8.242,1213.298,10,0
485,3.038,3291.639,10,0
486,4.222,2368.546,10,0
487,3.503,2854.696,10,0
488,5.520,1811.594,10,0
489,4.933,2027.164,10,0
490,2.725,3669.725,10,0
491,4.571,2187.705,10,0
492,4.171,2397.507,10,0
493,4.567,2189.621,10,0
494,4.695,2129.925,10,0
495,3.457,2892.682,10,0
496,4.580,2183.406,10,0
497,5.648,1770.538,10,0
498,4.434,2255.300,10,0
499,3.193,3131.851,10,0
500,5.059,1976.675,10,0
501,7.995,1250.782,10,0
502,4.708,2124.044,10,0
503,3.645,2743.484,10,0
504,6.365,1571.092,10,0
505,4.823,2073.398,10,0
506,3.810,2624.672,10,0
507,3.410,2932.551,10,0
508,3.512,2847.380,10,0
509,4.008,2495.010,10,0
510,5.150,1941.748,10,0
511,3.018,3313.453,10,0
512,4.894,2043.318,10,0
513,2.696,3709.199,10,0
514,2.703,3699.593,10,0
515,3.509,2849.815,10,0
516,4.690,2132.196,10,0
517,5.094,1963.094,10,0
518,3.704,2699.784,10,0
519,4.076,2453.386,10,0
520,8.162,1225.190,10,0
521,3.744,2670.940,10,0
522,3.540,2824.859,10,0
523,2.766,3615.329,10,0
524,2.974,3362.475,10,0
525,3.185,3139.717,10,0
526,3.636,2750.275,10,0
527,2.744,3644.315,10,0
528,2.299,4349.717,10,0
529,2.292,4363.002,10,0
530,2.925,3418.803,10,0
531,4.030,2481.390,10,0
532,4.450,2247.191,10,0
533,3.251,3075.977,10,0
534,2.161,4627.487,10,0
535,2.806,3563.792,10,0
536,2.924,3419.973,10,0
537,8.052,1241.927,10,0
538,4.451,2246.686,10,0
539,3.744,2670.940,10,0
540,4.760,2100.840,10,0
541,3.240,3086.420,10,0
542,2.854,3503.854,10,0
543,2.798,3573.981,10,0
544,4.137,2417.211,10,0
545,3.709,2696.145,10,0
546,2.692,3714.710,10,0
547,3.182,3142.678,10,0
548,5.217,1916.810,10,0
549,4.237,2360.160,10,0
550,3.438,2908.668,10,0
551,2.789,3585.515,10,0
552,4.267,2343.567,10,0
553,4.190,2386.635,10,0
554,4.583,2181.977,10,0
555,3.986,2508.781,10,0
556,8.200,1219.512,10,0
557,4.119,2427.774,10,0
558,4.322,2313.744,10,0
559,4.479,2232.641,10,0
560,3.727,2683.123,10,0
561,4.831,2069.965,10,0
562,3.606,2773.156,10,0
563,4.576,2185.315,10,0
564,4.379,2283.626,10,0
565,3.817,2619.859,10,0
566,4.816,2076.412,10,0
567,3.036,3293.808,10,0
568,3.701,2701.972,10,0
569,5.125,1951.220,10,0
570,4.196,2383.222,10,0
571,4.629,2160.294,10,0
572,3.025,3305.785,10,0
573,4.168,2399.232,10,0
574,3.820,2617.801,10,0
575,6.906,1448.016,10,0
576,3.122,3203.075,10,0
577,4.590,2178.649,10,0
578,2.711,3688.676,10,0
579,4.402,2271.695,10,0
580,2.610,3831.418,10,0
581,3.783,2643.405,10,0
582,3.788,2639.916,10,0
583,4.708,2124.044,10,0
584,3.207,3118.179,10,0
585,4.186,2388.915,10,0
586,3.474,2878.526,10,0
587,2.566,3897.116,10,0
588,4.131,2420.721,10,0
589,5.264,1899.696,10,0
590,4.207,2376.991,10,0
591,6.305,1586.043,10,0
592,4.215,2372.479,10,0
593,6.503,1537.752,10,0
594,2.426,4122.012,10,0
595,8.667,1153.802,10,0
596,3.304,3026.634,10,0
597,3.227,3098.853,10,0
598,3.270,3058.104,10,0
599,5.141,1945.147,10,0
600,2.796,3576.538,10,0
601,3.073,3254.149,10,0
602,2.388,4187.605,10,0
603,2.262,4420.866,10,0
604,3.171,3153.579,10,0
605,4.244,2356.268,10,0
606,3.249,3077.870,10,0
607,5.032,1987.281,10,0
608,3.572,2799.552,10,0
609,3.973,2516.990,10,0
610,4.674,2139.495,10,0
611,3.244,3082.614,10,0
612,2.106,4748.338,10,0
613,4.009,2494.388,10,0
614,3.121,3204.101,10,0
615,4.331,2308.936,10,0
616,5.092,1963.865,10,0
617,6.575,1520.913,10,0
618,4.754,2103.492,10,0
619,5.068,1973.165,10,0
620,6.461,1547.748,10,0
621,4.161,2403.268,10,0
622,4.177,2394.063,10,0
623,4.554,2195.872,10,0
624,3.793,2636.436,10,0
625,3.948,2532.928,10,0
626,5.676,1761.804,10,0
627,5.646,1771.165,10,0
628,7.330,1364.256,10,0
629,6.992,1430.206,10,0
630,6.444,1551.831,10,0
631,5.891,1697.505,10,0
632,6.522,1533.272,10,0
633,8.122,1231.224,10,0
634,4.058,2464.268,10,0
635,5.092,1963.865,10,0
636,7.786,1284.357,10,0
637,4.953,2018.978,10,0
638,5.968,1675.603,10,0
639,8.021,1246.727,10,0
640,7.717,1295.840,10,0
641,6.083,1643.926,10,0
642,5.638,1773.679,10,0
643,5.008,1996.805,10,0
644,6.144,1627.604,10,0
645,5.788,1727.713,10,0
646,5.394,1853.912,10,0
647,6.764,1478.415,10,0
648,4.108,2434.275,10,0
649,3.456,2893.519,10,0
650,5.182,1929.757,10,0
651,4.336,2306.273,10,0
652,7.462,1340.123,10,0
653,3.236,3090.235,10,0
654,6.390,1564.945,10,0
655,5.799,1724.435,10,0
656,4.616,2166.378,10,0
657,5.711,1751.007,10,0
658,3.977,2514.458,10,0
659,5.848,1709.986,10,0
660,9.685,1032.525,10,0
661,6.571,1521.838,10,0
662,5.994,1668.335,10,0
663,4.856,2059.308,10,0
664,5.926,1687.479,10,0
665,5.458,1832.173,10,0
666,5.298,1887.505,10,0
667,5.542,1804.403,10,0
668,5.279,1894.298,10,0
669,4.976,2009.646,10,0
670,5.943,1682.652,10,0
671,6.678,1497.454,10,0
672,4.976,2009.646,10,0
673,7.216,1385.809,10,0
674,5.036,1985.703,10,0
675,5.473,1827.151,10,0
676,6.040,1655.629,10,0
677,6.712,1489.869,10,0
678,6.959,1436.988,10,0
679,6.308,1585.289,10,0
680,6.607,1513.546,10,0
681,10.997,909.339,10,0
682,5.936,1684.636,10,0
683,8.496,1177.024,10,0
684,8.235,1214.329,10,0
685,4.879,2049.600,10,0
686,6.920,1445.087,10,0
687,8.159,1225.640,10,0
688,6.010,1663.894,10,0
689,4.421,2261.932,10,0
690,6.758,1479.728,10,0
691,6.007,1664.724,10,0
692,6.120,1633.987,10,0
693,5.984,1671.123,10,0
694,7.736,1292.658,10,0
695,6.174,1619.695,10,0
696,6.504,1537.515,10,0
697,5.601,1785.395,10,0
698,6.553,1526.019,10,0
699,6.808,1468.860,10,0
700,5.955,1679.261,10,0
701,12.194,820.075,10,0
702,6.322,1581.778,10,0
703,5.924,1688.049,10,0
704,5.143,1944.390,10,0
705,6.913,1446.550,10,0
706,4.517,2213.859,10,0
707,5.959,1678.134,10,0
708,5.326,1877.582,10,0
709,7.971,1254.548,10,0
710,6.089,1642.306,10,0
711,4.970,2012.072,10,0
712,5.196,1924.557,10,0
713,5.086,1966.182,10,0
714,5.378,1859.427,10,0
715,6.230,1605.136,10,0
716,5.942,1682.935,10,0
717,4.826,2072.109,10,0
718,5.554,1800.504,10,0
719,5.329,1876.525,10,0
720,5.195,1924.928,10,0
721,9.959,1004.117,10,0
722,3.464,2886.836,10,0
723,4.226,2366.304,10,0
724,8.512,1174.812,10,0
725,4.161,2403.268,10,0
726,3.564,2805.836,10,0
727,6.064,1649.077,10,0
728,4.006,2496.256,10,0
729,4.993,2002.804,10,0
730,4.586,2180.549,10,0
731,4.761,2100.399,10,0
732,5.072,1971.609,10,0
733,5.894,1696.641,10,0
734,4.879,2049.600,10,0
735,2.932,3410.641,10,0
736,7.388,1353.546,10,0
737,6.281,1592.103,10,0
738,3.996,2502.503,10,0
739,5.772,1732.502,10,0
740,6.710,1490.313,10,0
741,6.646,1504.664,10,0
742,7.077,1413.028,10,0
743,9.285,1077.006,10,0
744,5.686,1758.706,10,0
745,4.387,2279.462,10,0
746,6.591,1517.220,10,0
747,5.403,1850.824,10,0
748,5.621,1779.043,10,0
749,4.064,2460.630,10,0
750,4.363,2292.001,10,0
751,5.763,1735.207,10,0
752,6.856,1458.576,10,0
753,5.169,1934.610,10,0
754,5.067,1973.554,10,0
755,5.387,1856.321,10,0
756,5.240,1908.397,10,0
757,6.973,1434.103,10,0
758,5.536,1806.358,10,0
759,5.218,1916.443,10,0
760,5.643,1772.107,10,0
761,5.173,1933.114,10,0
762,5.256,1902.588,10,0
763,6.946,1439.678,10,0
764,8.912,1122.083,10,0
765,7.372,1356.484,10,0
766,6.345,1576.044,10,0
767,6.456,1548.947,10,0
768,6.448,1550.868,10,0
769,4.750,2105.263,10,0
770,5.269,1897.893,10,0
771,6.271,1594.642,10,0
772,4.417,2263.980,10,0
773,5.966,1676.165,10,0
774,6.470,1545.595,10,0
775,6.594,1516.530,10,0
776,4.713,2121.791,10,0
777,3.642,2745.744,10,0
778,4.234,2361.833,10,0
779,6.179,1618.385,10,0
780,6.145,1627.339,10,0
781,4.895,2042.901,10,0
782,3.431,2914.602,10,0
783,4.682,2135.839,10,0
784,3.459,2891.009,10,0
785,3.853,2595.380,10,0
786,7.701,1298.533,10,0
787,3.060,3267.974,10,0
788,4.005,2496.879,10,0
789,3.157,3167.564,10,0
790,3.610,2770.083,10,0
791,4.159,2404.424,10,0
792,4.935,2026.342,10,0
793,6.158,1623.904,10,0
794,6.063,1649.349,10,0
795,4.036,2477.701,10,0
796,5.859,1706.776,10,0
797,5.006,1997.603,10,0
798,5.039,1984.521,10,0
799,5.534,1807.011,10,0
800,5.450,1834.862,10,0
801,4.658,2146.844,10,0
802,5.685,1759.015,10,0
803,3.459,2891.009,10,0
804,5.766,1734.305,10,0
805,5.416,1846.381,10,0
806,4.014,2491.281,10,0
807,6.207,1611.084,10,0
808,9.571,1044.823,10,0
809,6.525,1532.567,10,0
810,7.139,1400.756,10,0
811,6.853,1459.215,10,0
812,7.183,1392.176,10,0
813,4.470,2237.136,10,0
814,6.322,1581.778,10,0
815,4.803,2082.032,10,0
816,7.332,1363.884,10,0
817,5.406,1849.797,10,0
818,6.391,1564.700,10,0
819,5.309,1883.594,10,0
820,8.231,1214.919,10,0
821,6.797,1471.237,10,0
822,6.834,1463.272,10,0
823,6.606,1513.775,10,0
824,5.466,1829.491,10,0
825,6.052,1652.346,10,0
826,8.171,1223.840,10,0
827,6.538,1529.520,10,0
828,7.569,1321.178,10,0
829,4.111,2432.498,10,0
830,6.527,1532.097,10,0
831,3.859,2591.345,10,0
832,5.842,1711.743,10,0
833,4.635,2157.497,10,0
834,10.541,948.677,10,0
835,6.440,1552.795,10,0
836,7.720,1295.337,10,0
837,7.729,1293.828,10,0
838,5.328,1876.877,10,0
839,9.068,1102.779,10,0
840,4.153,2407.898,10,0
841,4.374,2286.237,10,0
842,5.756,1737.318,10,0
843,4.805,2081.165,10,0
844,5.404,1850.481,10,0
845,6.878,1453.911,10,0
846,7.995,1250.782,10,0
847,4.368,2289.377,10,0
848,7.418,1348.072,10,0
849,5.649,1770.225,10,0
850,5.427,1842.639,10,0
851,5.689,1757.778,10,0
852,5.262,1900.418,10,0
853,6.918,1445.504,10,0
854,5.156,1939.488,10,0
855,5.556,1799.856,10,0
856,4.993,2002.804,10,0
857,5.037,1985.309,10,0
858,7.683,1301.575,10,0
859,5.921,1688.904,10,0
860,10.518,950.751,10,0
861,6.049,1653.166,10,0
862,6.659,1501.727,10,0
863,5.104,1959.248,10,0
864,3.678,2718.869,10,0
865,4.114,2430.724,10,0
866,4.159,2404.424,10,0
867,8.095,1235.330,10,0
868,6.107,1637.465,10,0
869,6.970,1434.720,10,0
870,6.379,1567.644,10,0
871,5.783,1729.206,10,0
872,5.749,1739.433,10,0
873,5.982,1671.682,10,0
874,6.831,1463.915,10,0
875,6.963,1436.163,10,0
876,7.256,1378.170,10,0
877,5.368,1862.891,10,0
878,5.211,1919.017,10,0
879,5.830,1715.266,10,0
880,6.778,1475.361,10,0
881,6.524,1532.802,10,0
882,3.769,2653.224,10,0
883,8.083,1237.164,10,0
884,5.499,1818.512,10,0
885,4.099,2439.619,10,0
886,6.771,1476.887,10,0
887,7.694,1299.714,10,0
888,3.789,2639.219,10,0
889,7.297,1370.426,10,0
890,6.670,1499.250,10,0
891,3.437,2909.514,10,0
892,3.708,2696.872,10,0
893,5.876,1701.838,10,0
894,5.094,1963.094,10,0
895,3.746,2669.514,10,0
896,4.077,2452.784,10,0
897,3.947,2533.570,10,0
898,5.517,1812.579,10,0
899,4.860,2057.613,10,0
900,2.926,3417.635,10,0
901,4.730,2114.165,10,0
902,6.463,1547.269,10,0
903,4.682,2135.839,10,0
904,3.420,2923.977,10,0
905,5.908,1692.620,10,0
906,5.257,1902.226,10,0
907,5.080,1968.504,10,0
908,5.346,1870.557,10,0
909,3.516,2844.141,10,0
910,5.532,1807.664,10,0
911,6.306,1585.791,10,0
912,5.895,1696.353,10,0
913,9.939,1006.137,10,0
914,5.295,1888.574,10,0
915,4.132,2420.136,10,0
916,5.347,1870.208,10,0
917,5.155,1939.864,10,0
918,4.592,2177.700,10,0
919,5.012,1995.211,10,0
920,5.682,1759.944,10,0
921,3.817,2619.859,10,0
922,4.893,2043.736,10,0
923,3.456,2893.519,10,0
924,2.887,3463.803,10,0
925,3.781,2644.803,10,0
926,5.127,1950.458,10,0
927,6.529,1531.628,10,0
928,5.092,1963.865,10,0
