pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
304,7.403,135.080,1,0
305,5.855,170.794,1,0
306,8.247,121.256,1,0
307,5.637,177.399,1,0
308,7.805,128.123,1,0
309,7.313,136.743,1,0
310,5.585,179.051,1,0
311,7.294,137.099,1,0
312,5.895,169.635,0,0
313,5.622,177.873,0,0
314,10.378,96.358,1,0
315,5.571,179.501,1,0
316,6.957,143.740,1,0
317,7.027,142.308,1,0
318,6.817,146.692,0,0
319,5.966,167.616,1,0
320,4.413,226.603,1,0
321,7.184,139.198,0,0
322,10.006,99.940,0,1
323,5.703,175.346,0,0
324,5.368,186.289,1,0
325,6.028,165.893,1,0
326,6.407,156.079,1,0
327,7.074,141.363,0,0
328,4.930,202.840,0,0
329,6.875,145.455,1,0
330,5.306,188.466,1,0
331,9.879,101.225,1,0
332,6.668,149.970,1,0
333,7.026,142.328,1,0
334,6.143,162.787,0,0
335,3.771,265.182,1,0
336,5.991,166.917,0,0
337,5.433,184.060,1,0
338,10.881,91.903,1,0
339,6.446,155.135,1,0
340,6.337,157.803,0,0
341,6.455,154.919,1,0
342,8.025,124.611,1,0
343,7.292,137.137,0,0
344,5.981,167.196,0,0
345,6.450,155.039,1,0
346,9.502,105.241,1,0
347,5.090,196.464,1,0
348,6.523,153.304,1,0
349,7.526,132.873,1,0
350,6.602,151.469,1,0
351,8.292,120.598,1,0
352,7.585,131.839,0,1
353,5.630,177.620,1,0
354,6.235,160.385,1,0
355,6.388,156.544,1,0
356,5.774,173.190,0,0
357,7.253,137.874,0,0
358,6.328,158.028,0,0
359,6.873,145.497,1,0
360,6.849,146.007,0,0
361,9.401,106.372,1,0
362,6.992,143.021,1,0
363,6.722,148.765,1,0
364,7.159,139.684,1,0
365,6.984,143.184,0,1
366,6.545,152.788,1,0
367,6.938,144.134,0,0
368,6.086,164.312,0,0
369,9.912,100.888,1,0
370,5.502,181.752,1,0
371,6.033,165.755,1,0
372,7.016,142.531,1,0
373,7.118,140.489,1,0
374,7.821,127.861,0,0
375,8.935,111.919,0,0
376,6.060,165.017,1,0
377,4.619,216.497,0,0
378,7.648,130.753,0,0
379,4.944,202.265,1,0
380,7.127,140.311,1,0
381,6.020,166.113,1,0
382,5.581,179.179,0,1
383,7.146,139.938,0,0
384,4.895,204.290,0,0
385,9.493,105.341,1,0
386,9.453,105.787,0,0
387,5.917,169.005,0,0
388,7.875,126.984,1,0
389,6.952,143.843,1,0
390,6.816,146.714,0,0
391,6.650,150.376,1,0
392,7.593,131.700,1,0
393,6.399,156.274,1,0
394,9.298,107.550,1,0
395,5.086,196.618,0,1
396,6.484,154.226,1,0
397,5.826,171.644,0,0
398,7.028,142.288,1,0
399,6.799,147.080,1,0
400,7.094,140.964,1,0
401,6.772,147.667,0,1
402,6.321,158.203,1,0
403,11.203,89.262,1,0
404,7.287,137.231,1,0
405,6.233,160.436,1,0
406,6.237,160.333,1,0
407,4.938,202.511,0,0
408,5.354,186.776,1,0
409,5.493,182.050,0,0
410,4.623,216.310,0,0
411,8.941,111.844,1,0
412,5.286,189.179,1,0
413,5.675,176.211,0,0
414,4.202,237.982,1,0
415,3.919,255.167,0,1
416,4.921,203.211,0,0
417,7.772,128.667,1,0
418,7.148,139.899,1,0
419,8.814,113.456,1,0
420,4.433,225.581,1,0
421,6.438,155.328,0,0
422,6.405,156.128,1,0
423,4.043,247.341,1,0
424,6.819,146.649,0,1
425,6.475,154.440,1,0
426,5.115,195.503,1,0
427,3.973,251.699,0,1
428,4.999,200.040,0,1
429,9.653,103.595,1,0
430,6.171,162.048,1,0
431,5.559,179.888,1,0
432,6.892,145.096,0,0
433,8.859,112.880,1,0
434,7.480,133.690,0,0
435,7.879,126.920,1,0
436,8.050,124.224,1,0
437,11.643,85.889,0,0
438,5.076,197.006,1,0
439,7.048,141.884,0,0
440,6.356,157.332,0,0
441,7.710,129.702,1,0
442,7.406,135.026,0,0
443,10.006,99.940,1,0
444,13.992,71.469,1,0
445,9.843,101.595,1,0
446,8.150,122.699,0,0
447,6.629,150.852,1,0
448,7.867,127.113,0,0
449,9.297,107.562,1,0
450,8.783,113.856,1,0
451,7.632,131.027,0,1
452,10.054,99.463,1,0
453,10.025,99.751,0,1
454,7.809,128.057,1,0
455,8.394,119.133,1,0
456,8.126,123.062,1,0
457,6.540,152.905,1,0
458,7.702,129.836,0,1
459,6.855,145.879,0,0
460,9.584,104.341,0,1
461,12.351,80.965,1,0
462,8.079,123.778,1,0
463,7.341,136.221,1,0
464,6.744,148.280,1,0
465,5.820,171.821,1,0
466,6.368,157.035,1,0
467,5.988,167.001,1,0
468,9.052,110.473,0,0
469,6.607,151.355,1,0
470,6.930,144.300,1,0
471,8.710,114.811,0,0
472,7.449,134.246,1,0
473,8.362,119.589,1,0
474,7.071,141.423,1,0
475,14.108,70.882,1,0
476,6.714,148.943,1,0
477,6.587,151.814,1,0
478,6.234,160.411,1,0
479,6.886,145.222,0,0
480,5.603,178.476,1,0
481,6.958,143.719,0,1
482,7.897,126.630,1,0
483,14.301,69.925,1,0
484,7.532,132.767,0,0
485,9.954,100.462,1,0
486,7.853,127.340,1,0
487,7.333,136.370,1,0
488,8.372,119.446,0,0
489,7.650,130.719,1,0
490,11.409,87.650,1,0
491,9.086,110.059,0,0
492,8.494,117.730,1,0
493,7.670,130.378,1,0
494,7.643,130.839,1,0
495,10.024,99.761,0,0
496,13.426,74.482,1,0
497,9.148,109.314,1,0
498,8.561,116.809,0,0
499,8.956,111.657,1,0
500,7.746,129.099,0,1
501,8.219,121.669,1,0
502,7.538,132.661,0,0
503,7.073,141.383,1,0
504,14.727,67.902,1,0
505,9.414,106.225,0,0
506,9.316,107.342,1,0
507,8.204,121.892,1,0
508,7.248,137.969,0,0
509,9.002,111.086,1,0
510,7.272,137.514,0,0
511,10.718,93.301,0,1
512,12.544,79.719,1,0
513,7.906,126.486,1,0
514,9.147,109.325,0,0
515,8.698,114.969,1,0
516,8.012,124.813,0,0
517,7.758,128.899,1,0
518,10.134,98.678,1,0
519,9.994,100.060,1,0
520,11.604,86.177,1,0
521,8.389,119.204,1,0
522,8.614,116.090,1,0
523,10.361,96.516,1,0
524,8.935,111.919,0,0
525,6.882,145.307,1,0
526,8.849,113.007,0,0
527,8.439,118.497,0,0
528,10.940,91.408,0,0
529,12.861,77.754,0,0
530,7.403,135.080,1,0
531,7.432,134.553,1,0
532,9.252,108.085,1,0
533,8.386,119.246,0,0
534,7.393,135.263,1,0
535,7.453,134.174,0,1
536,8.526,117.288,1,0
537,7.407,135.007,1,0
538,13.009,76.870,1,0
539,6.863,145.709,1,0
540,6.629,150.852,1,0
541,6.715,148.920,1,0
542,7.411,134.935,1,0
543,7.804,128.139,1,0
544,8.236,121.418,1,0
545,8.756,114.207,1,0
546,14.028,71.286,0,0
547,8.433,118.582,1,0
548,5.942,168.294,1,0
549,7.321,136.593,1,0
550,8.047,124.270,0,1
551,7.021,142.430,0,0
552,7.499,133.351,1,0
553,8.019,124.704,0,0
554,8.157,122.594,0,0
555,9.196,108.743,1,0
556,7.975,125.392,1,0
557,7.873,127.016,1,0
558,9.619,103.961,0,1
559,6.001,166.639,1,0
560,9.137,109.445,1,0
561,6.124,163.292,0,1
562,4.734,211.238,1,0
563,4.493,222.568,1,0
564,9.728,102.796,1,0
565,8.021,124.673,0,0
566,8.015,124.766,0,0
567,7.464,133.976,1,0
568,8.637,115.781,0,0
569,8.784,113.843,0,0
570,8.672,115.314,0,0
571,6.853,145.921,0,0
572,9.215,108.519,1,0
573,11.487,87.055,1,0
574,6.548,152.718,0,0
575,7.336,136.314,1,0
576,8.041,124.363,1,0
577,8.453,118.301,0,0
578,10.995,90.950,1,0
579,9.742,102.648,1,0
580,10.421,95.960,0,1
581,7.468,133.905,1,0
582,7.591,131.735,1,0
583,7.067,141.503,1,0
584,6.345,157.604,1,0
585,8.423,118.723,1,0
586,9.301,107.515,0,0
587,7.610,131.406,0,1
588,13.154,76.023,0,0
589,6.229,160.539,1,0
590,8.842,113.097,0,0
591,6.772,147.667,1,0
592,6.760,147.929,1,0
593,6.125,163.265,0,0
594,8.618,116.036,1,0
595,7.980,125.313,1,0
596,6.768,147.754,0,0
597,12.886,77.604,0,0
598,9.564,104.559,1,0
599,8.745,114.351,1,0
600,7.763,128.816,0,1
601,8.214,121.743,1,0
602,11.931,83.815,1,0
603,8.323,120.149,1,0
604,10.092,99.088,1,0
605,6.416,155.860,0,0
606,8.260,121.065,1,0
607,8.392,119.161,0,0
608,11.729,85.259,1,0
609,6.298,158.781,0,0
610,7.625,131.148,1,0
611,7.955,125.707,0,1
612,8.433,118.582,0,0
613,6.142,162.813,1,0
614,6.888,145.180,1,0
615,9.948,100.523,1,0
616,10.419,95.979,1,0
617,7.545,132.538,1,0
618,6.431,155.497,0,0
619,7.618,131.268,1,0
620,7.403,135.080,1,0
621,11.618,86.073,1,0
622,7.063,141.583,1,0
623,8.547,117.000,1,0
624,12.158,82.250,1,0
625,8.187,122.145,1,0
626,10.364,96.488,0,1
627,10.860,92.081,0,0
628,9.807,101.968,1,0
629,7.170,139.470,1,0
630,9.523,105.009,1,0
631,8.647,115.647,1,0
632,9.719,102.891,0,1
633,7.531,132.784,1,0
634,13.805,72.438,0,1
635,8.803,113.598,1,0
636,8.714,114.758,1,0
637,8.761,114.142,1,0
638,8.718,114.705,1,0
639,7.872,127.033,1,0
640,10.306,97.031,1,0
641,11.053,90.473,1,0
642,8.059,124.085,0,0
643,6.390,156.495,0,0
644,8.257,121.109,1,0
645,10.530,94.967,1,0
646,7.783,128.485,1,0
647,7.523,132.926,1,0
648,12.427,80.470,1,0
649,7.394,135.245,1,0
650,9.856,101.461,1,0
651,7.213,138.639,0,1
652,9.029,110.754,1,0
653,7.715,129.618,1,0
654,8.592,116.387,0,0
655,9.208,108.601,1,0
656,13.448,74.360,1,0
657,9.361,106.826,0,0
658,9.371,106.712,1,0
659,9.493,105.341,1,0
660,8.464,118.147,0,1
661,8.471,118.050,1,0
662,7.709,129.719,0,0
663,9.447,105.854,1,0
664,6.646,150.466,1,0
665,12.254,81.606,1,0
666,8.312,120.308,1,0
667,8.649,115.620,1,0
668,8.155,122.624,1,0
669,9.757,102.491,1,0
670,8.307,120.380,1,0
671,8.996,111.161,0,0
672,7.929,126.119,1,0
673,11.336,88.215,1,0
674,15.434,64.792,1,0
675,8.760,114.155,1,0
676,8.288,120.656,1,0
677,8.932,111.957,1,0
678,6.173,161.996,1,0
679,7.648,130.753,1,0
680,8.766,114.077,1,0
681,8.500,117.647,1,0
682,7.131,140.233,1,0
683,7.327,136.482,0,0
684,10.647,93.923,1,0
685,9.855,101.471,0,0
686,7.464,133.976,0,0
687,7.605,131.492,1,0
688,7.279,137.382,0,0
689,8.543,117.055,0,1
690,9.268,107.898,1,0
691,7.734,129.299,1,0
692,7.807,128.090,1,0
693,11.529,86.738,1,0
694,8.782,113.869,1,0
695,6.991,143.041,1,0
696,9.906,100.949,0,0
697,7.439,134.427,0,1
698,7.025,142.349,1,0
699,7.192,139.043,1,0
700,7.382,135.465,1,0
701,7.967,125.518,0,0
702,8.397,119.090,0,0
703,13.825,72.333,0,1
704,9.374,106.678,1,0
705,9.001,111.099,1,0
706,10.089,99.118,1,0
707,6.114,163.559,0,0
708,7.067,141.503,1,0
709,6.302,158.680,1,0
710,6.749,148.170,1,0
711,8.915,112.170,1,0
712,10.036,99.641,1,0
713,9.015,110.926,0,0
714,7.712,129.668,1,0
715,6.731,148.566,0,1
716,6.378,156.789,1,0
717,6.732,148.544,1,0
718,7.651,130.702,1,0
719,6.362,157.183,1,0
720,7.024,142.369,1,0
721,5.592,178.827,0,0
722,10.436,95.822,0,0
723,9.733,102.743,0,0
724,8.932,111.957,1,0
725,8.666,115.393,1,0
726,8.972,111.458,0,0
727,7.585,131.839,1,0
728,8.564,116.768,1,0
729,8.722,114.653,1,0
730,10.951,91.316,1,0
731,9.394,106.451,1,0
732,11.023,90.719,0,0
733,7.812,128.008,1,0
734,8.155,122.624,1,0
735,8.589,116.428,0,0
736,9.298,107.550,1,0
737,6.619,151.080,1,0
738,7.849,127.405,0,0
739,7.438,134.445,0,0
740,9.093,109.975,1,0
741,8.804,113.585,0,0
742,13.494,74.107,1,0
743,8.870,112.740,1,0
744,7.792,128.337,0,1
745,8.178,122.279,1,0
746,7.105,140.746,1,0
747,8.367,119.517,1,0
748,7.179,139.295,1,0
749,8.241,121.344,1,0
750,9.017,110.902,0,0
751,9.008,111.012,0,0
752,8.661,115.460,1,0
753,9.029,110.754,1,0
754,7.204,138.812,1,0
755,9.351,106.940,0,0
756,8.386,119.246,1,0
757,7.724,129.467,1,0
758,10.463,95.575,0,0
759,9.010,110.988,0,1
760,10.695,93.502,0,1
761,7.785,128.452,1,0
762,7.023,142.389,0,0
763,7.407,135.007,1,0
764,6.718,148.854,1,0
765,5.639,177.336,0,0
766,6.465,154.679,1,0
767,10.010,99.900,1,0
768,8.976,111.408,0,0
769,6.543,152.835,0,0
770,5.106,195.848,0,0
771,5.462,183.083,1,0
772,8.619,116.023,1,0
773,7.901,126.566,1,0
774,9.236,108.272,0,0
775,13.075,76.482,1,0
776,9.805,101.989,0,0
777,7.216,138.581,1,0
778,8.743,114.377,0,1
779,8.316,120.250,1,0
780,7.502,133.298,0,0
781,8.097,123.503,1,0
782,8.333,120.005,0,1
783,10.170,98.328,0,0
784,12.284,81.407,0,0
785,8.703,114.903,1,0
786,6.721,148.787,1,0
787,6.595,151.630,0,1
788,7.898,126.614,1,0
789,7.329,136.444,1,0
790,7.737,129.249,0,1
791,7.134,140.174,1,0
792,8.366,119.531,1,0
793,12.236,81.726,1,0
794,10.327,96.834,1,0
795,8.877,112.651,1,0
796,8.353,119.717,1,0
797,7.517,133.032,1,0
798,9.023,110.828,1,0
799,8.559,116.836,1,0
800,7.915,126.342,1,0
801,10.489,95.338,1,0
802,12.222,81.820,0,0
803,7.923,126.215,1,0
804,8.275,120.846,1,0
805,7.481,133.672,1,0
806,8.257,121.109,0,0
807,7.235,138.217,0,1
808,8.552,116.932,1,0
809,9.803,102.010,1,0
810,14.224,70.304,1,0
811,8.414,118.850,1,0
812,9.324,107.250,1,0
813,9.394,106.451,0,0
814,9.379,106.621,0,0
815,8.147,122.745,1,0
816,10.482,95.402,1,0
817,7.874,127.000,1,0
818,8.629,115.888,1,0
819,12.886,77.604,1,0
820,6.482,154.273,1,0
821,7.122,140.410,1,0
822,8.214,121.743,1,0
823,8.468,118.092,1,0
824,6.290,158.983,1,0
825,7.759,128.883,1,0
826,7.130,140.252,1,0
827,7.938,125.976,1,0
828,11.591,86.274,1,0
829,9.085,110.072,1,0
830,8.615,116.077,0,0
831,6.777,147.558,1,0
832,7.065,141.543,1,0
833,6.411,155.982,1,0
834,9.292,107.619,0,0
835,7.497,133.387,1,0
836,8.444,118.427,1,0
837,13.048,76.640,0,0
838,7.717,129.584,0,1
839,9.292,107.619,1,0
840,11.152,89.670,1,0
841,9.084,110.084,0,1
842,10.420,95.969,1,0
843,8.512,117.481,0,0
844,8.700,114.943,1,0
845,9.137,109.445,1,0
846,8.737,114.456,1,0
847,7.769,128.717,0,0
848,11.332,88.246,1,0
849,6.698,149.298,1,0
850,5.475,182.648,1,0
851,9.138,109.433,1,0
852,7.080,141.243,1,0
853,5.298,188.750,1,0
854,6.631,150.807,1,0
855,7.981,125.298,0,0
856,6.731,148.566,1,0
857,8.492,117.758,1,0
858,8.058,124.100,0,0
859,5.582,179.147,0,1
860,6.515,153.492,1,0
861,4.650,215.054,1,0
862,5.570,179.533,1,0
863,8.565,116.754,1,0
864,7.472,133.833,0,0
865,8.106,123.365,1,0
866,5.763,173.521,1,0
867,6.356,157.332,0,0
868,13.083,76.435,0,0
869,7.101,140.825,1,0
870,7.638,130.924,0,0
871,7.844,127.486,1,0
872,9.296,107.573,0,0
873,10.303,97.059,0,0
874,7.837,127.600,1,0
875,11.427,87.512,1,0
876,11.173,89.501,1,0
877,10.402,96.135,1,0
878,8.008,124.875,0,0
879,8.301,120.467,1,0
880,9.703,103.061,1,0
881,7.366,135.759,1,0
882,8.578,116.577,0,1
883,9.573,104.460,1,0
884,5.714,175.009,1,0
885,6.298,158.781,0,0
886,10.965,91.199,1,0
887,9.645,103.681,1,0
888,7.629,131.079,0,0
889,6.919,144.530,0,0
890,7.928,126.135,0,0
891,8.329,120.062,0,0
892,7.703,129.820,0,0
893,8.956,111.657,0,0
894,8.460,118.203,1,0
895,8.310,120.337,0,0
896,10.763,92.911,1,0
897,7.189,139.101,1,0
898,6.078,164.528,1,0
899,6.657,150.218,1,0
900,8.991,111.222,0,1
901,6.656,150.240,0,0
902,4.880,204.918,1,0
903,7.844,127.486,1,0
904,5.693,175.654,0,1
905,8.164,122.489,1,0
906,8.191,122.085,1,0
907,11.409,87.650,0,0
908,7.923,126.215,0,0
909,7.249,137.950,1,0
910,7.364,135.796,1,0
911,7.651,130.702,0,1
912,9.398,106.406,1,0
913,6.612,151.240,1,0
914,7.287,137.231,1,0
915,10.071,99.295,1,0
916,11.131,89.839,0,0
917,5.748,173.974,0,0
918,7.677,130.259,1,0
919,9.788,102.166,0,1
920,10.242,97.637,0,1
921,7.783,128.485,1,0
922,9.030,110.742,1,0
923,6.874,145.476,1,0
924,8.334,119.990,1,0
925,9.033,110.705,0,0
926,11.493,87.009,0,1
927,9.100,109.890,1,0
928,10.302,97.069,0,1
929,6.914,144.634,0,1
930,8.858,112.892,0,0
931,10.222,97.828,1,0
932,8.586,116.469,1,0
933,6.434,155.424,0,0
934,7.822,127.845,0,0
935,12.413,80.561,0,0
936,9.560,104.603,1,0
937,9.801,102.030,1,0
938,7.941,125.929,1,0
939,7.413,134.898,1,0
940,6.028,165.893,1,0
941,7.726,129.433,0,0
942,8.447,118.385,0,0
943,11.601,86.199,1,0
944,7.511,133.138,1,0
945,6.943,144.030,1,0
946,9.684,103.263,0,0
947,9.571,104.482,1,0
948,9.430,106.045,0,1
949,10.276,97.314,1,0
950,7.790,128.370,1,0
951,8.983,111.321,1,0
952,7.091,141.024,1,0
953,9.148,109.314,1,0
954,12.556,79.643,0,0
955,8.796,113.688,0,0
956,8.933,111.944,1,0
957,7.964,125.565,1,0
958,8.267,120.963,0,1
959,9.656,103.563,1,0
960,7.001,142.837,0,0
961,7.231,138.293,1,0
962,7.181,139.256,1,0
963,7.899,126.598,1,0
964,9.713,102.955,1,0
965,8.853,112.956,0,0
966,7.786,128.436,0,0
967,8.553,116.918,1,0
968,8.046,124.285,1,0
969,9.260,107.991,0,1
970,7.690,130.039,1,0
971,7.808,128.074,1,0
972,8.343,119.861,1,0
973,10.323,96.871,1,0
974,7.872,127.033,1,0
975,11.207,89.230,1,0
976,6.877,145.412,1,0
977,8.934,111.932,1,0
978,8.321,120.178,0,0
979,8.715,114.745,1,0
980,6.493,154.012,1,0
981,7.298,137.024,1,0
982,8.180,122.249,0,0
983,7.320,136.612,1,0
984,6.382,156.691,0,0
985,11.406,87.673,0,0
986,6.990,143.062,0,0
987,8.021,124.673,1,0
988,6.940,144.092,1,0
989,6.394,156.397,1,0
990,7.019,142.470,1,0
991,8.449,118.357,0,0
992,6.474,154.464,1,0
993,7.401,135.117,0,1
994,11.884,84.147,1,0
