pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
220,11.132,89.831,0,1
221,7.268,137.589,0,1
222,8.344,119.847,1,0
223,11.295,88.535,1,0
224,7.233,138.255,1,0
225,6.806,146.929,1,0
226,6.986,143.143,0,1
227,11.603,86.185,1,0
228,6.504,153.752,1,0
229,8.047,124.270,1,0
230,8.212,121.773,1,0
231,12.169,82.176,1,0
232,7.487,133.565,1,0
233,8.784,113.843,1,0
234,9.638,103.756,1,0
235,8.495,117.716,1,0
236,11.328,88.277,1,0
237,7.631,131.044,1,0
238,6.508,153.657,1,0
239,6.417,155.836,1,0
240,9.572,104.471,1,0
241,10.869,92.005,1,0
242,8.710,114.811,1,0
243,6.819,146.649,1,0
244,7.647,130.770,1,0
245,11.296,88.527,1,0
246,8.461,118.189,1,0
247,5.986,167.056,1,0
248,11.714,85.368,1,0
249,6.571,152.184,1,0
250,8.612,116.117,1,0
251,8.979,111.371,1,0
252,11.035,90.621,1,0
253,7.460,134.048,1,0
254,7.711,129.685,0,1
255,10.915,91.617,1,0
256,7.985,125.235,1,0
257,12.432,80.438,1,0
258,7.689,130.056,1,0
259,8.791,113.753,1,0
260,7.656,130.617,1,0
261,9.944,100.563,1,0
262,8.413,118.864,1,0
263,13.114,76.254,1,0
264,7.771,128.684,0,1
265,7.288,137.212,0,1
266,9.244,108.178,1,0
267,9.878,101.235,1,0
268,8.882,112.587,1,0
269,8.352,119.732,1,0
270,10.928,91.508,1,0
271,6.244,160.154,1,0
272,7.318,136.649,1,0
273,11.428,87.504,1,0
274,7.701,129.853,1,0
275,9.182,108.909,1,0
276,11.850,84.388,1,0
277,8.935,111.919,1,0
278,10.015,99.850,1,0
279,9.373,106.689,1,0
280,9.587,104.308,0,1
281,11.357,88.051,1,0
282,7.778,128.568,1,0
283,8.638,115.768,1,0
284,6.390,156.495,1,0
285,12.434,80.425,1,0
286,8.021,124.673,0,1
287,6.981,143.246,1,0
288,6.505,153.728,1,0
289,11.461,87.252,1,0
290,6.813,146.778,1,0
291,6.661,150.128,1,0
292,10.047,99.532,1,0
293,7.644,130.822,0,1
294,10.181,98.222,1,0
295,11.454,87.306,1,0
296,8.823,113.340,1,0
297,6.686,149.566,1,0
298,6.647,150.444,1,0
299,7.810,128.041,1,0
300,10.535,94.922,1,0
301,7.772,128.667,1,0
302,7.085,141.143,1,0
303,10.300,97.087,1,0
304,8.348,119.789,1,0
305,7.557,132.328,1,0
306,7.761,128.849,1,0
307,12.441,80.379,1,0
308,6.960,143.678,1,0
309,8.268,120.948,1,0
310,7.715,129.618,1,0
311,9.964,100.361,1,0
312,8.898,112.385,1,0
313,7.394,135.245,1,0
314,8.246,121.271,1,0
315,11.168,89.542,1,0
316,8.702,114.916,1,0
317,7.703,129.820,0,1
318,7.837,127.600,1,0
319,13.008,76.876,1,0
320,6.212,160.979,0,1
321,6.319,158.253,1,0
322,8.324,120.135,1,0
323,9.577,104.417,1,0
324,8.369,119.489,1,0
325,8.195,122.026,1,0
326,13.226,75.609,1,0
327,7.740,129.199,0,1
328,8.240,121.359,1,0
329,7.267,137.608,1,0
330,11.148,89.702,1,0
331,6.818,146.671,1,0
332,7.456,134.120,0,1
333,6.873,145.497,1,0
334,12.027,83.146,1,0
335,6.093,164.123,1,0
336,7.588,131.787,1,0
337,10.626,94.109,1,0
338,8.810,113.507,1,0
339,8.509,117.523,1,0
340,8.031,124.517,1,0
341,9.589,104.286,1,0
342,8.403,119.005,0,1
343,6.689,149.499,1,0
344,11.180,89.445,1,0
345,8.012,124.813,1,0
346,7.104,140.766,1,0
347,11.007,90.851,0,1
348,8.249,121.227,1,0
349,7.414,134.880,1,0
350,8.446,118.399,1,0
351,7.243,138.064,1,0
352,11.084,90.220,1,0
353,6.522,153.327,1,0
354,6.742,148.324,1,0
355,8.622,115.982,1,0
356,7.210,138.696,1,0
357,10.230,97.752,1,0
358,7.041,142.025,1,0
359,7.434,134.517,1,0
360,12.047,83.008,1,0
361,6.569,152.230,1,0
362,6.319,158.253,0,1
363,11.747,85.128,1,0
364,7.556,132.345,1,0
365,7.090,141.044,1,0
366,10.095,99.059,1,0
367,7.514,133.085,1,0
368,12.777,78.266,1,0
369,6.142,162.813,1,0
370,6.697,149.321,1,0
371,12.210,81.900,1,0
372,7.382,135.465,1,0
373,6.094,164.096,1,0
374,7.960,125.628,1,0
375,10.990,90.992,1,0
376,7.677,130.259,1,0
377,6.640,150.602,1,0
378,7.491,133.494,1,0
379,12.214,81.873,1,0
380,8.980,111.359,1,0
381,7.230,138.313,1,0
382,6.007,166.472,1,0
383,10.041,99.592,1,0
384,7.942,125.913,1,0
385,6.167,162.153,0,1
386,6.776,147.580,1,0
387,10.339,96.721,0,1
388,8.822,113.353,1,0
389,6.856,145.858,1,0
390,11.340,88.183,1,0
391,10.123,98.785,1,0
392,8.148,122.730,1,0
393,7.642,130.856,0,1
394,8.190,122.100,1,0
395,10.853,92.140,1,0
396,10.176,98.270,1,0
397,7.808,128.074,1,0
398,12.703,78.722,1,0
399,7.933,126.056,0,1
400,6.498,153.894,1,0
401,8.869,112.752,1,0
402,8.466,118.120,1,0
403,12.541,79.738,1,0
404,8.685,115.141,0,1
405,6.991,143.041,1,0
406,8.402,119.019,1,0
407,12.887,77.598,0,1
408,6.861,145.751,1,0
409,6.515,153.492,1,0
410,7.563,132.223,1,0
411,9.890,101.112,1,0
412,6.080,164.474,1,0
413,7.136,140.135,1,0
414,6.913,144.655,1,0
415,8.863,112.829,1,0
416,8.205,121.877,1,0
417,6.831,146.391,1,0
418,6.554,152.579,1,0
419,7.313,136.743,0,1
420,10.420,95.969,1,0
421,8.134,122.941,1,0
422,6.282,159.185,1,0
423,7.773,128.650,1,0
424,10.339,96.721,1,0
425,7.361,135.851,1,0
426,7.537,132.679,1,0
427,9.118,109.673,1,0
428,8.456,118.259,1,0
429,8.240,121.359,1,0
430,7.959,125.644,1,0
431,13.035,76.717,1,0
432,8.566,116.741,1,0
433,6.481,154.297,1,0
434,8.224,121.595,1,0
435,11.422,87.550,0,1
436,9.399,106.394,1,0
437,9.306,107.458,1,0
438,10.288,97.201,1,0
439,8.848,113.020,1,0
440,10.078,99.226,1,0
441,7.385,135.410,1,0
442,8.186,122.160,1,0
443,11.495,86.994,1,0
444,7.987,125.203,1,0
445,7.071,141.423,1,0
446,10.323,96.871,0,1
447,7.699,129.887,1,0
448,7.896,126.646,1,0
449,10.844,92.217,1,0
450,6.382,156.691,1,0
451,8.037,124.425,1,0
452,9.494,105.330,1,0
453,8.724,114.626,1,0
454,7.784,128.469,1,0
455,6.467,154.631,1,0
456,11.074,90.302,1,0
457,6.677,149.768,1,0
458,8.193,122.055,1,0
459,6.944,144.009,1,0
460,7.291,137.155,1,0
461,7.891,126.727,1,0
462,7.843,127.502,1,0
463,11.614,86.103,1,0
464,7.614,131.337,1,0
465,7.534,132.732,0,1
466,8.235,121.433,1,0
467,8.230,121.507,1,0
468,13.661,73.201,1,0
469,7.513,133.103,1,0
470,8.406,118.963,1,0
471,6.621,151.035,1,0
472,13.469,74.245,1,0
473,8.922,112.082,0,1
474,7.548,132.485,1,0
475,9.802,102.020,1,0
476,9.431,106.033,1,0
477,7.823,127.828,1,0
478,8.370,119.474,1,0
479,7.024,142.369,1,0
480,9.725,102.828,0,1
481,8.127,123.047,1,0
482,7.341,136.221,1,0
483,8.841,113.109,1,0
484,7.543,132.573,1,0
485,10.038,99.621,1,0
486,8.056,124.131,0,1
487,8.639,115.754,1,0
488,7.075,141.343,1,0
489,10.858,92.098,1,0
490,8.806,113.559,1,0
491,7.712,129.668,1,0
492,7.639,130.907,1,0
493,8.946,111.782,1,0
494,9.580,104.384,1,0
495,6.436,155.376,1,0
496,8.878,112.638,0,1
497,8.087,123.655,1,0
498,9.264,107.945,1,0
499,11.445,87.374,1,0
500,8.321,120.178,1,0
501,7.379,135.520,1,0
502,7.464,133.976,1,0
503,10.203,98.010,1,0
504,7.520,132.979,1,0
505,7.228,138.351,1,0
506,9.510,105.152,1,0
507,9.448,105.843,1,0
508,6.424,155.666,1,0
509,7.641,130.873,1,0
510,11.671,85.682,1,0
511,6.209,161.057,1,0
512,8.725,114.613,1,0
513,6.656,150.240,1,0
514,10.757,92.963,1,0
515,6.559,152.462,1,0
516,7.396,135.208,1,0
517,11.199,89.294,1,0
518,8.714,114.758,1,0
519,7.235,138.217,1,0
520,7.422,134.735,1,0
521,13.100,76.336,1,0
522,8.746,114.338,1,0
523,8.339,119.918,1,0
524,8.217,121.699,1,0
525,7.394,135.245,1,0
526,11.787,84.839,1,0
527,9.104,109.842,1,0
528,6.186,161.655,1,0
529,6.983,143.205,1,0
530,9.209,108.589,1,0
531,11.320,88.339,1,0
532,7.394,135.245,1,0
533,7.364,135.796,1,0
534,6.922,144.467,1,0
535,7.572,132.066,1,0
536,8.175,122.324,1,0
537,10.842,92.234,1,0
538,8.030,124.533,1,0
539,6.642,150.557,1,0
540,6.465,154.679,1,0
541,7.575,132.013,1,0
542,6.673,149.858,1,0
543,11.339,88.191,1,0
544,8.139,122.865,0,1
545,9.129,109.541,1,0
546,7.404,135.062,1,0
547,9.934,100.664,1,0
548,7.784,128.469,1,0
549,9.304,107.481,1,0
550,8.935,111.919,1,0
551,10.991,90.984,1,0
552,7.916,126.326,1,0
553,9.701,103.082,1,0
554,8.813,113.469,1,0
555,11.061,90.408,1,0
556,8.019,124.704,0,1
557,7.521,132.961,1,0
558,6.513,153.539,1,0
559,12.683,78.846,1,0
560,8.427,118.666,1,0
561,7.044,141.965,1,0
562,9.720,102.881,1,0
563,7.113,140.588,0,1
564,10.563,94.670,1,0
565,9.246,108.155,1,0
566,11.435,87.451,1,0
567,7.511,133.138,1,0
568,7.806,128.107,1,0
569,9.308,107.434,1,0
570,7.865,127.146,1,0
571,11.006,90.860,1,0
572,7.345,136.147,1,0
573,9.176,108.980,0,1
574,6.240,160.256,1,0
575,11.283,88.629,1,0
576,7.022,142.410,1,0
577,8.779,113.908,1,0
578,9.018,110.889,1,0
579,6.595,151.630,1,0
580,10.964,91.208,1,0
581,8.022,124.657,1,0
582,6.871,145.539,1,0
583,6.370,156.986,1,0
584,6.743,148.302,1,0
585,10.206,97.982,1,0
586,8.983,111.321,1,0
587,7.942,125.913,1,0
588,9.401,106.372,1,0
589,6.497,153.917,1,0
590,5.955,167.926,1,0
591,11.782,84.875,0,1
592,7.648,130.753,1,0
593,7.783,128.485,1,0
594,6.667,149.993,1,0
595,6.939,144.113,1,0
596,7.969,125.486,1,0
597,11.455,87.298,1,0
598,7.812,128.008,1,0
599,9.981,100.190,1,0
600,6.657,150.218,1,0
601,11.170,89.526,1,0
602,9.913,100.878,1,0
603,8.080,123.762,1,0
604,9.045,110.558,1,0
605,9.415,106.213,1,0
606,6.607,151.355,1,0
607,7.973,125.423,1,0
608,8.188,122.130,1,0
609,8.410,118.906,1,0
610,10.910,91.659,1,0
611,8.003,124.953,1,0
612,7.122,140.410,1,0
613,7.617,131.285,1,0
614,12.221,81.826,1,0
615,7.473,133.815,1,0
616,8.713,114.771,1,0
617,8.688,115.101,1,0
618,11.601,86.199,1,0
619,8.251,121.197,1,0
620,8.684,115.154,1,0
621,8.861,112.854,1,0
622,9.080,110.132,0,1
623,8.066,123.977,0,1
624,11.825,84.567,1,0
625,8.087,123.655,1,0
626,7.472,133.833,1,0
627,11.600,86.207,1,0
628,6.419,155.788,1,0
629,6.706,149.120,1,0
630,7.539,132.644,1,0
631,6.234,160.411,1,0
632,10.885,91.870,1,0
633,7.536,132.696,0,1
634,7.152,139.821,1,0
635,8.042,124.347,1,0
636,12.572,79.542,1,0
637,6.057,165.098,1,0
638,7.211,138.677,1,0
639,7.435,134.499,1,0
640,6.498,153.894,1,0
641,7.446,134.300,1,0
642,8.261,121.051,1,0
643,6.835,146.306,1,0
644,7.751,129.016,1,0
645,7.359,135.888,1,0
646,7.356,135.943,1,0
647,11.679,85.624,1,0
648,6.988,143.102,0,1
649,5.961,167.757,1,0
650,7.429,134.608,1,0
651,13.624,73.400,1,0
652,6.700,149.254,1,0
653,6.845,146.092,1,0
654,8.879,112.625,1,0
655,8.582,116.523,1,0
656,8.626,115.929,1,0
657,7.625,131.148,0,1
658,7.694,129.971,0,1
659,10.522,95.039,1,0
660,6.975,143.369,1,0
661,8.243,121.315,1,0
662,6.530,153.139,1,0
663,6.869,145.582,1,0
664,10.034,99.661,0,1
665,6.543,152.835,0,1
666,5.371,186.185,1,0
667,6.765,147.820,1,0
668,7.495,133.422,1,0
669,9.637,103.767,0,1
670,7.735,129.282,1,0
671,7.527,132.855,1,0
672,6.056,165.125,1,0
673,9.242,108.202,1,0
674,4.991,200.361,1,0
675,9.609,104.069,1,0
676,6.819,146.649,1,0
677,7.793,128.320,1,0
678,8.287,120.671,1,0
679,6.768,147.754,1,0
680,8.544,117.041,1,0
681,8.212,121.773,1,0
682,6.584,151.883,1,0
683,6.239,160.282,1,0
684,6.894,145.054,1,0
685,8.381,119.318,1,0
686,7.821,127.861,1,0
687,7.591,131.735,1,0
688,8.877,112.651,1,0
689,5.661,176.647,1,0
690,7.448,134.264,1,0
691,10.267,97.399,1,0
692,7.460,134.048,1,0
693,7.080,141.243,1,0
694,6.529,153.163,1,0
695,7.961,125.612,1,0
696,6.274,159.388,0,1
697,9.634,103.799,1,0
698,6.751,148.126,1,0
699,7.561,132.258,1,0
700,7.761,128.849,1,0
701,7.569,132.118,1,0
702,10.533,94.940,1,0
703,7.666,130.446,1,0
704,6.047,165.371,0,1
705,7.042,142.005,1,0
706,11.388,87.812,1,0
707,6.843,146.135,1,0
708,7.104,140.766,1,0
709,5.904,169.377,0,1
710,6.454,154.943,1,0
711,6.105,163.800,1,0
712,10.481,95.411,1,0
713,6.888,145.180,1,0
714,7.055,141.743,1,0
715,4.429,225.785,1,0
716,6.101,163.908,1,0
717,6.875,145.455,1,0
718,11.548,86.595,1,0
719,7.509,133.174,1,0
720,7.459,134.066,1,0
721,6.922,144.467,1,0
722,8.095,123.533,1,0
723,7.538,132.661,1,0
724,9.361,106.826,1,0
725,7.081,141.223,1,0
726,7.421,134.753,1,0
727,7.800,128.205,1,0
728,7.654,130.651,1,0
729,8.600,116.279,0,1
730,8.640,115.741,1,0
731,11.639,85.918,1,0
732,5.802,172.354,1,0
733,6.692,149.432,1,0
734,5.740,174.216,1,0
735,11.144,89.734,1,0
736,6.437,155.352,1,0
737,7.735,129.282,1,0
738,7.000,142.857,1,0
739,8.975,111.421,1,0
740,8.213,121.758,1,0
741,8.253,121.168,1,0
742,7.119,140.469,1,0
743,5.614,178.126,1,0
744,11.083,90.228,1,0
745,7.558,132.310,0,1
746,6.261,159.719,1,0
747,6.348,157.530,1,0
748,7.474,133.797,1,0
749,5.848,170.999,1,0
750,8.434,118.568,1,0
751,9.249,108.120,1,0
752,9.488,105.396,1,0
753,6.642,150.557,1,0
754,8.179,122.264,1,0
755,7.507,133.209,1,0
756,11.440,87.413,1,0
757,5.722,174.764,1,0
758,5.780,173.010,1,0
759,7.768,128.733,1,0
760,7.007,142.714,1,0
761,9.565,104.548,1,0
762,5.922,168.862,1,0
763,7.654,130.651,0,1
764,5.479,182.515,1,0
765,7.207,138.754,1,0
766,11.583,86.333,1,0
767,8.015,124.766,1,0
768,6.091,164.177,1,0
769,7.186,139.159,1,0
770,8.061,124.054,1,0
771,9.265,107.933,1,0
772,7.955,125.707,1,0
773,6.197,161.368,1,0
774,6.472,154.512,1,0
775,12.112,82.563,1,0
776,9.631,103.831,0,1
777,6.354,157.381,1,0
778,9.805,101.989,1,0
779,7.771,128.684,1,0
780,6.927,144.363,1,0
781,11.077,90.277,0,1
782,6.509,153.633,1,0
783,5.809,172.147,1,0
784,7.688,130.073,1,0
785,7.521,132.961,1,0
786,10.946,91.358,1,0
787,6.843,146.135,1,0
788,7.083,141.183,1,0
789,9.014,110.939,1,0
790,10.766,92.885,1,0
791,9.236,108.272,1,0
792,7.077,141.303,1,0
793,8.380,119.332,1,0
794,8.065,123.993,1,0
795,12.245,81.666,1,0
796,7.502,133.298,1,0
797,7.509,133.174,1,0
798,7.460,134.048,1,0
799,7.832,127.681,1,0
800,12.368,80.854,1,0
801,5.888,169.837,1,0
802,5.406,184.980,0,1
803,4.763,209.952,1,0
804,7.699,129.887,1,0
805,6.783,147.427,1,0
806,7.124,140.371,1,0
807,8.960,111.607,0,1
808,7.290,137.174,1,0
809,9.022,110.840,1,0
810,7.544,132.556,1,0
811,7.433,134.535,1,0
812,10.059,99.413,1,0
813,8.718,114.705,1,0
814,7.155,139.762,1,0
815,7.474,133.797,1,0
816,9.540,104.822,1,0
817,7.813,127.992,1,0
818,11.660,85.763,1,0
819,8.265,120.992,1,0
820,7.976,125.376,0,1
821,8.237,121.403,1,0
822,9.238,108.249,1,0
823,7.091,141.024,1,0
824,8.176,122.309,1,0
825,11.764,85.005,1,0
826,7.209,138.715,1,0
827,8.576,116.604,1,0
828,9.680,103.306,1,0
829,6.406,156.104,1,0
830,7.432,134.553,1,0
831,7.304,136.911,1,0
832,7.100,140.845,1,0
833,9.257,108.026,1,0
834,7.559,132.293,1,0
835,7.070,141.443,1,0
836,5.550,180.180,1,0
837,8.108,123.335,1,0
838,6.172,162.022,1,0
839,10.137,98.649,1,0
840,7.046,141.924,1,0
841,7.226,138.389,1,0
842,8.413,118.864,0,1
843,8.256,121.124,1,0
844,10.573,94.581,1,0
845,7.578,131.961,1,0
846,7.421,134.753,0,1
847,6.380,156.740,1,0
848,8.589,116.428,1,0
849,10.867,92.022,1,0
850,8.959,111.620,1,0
851,6.116,163.506,1,0
852,6.286,159.084,1,0
853,5.960,167.785,1,0
854,9.668,103.434,1,0
855,6.821,146.606,1,0
856,6.958,143.719,1,0
857,8.213,121.758,1,0
858,6.842,146.156,0,1
859,7.861,127.210,1,0
860,9.532,104.910,1,0
861,8.006,124.906,1,0
862,6.837,146.263,1,0
863,6.425,155.642,1,0
864,9.442,105.910,1,0
865,8.283,120.729,1,0
866,7.352,136.017,1,0
867,6.100,163.934,1,0
868,8.372,119.446,1,0
869,11.340,88.183,1,0
870,7.926,126.167,1,0
871,7.996,125.063,1,0
872,9.360,106.838,1,0
873,7.044,141.965,1,0
874,8.009,124.860,0,1
875,10.676,93.668,1,0
876,9.081,110.120,1,0
877,8.079,123.778,1,0
878,6.711,149.009,0,1
879,7.895,126.662,1,0
880,6.805,146.951,1,0
881,13.992,71.469,1,0
882,7.930,126.103,1,0
883,7.374,135.612,1,0
884,6.670,149.925,1,0
885,8.077,123.808,1,0
886,11.032,90.645,1,0
887,7.954,125.723,0,1
888,8.531,117.220,1,0
889,8.311,120.322,1,0
890,9.535,104.877,1,0
891,11.612,86.118,0,1
892,7.739,129.216,1,0
893,9.059,110.387,0,1
894,8.485,117.855,1,0
895,7.723,129.483,1,0
896,11.378,87.889,1,0
897,7.702,129.836,1,0
898,9.024,110.816,1,0
899,8.364,119.560,1,0
900,8.407,118.948,1,0
901,8.093,123.564,1,0
902,10.351,96.609,1,0
903,9.134,109.481,1,0
904,8.848,113.020,1,0
905,7.567,132.153,1,0
906,7.589,131.770,0,1
907,13.560,73.746,1,0
908,7.441,134.391,1,0
909,7.831,127.698,1,0
910,7.901,126.566,1,0
911,8.227,121.551,1,0
912,10.420,95.969,1,0
913,7.142,140.017,1,0
914,7.782,128.502,1,0
915,8.710,114.811,1,0
916,6.913,144.655,1,0
917,12.133,82.420,0,1
918,8.508,117.536,1,0
919,8.640,115.741,1,0
920,6.783,147.427,1,0
921,7.670,130.378,1,0
922,6.260,159.744,1,0
923,11.117,89.952,0,1
924,7.049,141.864,1,0
925,8.075,123.839,1,0
926,8.812,113.482,1,0
927,7.540,132.626,1,0
928,7.991,125.141,0,1
929,10.623,94.135,1,0
930,8.893,112.448,1,0
931,7.305,136.893,1,0
932,7.452,134.192,1,0
933,5.445,183.655,1,0
934,8.378,119.360,1,0
935,10.426,95.914,0,1
936,8.658,115.500,1,0
937,7.221,138.485,1,0
938,6.832,146.370,1,0
939,8.719,114.692,1,0
940,9.907,100.939,1,0
941,8.989,111.247,1,0
942,5.927,168.719,1,0
943,7.611,131.389,1,0
944,8.482,117.897,1,0
945,5.993,166.861,1,0
946,12.337,81.057,1,0
947,6.848,146.028,1,0
948,6.986,143.143,1,0
949,7.472,133.833,1,0
950,5.979,167.252,1,0
951,6.654,150.286,1,0
952,9.734,102.733,1,0
953,8.844,113.071,1,0
954,7.684,130.141,0,1
955,7.125,140.351,1,0
956,6.774,147.623,1,0
957,11.714,85.368,1,0
958,6.216,160.875,1,0
959,8.077,123.808,1,0
960,6.178,161.865,1,0
961,7.460,134.048,1,0
962,8.851,112.982,1,0
963,9.854,101.482,1,0
964,8.829,113.263,1,0
965,8.750,114.286,1,0
966,7.371,135.667,1,0
967,6.959,143.699,1,0
968,7.637,130.941,1,0
969,10.002,99.980,1,0
970,5.539,180.538,1,0
971,7.630,131.062,1,0
972,8.983,111.321,1,0
973,8.599,116.293,1,0
974,10.860,92.081,1,0
975,6.369,157.011,1,0
976,6.100,163.934,1,0
977,6.904,144.844,0,1
978,7.476,133.761,1,0
979,9.435,105.988,1,0
980,8.359,119.632,1,0
981,5.673,176.274,1,0
982,11.302,88.480,0,1
983,6.601,151.492,1,0
984,7.062,141.603,1,0
985,7.436,134.481,1,0
986,10.421,95.960,1,0
987,5.973,167.420,1,0
988,6.572,152.161,1,0
989,6.654,150.286,1,0
990,8.180,122.249,1,0
991,11.386,87.827,1,0
992,7.691,130.022,1,0
993,5.961,167.757,1,0
994,8.208,121.832,1,0
