pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
509,6.697,149.321,0,0
510,6.880,145.349,0,0
511,9.268,107.898,0,0
512,3.747,266.880,0,0
513,6.109,163.693,0,0
514,6.045,165.426,0,0
515,10.770,92.851,0,0
516,4.718,211.954,0,0
517,7.603,131.527,0,0
518,8.053,124.177,0,0
519,4.369,228.885,0,0
520,5.900,169.492,0,0
521,9.597,104.199,0,0
522,7.013,142.592,0,0
523,8.870,112.740,0,0
524,5.470,182.815,0,0
525,6.415,155.885,0,0
526,5.364,186.428,0,0
527,10.673,93.694,0,0
528,5.681,176.025,0,0
529,9.557,104.635,0,0
530,6.098,163.988,0,0
531,5.673,176.274,0,0
532,11.328,88.277,0,0
533,4.042,247.402,0,0
534,6.219,160.798,0,0
535,4.351,229.832,0,0
536,8.871,112.727,0,0
537,7.447,134.282,0,0
538,3.822,261.643,0,0
539,10.919,91.583,0,0
540,6.329,158.003,0,0
541,9.581,104.373,0,0
542,6.811,146.821,0,0
543,5.558,179.921,0,0
544,8.574,116.632,0,0
545,6.231,160.488,0,0
546,10.106,98.951,0,0
547,7.740,129.199,0,0
548,7.518,133.014,0,0
549,6.414,155.909,0,0
550,11.517,86.828,0,0
551,3.890,257.069,0,0
552,4.846,206.356,0,0
553,12.540,79.745,0,0
554,8.522,117.343,0,0
555,9.746,102.606,0,0
556,4.408,226.860,0,0
557,4.484,223.015,0,0
558,10.818,92.439,0,0
559,6.775,147.601,0,0
560,10.679,93.642,0,0
561,9.350,106.952,0,0
562,12.438,80.399,0,0
563,8.601,116.266,0,0
564,14.055,71.149,0,0
565,8.047,124.270,0,0
566,10.941,91.399,0,0
567,8.653,115.567,0,0
568,10.136,98.658,0,0
569,12.638,79.126,0,0
570,7.245,138.026,0,0
571,9.943,100.573,0,0
572,12.693,78.784,0,0
573,7.757,128.916,0,0
574,8.157,122.594,0,0
575,12.129,82.447,0,0
576,11.657,85.785,0,0
577,7.632,131.027,0,0
578,12.275,81.466,0,0
579,7.723,129.483,0,0
580,6.862,145.730,0,0
581,9.045,110.558,0,0
582,10.891,91.819,0,0
583,7.440,134.409,0,0
584,12.642,79.101,0,0
585,6.263,159.668,0,0
586,11.927,83.843,0,0
587,8.261,121.051,0,0
588,6.058,165.071,0,0
589,10.678,93.650,0,0
590,9.155,109.230,0,0
591,14.236,70.244,0,0
592,12.201,81.960,0,0
593,7.308,136.836,0,0
594,12.142,82.359,0,0
595,11.827,84.552,0,0
596,6.550,152.672,0,0
597,10.225,97.800,0,0
598,7.480,133.690,0,0
599,13.761,72.669,0,0
600,9.440,105.932,0,0
601,8.677,115.247,0,0
602,14.212,70.363,0,0
603,8.770,114.025,0,0
604,11.858,84.331,0,0
605,9.689,103.210,0,0
606,10.008,99.920,0,0
607,11.504,86.926,0,0
608,7.539,132.644,0,0
609,7.203,138.831,0,0
610,9.436,105.977,0,0
611,11.221,89.119,0,0
612,5.358,186.637,0,0
613,11.216,89.158,0,0
614,11.426,87.520,0,0
615,6.932,144.259,0,0
616,7.936,126.008,0,0
617,9.378,106.633,0,0
618,6.539,152.929,0,0
619,12.287,81.387,0,0
620,9.052,110.473,0,0
621,6.157,162.417,0,0
622,11.118,89.944,0,0
623,9.766,102.396,0,0
624,7.080,141.243,0,0
625,12.165,82.203,0,0
626,7.853,127.340,0,0
627,12.166,82.196,0,0
628,6.439,155.304,0,0
629,11.152,89.670,0,0
630,11.224,89.095,0,0
631,7.638,130.924,0,0
632,11.946,83.710,0,0
633,10.099,99.020,0,0
634,11.311,88.410,0,0
635,12.684,78.839,0,0
636,11.202,89.270,0,0
637,11.923,83.872,0,0
638,8.002,124.969,0,0
639,11.456,87.291,0,0
640,8.310,120.337,0,0
641,10.797,92.618,0,0
642,7.725,129.450,0,0
643,8.515,117.440,0,0
644,10.089,99.118,0,0
645,10.752,93.006,0,0
646,6.321,158.203,0,0
647,9.866,101.358,0,0
648,11.297,88.519,0,0
649,11.137,89.791,0,0
650,13.883,72.031,0,0
651,10.303,97.059,0,0
652,7.076,141.323,0,0
653,12.216,81.860,0,0
654,8.223,121.610,0,0
655,10.498,95.256,0,0
656,9.266,107.921,0,0
657,7.430,134.590,0,0
658,11.195,89.326,0,0
659,6.225,160.643,0,0
660,9.963,100.371,0,0
661,12.090,82.713,0,0
662,6.163,162.259,0,0
663,10.643,93.958,0,0
664,13.119,76.225,0,0
665,5.654,176.866,0,0
666,10.826,92.370,0,0
667,8.720,114.679,0,0
668,10.818,92.439,0,0
669,6.092,164.150,0,0
670,12.889,77.586,0,0
671,7.876,126.968,0,0
672,7.503,133.280,0,0
673,9.680,103.306,0,0
674,8.134,122.941,0,0
675,12.274,81.473,0,0
676,9.510,105.152,0,0
677,10.515,95.102,0,0
678,7.707,129.752,0,0
679,14.168,70.582,0,0
680,11.746,85.135,0,0
681,10.474,95.475,0,0
682,9.279,107.770,0,0
683,17.500,57.143,0,0
684,14.947,66.903,0,0
685,13.820,72.359,0,0
686,11.242,88.952,0,0
687,11.523,86.783,0,0
688,12.415,80.548,0,0
689,12.759,78.376,0,0
690,7.689,130.056,0,0
691,19.472,51.356,0,0
692,15.005,66.644,0,0
693,11.613,86.110,0,0
694,10.964,91.208,0,0
695,11.733,85.230,0,0
696,11.965,83.577,0,0
697,11.364,87.997,0,0
698,14.193,70.457,0,0
699,17.339,57.673,0,0
700,8.561,116.809,0,0
701,12.733,78.536,0,0
702,12.550,79.681,0,0
703,10.228,97.771,0,0
704,14.953,66.876,0,0
705,15.560,64.267,0,0
706,15.448,64.733,0,0
707,10.739,93.119,0,0
708,13.796,72.485,0,0
709,13.844,72.233,0,0
710,11.370,87.951,0,0
711,19.924,50.191,0,0
712,11.945,83.717,0,0
713,13.478,74.195,0,0
714,13.378,74.750,0,0
715,9.872,101.297,0,0
716,15.527,64.404,0,0
717,14.445,69.228,0,0
718,14.087,70.987,0,0
719,11.332,88.246,0,0
720,14.375,69.565,0,0
721,13.449,74.355,0,0
722,12.625,79.208,0,0
723,13.636,73.335,0,0
724,15.884,62.956,0,0
725,11.335,88.222,0,0
726,12.323,81.149,0,0
727,15.362,65.096,0,0
728,14.646,68.278,0,0
729,7.460,134.048,0,0
730,9.671,103.402,0,0
731,14.904,67.096,0,0
732,8.721,114.666,0,0
733,12.900,77.519,0,0
734,8.625,115.942,0,0
735,15.298,65.368,0,0
736,14.823,67.463,0,0
737,15.160,65.963,0,0
738,11.938,83.766,0,0
739,16.027,62.395,0,0
740,13.764,72.653,0,0
741,17.024,58.741,0,0
742,13.453,74.333,0,0
743,10.524,95.021,0,0
744,15.351,65.142,0,0
745,14.022,71.317,0,0
746,15.774,63.395,0,0
747,12.963,77.143,0,0
748,13.634,73.346,0,0
749,13.161,75.982,0,0
750,9.001,111.099,0,0
751,19.465,51.374,0,0
752,16.741,59.734,0,0
753,9.882,101.194,0,0
754,13.187,75.832,0,0
755,15.675,63.796,0,0
756,15.734,63.557,0,0
757,16.355,61.143,0,0
758,11.734,85.222,0,0
759,11.809,84.681,0,0
760,14.645,68.283,0,0
761,13.730,72.833,0,0
762,15.305,65.338,0,0
763,14.482,69.051,0,0
764,14.431,69.295,0,0
765,8.809,113.520,0,0
766,16.858,59.319,0,0
767,17.688,56.536,0,0
768,9.374,106.678,0,0
769,15.068,66.366,0,0
770,14.066,71.093,0,0
771,12.971,77.095,0,0
772,11.865,84.282,0,0
773,7.149,139.880,0,0
774,12.484,80.103,0,0
775,12.924,77.375,0,0
776,9.949,100.513,0,0
777,12.240,81.699,0,0
778,14.198,70.432,0,0
779,10.167,98.357,0,0
780,14.851,67.336,0,0
781,14.944,66.916,0,0
782,14.540,68.776,0,0
783,23.020,43.440,0,0
784,17.726,56.414,0,0
785,9.978,100.220,0,0
786,15.386,64.994,0,0
787,14.349,69.691,0,0
788,13.353,74.890,0,0
789,10.862,92.064,0,0
790,18.938,52.804,0,0
791,17.694,56.516,0,0
792,15.117,66.151,0,0
793,19.228,52.007,0,0
794,11.161,89.598,0,0
795,16.940,59.032,0,0
796,16.859,59.315,0,0
797,12.355,80.939,0,0
798,11.284,88.621,0,0
799,15.408,64.901,0,0
800,15.465,64.662,0,0
801,16.764,59.652,0,0
802,18.584,53.810,0,0
803,17.156,58.289,0,0
804,16.899,59.175,0,0
805,11.981,83.465,0,0
806,12.171,82.163,0,0
807,14.653,68.245,0,0
808,12.558,79.631,0,0
809,13.798,72.474,0,0
810,10.212,97.924,0,0
811,17.912,55.828,0,0
812,16.247,61.550,0,0
813,11.722,85.310,0,0
814,10.888,91.844,0,0
815,15.661,63.853,0,0
816,10.360,96.525,0,0
817,16.758,59.673,0,0
818,14.723,67.921,0,0
819,14.852,67.331,0,0
820,16.525,60.514,0,0
821,14.427,69.314,0,0
822,13.642,73.303,0,0
823,14.270,70.077,0,0
824,14.612,68.437,0,0
825,11.329,88.269,0,0
826,17.281,57.867,0,0
827,15.527,64.404,0,0
828,15.151,66.002,0,0
829,10.928,91.508,0,0
830,14.520,68.871,0,0
831,16.340,61.200,0,0
832,16.345,61.181,0,0
833,17.819,56.120,0,0
834,13.424,74.493,0,0
835,16.360,61.125,0,0
836,19.484,51.324,0,0
837,15.492,64.549,0,0
838,11.383,87.850,0,0
839,15.001,66.662,0,0
840,8.826,113.302,0,0
841,12.055,82.953,0,0
842,15.290,65.402,0,0
843,10.717,93.310,0,0
844,13.149,76.051,0,0
845,13.543,73.839,0,0
846,12.834,77.918,0,0
847,14.348,69.696,0,0
848,14.230,70.274,0,0
849,13.786,72.537,0,0
850,12.825,77.973,0,0
851,13.949,71.690,0,0
852,9.533,104.899,0,0
853,13.262,75.403,0,0
854,15.928,62.783,0,0
855,16.375,61.069,0,0
856,16.983,58.882,0,0
857,8.841,113.109,0,0
858,13.723,72.870,0,0
859,16.439,60.831,0,0
860,12.492,80.051,0,0
861,16.818,59.460,0,0
862,16.850,59.347,0,0
863,11.062,90.400,0,0
864,15.339,65.193,0,0
865,15.474,64.625,0,0
866,16.329,61.241,0,0
867,14.595,68.517,0,0
868,14.331,69.779,0,0
869,14.688,68.083,0,0
870,16.625,60.150,0,0
871,16.725,59.791,0,0
872,19.197,52.091,0,0
873,15.504,64.499,0,0
874,14.470,69.109,0,0
875,15.919,62.818,0,0
876,18.090,55.279,0,0
877,11.313,88.394,0,0
878,14.981,66.751,0,0
879,14.744,67.824,0,0
880,16.479,60.683,0,0
881,17.244,57.991,0,0
882,15.584,64.168,0,0
883,20.934,47.769,0,0
884,19.755,50.620,0,0
885,14.375,69.565,0,0
886,11.774,84.933,0,0
887,22.136,45.175,0,0
888,13.725,72.860,0,0
889,18.613,53.726,0,0
890,18.978,52.693,0,0
891,13.842,72.244,0,0
892,18.156,55.078,0,0
893,19.492,51.303,0,0
894,17.848,56.029,0,0
895,16.919,59.105,0,0
896,17.908,55.841,0,0
897,15.481,64.595,0,0
898,16.641,60.093,0,0
899,18.880,52.966,0,0
900,13.120,76.220,0,0
901,16.975,58.910,0,0
902,17.471,57.238,0,0
903,19.192,52.105,0,0
904,16.796,59.538,0,0
905,17.047,58.661,0,0
906,19.499,51.285,0,0
907,16.197,61.740,0,0
908,15.970,62.617,0,0
909,19.380,51.600,0,0
910,16.897,59.182,0,0
911,18.669,53.565,0,0
912,21.668,46.151,0,0
913,19.775,50.569,0,0
914,16.900,59.172,0,0
915,15.578,64.193,0,0
916,19.717,50.718,0,0
917,19.141,52.244,0,0
918,19.392,51.568,0,0
919,21.030,47.551,0,0
920,15.847,63.103,0,0
921,22.023,45.407,0,0
922,16.037,62.356,0,0
923,18.071,55.337,0,0
924,11.688,85.558,0,0
925,20.362,49.111,0,0
926,18.612,53.729,0,0
927,18.115,55.203,0,0
928,19.194,52.100,0,0
929,23.424,42.691,0,0
930,16.339,61.203,0,0
931,17.511,57.107,0,0
932,21.595,46.307,0,0
933,18.724,53.407,0,0
934,24.647,40.573,0,0
935,16.412,60.931,0,0
936,19.815,50.467,0,0
937,17.187,58.184,0,0
938,19.361,51.650,0,0
939,16.698,59.887,0,0
940,10.019,99.810,0,0
941,16.892,59.200,0,0
942,17.823,56.107,0,0
943,16.109,62.077,0,0
944,22.477,44.490,0,0
945,13.378,74.750,0,0
946,20.552,48.657,0,0
947,22.059,45.333,0,0
948,17.641,56.686,0,0
949,18.945,52.784,0,0
950,18.908,52.888,0,0
951,21.645,46.200,0,0
952,14.701,68.023,0,0
953,24.598,40.654,0,0
954,22.255,44.934,0,0
955,17.402,57.465,0,0
956,23.610,42.355,0,0
957,12.618,79.252,0,0
958,16.163,61.870,0,0
959,19.412,51.515,0,0
960,18.121,55.185,0,0
961,17.890,55.897,0,0
962,20.263,49.351,0,0
963,19.330,51.733,0,0
964,13.427,74.477,0,0
965,19.999,50.003,0,0
966,20.109,49.729,0,0
967,14.934,66.961,0,0
968,20.419,48.974,0,0
969,13.504,74.052,0,0
970,17.173,58.231,0,0
971,19.837,50.411,0,0
972,19.626,50.953,0,0
973,26.089,38.330,0,0
974,22.010,45.434,0,0
975,20.086,49.786,0,0
976,17.130,58.377,0,0
977,19.780,50.556,0,0
978,22.483,44.478,0,0
979,20.881,47.890,0,0
980,15.024,66.560,0,0
981,22.688,44.076,0,0
982,20.071,49.823,0,0
983,19.689,50.790,0,0
984,19.416,51.504,0,0
985,20.924,47.792,0,0
986,18.937,52.807,0,0
987,20.038,49.905,0,0
988,20.128,49.682,0,0
989,19.702,50.756,0,0
990,18.239,54.828,0,0
991,21.993,45.469,0,0
992,12.161,82.230,0,0
993,20.949,47.735,0,0
994,18.108,55.224,0,0
