pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
93,11.762,85.020,0,0
94,12.908,77.471,0,0
95,7.226,138.389,0,0
96,16.635,60.114,0,0
97,12.435,80.418,0,0
98,13.205,75.729,0,0
99,7.556,132.345,0,0
100,11.239,88.976,0,0
101,7.847,127.437,0,0
102,12.715,78.647,0,0
103,10.455,95.648,0,0
104,11.138,89.783,0,0
105,10.188,98.155,0,0
106,7.162,139.626,0,0
107,11.761,85.027,0,0
108,10.797,92.618,0,0
109,13.320,75.075,0,0
110,7.961,125.612,0,0
111,11.689,85.551,0,0
112,6.627,150.898,0,0
113,10.983,91.050,0,0
114,12.217,81.853,0,0
115,14.025,71.301,0,0
116,14.425,69.324,0,0
117,15.118,66.146,0,0
118,12.348,80.985,0,0
119,13.141,76.098,0,0
120,12.334,81.077,0,0
121,10.580,94.518,0,0
122,15.671,63.812,0,0
123,13.058,76.581,0,0
124,10.377,96.367,0,0
125,13.490,74.129,0,0
126,8.301,120.467,0,0
127,14.037,71.240,0,0
128,10.677,93.659,0,0
129,14.457,69.171,0,0
130,16.094,62.135,0,0
131,12.005,83.299,0,0
132,16.924,59.088,0,0
133,16.420,60.901,0,0
134,12.302,81.288,0,0
135,13.718,72.897,0,0
136,10.804,92.558,0,0
137,14.163,70.607,0,0
138,13.763,72.659,0,0
139,6.975,143.369,0,0
140,12.999,76.929,0,0
141,10.791,92.670,0,0
142,13.401,74.621,0,0
143,9.258,108.015,0,0
144,16.044,62.329,0,0
145,13.502,74.063,0,0
146,9.811,101.926,0,0
147,10.968,91.174,0,0
148,11.233,89.023,0,0
149,13.867,72.114,0,0
150,15.981,62.574,0,0
151,13.482,74.173,0,0
152,13.579,73.643,0,0
153,13.437,74.421,0,0
154,16.226,61.629,0,0
155,16.002,62.492,0,0
156,9.346,106.998,0,0
157,15.527,64.404,0,0
158,15.704,63.678,0,0
159,11.788,84.832,0,0
160,14.137,70.736,0,0
161,9.018,110.889,0,0
162,15.281,65.441,0,0
163,9.521,105.031,0,0
164,10.278,97.295,0,0
165,13.554,73.779,0,0
166,11.984,83.445,0,0
167,12.067,82.871,0,0
168,13.174,75.907,0,0
169,8.537,117.137,0,0
170,13.997,71.444,0,0
171,13.626,73.389,0,0
172,8.297,120.525,0,0
173,14.378,69.551,0,0
174,10.777,92.790,0,0
175,12.739,78.499,0,0
176,14.231,70.269,0,0
177,13.341,74.957,0,0
178,14.144,70.701,0,0
179,12.322,81.156,0,0
180,9.539,104.833,0,0
181,15.407,64.906,0,0
182,13.546,73.823,0,0
183,11.489,87.040,0,0
184,13.356,74.873,0,0
185,7.794,128.304,0,0
186,13.218,75.654,0,0
187,8.476,117.980,0,0
188,14.008,71.388,0,0
189,8.675,115.274,0,0
190,16.167,61.854,0,0
191,10.710,93.371,0,0
192,12.154,82.277,0,0
193,14.283,70.013,0,0
194,15.750,63.492,0,0
195,14.430,69.300,0,0
196,10.770,92.851,0,0
197,15.957,62.668,0,0
198,18.525,53.981,0,0
199,13.392,74.671,0,0
200,15.992,62.531,0,0
201,15.154,65.989,0,0
202,8.448,118.371,0,0
203,13.946,71.705,0,0
204,9.106,109.818,0,0
205,14.706,67.999,0,0
206,13.867,72.114,0,0
207,12.976,77.065,0,0
208,10.315,96.946,0,0
209,14.922,67.015,0,0
210,12.947,77.238,0,0
211,9.679,103.316,0,0
212,15.074,66.339,0,0
213,14.052,71.164,0,0
214,11.068,90.351,0,0
215,15.485,64.579,0,0
216,16.135,61.977,0,0
217,12.145,82.338,0,0
218,14.586,68.559,0,0
219,17.297,57.813,0,0
220,18.291,54.672,0,0
221,16.281,61.421,0,0
222,13.997,71.444,0,0
223,18.298,54.651,0,0
224,15.319,65.278,0,0
225,17.331,57.700,0,0
226,16.194,61.751,0,0
227,13.970,71.582,0,0
228,10.710,93.371,0,0
229,13.278,75.313,0,0
230,13.744,72.759,0,0
231,14.209,70.378,0,0
232,8.875,112.676,0,0
233,12.775,78.278,0,0
234,14.629,68.357,0,0
235,14.019,71.332,0,0
236,12.157,82.257,0,0
237,16.900,59.172,0,0
238,17.124,58.398,0,0
239,16.899,59.175,0,0
240,10.720,93.284,0,0
241,13.039,76.693,0,0
242,18.730,53.390,0,0
243,14.301,69.925,0,0
244,11.010,90.827,0,0
245,15.472,64.633,0,0
246,16.492,60.635,0,0
247,16.141,61.954,0,0
248,10.553,94.760,0,0
249,15.377,65.032,0,0
250,13.101,76.330,0,0
251,10.391,96.237,0,0
252,15.992,62.531,0,0
253,12.268,81.513,0,0
254,14.839,67.390,0,0
255,17.085,58.531,0,0
256,15.123,66.124,0,0
257,14.277,70.043,0,0
258,8.466,118.120,0,0
259,13.577,73.654,0,0
260,13.652,73.249,0,0
261,17.109,58.449,0,0
262,18.663,53.582,0,0
263,15.669,63.820,0,0
264,13.910,71.891,0,0
265,13.071,76.505,0,0
266,17.664,56.612,0,0
267,10.579,94.527,0,0
268,15.955,62.676,0,0
269,15.572,64.218,0,0
270,16.650,60.060,0,0
271,16.135,61.977,0,0
272,11.036,90.613,0,0
273,15.414,64.876,0,0
274,15.449,64.729,0,0
275,13.434,74.438,0,0
276,13.457,74.311,0,0
277,11.016,90.777,0,0
278,15.998,62.508,0,0
279,10.312,96.974,0,0
280,15.730,63.573,0,0
281,10.382,96.321,0,0
282,13.806,72.432,0,0
283,10.310,96.993,0,0
284,12.450,80.321,0,0
285,12.277,81.453,0,0
286,9.110,109.769,0,0
287,16.926,59.081,0,0
288,11.768,84.976,0,0
289,16.820,59.453,0,0
290,8.226,121.566,0,0
291,15.357,65.117,0,0
292,11.018,90.761,0,0
293,16.296,61.365,0,0
294,11.739,85.186,0,0
295,15.347,65.159,0,0
296,12.005,83.299,0,0
297,14.073,71.058,0,0
298,10.106,98.951,0,0
299,12.649,79.058,0,0
300,12.241,81.693,0,0
301,16.091,62.147,0,0
302,9.276,107.805,0,0
303,10.701,93.449,0,0
304,12.522,79.859,0,0
305,18.309,54.618,0,0
306,11.753,85.085,0,0
307,15.080,66.313,0,0
308,9.624,103.907,0,0
309,16.011,62.457,0,0
310,18.985,52.673,0,0
311,10.591,94.420,0,0
312,17.348,57.644,0,0
313,16.029,62.387,0,0
314,15.652,63.890,0,0
315,14.778,67.668,0,0
316,14.696,68.046,0,0
317,15.010,66.622,0,0
318,11.468,87.199,0,0
319,16.373,61.076,0,0
320,11.858,84.331,0,0
321,12.821,77.997,0,0
322,15.810,63.251,0,0
323,16.433,60.853,0,0
324,16.576,60.328,0,0
325,13.072,76.499,0,0
326,13.821,72.354,0,0
327,17.863,55.982,0,0
328,13.751,72.722,0,0
329,21.066,47.470,0,0
330,13.618,73.432,0,0
331,17.692,56.523,0,0
332,20.010,49.975,0,0
333,13.422,74.505,0,0
334,15.390,64.977,0,0
335,15.731,63.569,0,0
336,15.027,66.547,0,0
337,14.621,68.395,0,0
338,19.341,51.704,0,0
339,13.626,73.389,0,0
340,10.893,91.802,0,0
341,18.058,55.377,0,0
342,16.792,59.552,0,0
343,9.319,107.308,0,0
344,12.885,77.610,0,0
345,17.578,56.889,0,0
346,11.777,84.911,0,0
347,14.232,70.264,0,0
348,21.310,46.926,0,0
349,13.139,76.109,0,0
350,13.264,75.392,0,0
351,16.646,60.074,0,0
352,15.545,64.329,0,0
353,15.734,63.557,0,0
354,15.470,64.641,0,0
355,14.538,68.785,0,0
356,11.688,85.558,0,0
357,20.251,49.380,0,0
358,10.298,97.106,0,0
359,12.480,80.128,0,0
360,17.484,57.195,0,0
361,11.563,86.483,0,0
362,11.731,85.244,0,0
363,13.164,75.965,0,0
364,19.855,50.365,0,0
365,11.481,87.100,0,0
366,12.891,77.574,0,0
367,17.994,55.574,0,0
368,11.428,87.504,0,0
369,10.036,99.641,0,0
370,10.888,91.844,0,0
371,18.713,53.439,0,0
372,13.398,74.638,0,0
373,13.515,73.992,0,0
374,14.697,68.041,0,0
375,16.269,61.467,0,0
376,11.071,90.326,0,0
377,14.987,66.724,0,0
378,17.442,57.333,0,0
379,11.171,89.518,0,0
380,13.102,76.324,0,0
381,16.584,60.299,0,0
382,13.072,76.499,0,0
383,11.617,86.081,0,0
384,10.665,93.765,0,0
385,18.263,54.756,0,0
386,13.046,76.652,0,0
387,17.304,57.790,0,0
388,15.292,65.394,0,0
389,12.695,78.771,0,0
390,14.539,68.781,0,0
391,20.474,48.842,0,0
392,12.872,77.688,0,0
393,16.890,59.207,0,0
394,17.239,58.008,0,0
395,16.162,61.874,0,0
396,17.106,58.459,0,0
397,14.721,67.930,0,0
398,15.002,66.658,0,0
399,18.399,54.351,0,0
400,17.102,58.473,0,0
401,13.963,71.618,0,0
402,18.456,54.183,0,0
403,17.278,57.877,0,0
404,13.697,73.009,0,0
405,14.157,70.636,0,0
406,15.644,63.922,0,0
407,23.516,42.524,0,0
408,14.064,71.104,0,0
409,15.563,64.255,0,0
410,20.625,48.485,0,0
411,15.035,66.511,0,0
412,18.129,55.160,0,0
413,18.666,53.573,0,0
414,15.484,64.583,0,0
415,19.399,51.549,0,0
416,16.532,60.489,0,0
417,15.873,63.000,0,0
418,19.619,50.971,0,0
419,15.160,65.963,0,0
420,20.626,48.482,0,0
421,15.758,63.460,0,0
422,15.245,65.595,0,0
423,22.213,45.019,0,0
424,13.402,74.616,0,0
425,16.101,62.108,0,0
426,22.601,44.246,0,0
427,14.168,70.582,0,0
428,18.469,54.145,0,0
429,14.912,67.060,0,0
430,20.650,48.426,0,0
431,13.132,76.150,0,0
432,22.017,45.419,0,0
433,13.223,75.626,0,0
434,16.841,59.379,0,0
435,15.728,63.581,0,0
436,19.939,50.153,0,0
437,18.770,53.277,0,0
438,15.161,65.959,0,0
439,20.400,49.020,0,0
440,19.699,50.764,0,0
441,14.740,67.843,0,0
442,21.280,46.992,0,0
443,13.756,72.696,0,0
444,20.033,49.918,0,0
445,21.667,46.153,0,0
446,18.811,53.160,0,0
447,13.918,71.849,0,0
448,16.337,61.211,0,0
449,17.337,57.680,0,0
450,21.270,47.015,0,0
451,21.773,45.928,0,0
452,13.048,76.640,0,0
453,19.159,52.195,0,0
454,21.036,47.538,0,0
455,18.396,54.360,0,0
456,15.339,65.193,0,0
457,20.180,49.554,0,0
458,20.603,48.537,0,0
459,14.046,71.195,0,0
460,19.863,50.345,0,0
461,22.586,44.275,0,0
462,21.843,45.781,0,0
463,14.894,67.141,0,0
464,21.422,46.681,0,0
465,16.492,60.635,0,0
466,21.750,45.977,0,0
467,20.932,47.774,0,0
468,13.802,72.453,0,0
469,20.344,49.155,0,0
470,20.829,48.010,0,0
471,19.438,51.446,0,0
472,14.371,69.585,0,0
473,20.490,48.804,0,0
474,20.230,49.432,0,0
475,19.821,50.452,0,0
476,21.424,46.677,0,0
477,20.855,47.950,0,0
478,15.177,65.889,0,0
479,20.642,48.445,0,0
480,19.707,50.743,0,0
481,18.709,53.450,0,0
482,13.579,73.643,0,0
483,18.890,52.938,0,0
484,21.111,47.369,0,0
485,18.209,54.918,0,0
486,23.352,42.823,0,0
487,17.620,56.754,0,0
488,20.732,48.235,0,0
489,21.247,47.065,0,0
490,21.204,47.161,0,0
491,16.091,62.147,0,0
492,23.646,42.290,0,0
493,24.412,40.963,0,0
494,23.598,42.376,0,0
495,16.245,61.557,0,0
496,21.470,46.577,0,0
497,20.729,48.242,0,0
498,20.440,48.924,0,0
499,15.307,65.330,0,0
500,19.739,50.661,0,0
501,23.042,43.399,0,0
502,22.596,44.256,0,0
503,22.889,43.689,0,0
504,22.899,43.670,0,0
505,25.553,39.134,0,0
506,26.377,37.912,0,0
507,19.344,51.696,0,0
508,27.061,36.954,0,0
509,17.718,56.440,0,0
510,23.314,42.893,0,0
511,23.689,42.214,0,0
512,21.945,45.568,0,0
513,28.182,35.484,0,0
514,24.068,41.549,0,0
515,23.158,43.182,0,0
516,18.050,55.402,0,0
517,21.489,46.535,0,0
518,24.155,41.399,0,0
519,18.770,53.277,0,0
520,23.004,43.471,0,0
521,19.985,50.038,0,0
522,23.412,42.713,0,0
523,20.703,48.302,0,0
524,18.288,54.681,0,0
525,20.760,48.170,0,0
526,19.938,50.155,0,0
527,21.075,47.450,0,0
528,19.620,50.968,0,0
529,20.669,48.382,0,0
530,23.117,43.258,0,0
531,22.547,44.352,0,0
532,18.857,53.031,0,0
533,23.852,41.925,0,0
534,23.598,42.376,0,0
535,23.310,42.900,0,0
536,15.817,63.223,0,0
537,21.855,45.756,0,0
538,22.465,44.514,0,0
539,22.975,43.526,0,0
540,24.502,40.813,0,0
541,24.003,41.661,0,0
542,14.324,69.813,0,0
543,23.136,43.223,0,0
544,23.263,42.987,0,0
545,21.101,47.391,0,0
546,14.084,71.003,0,0
547,22.048,45.356,0,0
548,26.965,37.085,0,0
549,24.125,41.451,0,0
550,23.094,43.301,0,0
551,21.702,46.079,0,0
552,15.217,65.716,0,0
553,22.487,44.470,0,0
554,19.494,51.298,0,0
555,29.399,34.015,0,0
556,24.544,40.743,0,0
557,21.594,46.309,0,0
558,24.974,40.042,0,0
559,24.488,40.836,0,0
560,23.734,42.134,0,0
561,24.061,41.561,0,0
562,24.667,40.540,0,0
563,25.964,38.515,0,0
564,24.032,41.611,0,0
565,25.311,39.509,0,0
566,17.722,56.427,0,0
567,25.786,38.781,0,0
568,24.856,40.232,0,0
569,25.612,39.044,0,0
570,22.033,45.386,0,0
571,24.637,40.589,0,0
572,22.988,43.501,0,0
573,24.054,41.573,0,0
574,22.818,43.825,0,0
575,27.090,36.914,0,0
576,19.189,52.113,0,0
577,25.969,38.507,0,0
578,28.778,34.749,0,0
579,22.314,44.815,0,0
580,21.855,45.756,0,0
581,17.932,55.766,0,0
582,21.643,46.204,0,0
583,20.698,48.314,0,0
584,22.069,45.312,0,0
585,22.351,44.741,0,0
586,24.751,40.402,0,0
587,20.109,49.729,0,0
588,24.853,40.237,0,0
589,25.444,39.302,0,0
590,22.531,44.383,0,0
591,25.528,39.173,0,0
592,22.208,45.029,0,0
593,19.519,51.232,0,0
594,22.028,45.397,0,0
595,24.743,40.415,0,0
596,23.917,41.811,0,0
597,22.816,43.829,0,0
598,16.133,61.985,0,0
599,23.124,43.245,0,0
600,22.695,44.063,0,0
601,24.849,40.243,0,0
602,26.399,37.880,0,0
603,22.470,44.504,0,0
604,23.959,41.738,0,0
605,17.477,57.218,0,0
606,19.679,50.816,0,0
607,22.490,44.464,0,0
608,19.354,51.669,0,0
609,22.449,44.545,0,0
610,26.676,37.487,0,0
611,21.342,46.856,0,0
612,23.659,42.267,0,0
613,16.723,59.798,0,0
614,25.778,38.793,0,0
615,24.650,40.568,0,0
616,24.733,40.432,0,0
617,27.577,36.262,0,0
618,24.841,40.256,0,0
619,16.877,59.252,0,0
620,21.840,45.788,0,0
621,26.524,37.702,0,0
622,18.746,53.345,0,0
623,22.064,45.323,0,0
624,24.343,41.080,0,0
625,19.663,50.857,0,0
626,18.822,53.129,0,0
627,20.235,49.419,0,0
628,24.591,40.665,0,0
629,24.559,40.718,0,0
630,20.776,48.132,0,0
631,23.984,41.694,0,0
632,27.157,36.823,0,0
633,21.974,45.508,0,0
634,21.312,46.922,0,0
635,15.971,62.613,0,0
636,21.505,46.501,0,0
637,24.435,40.925,0,0
638,25.944,38.545,0,0
639,19.977,50.058,0,0
640,22.280,44.883,0,0
641,24.409,40.968,0,0
642,24.472,40.863,0,0
643,24.770,40.371,0,0
644,20.268,49.339,0,0
645,22.600,44.248,0,0
646,26.376,37.913,0,0
647,23.807,42.004,0,0
648,28.215,35.442,0,0
649,20.180,49.554,0,0
650,25.728,38.868,0,0
651,23.230,43.048,0,0
652,29.001,34.482,0,0
653,25.407,39.359,0,0
654,24.543,40.745,0,0
655,21.747,45.983,0,0
656,25.997,38.466,0,0
657,28.664,34.887,0,0
658,19.799,50.508,0,0
659,29.152,34.303,0,0
660,24.523,40.778,0,0
661,25.735,38.858,0,0
662,21.991,45.473,0,0
663,24.389,41.002,0,0
664,23.435,42.671,0,0
665,18.719,53.422,0,0
666,24.665,40.543,0,0
667,22.454,44.535,0,0
668,20.711,48.284,0,0
669,21.523,46.462,0,0
670,23.381,42.770,0,0
671,24.576,40.690,0,0
672,22.047,45.358,0,0
673,18.973,52.706,0,0
674,24.840,40.258,0,0
675,23.061,43.363,0,0
676,25.512,39.197,0,0
677,20.975,47.676,0,0
678,20.240,49.407,0,0
679,21.523,46.462,0,0
680,26.386,37.899,0,0
681,23.139,43.217,0,0
682,19.842,50.398,0,0
683,22.758,43.941,0,0
684,21.744,45.990,0,0
685,21.904,45.654,0,0
686,30.830,32.436,0,0
687,27.207,36.755,0,0
688,21.034,47.542,0,0
689,29.216,34.228,0,0
690,28.600,34.965,0,0
691,21.440,46.642,0,0
692,25.232,39.632,0,0
693,25.705,38.903,0,0
694,24.520,40.783,0,0
695,25.719,38.882,0,0
696,24.526,40.773,0,0
697,23.607,42.360,0,0
698,23.543,42.475,0,0
699,20.337,49.171,0,0
700,23.800,42.017,0,0
701,23.984,41.694,0,0
702,22.252,44.940,0,0
703,23.955,41.745,0,0
704,18.490,54.083,0,0
705,25.338,39.466,0,0
706,22.093,45.263,0,0
707,27.263,36.680,0,0
708,25.733,38.861,0,0
709,26.339,37.967,0,0
710,25.633,39.012,0,0
711,19.571,51.096,0,0
712,25.762,38.817,0,0
713,26.637,37.542,0,0
714,19.239,51.978,0,0
715,21.688,46.108,0,0
716,24.150,41.408,0,0
717,17.191,58.170,0,0
718,25.139,39.779,0,0
719,20.808,48.058,0,0
720,20.533,48.702,0,0
721,32.613,30.663,0,0
722,19.861,50.350,0,0
723,23.756,42.095,0,0
724,26.380,37.908,0,0
725,25.753,38.830,0,0
726,23.853,41.923,0,0
727,18.986,52.670,0,0
728,23.806,42.006,0,0
729,24.135,41.434,0,0
730,22.443,44.557,0,0
731,17.708,56.472,0,0
732,25.967,38.510,0,0
733,25.693,38.921,0,0
734,17.140,58.343,0,0
735,21.813,45.844,0,0
736,25.779,38.791,0,0
737,18.026,55.475,0,0
738,23.503,42.548,0,0
739,19.320,51.760,0,0
740,25.983,38.487,0,0
741,21.548,46.408,0,0
742,29.063,34.408,0,0
743,28.159,35.513,0,0
744,18.235,54.840,0,0
745,24.879,40.195,0,0
746,24.463,40.878,0,0
747,17.456,57.287,0,0
748,26.078,38.346,0,0
749,20.735,48.228,0,0
750,26.091,38.327,0,0
751,27.816,35.951,0,0
752,20.460,48.876,0,0
753,25.090,39.857,0,0
754,20.773,48.139,0,0
755,28.227,35.427,0,0
756,19.843,50.396,0,0
757,24.819,40.292,0,0
758,24.171,41.372,0,0
759,19.751,50.630,0,0
760,24.342,41.081,0,0
761,25.866,38.661,0,0
762,17.319,57.740,0,0
763,23.361,42.806,0,0
764,21.702,46.079,0,0
765,18.906,52.893,0,0
766,26.037,38.407,0,0
767,26.249,38.097,0,0
768,20.120,49.702,0,0
769,26.107,38.304,0,0
770,28.262,35.383,0,0
771,20.620,48.497,0,0
772,27.691,36.113,0,0
773,23.942,41.768,0,0
774,24.817,40.295,0,0
775,22.044,45.364,0,0
776,24.850,40.241,0,0
777,18.128,55.163,0,0
778,20.494,48.795,0,0
779,20.662,48.398,0,0
780,25.490,39.231,0,0
781,25.306,39.516,0,0
782,25.190,39.698,0,0
783,15.504,64.499,0,0
784,25.411,39.353,0,0
785,26.012,38.444,0,0
786,21.639,46.213,0,0
787,25.825,38.722,0,0
788,25.768,38.808,0,0
789,27.136,36.851,0,0
790,16.501,60.602,0,0
791,24.263,41.215,0,0
792,26.158,38.229,0,0
793,17.315,57.753,0,0
794,24.912,40.141,0,0
795,26.326,37.985,0,0
796,18.915,52.868,0,0
797,23.499,42.555,0,0
798,20.325,49.200,0,0
799,31.915,31.333,0,0
800,22.448,44.547,0,0
801,23.705,42.185,0,0
802,15.074,66.339,0,0
803,26.679,37.483,0,0
804,23.564,42.438,0,0
805,25.639,39.003,0,0
806,19.973,50.068,0,0
807,25.601,39.061,0,0
808,26.401,37.877,0,0
809,20.462,48.871,0,0
810,25.904,38.604,0,0
811,20.074,49.816,0,0
812,23.248,43.014,0,0
813,25.712,38.892,0,0
814,19.185,52.124,0,0
815,22.548,44.350,0,0
816,22.086,45.278,0,0
817,24.542,40.746,0,0
818,24.227,41.276,0,0
819,19.980,50.050,0,0
820,26.919,37.148,0,0
821,18.659,53.593,0,0
822,24.141,41.423,0,0
823,16.942,59.025,0,0
824,27.115,36.880,0,0
825,22.275,44.893,0,0
826,25.550,39.139,0,0
827,27.196,36.770,0,0
828,21.380,46.773,0,0
829,26.675,37.488,0,0
830,21.507,46.496,0,0
831,26.573,37.632,0,0
832,19.370,51.626,0,0
833,20.381,49.065,0,0
834,28.527,35.055,0,0
835,19.920,50.201,0,0
836,25.071,39.887,0,0
837,20.485,48.816,0,0
838,20.782,48.119,0,0
839,29.228,34.214,0,0
840,19.961,50.098,0,0
841,28.288,35.351,0,0
842,22.433,44.577,0,0
843,28.179,35.487,0,0
844,23.500,42.553,0,0
845,28.271,35.372,0,0
846,22.575,44.297,0,0
847,22.100,45.249,0,0
848,24.603,40.645,0,0
849,22.439,44.565,0,0
850,25.413,39.350,0,0
851,21.682,46.121,0,0
852,22.746,43.964,0,0
853,28.697,34.847,0,0
854,21.883,45.698,0,0
855,30.500,32.787,0,0
856,22.609,44.230,0,0
857,26.172,38.209,0,0
858,24.171,41.372,0,0
859,22.962,43.550,0,0
860,26.931,37.132,0,0
861,21.397,46.736,0,0
862,23.544,42.474,0,0
863,19.549,51.154,0,0
864,25.192,39.695,0,0
865,19.886,50.287,0,0
866,23.407,42.722,0,0
867,21.143,47.297,0,0
868,25.020,39.968,0,0
869,25.497,39.220,0,0
870,20.869,47.918,0,0
871,24.692,40.499,0,0
872,19.249,51.951,0,0
873,23.610,42.355,0,0
874,16.034,62.367,0,0
875,21.339,46.863,0,0
876,19.114,52.318,0,0
877,24.523,40.778,0,0
878,18.885,52.952,0,0
879,25.640,39.002,0,0
880,25.132,39.790,0,0
881,18.670,53.562,0,0
882,22.008,45.438,0,0
883,21.916,45.629,0,0
884,19.434,51.456,0,0
885,22.874,43.718,0,0
886,24.153,41.403,0,0
887,27.360,36.550,0,0
888,18.101,55.246,0,0
889,25.093,39.852,0,0
890,20.284,49.300,0,0
891,23.396,42.742,0,0
892,27.930,35.804,0,0
893,19.982,50.045,0,0
894,17.688,56.536,0,0
895,24.802,40.319,0,0
896,18.515,54.010,0,0
897,25.405,39.362,0,0
898,22.938,43.596,0,0
899,21.927,45.606,0,0
900,25.335,39.471,0,0
901,19.238,51.980,0,0
902,21.956,45.546,0,0
903,19.488,51.314,0,0
904,23.494,42.564,0,0
905,20.647,48.433,0,0
906,21.490,46.533,0,0
907,15.848,63.099,0,0
908,25.098,39.844,0,0
909,26.705,37.446,0,0
910,24.277,41.191,0,0
911,21.715,46.051,0,0
912,26.676,37.487,0,0
913,26.643,37.533,0,0
914,20.517,48.740,0,0
915,25.129,39.795,0,0
916,24.459,40.885,0,0
917,22.540,44.366,0,0
918,26.415,37.857,0,0
919,22.931,43.609,0,0
920,25.731,38.864,0,0
921,15.278,65.454,0,0
922,23.784,42.045,0,0
923,18.261,54.762,0,0
924,16.830,59.418,0,0
925,25.543,39.150,0,0
926,24.384,41.010,0,0
927,17.244,57.991,0,0
928,26.040,38.402,0,0
929,20.721,48.260,0,0
930,28.152,35.521,0,0
931,23.371,42.788,0,0
932,24.664,40.545,0,0
933,28.099,35.588,0,0
934,19.397,51.554,0,0
935,26.480,37.764,0,0
936,18.759,53.308,0,0
937,26.697,37.457,0,0
938,25.617,39.037,0,0
939,19.105,52.342,0,0
940,22.086,45.278,0,0
941,17.393,57.494,0,0
942,21.464,46.590,0,0
943,18.311,54.612,0,0
944,26.172,38.209,0,0
945,19.693,50.779,0,0
946,23.964,41.729,0,0
947,21.708,46.066,0,0
948,26.365,37.929,0,0
949,17.711,56.462,0,0
950,24.376,41.024,0,0
951,21.358,46.821,0,0
952,24.379,41.019,0,0
953,16.852,59.340,0,0
954,23.571,42.425,0,0
955,15.601,64.098,0,0
956,26.029,38.419,0,0
957,18.133,55.148,0,0
958,24.308,41.139,0,0
959,20.394,49.034,0,0
960,25.058,39.907,0,0
961,27.378,36.526,0,0
962,18.368,54.443,0,0
963,24.425,40.942,0,0
964,23.208,43.089,0,0
965,27.761,36.022,0,0
966,21.257,47.043,0,0
967,21.691,46.102,0,0
968,25.304,39.519,0,0
969,21.815,45.840,0,0
970,24.967,40.053,0,0
971,16.586,60.292,0,0
972,24.169,41.375,0,0
973,19.327,51.741,0,0
974,25.320,39.494,0,0
975,19.998,50.005,0,0
976,24.012,41.646,0,0
977,20.699,48.312,0,0
978,20.068,49.831,0,0
979,21.762,45.952,0,0
980,20.169,49.581,0,0
981,23.380,42.772,0,0
982,18.340,54.526,0,0
983,22.387,44.669,0,0
984,18.172,55.030,0,0
985,17.779,56.246,0,0
986,21.854,45.758,0,0
987,17.069,58.586,0,0
988,25.675,38.948,0,0
989,18.138,55.133,0,0
990,26.732,37.408,0,0
991,18.681,53.530,0,0
992,24.810,40.306,0,0
993,20.408,49.000,0,0
994,22.237,44.970,0,0
