pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
248,6.999,142.878,0,0
249,7.041,142.025,0,0
250,8.472,118.036,0,0
251,8.841,113.109,0,0
252,9.944,100.563,0,0
253,10.852,92.149,0,0
254,12.101,82.638,0,0
255,10.165,98.377,0,0
256,12.041,83.050,0,0
257,11.306,88.449,0,0
258,12.670,78.927,0,0
259,11.514,86.851,0,0
260,11.987,83.424,0,0
261,10.190,98.135,0,0
262,6.773,147.645,0,0
263,7.545,132.538,0,0
264,11.728,85.266,0,0
265,10.060,99.404,0,0
266,11.654,85.807,0,0
267,9.926,100.746,0,0
268,10.410,96.061,0,0
269,8.923,112.070,0,0
270,9.656,103.563,0,0
271,9.933,100.675,0,0
272,10.615,94.206,0,0
273,10.682,93.615,0,0
274,12.163,82.217,0,0
275,16.445,60.809,0,0
276,10.392,96.228,0,0
277,12.629,79.183,0,0
278,13.886,72.015,0,0
279,12.518,79.885,0,0
280,10.688,93.563,0,0
281,14.373,69.575,0,0
282,13.436,74.427,0,0
283,13.021,76.799,0,0
284,13.094,76.371,0,0
285,12.900,77.519,0,0
286,16.470,60.716,0,0
287,8.676,115.260,0,0
288,8.219,121.669,0,0
289,7.970,125.471,0,0
290,9.740,102.669,0,0
291,11.298,88.511,0,0
292,11.224,89.095,0,0
293,9.365,106.781,0,0
294,9.021,110.852,0,0
295,9.627,103.875,0,0
296,10.755,92.980,0,0
297,15.882,62.964,0,0
298,14.200,70.423,0,0
299,16.069,62.232,0,0
300,16.695,59.898,0,0
301,18.769,53.279,0,0
302,14.959,66.849,0,0
303,19.022,52.571,0,0
304,14.948,66.899,0,0
305,15.098,66.234,0,0
306,11.436,87.443,0,0
307,10.070,99.305,0,0
308,18.161,55.063,0,0
309,14.462,69.147,0,0
310,9.252,108.085,0,0
311,11.379,87.881,0,0
312,9.813,101.906,0,0
313,12.773,78.290,0,0
314,10.385,96.293,0,0
315,10.552,94.769,0,0
316,12.385,80.743,0,0
317,9.607,104.091,0,0
318,12.833,77.924,0,0
319,11.470,87.184,0,0
320,13.928,71.798,0,0
321,9.956,100.442,0,0
322,10.704,93.423,0,0
323,10.381,96.330,0,0
324,9.506,105.197,0,0
325,8.916,112.158,0,0
326,8.885,112.549,0,0
327,9.316,107.342,0,0
328,12.050,82.988,0,0
329,7.288,137.212,0,0
330,7.689,130.056,0,0
331,16.505,60.588,0,0
332,11.689,85.551,0,0
333,13.166,75.953,0,0
334,12.696,78.765,0,0
335,12.876,77.664,0,0
336,15.543,64.338,0,0
337,16.098,62.120,0,0
338,14.603,68.479,0,0
339,12.889,77.586,0,0
340,14.243,70.210,0,0
341,17.317,57.747,0,0
342,9.875,101.266,0,0
343,16.084,62.174,0,0
344,8.702,114.916,0,0
345,9.258,108.015,0,0
346,8.012,124.813,0,0
347,10.437,95.813,0,0
348,10.632,94.056,0,0
349,11.779,84.897,0,0
350,11.475,87.146,0,0
351,12.195,82.001,0,0
352,18.176,55.018,0,0
353,11.050,90.498,0,0
354,7.814,127.975,0,0
355,7.924,126.199,0,0
356,7.690,130.039,0,0
357,12.143,82.352,0,0
358,10.193,98.107,0,0
359,10.116,98.853,0,0
360,15.005,66.644,0,0
361,8.224,121.595,0,0
362,11.074,90.302,0,0
363,10.921,91.567,0,0
364,9.065,110.314,0,0
365,11.863,84.296,0,0
366,8.106,123.365,0,0
367,8.871,112.727,0,0
368,15.459,64.687,0,0
369,14.510,68.918,0,0
370,8.628,115.902,0,0
371,11.747,85.128,0,0
372,11.497,86.979,0,0
373,11.484,87.078,0,0
374,10.910,91.659,0,0
375,11.838,84.474,0,0
376,12.700,78.740,0,0
377,12.869,77.706,0,0
378,12.278,81.446,0,0
379,9.009,111.000,0,0
380,9.192,108.790,0,0
381,9.958,100.422,0,0
382,12.273,81.480,0,0
383,13.637,73.330,0,0
384,8.883,112.575,0,0
385,14.914,67.051,0,0
386,12.070,82.850,0,0
387,10.343,96.684,0,0
388,11.159,89.614,0,0
389,7.378,135.538,0,0
390,10.953,91.299,0,0
391,11.045,90.539,0,0
392,10.183,98.203,0,0
393,9.744,102.627,0,0
394,13.655,73.233,0,0
395,14.825,67.454,0,0
396,8.838,113.148,0,0
397,7.108,140.687,0,0
398,8.054,124.162,0,0
399,7.082,141.203,0,0
400,6.777,147.558,0,0
401,10.141,98.610,0,0
402,10.151,98.512,0,0
403,9.780,102.249,0,0
404,13.524,73.943,0,0
405,6.699,149.276,0,0
406,10.359,96.534,0,0
407,8.693,115.035,0,0
408,7.651,130.702,0,0
409,10.029,99.711,0,0
410,8.648,115.634,0,0
411,5.767,173.400,0,0
412,8.169,122.414,0,0
413,8.297,120.525,0,0
414,12.209,81.907,0,0
415,6.532,153.092,0,0
416,6.620,151.057,0,0
417,8.901,112.347,0,0
418,10.949,91.333,0,0
419,9.588,104.297,0,0
420,8.518,117.398,0,0
421,12.421,80.509,0,0
422,8.468,118.092,0,0
423,12.796,78.149,0,0
424,12.810,78.064,0,0
425,14.910,67.069,0,0
426,12.967,77.119,0,0
427,10.706,93.406,0,0
428,9.458,105.731,0,0
429,14.110,70.872,0,0
430,15.829,63.175,0,0
431,19.105,52.342,0,0
432,9.587,104.308,0,0
433,12.677,78.883,0,0
434,11.062,90.400,0,0
435,11.517,86.828,0,0
436,8.735,114.482,0,0
437,8.830,113.250,0,0
438,10.308,97.012,0,0
439,16.716,59.823,0,0
440,12.579,79.498,0,0
441,14.802,67.558,0,0
442,13.071,76.505,0,0
443,11.421,87.558,0,0
444,9.038,110.644,0,0
445,10.016,99.840,0,0
446,10.774,92.816,0,0
447,16.542,60.452,0,0
448,7.979,125.329,0,0
449,6.768,147.754,0,0
450,7.789,128.386,0,0
451,10.976,91.108,0,0
452,8.825,113.314,0,0
453,7.769,128.717,0,0
454,11.916,83.921,0,0
455,9.483,105.452,0,0
456,13.174,75.907,0,0
457,9.826,101.771,0,0
458,8.078,123.793,0,0
459,11.371,87.943,0,0
460,9.790,102.145,0,0
461,8.368,119.503,0,0
462,11.927,83.843,0,0
463,11.318,88.355,0,0
464,9.424,106.112,0,0
465,16.808,59.495,0,0
466,11.719,85.332,0,0
467,12.885,77.610,0,0
468,13.519,73.970,0,0
469,11.758,85.048,0,0
470,9.810,101.937,0,0
471,14.757,67.764,0,0
472,16.074,62.212,0,0
473,14.240,70.225,0,0
474,15.016,66.596,0,0
475,13.969,71.587,0,0
476,11.487,87.055,0,0
477,10.871,91.988,0,0
478,12.830,77.942,0,0
479,13.040,76.687,0,0
480,8.682,115.181,0,0
481,9.921,100.796,0,0
482,12.455,80.289,0,0
483,15.400,64.935,0,0
484,12.103,82.624,0,0
485,12.105,82.610,0,0
486,7.681,130.191,0,0
487,6.483,154.250,0,0
488,6.653,150.308,0,0
489,9.661,103.509,0,0
490,17.428,57.379,0,0
491,12.792,78.174,0,0
492,13.345,74.934,0,0
493,8.884,112.562,0,0
494,10.230,97.752,0,0
495,9.939,100.614,0,0
496,10.998,90.926,0,0
497,10.638,94.003,0,0
498,13.450,74.349,0,0
499,9.453,105.787,0,0
500,11.939,83.759,0,0
501,14.451,69.199,0,0
502,14.425,69.324,0,0
503,19.209,52.059,0,0
504,13.921,71.834,0,0
505,13.604,73.508,0,0
506,9.400,106.383,0,0
507,14.936,66.952,0,0
508,13.704,72.971,0,0
509,12.472,80.180,0,0
510,14.846,67.358,0,0
511,10.813,92.481,0,0
512,12.832,77.930,0,0
513,13.165,75.959,0,0
514,16.274,61.448,0,0
515,9.405,106.326,0,0
516,7.901,126.566,0,0
517,7.718,129.567,0,0
518,10.553,94.760,0,0
519,7.871,127.049,0,0
520,9.964,100.361,0,0
521,9.041,110.607,0,0
522,10.367,96.460,0,0
523,15.368,65.070,0,0
524,13.524,73.943,0,0
525,8.804,113.585,0,0
526,7.167,139.528,0,0
527,11.447,87.359,0,0
528,12.914,77.435,0,0
529,11.366,87.982,0,0
530,13.047,76.646,0,0
531,12.800,78.125,0,0
532,10.447,95.721,0,0
533,10.719,93.292,0,0
534,17.231,58.035,0,0
535,9.787,102.176,0,0
536,9.823,101.802,0,0
537,7.678,130.242,0,0
538,8.014,124.782,0,0
539,10.048,99.522,0,0
540,8.080,123.762,0,0
541,9.831,101.719,0,0
542,10.076,99.246,0,0
543,11.817,84.624,0,0
544,16.089,62.154,0,0
545,12.545,79.713,0,0
546,9.624,103.907,0,0
547,12.932,77.328,0,0
548,10.596,94.375,0,0
549,9.425,106.101,0,0
550,8.959,111.620,0,0
551,12.991,76.976,0,0
552,9.855,101.471,0,0
553,8.530,117.233,0,0
554,8.485,117.855,0,0
555,13.207,75.717,0,0
556,12.730,78.555,0,0
557,11.100,90.090,0,0
558,7.795,128.287,0,0
559,8.206,121.862,0,0
560,12.231,81.759,0,0
561,10.603,94.313,0,0
562,8.233,121.462,0,0
563,7.977,125.360,0,0
564,8.802,113.611,0,0
565,12.929,77.346,0,0
566,12.459,80.263,0,0
567,9.355,106.895,0,0
568,9.168,109.075,0,0
569,11.274,88.700,0,0
570,10.808,92.524,0,0
571,8.110,123.305,0,0
572,8.120,123.153,0,0
573,7.531,132.784,0,0
574,10.936,91.441,0,0
575,13.760,72.674,0,0
576,8.630,115.875,0,0
577,9.569,104.504,0,0
578,10.729,93.205,0,0
579,7.992,125.125,0,0
580,7.860,127.226,0,0
581,8.168,122.429,0,0
582,8.189,122.115,0,0
583,10.599,94.349,0,0
584,10.938,91.424,0,0
585,19.156,52.203,0,0
586,12.823,77.985,0,0
587,11.387,87.819,0,0
588,10.064,99.364,0,0
589,8.942,111.832,0,0
590,13.963,71.618,0,0
591,10.401,96.145,0,0
592,12.701,78.734,0,0
593,12.179,82.109,0,0
594,11.343,88.160,0,0
595,10.890,91.827,0,0
596,16.272,61.455,0,0
597,12.276,81.460,0,0
598,9.425,106.101,0,0
599,9.963,100.371,0,0
600,10.725,93.240,0,0
601,9.377,106.644,0,0
602,8.194,122.041,0,0
603,9.908,100.929,0,0
604,9.314,107.365,0,0
605,9.699,103.103,0,0
606,14.354,69.667,0,0
607,9.992,100.080,0,0
608,9.763,102.428,0,0
609,12.083,82.761,0,0
610,10.795,92.635,0,0
611,8.542,117.069,0,0
612,8.257,121.109,0,0
613,9.931,100.695,0,0
614,12.107,82.597,0,0
615,8.815,113.443,0,0
616,14.173,70.557,0,0
617,9.085,110.072,0,0
618,14.015,71.352,0,0
619,11.143,89.742,0,0
620,8.513,117.467,0,0
621,11.377,87.897,0,0
622,10.691,93.537,0,0
623,11.312,88.402,0,0
624,10.755,92.980,0,0
625,14.654,68.241,0,0
626,8.601,116.266,0,0
627,8.827,113.289,0,0
628,11.390,87.796,0,0
629,11.068,90.351,0,0
630,9.761,102.449,0,0
631,11.802,84.731,0,0
632,11.030,90.662,0,0
633,10.351,96.609,0,0
634,10.808,92.524,0,0
635,16.200,61.728,0,0
636,14.090,70.972,0,0
637,12.016,83.222,0,0
638,11.119,89.936,0,0
639,10.819,92.430,0,0
640,12.417,80.535,0,0
641,9.794,102.103,0,0
642,13.152,76.034,0,0
643,13.063,76.552,0,0
644,13.538,73.866,0,0
645,16.276,61.440,0,0
646,11.606,86.162,0,0
647,15.246,65.591,0,0
648,9.391,106.485,0,0
649,7.425,134.680,0,0
650,7.779,128.551,0,0
651,8.746,114.338,0,0
652,9.360,106.838,0,0
653,10.163,98.396,0,0
654,10.683,93.607,0,0
655,16.672,59.981,0,0
656,10.175,98.280,0,0
657,8.865,112.803,0,0
658,8.712,114.784,0,0
659,10.324,96.862,0,0
660,9.814,101.895,0,0
661,9.695,103.146,0,0
662,8.463,118.161,0,0
663,9.657,103.552,0,0
664,11.720,85.324,0,0
665,7.306,136.874,0,0
666,10.624,94.127,0,0
667,10.863,92.056,0,0
668,9.668,103.434,0,0
669,8.364,119.560,0,0
670,9.432,106.022,0,0
671,10.782,92.747,0,0
672,9.327,107.216,0,0
673,11.160,89.606,0,0
674,8.820,113.379,0,0
675,9.636,103.778,0,0
676,9.462,105.686,0,0
677,14.029,71.281,0,0
678,8.142,122.820,0,0
679,7.520,132.979,0,0
680,7.860,127.226,0,0
681,6.715,148.920,0,0
682,10.705,93.414,0,0
683,14.033,71.261,0,0
684,11.944,83.724,0,0
685,13.617,73.438,0,0
686,9.344,107.021,0,0
687,13.620,73.421,0,0
688,11.136,89.799,0,0
689,10.407,96.089,0,0
690,8.253,121.168,0,0
691,11.803,84.724,0,0
692,11.553,86.558,0,0
693,7.543,132.573,0,0
694,12.325,81.136,0,0
695,12.734,78.530,0,0
696,12.799,78.131,0,0
697,10.116,98.853,0,0
698,13.735,72.807,0,0
699,8.659,115.487,0,0
700,9.028,110.767,0,0
701,8.987,111.272,0,0
702,7.173,139.412,0,0
703,11.284,88.621,0,0
704,14.283,70.013,0,0
705,12.907,77.477,0,0
706,9.846,101.564,0,0
707,11.096,90.123,0,0
708,10.937,91.433,0,0
709,9.674,103.370,0,0
710,12.751,78.425,0,0
711,9.987,100.130,0,0
712,14.050,71.174,0,0
713,8.748,114.312,0,0
714,14.343,69.720,0,0
715,14.508,68.927,0,0
716,13.618,73.432,0,0
717,10.732,93.179,0,0
718,13.713,72.924,0,0
719,12.289,81.374,0,0
720,14.103,70.907,0,0
721,8.584,116.496,0,0
722,11.075,90.293,0,0
723,13.382,74.727,0,0
724,11.249,88.897,0,0
725,15.573,64.214,0,0
726,10.170,98.328,0,0
727,11.021,90.736,0,0
728,13.321,75.069,0,0
729,11.520,86.806,0,0
730,13.764,72.653,0,0
731,14.657,68.227,0,0
732,11.352,88.090,0,0
733,11.299,88.503,0,0
734,12.498,80.013,0,0
735,10.162,98.406,0,0
736,10.104,98.971,0,0
737,7.858,127.259,0,0
738,12.866,77.724,0,0
739,11.168,89.542,0,0
740,11.805,84.710,0,0
741,15.830,63.171,0,0
742,10.749,93.032,0,0
743,8.901,112.347,0,0
744,16.158,61.889,0,0
745,12.537,79.764,0,0
746,11.064,90.383,0,0
747,8.919,112.120,0,0
748,11.383,87.850,0,0
749,10.490,95.329,0,0
750,10.430,95.877,0,0
751,8.248,121.242,0,0
752,12.648,79.064,0,0
753,11.425,87.527,0,0
754,9.043,110.583,0,0
755,13.707,72.955,0,0
756,6.830,146.413,0,0
757,8.327,120.091,0,0
758,6.502,153.799,0,0
759,6.495,153.965,0,0
760,8.838,113.148,0,0
761,11.616,86.088,0,0
762,8.212,121.773,0,0
763,8.653,115.567,0,0
764,9.391,106.485,0,0
765,15.946,62.712,0,0
766,10.328,96.824,0,0
767,10.983,91.050,0,0
768,12.780,78.247,0,0
769,7.809,128.057,0,0
770,12.008,83.278,0,0
771,11.410,87.642,0,0
772,11.884,84.147,0,0
773,10.650,93.897,0,0
774,11.680,85.616,0,0
775,11.417,87.589,0,0
776,14.239,70.230,0,0
777,13.694,73.025,0,0
778,13.599,73.535,0,0
779,11.507,86.904,0,0
780,8.601,116.266,0,0
781,9.509,105.164,0,0
782,10.833,92.311,0,0
783,9.371,106.712,0,0
784,10.155,98.474,0,0
785,8.506,117.564,0,0
786,8.689,115.088,0,0
787,7.856,127.291,0,0
788,12.795,78.156,0,0
789,10.524,95.021,0,0
790,10.040,99.602,0,0
791,11.007,90.851,0,0
792,11.990,83.403,0,0
793,10.030,99.701,0,0
794,10.485,95.374,0,0
795,9.734,102.733,0,0
796,11.700,85.470,0,0
797,11.215,89.166,0,0
798,9.327,107.216,0,0
799,15.980,62.578,0,0
800,9.599,104.178,0,0
801,8.642,115.714,0,0
802,9.820,101.833,0,0
803,9.369,106.735,0,0
804,8.584,116.496,0,0
805,7.915,126.342,0,0
806,13.991,71.475,0,0
807,12.253,81.613,0,0
808,9.202,108.672,0,0
809,8.279,120.788,0,0
810,8.314,120.279,0,0
811,16.160,61.881,0,0
812,13.369,74.800,0,0
813,12.656,79.014,0,0
814,15.220,65.703,0,0
815,9.742,102.648,0,0
816,7.164,139.587,0,0
817,11.957,83.633,0,0
818,8.660,115.473,0,0
819,8.955,111.669,0,0
820,11.987,83.424,0,0
821,10.698,93.475,0,0
822,12.590,79.428,0,0
823,16.299,61.353,0,0
824,11.084,90.220,0,0
825,9.178,108.956,0,0
826,8.608,116.171,0,0
827,8.467,118.106,0,0
828,8.038,124.409,0,0
829,8.969,111.495,0,0
830,8.895,112.423,0,0
831,16.996,58.837,0,0
832,12.448,80.334,0,0
833,9.592,104.254,0,0
834,14.610,68.446,0,0
835,11.446,87.367,0,0
836,12.656,79.014,0,0
837,13.561,73.741,0,0
838,14.721,67.930,0,0
839,12.649,79.058,0,0
840,11.206,89.238,0,0
841,12.163,82.217,0,0
842,13.342,74.951,0,0
843,11.248,88.905,0,0
844,16.222,61.645,0,0
845,12.079,82.788,0,0
846,13.166,75.953,0,0
847,8.310,120.337,0,0
848,9.641,103.724,0,0
849,7.850,127.389,0,0
850,8.927,112.020,0,0
851,10.222,97.828,0,0
852,12.303,81.281,0,0
853,10.270,97.371,0,0
854,10.826,92.370,0,0
855,11.671,85.682,0,0
856,14.264,70.107,0,0
857,9.829,101.740,0,0
858,12.173,82.149,0,0
859,8.682,115.181,0,0
860,11.726,85.281,0,0
861,10.652,93.879,0,0
862,12.784,78.223,0,0
863,13.229,75.592,0,0
864,11.078,90.269,0,0
865,12.108,82.590,0,0
866,8.725,114.613,0,0
867,9.894,101.071,0,0
868,16.600,60.241,0,0
869,10.898,91.760,0,0
870,14.554,68.710,0,0
871,13.947,71.700,0,0
872,13.713,72.924,0,0
873,12.297,81.321,0,0
874,12.972,77.089,0,0
875,12.027,83.146,0,0
876,13.902,71.932,0,0
877,12.587,79.447,0,0
878,12.724,78.592,0,0
879,10.805,92.550,0,0
880,15.410,64.893,0,0
881,11.690,85.543,0,0
882,13.784,72.548,0,0
883,9.788,102.166,0,0
884,9.750,102.564,0,0
885,11.874,84.218,0,0
886,8.610,116.144,0,0
887,9.581,104.373,0,0
888,10.160,98.425,0,0
889,8.508,117.536,0,0
890,13.830,72.307,0,0
891,14.379,69.546,0,0
892,15.424,64.834,0,0
893,17.731,56.398,0,0
894,11.399,87.727,0,0
895,10.749,93.032,0,0
896,10.778,92.782,0,0
897,11.556,86.535,0,0
898,8.199,121.966,0,0
899,11.200,89.286,0,0
900,9.508,105.175,0,0
901,9.366,106.769,0,0
902,10.509,95.157,0,0
903,8.899,112.372,0,0
904,8.799,113.649,0,0
905,15.726,63.589,0,0
906,12.991,76.976,0,0
907,15.254,65.557,0,0
908,14.462,69.147,0,0
909,14.377,69.556,0,0
910,13.884,72.025,0,0
911,12.743,78.474,0,0
912,13.012,76.852,0,0
913,16.805,59.506,0,0
914,13.104,76.313,0,0
915,12.339,81.044,0,0
916,10.717,93.310,0,0
917,16.917,59.112,0,0
918,13.046,76.652,0,0
919,13.687,73.062,0,0
920,10.429,95.886,0,0
921,14.400,69.444,0,0
922,13.019,76.811,0,0
923,10.180,98.232,0,0
924,10.081,99.197,0,0
925,10.047,99.532,0,0
926,10.033,99.671,0,0
927,9.334,107.135,0,0
928,11.720,85.324,0,0
929,9.988,100.120,0,0
930,7.542,132.591,0,0
931,12.353,80.952,0,0
932,10.359,96.534,0,0
933,7.232,138.274,0,0
934,10.179,98.241,0,0
935,15.030,66.534,0,0
936,12.148,82.318,0,0
937,11.104,90.058,0,0
938,11.331,88.253,0,0
939,11.480,87.108,0,0
940,18.495,54.069,0,0
941,13.461,74.289,0,0
942,12.093,82.692,0,0
943,10.911,91.651,0,0
944,14.884,67.186,0,0
945,10.689,93.554,0,0
946,13.014,76.840,0,0
947,12.652,79.039,0,0
948,15.166,65.937,0,0
949,11.259,88.818,0,0
950,11.092,90.155,0,0
951,14.385,69.517,0,0
952,16.423,60.890,0,0
953,13.099,76.342,0,0
954,10.846,92.200,0,0
955,15.593,64.131,0,0
956,11.853,84.367,0,0
957,10.768,92.868,0,0
958,12.723,78.598,0,0
959,10.714,93.336,0,0
960,13.935,71.762,0,0
961,15.527,64.404,0,0
962,16.593,60.266,0,0
963,10.465,95.557,0,0
964,17.769,56.278,0,0
965,11.086,90.204,0,0
966,11.747,85.128,0,0
967,11.284,88.621,0,0
968,10.130,98.717,0,0
969,10.000,100.000,0,0
970,14.966,66.818,0,0
971,10.664,93.773,0,0
972,10.289,97.191,0,0
973,10.539,94.886,0,0
974,14.376,69.560,0,0
975,13.726,72.854,0,0
976,9.644,103.691,0,0
977,18.247,54.804,0,0
978,9.392,106.474,0,0
979,13.420,74.516,0,0
980,10.760,92.937,0,0
981,13.411,74.566,0,0
982,11.473,87.161,0,0
983,8.148,122.730,0,0
984,10.356,96.562,0,0
985,9.361,106.826,0,0
986,10.080,99.206,0,0
987,12.098,82.658,0,0
988,10.724,93.249,0,0
989,13.568,73.703,0,0
990,7.359,135.888,0,0
991,7.349,136.073,0,0
992,8.052,124.193,0,0
993,7.980,125.313,0,0
994,6.672,149.880,0,0
