pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
282,11.573,86.408,0,0
283,9.362,106.815,0,0
284,11.979,83.479,0,0
285,11.479,87.116,0,0
286,10.625,94.118,0,0
287,16.286,61.402,0,0
288,12.888,77.592,0,0
289,13.400,74.627,0,0
290,12.535,79.777,0,0
291,12.105,82.610,0,0
292,12.653,79.033,0,0
293,9.663,103.488,0,0
294,9.760,102.459,0,0
295,10.001,99.990,0,0
296,12.297,81.321,0,0
297,10.093,99.079,0,0
298,8.673,115.300,0,0
299,10.059,99.413,0,0
300,9.597,104.199,0,0
301,8.082,123.732,0,0
302,10.610,94.251,0,0
303,8.691,115.062,0,0
304,11.422,87.550,0,0
305,14.222,70.314,0,0
306,11.432,87.474,0,0
307,11.296,88.527,0,0
308,12.342,81.024,0,0
309,10.430,95.877,0,0
310,10.953,91.299,0,0
311,8.826,113.302,0,0
312,13.968,71.592,0,0
313,17.088,58.521,0,0
314,14.707,67.995,0,0
315,10.431,95.868,0,0
316,9.824,101.792,0,0
317,11.502,86.941,0,0
318,12.026,83.153,0,0
319,12.052,82.974,0,0
320,8.829,113.263,0,0
321,8.394,119.133,0,0
322,11.353,88.082,0,0
323,13.629,73.373,0,0
324,6.852,145.943,0,0
325,9.371,106.712,0,0
326,8.292,120.598,0,0
327,13.273,75.341,0,0
328,10.814,92.473,0,0
329,12.664,78.964,0,0
330,11.244,88.936,0,0
331,12.371,80.834,0,0
332,9.616,103.993,0,0
333,21.870,45.725,0,0
334,15.018,66.587,0,0
335,13.285,75.273,0,0
336,11.696,85.499,0,0
337,11.547,86.603,0,0
338,7.996,125.063,0,0
339,11.063,90.391,0,0
340,13.141,76.098,0,0
341,11.173,89.501,0,0
342,19.564,51.114,0,0
343,11.283,88.629,0,0
344,8.279,120.788,0,0
345,8.358,119.646,0,0
346,12.570,79.554,0,0
347,10.745,93.067,0,0
348,8.378,119.360,0,0
349,7.940,125.945,0,0
350,10.199,98.049,0,0
351,13.740,72.780,0,0
352,11.074,90.302,0,0
353,9.515,105.097,0,0
354,8.386,119.246,0,0
355,7.157,139.723,0,0
356,7.673,130.327,0,0
357,11.047,90.522,0,0
358,9.412,106.247,0,0
359,10.606,94.286,0,0
360,11.939,83.759,0,0
361,12.390,80.710,0,0
362,15.971,62.613,0,0
363,12.757,78.388,0,0
364,8.086,123.671,0,0
365,9.815,101.885,0,0
366,11.806,84.703,0,0
367,13.131,76.156,0,0
368,12.681,78.858,0,0
369,13.401,74.621,0,0
370,10.339,96.721,0,0
371,18.044,55.420,0,0
372,15.113,66.168,0,0
373,13.392,74.671,0,0
374,14.986,66.729,0,0
375,14.084,71.003,0,0
376,14.263,70.111,0,0
377,12.467,80.212,0,0
378,12.564,79.592,0,0
379,11.635,85.948,0,0
380,10.554,94.751,0,0
381,13.874,72.077,0,0
382,17.614,56.773,0,0
383,9.098,109.914,0,0
384,9.192,108.790,0,0
385,13.223,75.626,0,0
386,9.581,104.373,0,0
387,11.088,90.188,0,0
388,13.493,74.113,0,0
389,12.085,82.747,0,0
390,11.555,86.543,0,0
391,13.348,74.918,0,0
392,9.962,100.381,0,0
393,7.177,139.334,0,0
394,14.064,71.104,0,0
395,9.937,100.634,0,0
396,8.980,111.359,0,0
397,8.078,123.793,0,0
398,9.910,100.908,0,0
399,10.504,95.202,0,0
400,7.863,127.178,0,0
401,11.294,88.543,0,0
402,9.243,108.190,0,0
403,8.127,123.047,0,0
404,7.855,127.307,0,0
405,10.004,99.960,0,0
406,14.240,70.225,0,0
407,6.096,164.042,0,0
408,6.790,147.275,0,0
409,8.181,122.234,0,0
410,6.558,152.486,0,0
411,5.809,172.147,0,0
412,6.311,158.453,0,0
413,7.600,131.579,0,0
414,8.170,122.399,0,0
415,5.604,178.444,0,0
416,8.753,114.247,0,0
417,6.772,147.667,0,0
418,12.938,77.292,0,0
419,10.113,98.883,0,0
420,7.369,135.704,0,0
421,9.344,107.021,0,0
422,10.503,95.211,0,0
423,6.663,150.083,0,0
424,9.952,100.482,0,0
425,7.842,127.518,0,0
426,8.000,125.000,0,0
427,14.857,67.308,0,0
428,13.174,75.907,0,0
429,11.334,88.230,0,0
430,10.010,99.900,0,0
431,17.875,55.944,0,0
432,12.625,79.208,0,0
433,11.031,90.654,0,0
434,9.913,100.878,0,0
435,9.230,108.342,0,0
436,9.428,106.067,0,0
437,8.509,117.523,0,0
438,12.865,77.730,0,0
439,15.206,65.764,0,0
440,10.715,93.327,0,0
441,9.963,100.371,0,0
442,10.395,96.200,0,0
443,9.378,106.633,0,0
444,14.747,67.810,0,0
445,7.945,125.865,0,0
446,6.790,147.275,0,0
447,9.597,104.199,0,0
448,9.261,107.980,0,0
449,9.778,102.270,0,0
450,9.154,109.242,0,0
451,9.816,101.874,0,0
452,14.618,68.409,0,0
453,9.110,109.769,0,0
454,9.914,100.867,0,0
455,9.211,108.566,0,0
456,15.484,64.583,0,0
457,8.445,118.413,0,0
458,8.681,115.194,0,0
459,8.007,124.891,0,0
460,8.914,112.183,0,0
461,8.244,121.300,0,0
462,8.883,112.575,0,0
463,8.729,114.561,0,0
464,13.867,72.114,0,0
465,9.017,110.902,0,0
466,9.556,104.646,0,0
467,9.465,105.652,0,0
468,17.007,58.799,0,0
469,12.610,79.302,0,0
470,9.888,101.133,0,0
471,9.388,106.519,0,0
472,8.354,119.703,0,0
473,8.958,111.632,0,0
474,9.338,107.089,0,0
475,10.473,95.484,0,0
476,11.728,85.266,0,0
477,13.364,74.828,0,0
478,9.996,100.040,0,0
479,10.973,91.133,0,0
480,15.437,64.779,0,0
481,13.124,76.196,0,0
482,14.131,70.766,0,0
483,12.722,78.604,0,0
484,12.285,81.400,0,0
485,10.411,96.052,0,0
486,10.638,94.003,0,0
487,13.345,74.934,0,0
488,11.715,85.361,0,0
489,12.692,78.790,0,0
490,9.185,108.873,0,0
491,14.798,67.577,0,0
492,14.367,69.604,0,0
493,17.347,57.647,0,0
494,15.056,66.419,0,0
495,9.609,104.069,0,0
496,12.244,81.673,0,0
497,11.367,87.974,0,0
498,12.438,80.399,0,0
499,10.838,92.268,0,0
500,8.820,113.379,0,0
501,8.011,124.828,0,0
502,7.673,130.327,0,0
503,11.013,90.802,0,0
504,11.664,85.734,0,0
505,10.604,94.304,0,0
506,15.514,64.458,0,0
507,14.969,66.805,0,0
508,11.663,85.741,0,0
509,11.807,84.696,0,0
510,11.522,86.790,0,0
511,12.460,80.257,0,0
512,11.108,90.025,0,0
513,9.456,105.753,0,0
514,9.259,108.003,0,0
515,8.906,112.284,0,0
516,8.079,123.778,0,0
517,7.634,130.993,0,0
518,7.788,128.403,0,0
519,9.516,105.086,0,0
520,15.515,64.454,0,0
521,10.438,95.804,0,0
522,12.713,78.660,0,0
523,9.396,106.428,0,0
524,12.710,78.678,0,0
525,11.129,89.855,0,0
526,8.690,115.075,0,0
527,7.987,125.203,0,0
528,10.625,94.118,0,0
529,9.088,110.035,0,0
530,9.706,103.029,0,0
531,11.158,89.622,0,0
532,14.199,70.427,0,0
533,11.053,90.473,0,0
534,10.490,95.329,0,0
535,12.548,79.694,0,0
536,13.251,75.466,0,0
537,14.302,69.920,0,0
538,12.499,80.006,0,0
539,12.028,83.139,0,0
540,10.914,91.625,0,0
541,7.124,140.371,0,0
542,9.656,103.563,0,0
543,10.583,94.491,0,0
544,17.478,57.215,0,0
545,13.917,71.855,0,0
546,10.923,91.550,0,0
547,9.078,110.156,0,0
548,8.312,120.308,0,0
549,9.320,107.296,0,0
550,9.366,106.769,0,0
551,10.867,92.022,0,0
552,11.117,89.952,0,0
553,11.324,88.308,0,0
554,9.393,106.462,0,0
555,13.046,76.652,0,0
556,12.295,81.334,0,0
557,12.584,79.466,0,0
558,9.766,102.396,0,0
559,8.524,117.316,0,0
560,11.123,89.904,0,0
561,9.547,104.745,0,0
562,11.354,88.075,0,0
563,10.391,96.237,0,0
564,9.240,108.225,0,0
565,7.385,135.410,0,0
566,8.800,113.636,0,0
567,8.259,121.080,0,0
568,20.310,49.237,0,0
569,9.378,106.633,0,0
570,10.846,92.200,0,0
571,12.162,82.223,0,0
572,9.472,105.574,0,0
573,7.388,135.355,0,0
574,12.378,80.788,0,0
575,8.516,117.426,0,0
576,11.711,85.390,0,0
577,13.607,73.492,0,0
578,10.925,91.533,0,0
579,12.027,83.146,0,0
580,18.880,52.966,0,0
581,11.944,83.724,0,0
582,12.536,79.770,0,0
583,15.056,66.419,0,0
584,14.067,71.088,0,0
585,8.042,124.347,0,0
586,8.654,115.554,0,0
587,7.862,127.194,0,0
588,13.746,72.748,0,0
589,10.656,93.844,0,0
590,17.540,57.013,0,0
591,11.071,90.326,0,0
592,12.450,80.321,0,0
593,12.734,78.530,0,0
594,10.212,97.924,0,0
595,8.723,114.639,0,0
596,8.213,121.758,0,0
597,9.222,108.436,0,0
598,8.541,117.082,0,0
599,9.420,106.157,0,0
600,8.521,117.357,0,0
601,11.125,89.888,0,0
602,14.020,71.327,0,0
603,10.775,92.807,0,0
604,11.171,89.518,0,0
605,8.808,113.533,0,0
606,8.114,123.244,0,0
607,9.484,105.441,0,0
608,9.044,110.571,0,0
609,12.890,77.580,0,0
610,9.018,110.889,0,0
611,10.466,95.547,0,0
612,9.422,106.135,0,0
613,15.477,64.612,0,0
614,12.666,78.952,0,0
615,11.355,88.067,0,0
616,12.797,78.143,0,0
617,12.894,77.555,0,0
618,13.821,72.354,0,0
619,12.499,80.006,0,0
620,14.861,67.290,0,0
621,13.666,73.174,0,0
622,13.424,74.493,0,0
623,13.315,75.103,0,0
624,12.599,79.371,0,0
625,10.861,92.073,0,0
626,10.157,98.454,0,0
627,14.563,68.667,0,0
628,9.572,104.471,0,0
629,10.311,96.984,0,0
630,10.498,95.256,0,0
631,13.479,74.189,0,0
632,9.373,106.689,0,0
633,10.631,94.065,0,0
634,11.306,88.449,0,0
635,9.992,100.080,0,0
636,11.730,85.251,0,0
637,15.479,64.604,0,0
638,9.282,107.735,0,0
639,10.451,95.685,0,0
640,12.952,77.208,0,0
641,10.153,98.493,0,0
642,13.819,72.364,0,0
643,11.339,88.191,0,0
644,12.977,77.059,0,0
645,11.405,87.681,0,0
646,11.041,90.572,0,0
647,13.059,76.576,0,0
648,12.857,77.779,0,0
649,15.369,65.066,0,0
650,13.436,74.427,0,0
651,13.593,73.567,0,0
652,13.747,72.743,0,0
653,18.347,54.505,0,0
654,10.143,98.590,0,0
655,13.470,74.239,0,0
656,11.664,85.734,0,0
657,13.308,75.143,0,0
658,10.601,94.331,0,0
659,11.536,86.685,0,0
660,13.073,76.494,0,0
661,11.787,84.839,0,0
662,10.983,91.050,0,0
663,11.456,87.291,0,0
664,13.225,75.614,0,0
665,16.030,62.383,0,0
666,9.406,106.315,0,0
667,8.740,114.416,0,0
668,10.925,91.533,0,0
669,11.635,85.948,0,0
670,9.949,100.513,0,0
671,10.024,99.761,0,0
672,11.917,83.914,0,0
673,11.903,84.012,0,0
674,11.256,88.842,0,0
675,12.476,80.154,0,0
676,11.076,90.285,0,0
677,15.490,64.558,0,0
678,11.172,89.509,0,0
679,11.572,86.415,0,0
680,8.244,121.300,0,0
681,7.939,125.960,0,0
682,11.809,84.681,0,0
683,9.163,109.135,0,0
684,11.843,84.438,0,0
685,9.829,101.740,0,0
686,10.108,98.932,0,0
687,10.749,93.032,0,0
688,10.473,95.484,0,0
689,15.521,64.429,0,0
690,10.934,91.458,0,0
691,10.676,93.668,0,0
692,11.256,88.842,0,0
693,9.264,107.945,0,0
694,10.710,93.371,0,0
695,6.689,149.499,0,0
696,12.153,82.284,0,0
697,9.267,107.910,0,0
698,8.548,116.986,0,0
699,9.817,101.864,0,0
700,11.016,90.777,0,0
701,13.586,73.605,0,0
702,10.453,95.666,0,0
703,11.123,89.904,0,0
704,11.671,85.682,0,0
705,12.342,81.024,0,0
706,7.388,135.355,0,0
707,12.798,78.137,0,0
708,10.542,94.859,0,0
709,8.965,111.545,0,0
710,9.314,107.365,0,0
711,10.236,97.694,0,0
712,11.902,84.019,0,0
713,10.894,91.794,0,0
714,16.664,60.010,0,0
715,10.295,97.135,0,0
716,9.149,109.302,0,0
717,10.231,97.742,0,0
718,11.399,87.727,0,0
719,11.360,88.028,0,0
720,10.612,94.233,0,0
721,14.716,67.953,0,0
722,10.212,97.924,0,0
723,8.829,113.263,0,0
724,7.688,130.073,0,0
725,8.654,115.554,0,0
726,11.126,89.880,0,0
727,16.858,59.319,0,0
728,12.370,80.841,0,0
729,9.394,106.451,0,0
730,11.606,86.162,0,0
731,13.153,76.028,0,0
732,14.769,67.709,0,0
733,12.046,83.015,0,0
734,11.389,87.804,0,0
735,8.979,111.371,0,0
736,11.335,88.222,0,0
737,11.717,85.346,0,0
738,15.000,66.667,0,0
739,12.528,79.821,0,0
740,18.184,54.993,0,0
741,12.327,81.123,0,0
742,13.087,76.412,0,0
743,14.672,68.157,0,0
744,12.222,81.820,0,0
745,13.706,72.961,0,0
746,11.564,86.475,0,0
747,15.337,65.202,0,0
748,15.100,66.225,0,0
749,13.902,71.932,0,0
750,11.727,85.273,0,0
751,10.801,92.584,0,0
752,17.217,58.082,0,0
753,13.266,75.381,0,0
754,10.063,99.374,0,0
755,10.857,92.106,0,0
756,10.687,93.572,0,0
757,10.198,98.058,0,0
758,11.007,90.851,0,0
759,10.158,98.445,0,0
760,10.519,95.066,0,0
761,9.382,106.587,0,0
762,8.751,114.273,0,0
763,10.919,91.583,0,0
764,13.661,73.201,0,0
765,15.093,66.256,0,0
766,11.695,85.507,0,0
767,7.056,141.723,0,0
768,8.147,122.745,0,0
769,8.440,118.483,0,0
770,11.005,90.868,0,0
771,10.540,94.877,0,0
772,8.374,119.417,0,0
773,9.035,110.681,0,0
774,7.522,132.943,0,0
775,8.845,113.058,0,0
776,8.087,123.655,0,0
777,8.200,121.951,0,0
778,8.636,115.794,0,0
779,7.724,129.467,0,0
780,16.004,62.484,0,0
781,8.782,113.869,0,0
782,7.334,136.351,0,0
783,10.743,93.084,0,0
784,8.975,111.421,0,0
785,12.757,78.388,0,0
786,12.671,78.920,0,0
787,12.359,80.913,0,0
788,12.788,78.198,0,0
789,9.647,103.659,0,0
790,11.505,86.919,0,0
791,14.321,69.828,0,0
792,11.402,87.704,0,0
793,10.582,94.500,0,0
794,15.874,62.996,0,0
795,9.685,103.252,0,0
796,10.772,92.833,0,0
797,10.239,97.666,0,0
798,9.005,111.049,0,0
799,7.244,138.045,0,0
800,8.138,122.880,0,0
801,8.246,121.271,0,0
802,9.046,110.546,0,0
803,11.052,90.481,0,0
804,14.613,68.432,0,0
805,14.952,66.881,0,0
806,11.390,87.796,0,0
807,10.377,96.367,0,0
808,17.370,57.571,0,0
809,10.503,95.211,0,0
810,9.249,108.120,0,0
811,11.511,86.873,0,0
812,11.705,85.434,0,0
813,11.974,83.514,0,0
814,7.977,125.360,0,0
815,12.516,79.898,0,0
816,9.553,104.679,0,0
817,11.263,88.786,0,0
818,11.347,88.129,0,0
819,11.378,87.889,0,0
820,8.297,120.525,0,0
821,11.117,89.952,0,0
822,14.570,68.634,0,0
823,9.697,103.125,0,0
824,12.698,78.753,0,0
825,10.513,95.120,0,0
826,10.710,93.371,0,0
827,10.175,98.280,0,0
828,12.077,82.802,0,0
829,10.369,96.441,0,0
830,11.559,86.513,0,0
831,12.975,77.071,0,0
832,13.523,73.948,0,0
833,13.967,71.597,0,0
834,9.464,105.664,0,0
835,13.126,76.185,0,0
836,14.008,71.388,0,0
837,15.199,65.794,0,0
838,10.396,96.191,0,0
839,9.341,107.055,0,0
840,10.105,98.961,0,0
841,12.317,81.189,0,0
842,11.559,86.513,0,0
843,6.744,148.280,0,0
844,6.823,146.563,0,0
845,8.899,112.372,0,0
846,11.213,89.182,0,0
847,10.539,94.886,0,0
848,11.046,90.531,0,0
849,9.605,104.112,0,0
850,9.290,107.643,0,0
851,18.720,53.419,0,0
852,11.669,85.697,0,0
853,12.768,78.321,0,0
854,10.333,96.777,0,0
855,11.427,87.512,0,0
856,12.837,77.900,0,0
857,13.022,76.793,0,0
858,12.188,82.048,0,0
859,13.355,74.878,0,0
860,11.254,88.857,0,0
861,13.096,76.359,0,0
862,14.654,68.241,0,0
863,12.248,81.646,0,0
864,11.556,86.535,0,0
865,14.090,70.972,0,0
866,18.825,53.121,0,0
867,9.759,102.470,0,0
868,9.674,103.370,0,0
869,10.671,93.712,0,0
870,11.498,86.972,0,0
871,10.330,96.805,0,0
872,9.361,106.826,0,0
873,9.174,109.004,0,0
874,11.157,89.630,0,0
875,8.921,112.095,0,0
876,12.114,82.549,0,0
877,11.220,89.127,0,0
878,11.273,88.708,0,0
879,12.460,80.257,0,0
880,7.614,131.337,0,0
881,11.121,89.920,0,0
882,10.242,97.637,0,0
883,9.763,102.428,0,0
884,10.406,96.098,0,0
885,10.491,95.320,0,0
886,14.427,69.314,0,0
887,10.664,93.773,0,0
888,9.975,100.251,0,0
889,7.644,130.822,0,0
890,8.018,124.719,0,0
891,12.838,77.894,0,0
892,12.337,81.057,0,0
893,11.317,88.363,0,0
894,7.907,126.470,0,0
895,7.620,131.234,0,0
896,15.048,66.454,0,0
897,14.598,68.503,0,0
898,13.186,75.838,0,0
899,13.272,75.347,0,0
900,15.292,65.394,0,0
901,12.807,78.082,0,0
902,11.553,86.558,0,0
903,10.716,93.318,0,0
904,12.695,78.771,0,0
905,7.789,128.386,0,0
906,12.813,78.046,0,0
907,10.876,91.946,0,0
908,13.176,75.896,0,0
909,12.795,78.156,0,0
910,10.278,97.295,0,0
911,11.182,89.429,0,0
912,12.267,81.520,0,0
913,18.053,55.392,0,0
914,12.071,82.843,0,0
915,9.349,106.963,0,0
916,8.532,117.206,0,0
917,6.967,143.534,0,0
918,10.499,95.247,0,0
919,8.534,117.178,0,0
920,7.407,135.007,0,0
921,9.155,109.230,0,0
922,8.364,119.560,0,0
923,7.210,138.696,0,0
924,8.776,113.947,0,0
925,15.630,63.980,0,0
926,11.248,88.905,0,0
927,10.982,91.058,0,0
928,9.667,103.445,0,0
929,10.852,92.149,0,0
930,15.229,65.664,0,0
931,8.677,115.247,0,0
932,7.064,141.563,0,0
933,8.587,116.455,0,0
934,10.567,94.634,0,0
935,13.596,73.551,0,0
936,11.332,88.246,0,0
937,9.802,102.020,0,0
938,9.057,110.412,0,0
939,13.075,76.482,0,0
940,9.854,101.482,0,0
941,6.224,160.668,0,0
942,8.579,116.564,0,0
943,7.879,126.920,0,0
944,9.732,102.754,0,0
945,11.482,87.093,0,0
946,16.992,58.851,0,0
947,11.143,89.742,0,0
948,12.742,78.481,0,0
949,10.257,97.494,0,0
950,8.539,117.110,0,0
951,11.580,86.356,0,0
952,10.892,91.811,0,0
953,12.457,80.276,0,0
954,8.740,114.416,0,0
955,11.284,88.621,0,0
956,9.064,110.327,0,0
957,6.855,145.879,0,0
958,7.266,137.627,0,0
959,11.075,90.293,0,0
960,8.135,122.926,0,0
961,10.308,97.012,0,0
962,10.042,99.582,0,0
963,19.153,52.211,0,0
964,12.713,78.660,0,0
965,10.834,92.302,0,0
966,7.823,127.828,0,0
967,12.944,77.256,0,0
968,7.782,128.502,0,0
969,10.233,97.723,0,0
970,11.110,90.009,0,0
971,13.656,73.228,0,0
972,8.028,124.564,0,0
973,10.363,96.497,0,0
974,10.533,94.940,0,0
975,12.645,79.083,0,0
976,13.249,75.477,0,0
977,10.143,98.590,0,0
978,12.298,81.314,0,0
979,10.005,99.950,0,0
980,18.396,54.360,0,0
981,10.540,94.877,0,0
982,13.373,74.778,0,0
983,9.286,107.689,0,0
984,11.799,84.753,0,0
985,11.711,85.390,0,0
986,10.770,92.851,0,0
987,12.206,81.927,0,0
988,9.909,100.918,0,0
989,10.008,99.920,0,0
990,10.508,95.166,0,0
991,11.362,88.013,0,0
992,11.283,88.629,0,0
993,8.789,113.779,0,0
994,10.774,92.816,0,0
