pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
89,1.692,591.017,1,0
90,2.756,362.845,1,0
91,3.053,327.547,1,0
92,2.855,350.263,1,0
93,2.306,433.651,1,0
94,1.561,640.615,1,0
95,2.150,465.116,1,0
96,1.191,839.631,1,0
97,2.770,361.011,1,0
98,5.449,183.520,1,0
99,1.867,535.619,1,0
100,2.402,416.320,1,0
101,2.892,345.781,1,0
102,2.001,499.750,1,0
103,2.104,475.285,1,0
104,2.740,364.964,1,0
105,3.056,327.225,1,0
106,1.957,510.986,1,0
107,2.054,486.855,1,0
108,1.877,532.765,1,0
109,2.843,351.741,1,0
110,2.178,459.137,1,0
111,3.650,273.973,1,0
112,1.835,544.959,1,0
113,2.607,383.583,0,1
114,2.146,465.983,1,0
115,1.907,524.384,1,0
116,2.041,489.956,1,0
117,2.778,359.971,1,0
118,1.457,686.342,1,0
119,2.519,396.983,1,0
120,2.640,378.788,1,0
121,2.386,419.111,1,0
122,3.748,266.809,1,0
123,2.694,371.195,1,0
124,2.664,375.375,1,0
125,2.336,428.082,1,0
126,2.466,405.515,1,0
127,2.099,476.417,1,0
128,2.715,368.324,1,0
129,5.215,191.755,1,0
130,2.587,386.548,1,0
131,1.697,589.275,1,0
132,2.277,439.174,1,0
133,2.817,354.988,0,1
134,2.879,347.343,1,0
135,1.975,506.329,1,0
136,3.395,294.551,1,0
137,2.238,446.828,1,0
138,5.479,182.515,1,0
139,2.909,343.761,1,0
140,3.115,321.027,1,0
141,2.809,355.999,1,0
142,3.358,297.796,1,0
143,2.502,399.680,1,0
144,3.113,321.234,1,0
145,2.843,351.741,1,0
146,3.058,327.011,1,0
147,3.286,304.321,1,0
148,2.693,371.333,1,0
149,3.162,316.256,1,0
150,2.114,473.037,1,0
151,2.576,388.199,1,0
152,2.663,375.516,1,0
153,5.730,174.520,1,0
154,2.800,357.143,1,0
155,4.705,212.540,1,0
156,3.029,330.142,1,0
157,3.006,332.668,1,0
158,3.759,266.028,1,0
159,2.813,355.492,1,0
160,3.772,265.111,1,0
161,2.570,389.105,1,0
162,2.481,403.063,1,0
163,3.077,324.992,1,0
164,3.409,293.341,1,0
165,2.948,339.213,1,0
166,2.663,375.516,1,0
167,2.616,382.263,1,0
168,2.785,359.066,1,0
169,2.875,347.826,1,0
170,2.322,430.663,0,1
171,2.972,336.474,1,0
172,2.472,404.531,1,0
173,2.563,390.168,1,0
174,2.487,402.091,1,0
175,2.879,347.343,1,0
176,2.484,402.576,1,0
177,2.963,337.496,1,0
178,3.287,304.229,1,0
179,2.953,338.639,1,0
180,2.906,344.116,1,0
181,3.076,325.098,1,0
182,3.342,299.222,1,0
183,2.523,396.354,1,0
184,2.791,358.295,1,0
185,3.943,253.614,0,1
186,3.043,328.623,0,1
187,3.198,312.695,1,0
188,3.265,306.279,1,0
189,1.854,539.374,1,0
190,3.167,315.756,1,0
191,2.549,392.311,1,0
192,3.791,263.783,1,0
193,2.536,394.322,1,0
194,1.627,614.628,1,0
195,1.987,503.271,1,0
196,3.075,325.203,1,0
197,1.994,501.505,1,0
198,2.943,339.789,1,0
199,2.796,357.654,1,0
200,3.345,298.954,1,0
201,2.495,400.802,1,0
202,2.913,343.289,1,0
203,2.784,359.195,1,0
204,5.625,177.778,1,0
205,2.324,430.293,1,0
206,2.814,355.366,1,0
207,1.998,500.501,1,0
208,2.431,411.353,1,0
209,1.359,735.835,1,0
210,1.870,534.759,1,0
211,2.487,402.091,1,0
212,2.630,380.228,1,0
213,2.794,357.910,1,0
214,2.669,374.672,1,0
215,1.902,525.762,1,0
216,2.442,409.500,1,0
217,3.120,320.513,1,0
218,3.401,294.031,1,0
219,2.386,419.111,1,0
220,2.321,430.849,1,0
221,5.886,169.895,1,0
222,1.734,576.701,1,0
223,2.030,492.611,1,0
224,3.016,331.565,1,0
225,2.858,349.895,1,0
226,3.332,300.120,1,0
227,2.897,345.185,1,0
228,1.998,500.501,1,0
229,2.334,428.449,1,0
230,2.948,339.213,1,0
231,3.597,278.009,1,0
232,2.638,379.075,1,0
233,2.895,345.423,1,0
234,2.915,343.053,1,0
235,2.501,399.840,1,0
236,3.236,309.023,1,0
237,2.917,342.818,1,0
238,2.356,424.448,1,0
239,3.301,302.939,1,0
240,5.437,183.925,1,0
241,2.508,398.724,1,0
242,2.883,346.861,1,0
243,3.086,324.044,1,0
244,2.674,373.972,1,0
245,2.613,382.702,1,0
246,1.963,509.424,1,0
247,2.342,426.985,1,0
248,2.051,487.567,1,0
249,2.731,366.166,1,0
250,2.096,477.099,1,0
251,1.559,641.437,1,0
252,2.817,354.988,1,0
253,2.591,385.951,1,0
254,3.033,329.707,0,1
255,2.894,345.543,0,1
256,2.900,344.828,1,0
257,2.872,348.189,1,0
258,1.667,599.880,1,0
259,3.957,252.717,1,0
260,2.283,438.020,1,0
261,2.538,394.011,1,0
262,3.325,300.752,1,0
263,2.586,386.698,1,0
264,5.559,179.888,1,0
265,4.082,244.978,1,0
266,2.518,397.141,1,0
267,3.015,331.675,1,0
268,3.866,258.665,1,0
269,2.885,346.620,1,0
270,3.014,331.785,0,1
271,4.024,248.509,0,1
272,3.096,322.997,1,0
273,2.579,387.747,1,0
274,1.675,597.015,1,0
275,2.395,417.537,1,0
276,3.046,328.299,1,0
277,2.348,425.894,1,0
278,3.664,272.926,1,0
279,3.437,290.951,1,0
280,3.434,291.206,1,0
281,2.435,410.678,1,0
282,3.081,324.570,0,1
283,1.830,546.448,1,0
284,2.405,415.800,1,0
285,2.409,415.110,1,0
286,2.525,396.040,1,0
287,5.019,199.243,1,0
288,2.884,346.741,1,0
289,2.800,357.143,1,0
290,3.132,319.285,1,0
291,3.556,281.215,1,0
292,3.961,252.461,1,0
293,3.097,322.893,0,1
294,2.966,337.154,1,0
295,3.539,282.566,1,0
296,2.582,387.297,1,0
297,2.297,435.350,1,0
298,2.181,458.505,0,1
299,3.064,326.371,1,0
300,3.578,279.486,1,0
301,2.297,435.350,1,0
302,2.271,440.335,1,0
303,2.170,460.829,1,0
304,2.651,377.216,1,0
305,5.213,191.828,1,0
306,3.189,313.578,1,0
307,2.654,376.790,1,0
308,2.531,395.101,1,0
309,2.511,398.248,0,1
310,3.152,317.259,1,0
311,3.939,253.872,1,0
312,2.409,415.110,1,0
313,3.397,294.377,1,0
314,3.271,305.717,1,0
315,2.497,400.481,1,0
316,3.175,314.961,1,0
317,2.544,393.082,1,0
318,3.155,316.957,1,0
319,2.388,418.760,1,0
320,3.393,294.724,1,0
321,3.007,332.557,1,0
322,3.293,303.674,1,0
323,2.211,452.284,1,0
324,1.994,501.505,1,0
325,1.961,509.944,1,0
326,2.413,414.422,1,0
327,2.481,403.063,1,0
328,2.331,429.000,1,0
329,2.222,450.045,1,0
330,2.049,488.043,1,0
331,2.920,342.466,1,0
332,1.480,675.676,1,0
333,2.071,482.859,0,1
334,2.334,428.449,1,0
335,2.076,481.696,1,0
336,2.752,363.372,1,0
337,5.636,177.431,1,0
338,2.386,419.111,1,0
339,2.359,423.908,1,0
340,1.928,518.672,1,0
341,2.599,384.763,0,1
342,2.472,404.531,1,0
343,3.218,310.752,1,0
344,3.216,310.945,1,0
345,1.994,501.505,1,0
346,4.998,200.080,1,0
347,2.113,473.261,1,0
348,2.931,341.180,1,0
349,2.546,392.773,1,0
350,3.177,314.762,1,0
351,1.675,597.015,1,0
352,2.493,401.123,1,0
353,2.965,337.268,1,0
354,3.763,265.745,1,0
355,3.761,265.887,1,0
356,3.539,282.566,1,0
357,2.214,451.671,1,0
358,3.983,251.067,1,0
359,3.158,316.656,0,1
360,2.260,442.478,1,0
361,3.752,266.525,1,0
362,4.305,232.288,1,0
363,3.672,272.331,1,0
364,2.852,350.631,1,0
365,5.084,196.696,1,0
366,3.315,301.659,1,0
367,3.461,288.934,1,0
368,2.896,345.304,1,0
369,1.791,558.347,1,0
370,3.105,322.061,1,0
371,2.083,480.077,1,0
372,3.818,261.917,1,0
373,2.420,413.223,1,0
374,2.286,437.445,1,0
375,2.246,445.236,1,0
376,2.879,347.343,1,0
377,2.494,400.962,1,0
378,2.176,459.559,1,0
379,2.341,427.168,1,0
380,3.016,331.565,1,0
381,3.880,257.732,1,0
382,3.857,259.269,1,0
383,3.280,304.878,1,0
384,3.006,332.668,1,0
385,4.574,218.627,1,0
386,3.959,252.589,1,0
387,3.466,288.517,1,0
388,3.309,302.206,1,0
389,3.486,286.862,1,0
390,2.440,409.836,1,0
391,3.087,323.939,1,0
392,2.282,438.212,1,0
393,2.669,374.672,1,0
394,3.405,293.686,1,0
395,3.142,318.269,1,0
396,1.972,507.099,1,0
397,4.925,203.046,0,1
398,3.842,260.281,1,0
399,3.782,264.410,1,0
400,3.016,331.565,1,0
401,3.596,278.087,1,0
402,3.312,301.932,1,0
403,2.468,405.186,1,0
404,2.909,343.761,1,0
405,2.161,462.749,1,0
406,5.430,184.162,1,0
407,3.638,274.876,0,1
408,2.770,361.011,1,0
409,3.235,309.119,1,0
410,2.900,344.828,1,0
411,3.212,311.333,1,0
412,3.466,288.517,1,0
413,2.422,412.882,1,0
414,2.047,488.520,1,0
415,2.582,387.297,1,0
416,3.422,292.227,1,0
417,2.524,396.197,1,0
418,2.575,388.350,1,0
419,2.661,375.799,1,0
420,4.375,228.571,1,0
421,2.650,377.358,1,0
422,2.656,376.506,1,0
423,2.035,491.400,1,0
424,2.862,349.406,0,1
425,4.418,226.347,0,1
426,2.666,375.094,1,0
427,2.483,402.739,0,1
428,4.170,239.808,1,0
429,3.375,296.296,1,0
430,3.342,299.222,1,0
431,3.698,270.416,1,0
432,3.576,279.642,1,0
433,3.177,314.762,1,0
434,2.958,338.066,1,0
435,2.999,333.444,1,0
436,3.444,290.360,1,0
437,3.003,333.000,1,0
438,2.951,338.868,1,0
439,2.186,457.457,1,0
440,3.242,308.452,1,0
441,3.087,323.939,1,0
442,2.728,366.569,1,0
443,2.344,426.621,1,0
444,2.662,375.657,0,1
445,3.178,314.663,0,1
446,2.742,364.697,1,0
447,3.259,306.843,1,0
448,5.590,178.891,0,1
449,3.296,303.398,1,0
450,2.221,450.248,1,0
451,2.073,482.393,1,0
452,2.838,352.361,1,0
453,3.522,283.930,1,0
454,3.161,316.356,1,0
455,3.500,285.714,1,0
456,2.386,419.111,1,0
457,3.249,307.787,1,0
458,2.234,447.628,1,0
459,2.404,415.973,1,0
460,2.924,341.997,1,0
461,2.020,495.050,1,0
462,2.967,337.041,1,0
463,2.575,388.350,1,0
464,2.174,459.982,0,1
465,1.827,547.345,1,0
466,2.864,349.162,1,0
467,2.280,438.596,1,0
468,2.716,368.189,1,0
469,1.733,577.034,1,0
470,1.787,559.597,1,0
471,1.996,501.002,1,0
472,2.023,494.315,1,0
473,3.342,299.222,1,0
474,3.004,332.889,1,0
475,3.806,262.743,0,1
476,2.813,355.492,1,0
477,2.052,487.329,1,0
478,2.013,496.771,1,0
479,2.700,370.370,1,0
480,3.015,331.675,1,0
481,1.935,516.796,1,0
482,1.933,517.331,1,0
483,4.298,232.666,1,0
484,4.294,232.883,1,0
485,2.922,342.231,1,0
486,3.640,274.725,1,0
487,2.299,434.972,1,0
488,2.497,400.481,1,0
489,2.994,334.001,1,0
490,2.976,336.022,1,0
491,3.457,289.268,1,0
492,4.308,232.126,1,0
493,2.891,345.901,1,0
494,3.830,261.097,0,1
495,3.005,332.779,1,0
496,4.082,244.978,1,0
497,3.994,250.376,1,0
498,2.738,365.230,1,0
499,3.595,278.164,1,0
500,3.191,313.381,1,0
501,2.087,479.157,1,0
502,3.009,332.336,1,0
503,1.913,522.739,0,1
504,1.530,653.595,1,0
505,3.490,286.533,1,0
506,3.311,302.024,1,0
507,3.141,318.370,1,0
508,2.738,365.230,0,1
509,1.981,504.796,1,0
510,1.548,645.995,0,1
511,2.172,460.405,0,1
512,5.177,193.162,1,0
513,4.639,215.564,1,0
514,2.597,385.060,1,0
515,3.271,305.717,1,0
516,3.027,330.360,1,0
517,2.702,370.096,1,0
518,3.541,282.406,1,0
519,3.745,267.023,0,1
520,2.995,333.890,1,0
521,4.157,240.558,1,0
522,3.626,275.786,1,0
523,2.223,449.843,1,0
524,3.068,325.945,1,0
525,3.156,316.857,1,0
526,3.717,269.034,1,0
527,2.373,421.408,1,0
528,4.340,230.415,1,0
529,3.187,313.775,1,0
530,3.085,324.149,1,0
531,4.778,209.293,1,0
532,3.035,329.489,1,0
533,3.880,257.732,1,0
534,3.375,296.296,1,0
535,3.319,301.296,1,0
536,3.103,322.269,1,0
537,2.519,396.983,1,0
538,2.887,346.380,0,1
539,1.851,540.249,1,0
540,1.782,561.167,1,0
541,3.430,291.545,1,0
542,3.400,294.118,1,0
543,2.924,341.997,1,0
544,3.744,267.094,0,1
545,2.599,384.763,1,0
546,2.742,364.697,1,0
547,2.391,418.235,0,1
548,2.832,353.107,1,0
549,2.680,373.134,1,0
550,3.187,313.775,1,0
551,2.016,496.032,1,0
552,3.636,275.028,1,0
553,2.185,457.666,1,0
554,2.608,383.436,1,0
555,3.050,327.869,1,0
556,1.702,587.544,1,0
557,1.891,528.821,1,0
558,3.182,314.268,1,0
559,3.408,293.427,1,0
560,3.568,280.269,1,0
561,3.204,312.110,1,0
562,3.948,253.293,0,1
563,3.351,298.418,1,0
564,4.264,234.522,1,0
565,3.435,291.121,1,0
566,3.842,260.281,1,0
567,3.692,270.856,1,0
568,3.878,257.865,1,0
569,3.483,287.109,1,0
570,3.444,290.360,1,0
571,2.150,465.116,1,0
572,3.874,258.131,1,0
573,2.127,470.146,1,0
574,3.631,275.406,1,0
575,3.194,313.087,1,0
576,3.078,324.886,1,0
577,3.102,322.373,1,0
578,5.014,199.442,1,0
579,3.172,315.259,1,0
580,5.394,185.391,1,0
581,2.069,483.325,1,0
582,2.549,392.311,1,0
583,3.644,274.424,1,0
584,2.296,435.540,0,1
585,1.803,554.631,1,0
586,2.278,438.982,1,0
587,3.841,260.349,1,0
588,3.796,263.435,1,0
589,2.433,411.015,1,0
590,3.156,316.857,1,0
591,2.267,441.112,1,0
592,2.952,338.753,1,0
593,3.260,306.748,1,0
594,2.094,477.555,1,0
595,2.227,449.035,1,0
596,2.221,450.248,1,0
597,3.443,290.444,1,0
598,2.502,399.680,1,0
599,1.887,529.942,1,0
600,1.885,530.504,0,1
601,3.110,321.543,1,0
602,2.535,394.477,1,0
603,2.993,334.113,1,0
604,2.728,366.569,1,0
605,2.338,427.716,0,1
606,2.081,480.538,1,0
607,3.077,324.992,1,0
608,2.550,392.157,1,0
609,3.175,314.961,1,0
610,2.816,355.114,1,0
611,4.556,219.491,1,0
612,4.027,248.324,1,0
613,3.581,279.252,1,0
614,2.866,348.918,1,0
615,3.158,316.656,0,1
616,4.453,224.568,1,0
617,2.483,402.739,1,0
618,2.710,369.004,1,0
619,2.407,415.455,0,1
620,2.540,393.701,1,0
621,2.669,374.672,1,0
622,3.276,305.250,1,0
623,3.013,331.895,1,0
624,3.309,302.206,1,0
625,4.494,222.519,1,0
626,5.435,183.993,1,0
627,2.749,363.769,1,0
628,3.804,262.881,1,0
629,3.299,303.122,1,0
630,2.830,353.357,1,0
631,2.930,341.297,1,0
632,3.738,267.523,1,0
633,2.022,494.560,1,0
634,3.082,324.465,1,0
635,1.788,559.284,1,0
636,1.898,526.870,0,1
637,2.395,417.537,1,0
638,2.776,360.231,1,0
639,3.297,303.306,0,1
640,3.721,268.745,1,0
641,2.832,353.107,1,0
642,3.909,255.820,1,0
643,3.071,325.627,1,0
644,2.973,336.361,1,0
645,2.915,343.053,1,0
646,2.504,399.361,1,0
647,1.397,715.820,1,0
648,2.310,432.900,1,0
649,3.170,315.457,1,0
650,2.464,405.844,0,1
651,2.338,427.716,1,0
652,2.679,373.274,1,0
653,3.374,296.384,1,0
654,4.182,239.120,1,0
655,3.407,293.513,1,0
656,2.981,335.458,1,0
657,3.483,287.109,0,1
658,3.192,313.283,1,0
659,2.726,366.838,1,0
660,3.039,329.056,1,0
661,2.071,482.859,1,0
662,2.676,373.692,1,0
663,3.036,329.381,1,0
664,4.669,214.179,1,0
665,3.512,284.738,1,0
666,2.856,350.140,1,0
667,3.935,254.130,1,0
668,2.878,347.464,1,0
669,3.489,286.615,1,0
670,4.364,229.148,1,0
671,4.714,212.134,0,1
672,2.675,373.832,1,0
673,2.963,337.496,1,0
674,2.745,364.299,1,0
675,3.891,257.003,1,0
676,4.222,236.855,1,0
677,3.844,260.146,1,0
678,4.129,242.189,1,0
679,3.472,288.018,1,0
680,2.239,446.628,1,0
681,2.823,354.233,1,0
682,3.369,296.824,1,0
683,2.402,416.320,1,0
684,2.677,373.552,1,0
685,2.793,358.038,1,0
686,1.720,581.395,1,0
687,3.988,250.752,0,1
688,1.965,508.906,1,0
689,2.830,353.357,1,0
690,1.639,610.128,1,0
691,1.566,638.570,1,0
692,1.896,527.426,0,1
693,2.302,434.405,0,1
694,3.280,304.878,1,0
695,2.200,454.545,1,0
696,2.708,369.276,1,0
697,2.664,375.375,1,0
698,3.575,279.720,1,0
699,2.380,420.168,1,0
700,2.563,390.168,0,1
701,2.110,473.934,1,0
702,2.455,407.332,1,0
703,3.467,288.434,1,0
704,2.642,378.501,1,0
705,2.283,438.020,1,0
706,2.110,473.934,1,0
707,2.913,343.289,1,0
708,1.975,506.329,1,0
709,1.653,604.961,1,0
710,2.631,380.084,1,0
711,2.914,343.171,1,0
712,2.282,438.212,1,0
713,1.957,510.986,1,0
714,3.413,292.997,1,0
715,2.202,454.133,1,0
716,2.099,476.417,1,0
717,2.242,446.030,1,0
718,2.532,394.945,0,1
719,1.343,744.602,1,0
720,2.124,470.810,1,0
721,2.085,479.616,1,0
722,2.814,355.366,1,0
723,3.431,291.460,1,0
724,3.317,301.477,1,0
725,2.089,478.698,0,1
726,3.517,284.333,1,0
727,2.722,367.377,1,0
728,2.411,414.766,1,0
729,3.714,269.251,1,0
730,2.701,370.233,1,0
731,5.791,172.682,1,0
732,3.543,282.247,1,0
733,3.150,317.460,1,0
734,2.707,369.413,1,0
735,2.358,424.088,0,1
736,4.585,218.103,1,0
737,1.856,538.793,1,0
738,1.964,509.165,1,0
739,1.764,566.893,1,0
740,3.576,279.642,1,0
741,2.394,417.711,1,0
742,1.773,564.016,1,0
743,3.759,266.028,0,1
744,2.508,398.724,1,0
745,2.525,396.040,1,0
746,3.928,254.582,1,0
747,1.836,544.662,1,0
748,1.550,645.161,1,0
749,2.058,485.909,1,0
750,2.534,394.633,1,0
751,2.066,484.027,0,1
752,2.390,418.410,1,0
753,3.345,298.954,1,0
754,3.746,266.951,1,0
755,1.739,575.043,1,0
756,3.818,261.917,1,0
757,2.454,407.498,1,0
758,2.295,435.730,1,0
759,1.677,596.303,1,0
760,1.975,506.329,1,0
761,3.109,321.647,1,0
762,2.587,386.548,1,0
763,2.275,439.560,1,0
764,1.804,554.324,1,0
765,1.989,502.765,1,0
766,1.436,696.379,1,0
767,2.881,347.102,1,0
768,2.703,369.959,1,0
769,2.983,335.233,1,0
770,2.685,372.439,1,0
771,2.128,469.925,1,0
772,2.114,473.037,1,0
773,1.430,699.301,1,0
774,1.849,540.833,1,0
775,2.090,478.469,1,0
776,1.606,622.665,1,0
777,2.097,476.872,1,0
778,2.391,418.235,1,0
779,2.404,415.973,1,0
780,1.788,559.284,1,0
781,2.163,462.321,1,0
782,1.851,540.249,1,0
783,1.377,726.216,1,0
784,1.625,615.385,1,0
785,1.855,539.084,1,0
786,2.988,334.672,1,0
787,2.521,396.668,1,0
788,2.574,388.500,1,0
789,3.905,256.082,1,0
790,3.527,283.527,1,0
791,4.001,249.938,1,0
792,2.555,391.389,1,0
793,3.581,279.252,1,0
794,3.983,251.067,1,0
795,3.832,260.960,1,0
796,4.212,237.417,1,0
797,5.121,195.274,1,0
798,4.384,228.102,1,0
799,2.193,455.996,1,0
800,3.470,288.184,1,0
801,3.853,259.538,1,0
802,3.395,294.551,1,0
803,2.257,443.066,1,0
804,2.063,484.731,1,0
805,1.878,532.481,1,0
806,1.580,632.911,1,0
807,2.021,494.805,1,0
808,2.075,481.928,1,0
809,2.816,355.114,1,0
810,2.882,346.981,1,0
811,2.149,465.333,1,0
812,3.149,317.561,1,0
813,2.393,417.885,1,0
814,2.239,446.628,1,0
815,3.648,274.123,1,0
816,3.551,281.611,1,0
817,3.169,315.557,1,0
818,3.563,280.662,1,0
819,4.148,241.080,1,0
820,3.731,268.025,1,0
821,3.526,283.607,1,0
822,3.608,277.162,1,0
823,3.238,308.833,1,0
824,4.313,231.857,1,0
825,3.406,293.600,1,0
826,3.026,330.469,1,0
827,3.407,293.513,1,0
828,2.702,370.096,1,0
829,3.630,275.482,1,0
830,2.940,340.136,1,0
831,2.966,337.154,1,0
832,4.216,237.192,1,0
833,3.358,297.796,1,0
834,3.977,251.446,1,0
835,2.834,352.858,1,0
836,2.127,470.146,1,0
837,2.693,371.333,1,0
838,2.858,349.895,1,0
839,2.154,464.253,0,1
840,2.425,412.371,1,0
841,1.743,573.723,1,0
842,1.887,529.942,1,0
843,2.169,461.042,1,0
844,1.809,552.792,1,0
845,2.143,466.636,1,0
846,2.701,370.233,1,0
847,2.009,497.760,1,0
848,1.900,526.316,1,0
849,3.057,327.118,1,0
850,2.688,372.024,1,0
851,1.407,710.732,1,0
852,1.979,505.306,1,0
853,2.710,369.004,1,0
854,1.829,546.747,1,0
855,3.024,330.688,1,0
856,2.228,448.833,1,0
857,1.990,502.513,1,0
858,1.455,687.285,1,0
859,2.896,345.304,1,0
860,3.412,293.083,1,0
861,3.883,257.533,1,0
862,3.199,312.598,1,0
863,2.031,492.368,1,0
864,1.617,618.429,1,0
865,2.616,382.263,1,0
866,2.164,462.107,1,0
867,2.260,442.478,1,0
868,3.433,291.290,1,0
869,7.853,127.340,1,0
870,1.775,563.380,1,0
871,2.927,341.647,1,0
872,2.591,385.951,1,0
873,1.908,524.109,1,0
874,2.353,424.989,1,0
875,2.236,447.227,1,0
876,3.167,315.756,1,0
877,2.382,419.815,0,1
878,2.710,369.004,1,0
879,3.442,290.529,1,0
880,3.477,287.604,1,0
881,2.667,374.953,1,0
882,2.992,334.225,1,0
883,3.666,272.777,1,0
884,3.062,326.584,1,0
885,2.515,397.614,0,1
886,3.023,330.797,1,0
887,3.926,254.712,1,0
888,1.866,535.906,0,1
889,2.368,422.297,1,0
890,2.503,399.521,1,0
891,2.757,362.713,1,0
892,1.608,621.891,1,0
893,2.315,431.965,1,0
894,3.999,250.063,1,0
895,2.362,423.370,1,0
896,1.967,508.388,1,0
897,3.372,296.560,1,0
898,3.688,271.150,1,0
899,2.510,398.406,1,0
900,2.575,388.350,1,0
901,2.271,440.335,1,0
902,1.791,558.347,1,0
903,2.974,336.247,0,1
904,3.305,302.572,0,1
905,3.251,307.598,1,0
906,1.603,623.830,1,0
907,2.649,377.501,0,1
908,2.926,341.763,1,0
909,3.639,274.801,1,0
910,1.728,578.704,1,0
911,2.873,348.068,1,0
912,3.174,315.060,1,0
913,3.746,266.951,1,0
914,3.532,283.126,0,1
915,2.237,447.027,1,0
916,1.891,528.821,1,0
917,2.925,341.880,1,0
918,3.081,324.570,1,0
919,3.421,292.312,1,0
920,2.788,358.680,1,0
921,2.466,405.515,1,0
922,2.003,499.251,1,0
923,3.841,260.349,1,0
924,2.830,353.357,1,0
925,2.610,383.142,1,0
926,2.795,357.782,1,0
927,3.450,289.855,1,0
928,3.855,259.403,0,1
929,2.829,353.482,1,0
930,1.924,519.751,1,0
931,2.533,394.789,1,0
932,3.811,262.398,1,0
933,2.211,452.284,1,0
934,3.022,330.907,0,1
935,2.134,468.604,1,0
936,2.624,381.098,1,0
937,4.378,228.415,1,0
938,2.561,390.472,1,0
939,2.468,405.186,1,0
940,3.195,312.989,1,0
941,2.595,385.356,1,0
942,2.907,343.997,1,0
943,3.235,309.119,1,0
944,3.972,251.762,1,0
945,3.771,265.182,1,0
946,2.851,350.754,1,0
947,2.840,352.113,1,0
948,2.819,354.736,0,1
949,2.316,431.779,1,0
950,2.947,339.328,1,0
951,3.792,263.713,1,0
952,4.832,206.954,1,0
953,3.917,255.297,1,0
954,2.729,366.435,1,0
955,2.669,374.672,1,0
956,3.630,275.482,1,0
957,2.291,436.491,1,0
958,2.329,429.369,1,0
959,2.683,372.717,1,0
960,2.049,488.043,1,0
961,2.032,492.126,0,1
962,2.429,411.692,1,0
963,3.151,317.360,1,0
964,2.457,407.000,1,0
965,2.880,347.222,0,1
966,2.992,334.225,1,0
967,1.839,543.774,1,0
968,1.758,568.828,1,0
969,2.368,422.297,1,0
970,4.497,222.370,1,0
971,3.332,300.120,1,0
972,2.324,430.293,1,0
973,2.155,464.037,1,0
974,3.136,318.878,1,0
975,2.590,386.100,0,1
976,2.862,349.406,1,0
977,2.644,378.215,1,0
978,2.996,333.778,1,0
979,1.657,603.500,0,1
980,3.170,315.457,1,0
981,3.774,264.971,1,0
982,3.956,252.781,1,0
983,3.290,303.951,1,0
984,3.588,278.707,1,0
985,1.626,615.006,1,0
986,2.068,483.559,1,0
987,2.246,445.236,1,0
988,2.621,381.534,0,1
989,1.742,574.053,1,0
990,2.140,467.290,1,0
991,2.669,374.672,0,1
992,1.972,507.099,1,0
993,2.172,460.405,1,0
994,3.694,270.709,1,0
