pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
172,5.599,178.603,0,0
173,6.304,158.629,0,0
174,3.578,279.486,0,0
175,1.908,524.109,0,0
176,2.059,485.673,0,0
177,1.225,816.327,0,0
178,2.504,399.361,0,0
179,1.856,538.793,0,0
180,1.619,617.665,0,0
181,2.557,391.083,0,0
182,1.404,712.251,0,0
183,2.210,452.489,0,0
184,2.703,369.959,0,0
185,1.991,502.260,0,0
186,2.685,372.439,0,0
187,4.001,249.938,0,0
188,3.360,297.619,0,0
189,1.738,575.374,0,0
190,1.054,948.767,0,0
191,2.161,462.749,0,0
192,1.565,638.978,0,0
193,1.959,510.465,0,0
194,4.412,226.655,0,0
195,5.361,186.532,0,0
196,2.418,413.565,0,0
197,3.256,307.125,0,0
198,3.045,328.407,0,0
199,2.435,410.678,0,0
200,2.732,366.032,0,0
201,4.634,215.796,0,0
202,2.394,417.711,0,0
203,4.114,243.072,0,0
204,3.921,255.037,0,0
205,3.333,300.030,0,0
206,2.253,443.853,0,0
207,2.377,420.698,0,0
208,2.154,464.253,0,0
209,2.401,416.493,0,0
210,1.698,588.928,0,0
211,4.760,210.084,0,0
212,4.866,205.508,0,0
213,2.808,356.125,0,0
214,6.007,166.472,0,0
215,3.595,278.164,0,0
216,3.894,256.805,0,0
217,3.911,255.689,0,0
218,3.556,281.215,0,0
219,2.650,377.358,0,0
220,5.202,192.234,0,0
221,2.491,401.445,0,0
222,2.463,406.009,0,0
223,3.776,264.831,0,0
224,2.645,378.072,0,0
225,3.922,254.972,0,0
226,2.634,379.651,0,0
227,1.938,515.996,0,0
228,2.573,388.651,0,0
229,2.734,365.764,0,0
230,3.394,294.638,0,0
231,4.025,248.447,0,0
232,7.239,138.141,0,0
233,3.809,262.536,0,0
234,2.952,338.753,0,0
235,2.275,439.560,0,0
236,2.414,414.250,0,0
237,3.838,260.552,0,0
238,5.124,195.160,0,0
239,2.217,451.060,0,0
240,2.614,382.555,0,0
241,3.618,276.396,0,0
242,4.241,235.793,0,0
243,4.431,225.683,0,0
244,2.389,418.585,0,0
245,4.436,225.428,0,0
246,4.082,244.978,0,0
247,3.569,280.191,0,0
248,2.831,353.232,0,0
249,2.923,342.114,0,0
250,3.684,271.444,0,0
251,3.894,256.805,0,0
252,3.447,290.107,0,0
253,4.203,237.925,0,0
254,2.364,423.012,0,0
255,4.874,205.170,0,0
256,4.300,232.558,0,0
257,4.503,222.074,0,0
258,4.060,246.305,0,0
259,5.285,189.215,0,0
260,2.541,393.546,0,0
261,2.453,407.664,0,0
262,3.283,304.599,0,0
263,6.091,164.177,0,0
264,4.643,215.378,0,0
265,4.959,201.654,0,0
266,3.361,297.530,0,0
267,4.460,224.215,0,0
268,4.189,238.720,0,0
269,4.313,231.857,0,0
270,3.203,312.207,0,0
271,6.010,166.389,0,0
272,3.437,290.951,0,0
273,4.156,240.616,0,0
274,4.077,245.278,0,0
275,1.694,590.319,0,0
276,3.237,308.928,0,0
277,4.532,220.653,0,0
278,3.195,312.989,0,0
279,3.218,310.752,0,0
280,4.108,243.427,0,0
281,3.483,287.109,0,0
282,3.975,251.572,0,0
283,3.425,291.971,0,0
284,3.282,304.692,0,0
285,4.845,206.398,0,0
286,1.988,503.018,0,0
287,3.547,281.928,0,0
288,4.014,249.128,0,0
289,2.617,382.117,0,0
290,3.301,302.939,0,0
291,3.264,306.373,0,0
292,3.127,319.795,0,0
293,4.772,209.556,0,0
294,3.816,262.055,0,0
295,3.633,275.255,0,0
296,3.467,288.434,0,0
297,3.791,263.783,0,0
298,5.510,181.488,0,0
299,4.024,248.509,0,0
300,2.816,355.114,0,0
301,3.040,328.947,0,0
302,2.283,438.020,0,0
303,4.003,249.813,0,0
304,3.164,316.056,0,0
305,3.411,293.169,0,0
306,3.826,261.370,0,0
307,5.442,183.756,0,0
308,4.944,202.265,0,0
309,4.120,242.718,0,0
310,3.041,328.839,0,0
311,4.071,245.640,0,0
312,4.506,221.926,0,0
313,4.256,234.962,0,0
314,3.885,257.400,0,0
315,3.082,324.465,0,0
316,8.032,124.502,0,0
317,4.533,220.604,0,0
318,4.013,249.190,0,0
319,4.881,204.876,0,0
320,5.095,196.271,0,0
321,3.538,282.646,0,0
322,3.499,285.796,0,0
323,3.468,288.351,0,0
324,3.685,271.370,0,0
325,4.364,229.148,0,0
326,5.909,169.233,0,0
327,3.584,279.018,0,0
328,4.396,227.480,0,0
329,5.245,190.658,0,0
330,6.013,166.306,0,0
331,4.005,249.688,0,0
332,4.682,213.584,0,0
333,3.913,255.558,0,0
334,2.588,386.399,0,0
335,2.749,363.769,0,0
336,3.669,272.554,0,0
337,3.134,319.081,0,0
338,3.795,263.505,0,0
339,3.398,294.291,0,0
340,6.075,164.609,0,0
341,6.290,158.983,0,0
342,4.421,226.193,0,0
343,2.923,342.114,0,0
344,4.804,208.160,0,0
345,5.471,182.782,0,0
346,4.471,223.664,0,0
347,6.702,149.209,0,0
348,5.584,179.083,0,0
349,5.003,199.880,0,0
350,5.091,196.425,0,0
351,2.517,397.298,0,0
352,3.520,284.091,0,0
353,3.837,260.620,0,0
354,2.054,486.855,0,0
355,3.622,276.091,0,0
356,3.745,267.023,0,0
357,4.429,225.785,0,0
358,5.570,179.533,0,0
359,6.777,147.558,0,0
360,8.434,118.568,0,0
361,3.349,298.597,0,0
362,4.335,230.681,0,0
363,2.399,416.840,0,0
364,3.525,283.688,0,0
365,2.923,342.114,0,0
366,3.528,283.447,0,0
367,5.809,172.147,0,0
368,3.754,266.383,0,0
369,4.717,211.999,0,0
370,4.360,229.358,0,0
371,3.784,264.271,0,0
372,5.499,181.851,0,0
373,6.466,154.655,0,0
374,4.882,204.834,0,0
375,2.900,344.828,0,0
376,4.068,245.821,0,0
377,5.545,180.343,0,0
378,3.744,267.094,0,0
379,2.456,407.166,0,0
380,3.176,314.861,0,0
381,4.910,203.666,0,0
382,3.530,283.286,0,0
383,5.430,184.162,0,0
384,4.840,206.612,0,0
385,3.530,283.286,0,0
386,2.554,391.543,0,0
387,3.444,290.360,0,0
388,2.730,366.300,0,0
389,2.447,408.664,0,0
390,3.885,257.400,0,0
391,3.574,279.799,0,0
392,3.054,327.439,0,0
393,2.620,381.679,0,0
394,2.025,493.827,0,0
395,3.214,311.139,0,0
396,2.538,394.011,0,0
397,4.186,238.892,0,0
398,3.071,325.627,0,0
399,5.368,186.289,0,0
400,3.199,312.598,0,0
401,3.196,312.891,0,0
402,2.070,483.092,0,0
403,3.906,256.016,0,0
404,2.821,354.484,0,0
405,3.274,305.437,0,0
406,2.220,450.450,0,0
407,2.980,335.570,0,0
408,2.576,388.199,0,0
409,2.710,369.004,0,0
410,2.419,413.394,0,0
411,3.049,327.976,0,0
412,2.957,338.181,0,0
413,3.280,304.878,0,0
414,3.370,296.736,0,0
415,5.467,182.916,0,0
416,2.931,341.180,0,0
417,2.286,437.445,0,0
418,2.647,377.786,0,0
419,2.050,487.805,0,0
420,2.774,360.490,0,0
421,2.371,421.763,0,0
422,3.438,290.867,0,0
423,2.408,415.282,0,0
424,2.575,388.350,0,0
425,2.715,368.324,0,0
426,2.748,363.901,0,0
427,2.744,364.431,0,0
428,3.078,324.886,0,0
429,2.498,400.320,0,0
430,2.765,361.664,0,0
431,1.825,547.945,0,0
432,2.339,427.533,0,0
433,2.548,392.465,0,0
434,2.227,449.035,0,0
435,2.067,483.793,0,0
436,2.232,448.029,0,0
437,2.691,371.609,0,0
438,2.297,435.350,0,0
439,5.868,170.416,0,0
440,4.534,220.556,0,0
441,4.872,205.255,0,0
442,4.938,202.511,0,0
443,3.975,251.572,0,0
444,3.908,255.885,0,0
445,4.065,246.002,0,0
446,5.091,196.425,0,0
447,3.155,316.957,0,0
448,1.954,511.771,0,0
449,2.544,393.082,0,0
450,3.350,298.507,0,0
451,2.779,359.842,0,0
452,2.132,469.043,0,0
453,2.796,357.654,0,0
454,3.547,281.928,0,0
455,4.047,247.097,0,0
456,2.658,376.223,0,0
457,2.618,381.971,0,0
458,3.745,267.023,0,0
459,2.893,345.662,0,0
460,3.405,293.686,0,0
461,4.799,208.377,0,0
462,3.622,276.091,0,0
463,4.376,228.519,0,0
464,5.326,187.758,0,0
465,3.899,256.476,0,0
466,3.435,291.121,0,0
467,3.300,303.030,0,0
468,2.199,454.752,0,0
469,2.722,367.377,0,0
470,3.383,295.596,0,0
471,2.503,399.521,0,0
472,2.419,413.394,0,0
473,3.334,299.940,0,0
474,4.126,242.365,0,0
475,2.378,420.521,0,0
476,4.663,214.454,0,0
477,2.918,342.700,0,0
478,3.524,283.768,0,0
479,6.386,156.593,0,0
480,2.811,355.745,0,0
481,3.976,251.509,0,0
482,7.807,128.090,0,0
483,7.387,135.373,0,0
484,6.518,153.421,0,0
485,5.157,193.911,0,0
486,4.949,202.061,0,0
487,3.686,271.297,0,0
488,5.968,167.560,0,0
489,7.431,134.571,0,0
490,6.450,155.039,0,0
491,5.506,181.620,0,0
492,5.880,170.068,0,0
493,4.330,230.947,0,0
494,2.063,484.731,0,0
495,6.267,159.566,0,0
496,6.242,160.205,0,0
497,6.877,145.412,0,0
498,5.993,166.861,0,0
499,5.977,167.308,0,0
500,6.858,145.815,0,0
501,7.017,142.511,0,0
502,5.378,185.943,0,0
503,4.932,202.758,0,0
504,9.899,101.020,0,0
505,3.984,251.004,0,0
506,5.170,193.424,0,0
507,6.498,153.894,0,0
508,5.892,169.722,0,0
509,5.807,172.206,0,0
510,3.010,332.226,0,0
511,5.108,195.771,0,0
512,4.759,210.128,0,0
513,5.162,193.723,0,0
514,6.211,161.005,0,0
515,5.552,180.115,0,0
516,5.477,182.582,0,0
517,6.447,155.111,0,0
518,7.251,137.912,0,0
519,6.212,160.979,0,0
520,4.769,209.688,0,0
521,5.193,192.567,0,0
522,6.056,165.125,0,0
523,4.599,217.439,0,0
524,9.473,105.563,0,0
525,2.169,461.042,0,0
526,3.910,255.754,0,0
527,4.036,247.770,0,0
528,4.405,227.015,0,0
529,5.048,198.098,0,0
530,5.367,186.324,0,0
531,4.965,201.410,0,0
532,6.626,150.921,0,0
533,5.052,197.941,0,0
534,4.657,214.731,0,0
535,3.655,273.598,0,0
536,2.918,342.700,0,0
537,4.534,220.556,0,0
538,5.753,173.822,0,0
539,5.536,180.636,0,0
540,4.231,236.351,0,0
541,4.747,210.659,0,0
542,6.107,163.747,0,0
543,4.849,206.228,0,0
544,4.242,235.738,0,0
545,4.488,222.816,0,0
546,3.198,312.695,0,0
547,4.057,246.488,0,0
548,4.338,230.521,0,0
549,3.757,266.170,0,0
550,3.332,300.120,0,0
551,4.462,224.115,0,0
552,4.458,224.316,0,0
553,6.240,160.256,0,0
554,3.240,308.642,0,0
555,5.907,169.291,0,0
556,5.305,188.501,0,0
557,4.593,217.723,0,0
558,3.864,258.799,0,0
559,3.859,259.134,0,0
560,3.030,330.033,0,0
561,3.585,278.940,0,0
562,4.474,223.514,0,0
563,6.546,152.765,0,0
564,3.236,309.023,0,0
565,5.479,182.515,0,0
566,3.023,330.797,0,0
567,6.772,147.667,0,0
568,5.175,193.237,0,0
569,5.640,177.305,0,0
570,6.089,164.231,0,0
571,4.843,206.484,0,0
572,5.137,194.666,0,0
573,4.333,230.787,0,0
574,5.113,195.580,0,0
575,3.468,288.351,0,0
576,5.672,176.305,0,0
577,3.213,311.236,0,0
578,3.457,289.268,0,0
579,3.730,268.097,0,0
580,2.190,456.621,0,0
581,4.604,217.202,0,0
582,3.509,284.981,0,0
583,4.082,244.978,0,0
584,5.602,178.508,0,0
585,4.113,243.132,0,0
586,2.924,341.997,0,0
587,3.720,268.817,0,0
588,3.665,272.851,0,0
589,3.351,298.418,0,0
590,2.401,416.493,0,0
591,2.675,373.832,0,0
592,2.878,347.464,0,0
593,3.076,325.098,0,0
594,2.009,497.760,0,0
595,3.633,275.255,0,0
596,5.846,171.057,0,0
597,3.198,312.695,0,0
598,4.993,200.280,0,0
599,5.801,172.384,0,0
600,6.549,152.695,0,0
601,5.275,189.573,0,0
602,6.007,166.472,0,0
603,4.250,235.294,0,0
604,5.869,170.387,0,0
605,4.626,216.169,0,0
606,6.354,157.381,0,0
607,5.419,184.536,0,0
608,6.561,152.416,0,0
609,5.807,172.206,0,0
610,6.522,153.327,0,0
611,5.820,171.821,0,0
612,5.743,174.125,0,0
613,4.195,238.379,0,0
614,3.527,283.527,0,0
615,4.891,204.457,0,0
616,29.995,33.339,0,0
617,5.656,176.803,0,0
618,7.054,141.764,0,0
619,6.318,158.278,0,0
620,4.928,202.922,0,0
621,5.568,179.598,0,0
622,5.743,174.125,0,0
623,5.973,167.420,0,0
624,3.734,267.809,0,0
625,2.611,382.995,0,0
626,2.119,471.921,0,0
627,4.490,222.717,0,0
628,7.263,137.684,0,0
629,3.654,273.673,0,0
630,7.444,134.336,0,0
631,4.173,239.636,0,0
632,5.027,198.926,0,0
633,6.460,154.799,0,0
634,3.336,299.760,0,0
635,4.605,217.155,0,0
636,3.468,288.351,0,0
637,4.161,240.327,0,0
638,4.532,220.653,0,0
639,4.513,221.582,0,0
640,4.191,238.607,0,0
641,4.983,200.682,0,0
642,4.117,242.895,0,0
643,3.540,282.486,0,0
644,5.204,192.160,0,0
645,7.043,141.985,0,0
646,5.556,179.986,0,0
647,3.862,258.933,0,0
648,3.430,291.545,0,0
649,6.393,156.421,0,0
650,4.473,223.564,0,0
651,3.901,256.345,0,0
652,3.790,263.852,0,0
653,3.751,266.596,0,0
654,4.609,216.967,0,0
655,6.178,161.865,0,0
656,5.986,167.056,0,0
657,6.844,146.113,0,0
658,7.673,130.327,0,0
659,7.193,139.024,0,0
660,6.593,151.676,0,0
661,5.948,168.124,0,0
662,5.467,182.916,0,0
663,5.485,182.315,0,0
664,5.077,196.967,0,0
665,6.690,149.477,0,0
666,5.694,175.623,0,0
667,9.032,110.717,0,0
668,7.693,129.988,0,0
669,7.441,134.391,0,0
670,8.638,115.768,0,0
671,7.337,136.295,0,0
672,8.742,114.390,0,0
673,6.761,147.907,0,0
674,6.804,146.972,0,0
675,7.411,134.935,0,0
676,8.167,122.444,0,0
677,5.921,168.890,0,0
678,6.494,153.988,0,0
679,6.633,150.761,0,0
680,5.656,176.803,0,0
681,5.961,167.757,0,0
682,5.417,184.604,0,0
683,7.245,138.026,0,0
684,6.332,157.928,0,0
685,5.479,182.515,0,0
686,4.638,215.610,0,0
687,4.029,248.201,0,0
688,5.512,181.422,0,0
689,4.460,224.215,0,0
690,6.356,157.332,0,0
691,6.395,156.372,0,0
692,6.560,152.439,0,0
693,7.059,141.663,0,0
694,5.483,182.382,0,0
695,4.779,209.249,0,0
696,5.971,167.476,0,0
697,6.093,164.123,0,0
698,6.262,159.693,0,0
699,5.274,189.609,0,0
700,5.462,183.083,0,0
701,5.483,182.382,0,0
702,4.647,215.193,0,0
703,4.091,244.439,0,0
704,2.903,344.471,0,0
705,2.387,418.936,0,0
706,3.693,270.783,0,0
707,3.677,271.961,0,0
708,5.810,172.117,0,0
709,4.879,204.960,0,0
710,3.166,315.856,0,0
711,9.688,103.220,0,0
712,5.715,174.978,0,0
713,5.542,180.440,0,0
714,6.626,150.921,0,0
715,6.767,147.776,0,0
716,6.061,164.989,0,0
717,5.452,183.419,0,0
718,5.512,181.422,0,0
719,5.010,199.601,0,0
720,6.273,159.413,0,0
721,7.022,142.410,0,0
722,5.429,184.196,0,0
723,6.082,164.420,0,0
724,6.190,161.551,0,0
725,5.779,173.040,0,0
726,5.181,193.013,0,0
727,8.562,116.795,0,0
728,5.636,177.431,0,0
729,7.978,125.345,0,0
730,6.721,148.787,0,0
731,5.586,179.019,0,0
732,6.323,158.153,0,0
733,8.684,115.154,0,0
734,8.307,120.380,0,0
735,9.844,101.585,0,0
736,6.433,155.448,0,0
737,8.495,117.716,0,0
738,6.635,150.716,0,0
739,6.759,147.951,0,0
740,8.424,118.708,0,0
741,8.270,120.919,0,0
742,6.754,148.060,0,0
743,7.314,136.724,0,0
744,6.832,146.370,0,0
745,8.533,117.192,0,0
746,7.302,136.949,0,0
747,5.361,186.532,0,0
748,5.093,196.348,0,0
749,4.032,248.016,0,0
750,5.624,177.809,0,0
751,6.877,145.412,0,0
752,4.143,241.371,0,0
753,7.573,132.048,0,0
754,4.599,217.439,0,0
755,7.087,141.103,0,0
756,8.608,116.171,0,0
757,6.594,151.653,0,0
758,5.920,168.919,0,0
759,5.490,182.149,0,0
760,3.413,292.997,0,0
761,4.617,216.591,0,0
762,4.599,217.439,0,0
763,3.886,257.334,0,0
764,6.727,148.655,0,0
765,5.758,173.671,0,0
766,5.058,197.707,0,0
767,5.311,188.288,0,0
768,4.146,241.196,0,0
769,5.168,193.498,0,0
770,3.783,264.340,0,0
771,4.635,215.750,0,0
772,3.073,325.415,0,0
773,3.792,263.713,0,0
774,4.736,211.149,0,0
775,4.405,227.015,0,0
776,4.613,216.779,0,0
777,4.358,229.463,0,0
778,2.718,367.918,0,0
779,4.886,204.666,0,0
780,3.969,251.953,0,0
781,3.029,330.142,0,0
782,5.659,176.710,0,0
783,5.707,175.223,0,0
784,3.871,258.331,0,0
785,6.012,166.334,0,0
786,3.911,255.689,0,0
787,5.554,180.050,0,0
788,5.553,180.083,0,0
789,5.849,170.969,0,0
790,5.851,170.911,0,0
791,5.301,188.644,0,0
792,5.103,195.963,0,0
793,4.548,219.877,0,0
794,7.033,142.187,0,0
795,5.936,168.464,0,0
796,4.183,239.063,0,0
797,3.492,286.369,0,0
798,6.318,158.278,0,0
799,6.039,165.590,0,0
800,4.360,229.358,0,0
801,4.276,233.863,0,0
802,9.110,109.769,0,0
803,6.412,155.958,0,0
804,2.837,352.485,0,0
805,3.314,301.750,0,0
806,4.257,234.907,0,0
807,3.562,280.741,0,0
808,5.496,181.951,0,0
809,6.065,164.880,0,0
810,4.815,207.684,0,0
811,4.264,234.522,0,0
812,5.215,191.755,0,0
813,4.614,216.732,0,0
814,4.098,244.021,0,0
815,3.291,303.859,0,0
816,4.430,225.734,0,0
817,5.932,168.577,0,0
818,3.876,257.998,0,0
819,3.117,320.821,0,0
820,4.231,236.351,0,0
821,3.528,283.447,0,0
822,3.683,271.518,0,0
823,6.407,156.079,0,0
824,3.489,286.615,0,0
825,2.773,360.620,0,0
826,4.448,224.820,0,0
827,3.764,265.675,0,0
828,3.721,268.745,0,0
829,3.399,294.204,0,0
830,3.841,260.349,0,0
831,3.452,289.687,0,0
832,3.501,285.633,0,0
833,2.895,345.423,0,0
834,4.143,241.371,0,0
835,4.391,227.739,0,0
836,4.124,242.483,0,0
837,5.793,172.622,0,0
838,4.902,203.998,0,0
839,6.164,162.232,0,0
840,4.306,232.234,0,0
841,5.293,188.929,0,0
842,3.291,303.859,0,0
843,3.725,268.456,0,0
844,4.983,200.682,0,0
845,4.355,229.621,0,0
846,4.682,213.584,0,0
847,3.793,263.644,0,0
848,4.201,238.039,0,0
849,5.234,191.058,0,0
850,8.165,122.474,0,0
851,4.590,217.865,0,0
852,3.812,262.329,0,0
853,4.170,239.808,0,0
854,2.519,396.983,0,0
855,3.704,269.978,0,0
856,3.961,252.461,0,0
857,3.904,256.148,0,0
858,4.571,218.771,0,0
859,3.975,251.572,0,0
860,3.625,275.862,0,0
861,2.694,371.195,0,0
862,3.313,301.841,0,0
863,2.861,349.528,0,0
864,5.311,188.288,0,0
865,3.284,304.507,0,0
866,3.967,252.080,0,0
867,4.428,225.836,0,0
868,3.514,284.576,0,0
869,3.755,266.312,0,0
870,4.422,226.142,0,0
871,4.416,226.449,0,0
872,4.689,213.265,0,0
873,5.078,196.928,0,0
874,4.556,219.491,0,0
875,4.536,220.459,0,0
876,3.923,254.907,0,0
877,3.551,281.611,0,0
878,3.090,323.625,0,0
879,2.537,394.166,0,0
880,2.901,344.709,0,0
881,2.545,392.927,0,0
882,2.532,394.945,0,0
883,2.788,358.680,0,0
884,3.341,299.312,0,0
885,3.192,313.283,0,0
886,3.724,268.528,0,0
887,3.318,301.386,0,0
888,3.757,266.170,0,0
889,4.050,246.914,0,0
890,3.027,330.360,0,0
891,3.249,307.787,0,0
892,4.489,222.767,0,0
893,5.669,176.398,0,0
894,4.306,232.234,0,0
895,3.936,254.065,0,0
896,4.166,240.038,0,0
897,4.470,223.714,0,0
898,4.060,246.305,0,0
899,3.552,281.532,0,0
900,4.136,241.779,0,0
901,11.661,85.756,0,0
902,6.539,152.929,0,0
903,5.632,177.557,0,0
904,6.517,153.445,0,0
905,7.083,141.183,0,0
906,5.327,187.723,0,0
907,7.475,133.779,0,0
908,7.252,137.893,0,0
909,8.384,119.275,0,0
910,8.554,116.904,0,0
911,8.504,117.592,0,0
912,7.302,136.949,0,0
913,4.925,203.046,0,0
914,5.281,189.358,0,0
915,5.082,196.773,0,0
916,4.622,216.357,0,0
917,5.147,194.288,0,0
918,3.434,291.206,0,0
919,3.665,272.851,0,0
920,3.572,279.955,0,0
921,5.585,179.051,0,0
922,4.422,226.142,0,0
923,4.236,236.072,0,0
924,5.220,191.571,0,0
925,4.328,231.054,0,0
926,4.306,232.234,0,0
927,5.516,181.291,0,0
928,6.365,157.109,0,0
929,3.960,252.525,0,0
930,4.840,206.612,0,0
931,5.483,182.382,0,0
932,6.020,166.113,0,0
933,4.355,229.621,0,0
934,5.736,174.338,0,0
935,4.375,228.571,0,0
936,3.754,266.383,0,0
937,4.236,236.072,0,0
938,3.245,308.166,0,0
939,4.581,218.293,0,0
940,4.010,249.377,0,0
941,3.975,251.572,0,0
942,5.162,193.723,0,0
943,3.307,302.389,0,0
944,4.277,233.809,0,0
945,4.111,243.250,0,0
946,3.673,272.257,0,0
947,4.071,245.640,0,0
948,9.803,102.010,0,0
949,3.034,329.598,0,0
950,4.554,219.587,0,0
951,3.789,263.922,0,0
952,4.576,218.531,0,0
953,4.750,210.526,0,0
954,4.626,216.169,0,0
955,4.092,244.379,0,0
956,2.536,394.322,0,0
957,4.001,249.938,0,0
958,3.966,252.143,0,0
959,5.830,171.527,0,0
960,5.326,187.758,0,0
961,3.838,260.552,0,0
962,4.961,201.572,0,0
963,4.524,221.043,0,0
964,4.682,213.584,0,0
965,4.130,242.131,0,0
966,6.331,157.953,0,0
967,4.473,223.564,0,0
968,4.271,234.137,0,0
969,4.223,236.798,0,0
970,3.611,276.932,0,0
971,4.605,217.155,0,0
972,3.953,252.972,0,0
973,3.843,260.213,0,0
974,4.092,244.379,0,0
975,4.121,242.660,0,0
976,4.596,217.581,0,0
977,5.061,197.589,0,0
978,3.626,275.786,0,0
979,5.255,190.295,0,0
980,6.391,156.470,0,0
981,5.013,199.481,0,0
982,3.657,273.448,0,0
983,5.552,180.115,0,0
984,3.914,255.493,0,0
985,3.229,309.693,0,0
986,2.899,344.947,0,0
987,2.703,369.959,0,0
988,2.423,412.712,0,0
989,2.635,379.507,0,0
990,2.788,358.680,0,0
991,3.483,287.109,0,0
992,4.174,239.578,0,0
993,3.010,332.226,0,0
994,9.384,106.564,0,0
