pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
185,4.688,213.311,0,1
186,6.550,152.672,1,0
187,7.659,130.565,0,1
188,4.666,214.316,0,1
189,5.592,178.827,0,1
190,8.718,114.705,0,1
191,6.076,164.582,0,1
192,8.355,119.689,0,1
193,5.077,196.967,0,1
194,11.653,85.815,1,0
195,5.661,176.647,0,1
196,3.885,257.400,1,0
197,7.847,127.437,0,1
198,8.734,114.495,0,1
199,6.242,160.205,0,1
200,5.323,187.864,0,1
201,4.456,224.417,0,1
202,8.672,115.314,0,1
203,6.417,155.836,0,1
204,5.270,189.753,0,1
205,5.725,174.672,0,1
206,5.904,169.377,0,1
207,6.316,158.328,1,0
208,10.377,96.367,1,0
209,13.536,73.877,0,1
210,7.716,129.601,0,1
211,10.225,97.800,0,1
212,7.344,136.166,0,1
213,8.550,116.959,0,1
214,11.215,89.166,0,1
215,6.056,165.125,0,1
216,11.322,88.324,0,1
217,11.529,86.738,1,0
218,7.129,140.272,0,1
219,7.676,130.276,0,1
220,11.577,86.378,0,1
221,7.988,125.188,1,0
222,10.039,99.612,0,1
223,9.087,110.047,0,1
224,9.159,109.182,0,1
225,8.840,113.122,0,1
226,11.727,85.273,0,1
227,12.507,79.955,0,1
228,6.649,150.399,0,1
229,10.908,91.676,0,1
230,8.765,114.090,1,0
231,11.976,83.500,0,1
232,7.564,132.205,0,1
233,9.565,104.548,0,1
234,11.455,87.298,0,1
235,10.263,97.437,0,1
236,9.064,110.327,0,1
237,10.943,91.383,0,1
238,5.895,169.635,0,1
239,7.712,129.668,0,1
240,10.479,95.429,0,1
241,7.755,128.949,0,1
242,7.846,127.453,0,1
243,6.566,152.300,0,1
244,11.427,87.512,0,1
245,7.138,140.095,1,0
246,5.909,169.233,0,1
247,10.523,95.030,0,1
248,10.512,95.129,0,1
249,7.344,136.166,0,1
250,9.279,107.770,0,1
251,12.467,80.212,0,1
252,8.060,124.069,0,1
253,8.300,120.482,1,0
254,10.029,99.711,0,1
255,9.470,105.597,0,1
256,11.097,90.114,0,1
257,8.379,119.346,1,0
258,7.262,137.703,0,1
259,11.676,85.646,0,1
260,9.767,102.386,0,1
261,6.453,154.967,0,1
262,13.361,74.845,0,1
263,8.863,112.829,0,1
264,8.870,112.740,1,0
265,11.401,87.712,0,1
266,7.883,126.855,0,1
267,7.403,135.080,0,1
268,8.598,116.306,0,1
269,12.895,77.549,0,1
270,8.171,122.384,0,1
271,8.116,123.213,0,1
272,12.920,77.399,0,1
273,7.770,128.700,0,1
274,12.776,78.272,0,1
275,8.642,115.714,0,1
276,6.518,153.421,0,1
277,7.536,132.696,0,1
278,11.720,85.324,0,1
279,7.958,125.660,1,0
280,7.446,134.300,0,1
281,8.063,124.023,0,1
282,6.329,158.003,0,1
283,11.555,86.543,0,1
284,8.393,119.147,0,1
285,7.902,126.550,0,1
286,7.414,134.880,0,1
287,10.602,94.322,0,1
288,5.522,181.094,0,1
289,7.623,131.182,0,1
290,8.735,114.482,0,1
291,9.207,108.613,0,1
292,13.766,72.643,0,1
293,8.303,120.438,0,1
294,7.376,135.575,0,1
295,7.876,126.968,0,1
296,12.574,79.529,0,1
297,8.820,113.379,0,1
298,6.115,163.532,0,1
299,10.506,95.184,0,1
300,7.858,127.259,0,1
301,7.503,133.280,0,1
302,6.774,147.623,0,1
303,7.855,127.307,1,0
304,12.232,81.753,0,1
305,8.682,115.181,1,0
306,10.158,98.445,0,1
307,9.824,101.792,0,1
308,7.527,132.855,0,1
309,11.177,89.469,0,1
310,12.539,79.751,0,1
311,8.425,118.694,0,1
312,7.072,141.403,0,1
313,11.330,88.261,0,1
314,7.875,126.984,0,1
315,6.299,158.755,0,1
316,13.151,76.040,0,1
317,7.886,126.807,0,1
318,9.801,102.030,0,1
319,8.128,123.031,0,1
320,9.458,105.731,0,1
321,10.528,94.985,0,1
322,9.245,108.167,0,1
323,13.047,76.646,0,1
324,8.628,115.902,0,1
325,7.191,139.063,0,1
326,7.946,125.849,0,1
327,11.038,90.596,0,1
328,7.187,139.140,0,1
329,9.165,109.111,0,1
330,12.869,77.706,0,1
331,8.518,117.398,1,0
332,8.829,113.263,0,1
333,7.051,141.824,0,1
334,11.891,84.097,1,0
335,9.390,106.496,0,1
336,7.236,138.198,0,1
337,10.839,92.259,0,1
338,10.586,94.464,0,1
339,6.833,146.349,0,1
340,5.898,169.549,1,0
341,11.055,90.457,0,1
342,7.149,139.880,0,1
343,6.925,144.404,0,1
344,7.988,125.188,0,1
345,10.565,94.652,0,1
346,9.310,107.411,0,1
347,7.727,129.416,0,1
348,9.919,100.817,0,1
349,8.648,115.634,0,1
350,9.480,105.485,0,1
351,15.019,66.582,0,1
352,9.438,105.955,1,0
353,9.247,108.143,0,1
354,14.820,67.476,0,1
355,11.329,88.269,0,1
356,14.100,70.922,1,0
357,10.824,92.387,0,1
358,15.895,62.913,0,1
359,10.416,96.006,0,1
360,9.978,100.220,0,1
361,15.622,64.012,0,1
362,12.096,82.672,0,1
363,13.812,72.401,0,1
364,10.860,92.081,0,1
365,15.277,65.458,0,1
366,8.897,112.397,0,1
367,10.756,92.971,0,1
368,14.851,67.336,0,1
369,11.822,84.588,0,1
370,14.965,66.823,0,1
371,9.455,105.764,0,1
372,14.514,68.899,0,1
373,10.990,90.992,0,1
374,9.074,110.205,0,1
375,14.707,67.995,0,1
376,9.687,103.231,0,1
377,13.993,71.464,0,1
378,8.942,111.832,0,1
379,13.339,74.968,1,0
380,13.012,76.852,0,1
381,11.534,86.700,1,0
382,12.597,79.384,0,1
383,8.355,119.689,0,1
384,10.271,97.362,0,1
385,13.997,71.444,0,1
386,15.384,65.003,0,1
387,10.148,98.542,0,1
388,16.037,62.356,0,1
389,8.800,113.636,0,1
390,9.251,108.096,0,1
391,15.518,64.441,0,1
392,10.873,91.971,0,1
393,16.725,59.791,0,1
394,15.672,63.808,0,1
395,12.438,80.399,0,1
396,11.429,87.497,0,1
397,15.545,64.329,0,1
398,9.819,101.843,0,1
399,14.123,70.806,0,1
400,12.774,78.284,0,1
401,9.587,104.308,1,0
402,14.282,70.018,0,1
403,10.078,99.226,1,0
404,9.171,109.039,0,1
405,14.224,70.304,0,1
406,10.716,93.318,0,1
407,15.385,64.998,0,1
408,10.479,95.429,0,1
409,11.551,86.573,0,1
410,12.404,80.619,0,1
411,8.977,111.396,0,1
412,13.212,75.689,0,1
413,10.326,96.843,0,1
414,7.903,126.534,0,1
415,13.947,71.700,1,0
416,10.376,96.376,1,0
417,16.324,61.259,0,1
418,10.302,97.069,0,1
419,11.487,87.055,0,1
420,17.275,57.887,0,1
421,8.974,111.433,0,1
422,12.410,80.580,0,1
423,13.102,76.324,0,1
424,9.861,101.410,1,0
425,14.646,68.278,0,1
426,9.941,100.594,1,0
427,9.455,105.764,0,1
428,8.947,111.769,0,1
429,15.303,65.347,0,1
430,11.170,89.526,0,1
431,11.741,85.172,0,1
432,13.922,71.829,0,1
433,10.338,96.731,0,1
434,8.948,111.757,0,1
435,9.622,103.928,1,0
436,11.557,86.528,0,1
437,10.554,94.751,0,1
438,7.835,127.632,0,1
439,9.035,110.681,0,1
440,13.639,73.319,1,0
441,11.477,87.131,0,1
442,10.190,98.135,0,1
443,9.434,106.000,0,1
444,14.950,66.890,0,1
445,10.415,96.015,0,1
446,10.103,98.981,0,1
447,8.882,112.587,0,1
448,12.271,81.493,1,0
449,9.100,109.890,0,1
450,15.173,65.907,0,1
451,10.802,92.575,0,1
452,13.615,73.448,0,1
453,13.006,76.888,0,1
454,14.997,66.680,0,1
455,10.054,99.463,0,1
456,16.167,61.854,0,1
457,11.515,86.843,1,0
458,13.615,73.448,0,1
459,13.162,75.976,0,1
460,10.796,92.627,0,1
461,17.313,57.760,0,1
462,10.225,97.800,0,1
463,11.153,89.662,0,1
464,15.185,65.854,0,1
465,13.394,74.660,0,1
466,13.381,74.733,1,0
467,12.798,78.137,0,1
468,17.385,57.521,1,0
469,10.126,98.756,0,1
470,14.777,67.673,0,1
471,14.543,68.762,0,1
472,12.553,79.662,0,1
473,15.024,66.560,0,1
474,12.402,80.632,0,1
475,15.416,64.868,0,1
476,17.339,57.673,0,1
477,12.905,77.489,0,1
478,12.811,78.058,0,1
479,14.878,67.213,0,1
480,13.589,73.589,0,1
481,12.942,77.268,0,1
482,15.585,64.164,0,1
483,11.080,90.253,1,0
484,15.713,63.642,0,1
485,14.220,70.323,0,1
486,12.952,77.208,0,1
487,13.997,71.444,0,1
488,9.553,104.679,0,1
489,15.527,64.404,0,1
490,13.750,72.727,0,1
491,14.846,67.358,0,1
492,13.990,71.480,0,1
493,15.290,65.402,0,1
494,12.215,81.867,0,1
495,15.264,65.514,0,1
496,12.544,79.719,0,1
497,10.666,93.756,0,1
498,14.748,67.806,0,1
499,11.176,89.477,0,1
500,17.082,58.541,0,1
501,11.631,85.977,1,0
502,11.178,89.461,0,1
503,15.661,63.853,0,1
504,13.789,72.522,0,1
505,12.033,83.105,0,1
506,9.421,106.146,0,1
507,13.719,72.892,0,1
508,10.584,94.482,0,1
509,13.472,74.228,0,1
510,11.118,89.944,0,1
511,12.939,77.286,0,1
512,15.504,64.499,0,1
513,9.279,107.770,1,0
514,13.944,71.715,0,1
515,10.502,95.220,0,1
516,9.834,101.688,0,1
517,13.980,71.531,0,1
518,9.736,102.712,1,0
519,15.986,62.555,0,1
520,13.598,73.540,0,1
521,15.596,64.119,0,1
522,14.275,70.053,0,1
523,10.612,94.233,0,1
524,16.233,61.603,0,1
525,9.644,103.691,0,1
526,14.224,70.304,0,1
527,11.860,84.317,0,1
528,17.426,57.386,0,1
529,13.896,71.963,0,1
530,15.199,65.794,0,1
531,15.761,63.448,0,1
532,12.149,82.311,0,1
533,18.161,55.063,0,1
534,12.917,77.417,0,1
535,16.750,59.701,0,1
536,11.910,83.963,0,1
537,11.628,85.999,0,1
538,17.271,57.901,0,1
539,12.435,80.418,0,1
540,16.474,60.702,0,1
541,12.469,80.199,0,1
542,12.430,80.451,0,1
543,15.739,63.536,1,0
544,13.946,71.705,0,1
545,13.489,74.134,0,1
546,15.848,63.099,0,1
547,11.613,86.110,0,1
548,14.640,68.306,0,1
549,14.694,68.055,1,0
550,13.805,72.438,0,1
551,17.542,57.006,0,1
552,11.429,87.497,0,1
553,13.742,72.770,1,0
554,14.499,68.970,0,1
555,18.132,55.151,0,1
556,11.536,86.685,1,0
557,16.064,62.251,0,1
558,14.376,69.560,0,1
559,16.154,61.904,0,1
560,13.098,76.348,0,1
561,14.905,67.092,0,1
562,11.506,86.911,0,1
563,8.212,121.773,1,0
564,15.147,66.020,0,1
565,11.467,87.207,0,1
566,13.706,72.961,0,1
567,11.822,84.588,0,1
568,16.062,62.259,0,1
569,12.451,80.315,0,1
570,16.227,61.626,0,1
571,12.516,79.898,0,1
572,9.952,100.482,0,1
573,15.143,66.037,0,1
574,12.093,82.692,0,1
575,12.067,82.871,0,1
576,15.959,62.661,0,1
577,15.231,65.656,0,1
578,15.946,62.712,0,1
579,11.953,83.661,0,1
580,10.701,93.449,0,1
581,16.641,60.093,0,1
582,13.765,72.648,0,1
583,11.967,83.563,0,1
584,19.882,50.297,0,1
585,9.817,101.864,0,1
586,10.587,94.455,0,1
587,14.002,71.418,0,1
588,11.145,89.726,0,1
589,16.189,61.770,0,1
590,13.411,74.566,0,1
591,15.894,62.917,0,1
592,12.482,80.115,0,1
593,8.934,111.932,1,0
594,15.884,62.956,0,1
595,10.435,95.831,0,1
596,18.043,55.423,0,1
597,14.028,71.286,0,1
598,16.221,61.648,0,1
599,10.341,96.702,1,0
600,14.710,67.981,0,1
601,11.929,83.829,1,0
602,15.286,65.419,0,1
603,13.039,76.693,0,1
604,11.150,89.686,1,0
605,14.016,71.347,0,1
606,13.451,74.344,0,1
607,13.602,73.519,0,1
608,14.141,70.716,0,1
609,11.739,85.186,1,0
610,13.657,73.223,0,1
611,9.274,107.828,0,1
612,11.084,90.220,0,1
613,9.887,101.143,0,1
614,15.063,66.388,0,1
615,9.963,100.371,0,1
616,14.847,67.354,0,1
617,13.162,75.976,0,1
618,12.758,78.382,0,1
619,12.514,79.911,1,0
620,11.303,88.472,0,1
621,9.155,109.230,0,1
622,16.406,60.953,0,1
623,11.935,83.787,0,1
624,16.801,59.520,0,1
625,15.369,65.066,0,1
626,13.127,76.179,1,0
627,13.054,76.605,0,1
628,13.218,75.654,0,1
629,19.751,50.630,0,1
630,8.767,114.064,0,1
631,16.296,61.365,0,1
632,10.299,97.097,0,1
633,13.080,76.453,0,1
634,15.611,64.057,0,1
635,15.614,64.045,1,0
636,14.281,70.023,0,1
637,12.554,79.656,0,1
638,15.424,64.834,0,1
639,11.191,89.358,0,1
640,11.759,85.041,1,0
641,14.409,69.401,0,1
642,12.209,81.907,0,1
643,17.854,56.010,0,1
644,13.505,74.047,0,1
645,16.137,61.969,0,1
646,11.291,88.566,1,0
647,16.577,60.325,0,1
648,12.452,80.308,0,1
649,15.600,64.103,1,0
650,11.775,84.926,0,1
651,16.583,60.303,0,1
652,9.715,102.934,0,1
653,13.202,75.746,0,1
654,10.857,92.106,0,1
655,14.866,67.268,0,1
656,12.335,81.070,0,1
657,13.628,73.378,0,1
658,15.997,62.512,0,1
659,14.051,71.169,0,1
660,13.914,71.870,0,1
661,13.582,73.627,0,1
662,17.113,58.435,0,1
663,19.776,50.566,0,1
664,12.885,77.610,0,1
665,16.245,61.557,0,1
666,12.580,79.491,0,1
667,13.893,71.979,0,1
668,10.217,97.876,0,1
669,16.529,60.500,0,1
670,10.824,92.387,0,1
671,14.588,68.549,0,1
672,14.450,69.204,0,1
673,12.591,79.422,0,1
674,16.382,61.043,0,1
675,10.574,94.572,0,1
676,15.460,64.683,0,1
677,11.337,88.207,0,1
678,14.363,69.623,0,1
679,14.590,68.540,0,1
680,12.128,82.454,0,1
681,17.288,57.844,1,0
682,14.256,70.146,0,1
683,15.309,65.321,0,1
684,12.022,83.181,0,1
685,12.794,78.162,0,1
686,15.158,65.972,0,1
687,13.798,72.474,0,1
688,15.285,65.424,0,1
689,12.652,79.039,0,1
690,15.901,62.889,1,0
691,12.548,79.694,0,1
692,14.072,71.063,0,1
693,14.867,67.263,0,1
694,15.543,64.338,0,1
695,12.138,82.386,1,0
696,15.857,63.064,1,0
697,13.617,73.438,0,1
698,13.144,76.080,0,1
699,18.097,55.258,0,1
700,10.942,91.391,0,1
701,12.058,82.932,0,1
702,15.581,64.181,0,1
703,12.481,80.122,0,1
704,12.521,79.866,1,0
705,17.340,57.670,0,1
706,13.588,73.594,0,1
707,12.398,80.658,0,1
708,15.625,64.000,0,1
709,13.027,76.764,0,1
710,13.487,74.145,0,1
711,16.598,60.248,1,0
712,15.182,65.867,0,1
713,19.507,51.264,0,1
714,12.680,78.864,0,1
715,10.499,95.247,0,1
716,11.770,84.962,1,0
717,15.532,64.383,0,1
718,13.543,73.839,1,0
719,11.650,85.837,0,1
720,14.464,69.137,0,1
721,12.122,82.495,0,1
722,12.126,82.467,0,1
723,15.934,62.759,0,1
724,12.851,77.815,0,1
725,11.087,90.196,1,0
726,15.452,64.717,0,1
727,12.066,82.878,0,1
728,10.473,95.484,0,1
729,14.913,67.056,0,1
730,13.572,73.681,0,1
731,13.955,71.659,0,1
732,11.781,84.882,0,1
733,15.871,63.008,0,1
734,10.906,91.693,0,1
735,13.015,76.834,0,1
736,11.085,90.212,0,1
737,11.112,89.993,0,1
738,18.175,55.021,0,1
739,11.583,86.333,0,1
740,11.538,86.670,1,0
741,17.704,56.484,0,1
742,10.054,99.463,0,1
743,19.142,52.241,0,1
744,12.765,78.339,0,1
745,11.765,84.998,0,1
746,17.455,57.290,0,1
747,13.448,74.360,1,0
748,17.589,56.854,0,1
749,11.107,90.033,0,1
750,14.076,71.043,1,0
751,17.815,56.132,0,1
752,11.453,87.313,0,1
753,13.526,73.932,0,1
754,17.986,55.599,0,1
755,15.806,63.267,0,1
756,14.195,70.447,1,0
757,18.091,55.276,1,0
758,14.321,69.828,0,1
759,13.770,72.622,0,1
760,16.688,59.923,0,1
761,13.010,76.864,0,1
762,13.869,72.103,0,1
763,12.408,80.593,0,1
764,18.955,52.757,1,0
765,13.245,75.500,0,1
766,11.375,87.912,0,1
767,13.438,74.416,0,1
768,12.954,77.196,0,1
769,19.606,51.005,0,1
770,13.098,76.348,0,1
771,13.488,74.140,0,1
772,14.537,68.790,0,1
773,16.356,61.140,0,1
774,15.380,65.020,1,0
775,11.308,88.433,0,1
776,13.027,76.764,0,1
777,13.241,75.523,0,1
778,17.594,56.838,1,0
779,13.601,73.524,0,1
780,10.947,91.349,0,1
781,13.464,74.272,0,1
782,17.499,57.146,0,1
783,17.051,58.648,0,1
784,12.459,80.263,0,1
785,16.325,61.256,0,1
786,18.847,53.059,0,1
787,13.917,71.855,1,0
788,15.590,64.144,0,1
789,14.462,69.147,0,1
790,15.928,62.783,0,1
791,15.679,63.780,0,1
792,10.019,99.810,0,1
793,13.101,76.330,0,1
794,14.994,66.693,0,1
795,14.848,67.349,0,1
796,13.443,74.388,0,1
797,14.544,68.757,0,1
798,15.885,62.952,0,1
799,13.460,74.294,0,1
800,13.800,72.464,0,1
801,18.919,52.857,1,0
802,12.800,78.125,0,1
803,11.880,84.175,0,1
804,15.633,63.967,0,1
805,12.735,78.524,0,1
806,12.084,82.754,0,1
807,13.564,73.725,1,0
808,12.888,77.592,0,1
809,10.599,94.349,1,0
810,14.587,68.554,0,1
811,17.080,58.548,0,1
812,12.799,78.131,0,1
813,13.168,75.942,0,1
814,13.044,76.664,0,1
815,16.682,59.945,0,1
816,11.338,88.199,0,1
817,13.011,76.858,0,1
818,12.290,81.367,0,1
819,16.274,61.448,0,1
820,15.590,64.144,0,1
821,12.518,79.885,0,1
822,14.911,67.065,0,1
823,18.413,54.309,0,1
824,16.940,59.032,0,1
825,12.753,78.413,0,1
826,14.928,66.988,0,1
827,18.455,54.186,0,1
828,16.044,62.329,0,1
829,13.491,74.123,0,1
830,18.166,55.048,0,1
831,12.482,80.115,0,1
832,14.267,70.092,1,0
833,13.643,73.298,0,1
834,17.878,55.935,0,1
835,11.911,83.956,0,1
836,11.684,85.587,0,1
837,11.365,87.989,0,1
838,18.940,52.798,0,1
839,12.485,80.096,0,1
840,12.872,77.688,0,1
841,16.519,60.536,0,1
842,14.091,70.967,0,1
843,11.979,83.479,0,1
844,14.416,69.367,0,1
845,15.458,64.691,0,1
846,12.312,81.222,0,1
847,12.562,79.605,0,1
848,15.125,66.116,0,1
849,13.831,72.301,0,1
850,11.914,83.935,0,1
851,18.904,52.899,0,1
852,11.694,85.514,0,1
853,13.653,73.244,0,1
854,14.962,66.836,0,1
855,12.045,83.022,0,1
856,14.686,68.092,0,1
857,14.214,70.353,0,1
858,13.831,72.301,0,1
859,16.400,60.976,0,1
860,12.107,82.597,0,1
861,13.751,72.722,1,0
862,15.628,63.988,0,1
863,11.944,83.724,0,1
864,10.264,97.428,0,1
865,11.303,88.472,0,1
866,17.639,56.693,0,1
867,14.502,68.956,0,1
868,14.300,69.930,0,1
869,15.982,62.570,0,1
870,12.752,78.419,0,1
871,13.714,72.918,0,1
872,10.209,97.953,0,1
873,15.798,63.299,0,1
874,13.761,72.669,0,1
875,12.532,79.796,0,1
876,13.023,76.787,1,0
877,18.014,55.512,0,1
878,13.084,76.429,0,1
879,13.151,76.040,0,1
880,16.843,59.372,0,1
881,11.892,84.090,0,1
882,12.751,78.425,0,1
883,16.506,60.584,1,0
884,14.560,68.681,0,1
885,16.623,60.158,0,1
886,12.488,80.077,0,1
887,12.129,82.447,0,1
888,16.818,59.460,0,1
889,13.874,72.077,0,1
890,16.853,59.337,0,1
891,12.964,77.137,0,1
892,12.236,81.726,0,1
893,15.749,63.496,0,1
894,13.176,75.896,0,1
895,15.260,65.531,0,1
896,20.204,49.495,0,1
897,15.744,63.516,0,1
898,14.366,69.609,0,1
899,15.445,64.746,0,1
900,13.963,71.618,0,1
901,16.899,59.175,0,1
902,13.000,76.923,0,1
903,12.590,79.428,0,1
904,15.045,66.467,0,1
905,14.859,67.299,0,1
906,13.114,76.254,1,0
907,17.075,58.565,0,1
908,14.215,70.348,0,1
909,17.822,56.110,0,1
910,14.552,68.719,0,1
911,17.349,57.640,0,1
912,16.371,61.084,0,1
913,12.683,78.846,0,1
914,20.136,49.662,0,1
915,11.994,83.375,0,1
916,13.710,72.939,0,1
917,17.899,55.869,0,1
918,13.370,74.794,0,1
919,18.565,53.865,0,1
920,14.796,67.586,1,0
921,11.873,84.225,0,1
922,18.637,53.657,0,1
923,13.370,74.794,1,0
924,14.059,71.129,0,1
925,16.135,61.977,0,1
926,13.689,73.051,0,1
927,12.462,80.244,0,1
928,12.125,82.474,0,1
929,11.270,88.731,0,1
930,17.424,57.392,0,1
931,12.750,78.431,0,1
932,12.915,77.429,0,1
933,15.712,63.646,0,1
934,13.527,73.926,1,0
935,13.974,71.561,0,1
936,14.525,68.847,0,1
937,14.934,66.961,0,1
938,14.756,67.769,0,1
939,13.436,74.427,0,1
940,19.688,50.792,1,0
941,15.013,66.609,0,1
942,11.408,87.658,0,1
943,18.409,54.321,0,1
944,17.465,57.257,0,1
945,13.418,74.527,0,1
946,15.234,65.643,0,1
947,17.424,57.392,0,1
948,12.242,81.686,0,1
949,13.742,72.770,0,1
950,17.957,55.689,0,1
951,14.671,68.162,0,1
952,14.437,69.266,0,1
953,16.995,58.841,0,1
954,11.633,85.962,0,1
955,14.364,69.618,0,1
956,13.310,75.131,1,0
957,17.445,57.323,0,1
958,13.562,73.735,0,1
959,16.148,61.927,0,1
960,12.834,77.918,0,1
961,18.584,53.810,0,1
962,14.623,68.385,0,1
963,11.824,84.574,0,1
964,17.429,57.376,1,0
965,14.704,68.009,0,1
966,13.800,72.464,0,1
967,19.752,50.628,0,1
968,15.264,65.514,0,1
969,13.115,76.249,0,1
970,14.887,67.173,1,0
971,16.489,60.646,0,1
972,13.489,74.134,0,1
973,18.030,55.463,0,1
974,13.955,71.659,0,1
975,14.330,69.784,0,1
976,14.156,70.641,1,0
977,18.278,54.711,0,1
978,15.136,66.068,0,1
979,14.097,70.937,0,1
980,12.540,79.745,1,0
981,18.688,53.510,0,1
982,12.704,78.715,0,1
983,12.721,78.610,0,1
984,12.094,82.686,0,1
985,14.793,67.600,0,1
986,18.729,53.393,0,1
987,12.670,78.927,0,1
988,13.711,72.934,0,1
989,14.352,69.677,1,0
990,18.267,54.744,1,0
991,15.139,66.055,0,1
992,13.543,73.839,0,1
993,13.726,72.854,0,1
994,16.905,59.154,0,1
