pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
200,19.578,51.078,0,1
201,16.801,59.520,1,0
202,16.284,61.410,0,1
203,15.932,62.767,1,0
204,15.385,64.998,1,0
205,15.591,64.140,0,1
206,18.546,53.920,0,1
207,19.268,51.900,0,1
208,19.674,50.829,0,1
209,20.191,49.527,0,1
210,20.667,48.386,0,1
211,20.703,48.302,0,1
212,20.566,48.624,0,1
213,19.976,50.060,1,0
214,20.434,48.938,0,1
215,20.198,49.510,0,1
216,18.486,54.095,1,0
217,18.571,53.847,1,0
218,18.238,54.831,1,0
219,18.807,53.172,0,1
220,18.508,54.031,0,1
221,20.095,49.764,1,0
222,20.142,49.648,1,0
223,21.246,47.068,0,1
224,19.883,50.294,1,0
225,20.097,49.759,1,0
226,18.639,53.651,0,1
227,19.080,52.411,1,0
228,18.265,54.750,1,0
229,18.733,53.382,0,1
230,18.726,53.402,0,1
231,19.579,51.075,0,1
232,18.674,53.550,0,1
233,19.763,50.600,0,1
234,19.916,50.211,0,1
235,21.368,46.799,1,0
236,24.005,41.658,1,0
237,24.205,41.314,0,1
238,23.870,41.894,0,1
239,23.848,41.932,1,0
240,22.585,44.277,0,1
241,19.994,50.015,0,1
242,20.476,48.838,0,1
243,20.155,49.615,0,1
244,20.416,48.981,0,1
245,20.043,49.893,0,1
246,17.758,56.313,1,0
247,17.613,56.776,1,0
248,16.126,62.012,1,0
249,15.540,64.350,1,0
250,16.070,62.228,1,0
251,19.731,50.682,0,1
252,20.280,49.310,1,0
253,21.783,45.907,1,0
254,22.571,44.305,0,1
255,22.082,45.286,1,0
256,21.622,46.249,1,0
257,21.494,46.525,0,1
258,21.525,46.458,0,1
259,20.897,47.854,0,1
260,21.004,47.610,0,1
261,20.924,47.792,1,0
262,21.109,47.373,1,0
263,21.022,47.569,1,0
264,20.661,48.400,0,1
265,21.211,47.145,0,1
266,20.938,47.760,1,0
267,20.657,48.410,0,1
268,20.826,48.017,0,1
269,21.030,47.551,1,0
270,21.217,47.132,0,1
271,19.705,50.749,1,0
272,19.880,50.302,1,0
273,19.926,50.186,1,0
274,19.933,50.168,1,0
275,19.359,51.656,0,1
276,20.049,49.878,0,1
277,20.227,49.439,0,1
278,20.514,48.747,1,0
279,20.934,47.769,0,1
280,21.499,46.514,0,1
281,23.425,42.689,1,0
282,23.354,42.819,1,0
283,23.430,42.680,0,1
284,23.550,42.463,1,0
285,22.692,44.068,0,1
286,21.273,47.008,0,1
287,21.338,46.865,1,0
288,21.204,47.161,0,1
289,20.266,49.344,1,0
290,20.803,48.070,1,0
291,19.323,51.752,1,0
292,19.251,51.945,0,1
293,18.985,52.673,0,1
294,19.155,52.206,1,0
295,19.751,50.630,0,1
296,21.162,47.255,1,0
297,21.126,47.335,0,1
298,20.856,47.948,1,0
299,20.905,47.835,0,1
300,20.122,49.697,1,0
301,18.404,54.336,0,1
302,18.786,53.231,0,1
303,18.782,53.242,0,1
304,18.907,52.890,1,0
305,18.889,52.941,0,1
306,19.045,52.507,1,0
307,19.127,52.282,1,0
308,18.902,52.904,0,1
309,19.259,51.924,0,1
310,19.798,50.510,1,0
311,19.212,52.051,0,1
312,18.545,53.923,1,0
313,18.147,55.106,0,1
314,18.146,55.109,0,1
315,17.079,58.551,0,1
316,15.865,63.032,0,1
317,16.346,61.177,0,1
318,16.977,58.903,0,1
319,16.407,60.950,0,1
320,16.513,60.558,0,1
321,18.241,54.822,1,0
322,18.119,55.191,1,0
323,17.311,57.767,1,0
324,17.239,58.008,1,0
325,18.193,54.966,0,1
326,16.718,59.816,1,0
327,16.295,61.369,0,1
328,20.157,49.611,0,1
329,18.944,52.787,0,1
330,18.255,54.780,0,1
331,16.463,60.742,1,0
332,16.653,60.049,0,1
333,13.507,74.036,0,1
334,14.509,68.923,1,0
335,14.040,71.225,1,0
336,16.792,59.552,0,1
337,16.426,60.879,0,1
338,15.975,62.598,1,0
339,16.235,61.595,0,1
340,16.889,59.210,0,1
341,22.678,44.096,1,0
342,22.669,44.113,1,0
343,22.256,44.932,1,0
344,22.515,44.415,1,0
345,22.178,45.090,0,1
346,24.514,40.793,0,1
347,24.791,40.337,0,1
348,25.199,39.684,0,1
349,25.301,39.524,1,0
350,25.126,39.799,0,1
351,21.636,46.219,0,1
352,22.090,45.269,1,0
353,21.755,45.966,1,0
354,21.377,46.779,1,0
355,21.713,46.055,1,0
356,21.555,46.393,0,1
357,21.478,46.559,1,0
358,21.979,45.498,1,0
359,21.956,45.546,0,1
360,22.104,45.241,0,1
361,24.159,41.392,0,1
362,23.940,41.771,0,1
363,25.278,39.560,1,0
364,25.409,39.356,1,0
365,25.779,38.791,1,0
366,24.850,40.241,0,1
367,25.287,39.546,1,0
368,24.038,41.601,1,0
369,24.035,41.606,1,0
370,23.861,41.909,0,1
371,23.210,43.085,0,1
372,22.886,43.695,0,1
373,22.302,44.839,1,0
374,21.944,45.571,1,0
375,21.624,46.245,0,1
376,24.079,41.530,1,0
377,23.975,41.710,1,0
378,24.100,41.494,0,1
379,24.503,40.811,0,1
380,24.158,41.394,1,0
381,22.520,44.405,0,1
382,23.092,43.305,1,0
383,22.772,43.914,1,0
384,22.742,43.972,0,1
385,23.590,42.391,1,0
386,23.764,42.080,0,1
387,23.740,42.123,0,1
388,24.106,41.483,0,1
389,24.202,41.319,0,1
390,23.716,42.166,0,1
391,25.444,39.302,0,1
392,25.215,39.659,0,1
393,24.436,40.923,0,1
394,24.468,40.870,0,1
395,23.939,41.773,0,1
396,21.851,45.764,1,0
397,21.889,45.685,1,0
398,22.847,43.769,0,1
399,22.411,44.621,1,0
400,26.206,38.159,1,0
401,24.662,40.548,0,1
402,25.736,38.856,1,0
403,25.104,39.834,0,1
404,25.275,39.565,1,0
405,21.732,46.015,1,0
406,24.523,40.778,0,1
407,24.342,41.081,0,1
408,26.015,38.439,1,0
409,25.977,38.496,0,1
410,26.581,37.621,0,1
411,26.383,37.903,0,1
412,26.486,37.756,0,1
413,25.750,38.835,1,0
414,25.764,38.814,0,1
415,25.369,39.418,0,1
416,24.149,41.410,0,1
417,24.150,41.408,1,0
418,23.446,42.651,0,1
419,23.321,42.880,1,0
420,23.240,43.029,0,1
421,22.009,45.436,0,1
422,21.922,45.616,1,0
423,22.348,44.747,0,1
424,22.444,44.555,0,1
425,22.549,44.348,0,1
426,23.409,42.719,1,0
427,23.268,42.977,0,1
428,23.713,42.171,0,1
429,24.073,41.540,0,1
430,24.472,40.863,1,0
431,26.937,37.124,1,0
432,27.090,36.914,0,1
433,26.918,37.150,0,1
434,27.165,36.812,0,1
435,27.157,36.823,1,0
436,28.556,35.019,1,0
437,28.738,34.797,1,0
438,29.377,34.040,0,1
439,29.323,34.103,0,1
440,28.735,34.801,1,0
441,24.224,41.281,0,1
442,24.599,40.652,1,0
443,23.880,41.876,0,1
444,23.765,42.079,0,1
445,24.998,40.003,0,1
446,27.384,36.518,0,1
447,27.073,36.937,1,0
448,27.368,36.539,0,1
449,27.253,36.693,0,1
450,25.972,38.503,0,1
451,26.246,38.101,0,1
452,25.737,38.855,0,1
453,25.162,39.742,0,1
454,25.364,39.426,0,1
455,26.000,38.462,0,1
456,26.441,37.820,1,0
457,27.439,36.444,0,1
458,27.499,36.365,1,0
459,27.756,36.028,1,0
460,28.227,35.427,0,1
461,30.389,32.907,0,1
462,30.252,33.056,1,0
463,31.703,31.543,1,0
464,31.473,31.773,0,1
465,31.973,31.276,1,0
466,30.120,33.201,1,0
467,30.883,32.380,0,1
468,30.837,32.429,1,0
469,30.509,32.777,0,1
470,29.634,33.745,1,0
471,29.042,34.433,0,1
472,29.396,34.018,0,1
473,31.257,31.993,0,1
474,31.496,31.750,1,0
475,32.190,31.066,1,0
476,32.578,30.696,0,1
477,32.484,30.784,1,0
478,29.754,33.609,0,1
479,30.128,33.192,1,0
480,29.436,33.972,1,0
481,27.963,35.762,1,0
482,27.477,36.394,1,0
483,27.946,35.783,0,1
484,27.343,36.572,0,1
485,27.809,35.960,0,1
486,28.505,35.082,0,1
487,28.244,35.406,1,0
488,27.408,36.486,0,1
489,28.047,35.654,1,0
490,27.268,36.673,0,1
491,27.991,35.726,1,0
492,28.749,34.784,0,1
493,30.209,33.103,1,0
494,30.153,33.164,1,0
495,30.577,32.704,0,1
496,30.859,32.405,1,0
497,31.190,32.062,0,1
498,29.742,33.622,0,1
499,30.044,33.285,0,1
500,30.137,33.182,1,0
501,31.908,31.340,0,1
502,31.660,31.586,1,0
503,31.470,31.776,1,0
504,31.468,31.778,0,1
505,31.579,31.667,0,1
506,29.033,34.444,0,1
507,29.262,34.174,0,1
508,30.188,33.126,1,0
509,30.024,33.307,0,1
510,29.980,33.356,1,0
511,34.160,29.274,0,1
512,32.452,30.815,0,1
513,32.148,31.106,1,0
514,31.881,31.367,1,0
515,32.409,30.856,0,1
516,31.731,31.515,1,0
517,29.384,34.032,1,0
518,30.915,32.347,0,1
519,30.793,32.475,0,1
520,30.458,32.832,0,1
521,28.124,35.557,0,1
522,28.503,35.084,0,1
523,29.269,34.166,0,1
524,29.202,34.244,0,1
525,28.828,34.688,0,1
526,30.608,32.671,0,1
527,30.261,33.046,0,1
528,31.389,31.858,1,0
529,31.316,31.933,0,1
530,31.869,31.378,0,1
531,29.416,33.995,0,1
532,29.889,33.457,1,0
533,29.075,34.394,0,1
534,29.434,33.974,0,1
535,29.111,34.351,0,1
536,30.344,32.955,1,0
537,29.879,33.468,1,0
538,30.075,33.250,1,0
539,30.122,33.198,1,0
540,30.121,33.199,0,1
541,30.547,32.736,1,0
542,30.458,32.832,1,0
543,29.823,33.531,1,0
544,29.590,33.795,0,1
545,30.251,33.057,0,1
546,29.777,33.583,0,1
547,29.635,33.744,1,0
548,29.571,33.817,0,1
549,29.552,33.839,0,1
550,29.600,33.784,0,1
551,28.216,35.441,0,1
552,28.457,35.141,1,0
553,28.264,35.381,0,1
554,28.221,35.435,0,1
555,27.366,36.542,0,1
556,23.274,42.966,0,1
557,22.846,43.771,1,0
558,25.984,38.485,1,0
559,25.573,39.104,0,1
560,24.154,41.401,1,0
561,28.605,34.959,0,1
562,29.503,33.895,0,1
563,26.090,38.329,1,0
564,26.798,37.316,0,1
565,27.704,36.096,0,1
566,27.201,36.763,1,0
567,27.310,36.617,0,1
568,27.964,35.760,0,1
569,28.069,35.626,1,0
570,27.624,36.200,1,0
571,26.717,37.429,1,0
572,26.431,37.834,1,0
573,25.265,39.580,0,1
574,25.338,39.466,1,0
575,25.165,39.738,0,1
576,25.512,39.197,1,0
577,25.138,39.780,1,0
578,25.841,38.698,0,1
579,25.738,38.853,0,1
580,26.062,38.370,1,0
581,30.094,33.229,0,1
582,30.718,32.554,0,1
583,32.134,31.120,0,1
584,32.192,31.064,0,1
585,32.308,30.952,1,0
586,30.203,33.109,0,1
587,30.225,33.085,0,1
588,29.916,33.427,1,0
589,30.362,32.936,0,1
590,30.377,32.920,1,0
591,31.105,32.149,0,1
592,31.136,32.117,1,0
593,29.573,33.815,0,1
594,28.266,35.378,0,1
595,27.366,36.542,0,1
596,26.327,37.984,1,0
597,26.515,37.715,0,1
598,27.638,36.182,0,1
599,27.996,35.719,0,1
600,28.866,34.643,0,1
601,32.284,30.975,0,1
602,32.478,30.790,0,1
603,32.322,30.939,1,0
604,33.190,30.130,1,0
605,33.607,29.756,0,1
606,28.252,35.396,0,1
607,28.125,35.556,1,0
608,28.227,35.427,0,1
609,27.607,36.223,0,1
610,26.825,37.279,0,1
611,29.411,34.001,0,1
612,29.673,33.701,0,1
613,30.391,32.904,0,1
614,30.533,32.751,1,0
615,31.109,32.145,1,0
616,30.377,32.920,1,0
617,29.892,33.454,0,1
618,29.089,34.377,0,1
619,29.049,34.425,0,1
620,28.753,34.779,1,0
621,25.848,38.688,0,1
622,25.860,38.670,0,1
623,25.667,38.961,1,0
624,25.652,38.983,0,1
625,25.200,39.683,0,1
626,26.663,37.505,0,1
627,26.647,37.528,1,0
628,26.675,37.488,1,0
629,26.094,38.323,1,0
630,26.124,38.279,1,0
631,21.553,46.397,0,1
632,21.773,45.928,1,0
633,21.036,47.538,0,1
634,21.827,45.815,0,1
635,22.310,44.823,1,0
636,22.190,45.065,0,1
637,22.442,44.559,0,1
638,23.577,42.414,0,1
639,23.359,42.810,0,1
640,23.099,43.292,1,0
641,26.812,37.297,0,1
642,27.284,36.652,1,0
643,26.875,37.209,1,0
644,26.588,37.611,0,1
645,27.065,36.948,0,1
646,26.343,37.961,0,1
647,26.459,37.794,1,0
648,26.989,37.052,0,1
649,27.389,36.511,0,1
650,27.549,36.299,0,1
651,29.533,33.860,1,0
652,29.542,33.850,1,0
653,28.784,34.742,1,0
654,29.252,34.186,0,1
655,28.513,35.072,1,0
656,28.239,35.412,1,0
657,27.951,35.777,1,0
658,29.103,34.361,0,1
659,28.908,34.593,1,0
660,29.340,34.083,1,0
661,27.050,36.969,1,0
662,27.084,36.922,0,1
663,26.682,37.478,1,0
664,26.503,37.732,0,1
665,26.012,38.444,0,1
666,27.361,36.548,1,0
667,27.444,36.438,0,1
668,27.338,36.579,0,1
669,27.313,36.613,0,1
670,27.903,35.838,0,1
671,25.220,39.651,0,1
672,24.394,40.994,1,0
673,23.520,42.517,0,1
674,23.265,42.983,0,1
675,23.193,43.116,0,1
676,27.643,36.176,0,1
677,24.929,40.114,1,0
678,28.032,35.674,0,1
679,28.918,34.581,0,1
680,29.546,33.846,1,0
681,30.642,32.635,0,1
682,29.916,33.427,1,0
683,29.572,33.816,1,0
684,29.100,34.364,0,1
685,28.561,35.013,1,0
686,27.016,37.015,0,1
687,27.255,36.691,0,1
688,27.002,37.034,0,1
689,27.706,36.093,1,0
690,27.413,36.479,1,0
691,26.688,37.470,1,0
692,27.286,36.649,1,0
693,26.174,38.206,0,1
694,24.759,40.389,0,1
695,24.655,40.560,0,1
696,27.597,36.236,1,0
697,26.960,37.092,0,1
698,29.676,33.697,1,0
699,30.605,32.674,0,1
700,30.894,32.369,1,0
701,29.086,34.381,1,0
702,29.346,34.076,1,0
703,28.611,34.952,0,1
704,29.423,33.987,0,1
705,29.077,34.391,1,0
706,27.777,36.001,1,0
707,27.358,36.552,0,1
708,26.323,37.990,1,0
709,24.720,40.453,1,0
710,24.657,40.556,0,1
711,28.422,35.184,0,1
712,28.811,34.709,1,0
713,30.280,33.025,0,1
714,31.143,32.110,1,0
715,31.645,31.601,0,1
716,30.458,32.832,0,1
717,31.305,31.944,1,0
718,30.559,32.724,0,1
719,31.071,32.184,0,1
720,30.680,32.595,1,0
721,29.813,33.542,1,0
722,29.776,33.584,1,0
723,29.482,33.919,1,0
724,29.393,34.022,0,1
725,29.874,33.474,0,1
726,28.259,35.387,1,0
727,28.313,35.319,1,0
728,28.527,35.055,0,1
729,28.712,34.829,0,1
730,28.283,35.357,0,1
731,26.920,37.147,1,0
732,26.618,37.569,0,1
733,26.065,38.366,0,1
734,25.650,38.986,0,1
735,26.248,38.098,0,1
736,27.554,36.292,1,0
737,28.273,35.369,1,0
738,27.268,36.673,1,0
739,26.548,37.668,0,1
740,25.016,39.974,0,1
741,20.184,49.544,0,1
742,19.967,50.083,0,1
743,20.407,49.003,1,0
744,20.333,49.181,0,1
745,21.404,46.720,0,1
746,23.577,42.414,0,1
747,22.994,43.490,0,1
748,23.256,43.000,0,1
749,23.452,42.640,0,1
750,24.178,41.360,0,1
751,27.459,36.418,1,0
752,28.393,35.220,0,1
753,28.939,34.555,0,1
754,29.688,33.684,0,1
755,28.951,34.541,1,0
756,29.402,34.011,0,1
757,29.298,34.132,0,1
758,29.737,33.628,0,1
759,30.738,32.533,0,1
760,30.922,32.339,1,0
761,31.393,31.854,1,0
762,31.232,32.018,0,1
763,30.688,32.586,0,1
764,29.696,33.675,1,0
765,29.776,33.584,1,0
766,29.903,33.441,0,1
767,30.708,32.565,1,0
768,31.027,32.230,0,1
769,31.219,32.032,0,1
770,31.592,31.654,1,0
771,31.827,31.420,1,0
772,31.486,31.760,0,1
773,30.608,32.671,1,0
774,30.587,32.694,1,0
775,30.237,33.072,1,0
776,29.236,34.204,0,1
777,29.031,34.446,0,1
778,30.136,33.183,0,1
779,30.002,33.331,1,0
780,30.001,33.332,0,1
781,29.116,34.345,0,1
782,29.380,34.037,0,1
783,28.477,35.116,1,0
784,28.214,35.443,0,1
785,27.926,35.809,0,1
786,24.540,40.750,0,1
787,24.056,41.570,0,1
788,23.707,42.182,1,0
789,24.049,41.582,0,1
790,24.257,41.225,0,1
791,29.666,33.709,0,1
792,30.592,32.688,0,1
793,32.075,31.177,1,0
794,32.072,31.180,1,0
795,32.343,30.919,0,1
796,30.432,32.860,0,1
797,30.724,32.548,1,0
798,30.020,33.311,1,0
799,30.079,33.246,0,1
800,30.686,32.588,0,1
801,30.009,33.323,1,0
802,30.222,33.088,1,0
803,30.370,32.927,0,1
804,30.181,33.133,0,1
805,29.511,33.886,0,1
806,33.792,29.593,1,0
807,33.150,30.166,0,1
808,33.716,29.660,1,0
809,34.006,29.407,1,0
810,33.747,29.632,1,0
811,28.179,35.487,0,1
812,27.762,36.020,0,1
813,27.068,36.944,1,0
814,26.844,37.252,1,0
815,26.859,37.231,0,1
816,29.080,34.388,0,1
817,30.229,33.081,0,1
818,30.646,32.631,0,1
819,30.445,32.846,0,1
820,30.434,32.858,1,0
821,29.830,33.523,0,1
822,29.584,33.802,0,1
823,30.064,33.262,0,1
824,30.225,33.085,0,1
825,29.860,33.490,0,1
826,29.879,33.468,1,0
827,30.345,32.954,0,1
828,29.393,34.022,0,1
829,29.623,33.758,1,0
830,29.849,33.502,1,0
831,29.976,33.360,0,1
832,29.214,34.230,0,1
833,30.558,32.725,1,0
834,30.537,32.747,0,1
835,30.812,32.455,1,0
836,30.588,32.693,0,1
837,31.055,32.201,1,0
838,30.300,33.003,1,0
839,30.520,32.765,1,0
840,30.323,32.978,0,1
841,30.178,33.137,0,1
842,29.853,33.497,0,1
843,30.184,33.130,1,0
844,30.021,33.310,0,1
845,30.349,32.950,1,0
846,29.699,33.671,0,1
847,29.350,34.072,0,1
848,29.707,33.662,1,0
849,29.747,33.617,1,0
850,29.787,33.572,0,1
851,28.897,34.606,1,0
852,28.681,34.866,0,1
853,29.013,34.467,1,0
854,29.113,34.349,0,1
855,28.848,34.664,0,1
856,29.877,33.471,0,1
857,30.474,32.815,1,0
858,29.879,33.468,1,0
859,29.827,33.527,1,0
860,30.105,33.217,0,1
861,28.374,35.244,0,1
862,28.231,35.422,1,0
863,28.057,35.642,1,0
864,28.278,35.363,0,1
865,28.120,35.562,0,1
866,33.138,30.177,0,1
867,33.683,29.689,0,1
868,34.070,29.351,0,1
869,33.880,29.516,1,0
870,34.506,28.980,1,0
871,29.294,34.137,1,0
872,27.567,36.275,1,0
873,27.301,36.629,1,0
874,26.478,37.767,0,1
875,25.894,38.619,1,0
876,24.917,40.133,0,1
877,22.611,44.226,0,1
878,23.917,41.811,1,0
879,24.199,41.324,0,1
880,23.512,42.531,0,1
881,28.262,35.383,1,0
882,27.799,35.973,0,1
883,28.176,35.491,0,1
884,27.821,35.944,1,0
885,28.640,34.916,0,1
886,26.158,38.229,0,1
887,26.897,37.179,1,0
888,27.566,36.277,0,1
889,27.893,35.851,0,1
890,27.178,36.794,0,1
891,29.459,33.945,0,1
892,29.160,34.294,1,0
893,29.075,34.394,0,1
894,28.903,34.598,0,1
895,29.613,33.769,1,0
896,31.249,32.001,0,1
897,30.991,32.267,0,1
898,31.615,31.631,1,0
899,32.206,31.050,0,1
900,32.217,31.040,0,1
901,31.968,31.281,0,1
902,32.118,31.135,1,0
903,32.063,31.189,1,0
904,31.819,31.428,0,1
905,31.934,31.315,0,1
906,30.418,32.875,0,1
907,30.713,32.560,1,0
908,30.153,33.164,0,1
909,30.443,32.848,0,1
910,30.396,32.899,0,1
911,29.900,33.445,0,1
912,29.616,33.766,1,0
913,28.949,34.544,0,1
914,29.371,34.047,1,0
915,29.946,33.393,0,1
916,30.590,32.690,0,1
917,30.737,32.534,0,1
918,31.495,31.751,1,0
919,30.770,32.499,0,1
920,32.708,30.574,0,1
921,27.721,36.074,0,1
922,28.247,35.402,0,1
923,27.208,36.754,1,0
924,27.042,36.980,0,1
925,24.322,41.115,0,1
926,26.291,38.036,1,0
927,25.483,39.242,1,0
928,25.659,38.973,0,1
929,26.095,38.322,0,1
930,25.594,39.072,1,0
931,24.756,40.394,1,0
932,25.450,39.293,0,1
933,25.799,38.761,1,0
934,25.212,39.664,0,1
935,25.140,39.777,1,0
936,26.886,37.194,1,0
937,27.401,36.495,0,1
938,28.458,35.140,0,1
939,28.697,34.847,0,1
940,29.518,33.878,0,1
941,31.152,32.101,0,1
942,30.823,32.443,1,0
943,29.540,33.852,1,0
944,29.292,34.139,0,1
945,28.591,34.976,0,1
946,23.056,43.373,0,1
947,23.250,43.011,1,0
948,23.618,42.341,1,0
949,24.347,41.073,0,1
950,25.378,39.404,0,1
951,29.487,33.913,0,1
952,29.091,34.375,1,0
953,28.769,34.760,0,1
954,28.975,34.513,0,1
955,28.657,34.895,1,0
956,29.972,33.364,0,1
957,30.516,32.770,0,1
958,31.903,31.345,0,1
959,31.387,31.860,0,1
960,32.102,31.151,1,0
961,26.818,37.288,0,1
962,26.618,37.569,1,0
963,25.730,38.865,0,1
964,26.461,37.791,0,1
965,25.363,39.428,0,1
966,30.205,33.107,0,1
967,30.308,32.995,1,0
968,30.738,32.533,0,1
969,33.011,30.293,1,0
970,33.963,29.444,1,0
971,32.611,30.664,0,1
972,32.900,30.395,0,1
973,32.204,31.052,0,1
974,29.469,33.934,0,1
975,28.462,35.135,1,0
976,29.691,33.680,0,1
977,30.041,33.288,0,1
978,30.192,33.121,1,0
979,30.221,33.090,0,1
980,31.046,32.210,0,1
981,27.437,36.447,0,1
982,26.921,37.146,1,0
983,26.909,37.162,0,1
984,26.912,37.158,0,1
985,26.195,38.175,0,1
986,28.506,35.080,0,1
987,28.979,34.508,1,0
988,29.321,34.105,0,1
989,29.203,34.243,1,0
990,29.228,34.214,0,1
991,27.920,35.817,0,1
992,27.634,36.187,0,1
993,27.690,36.114,0,1
994,27.969,35.754,0,1
