pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
213,4.511,221.680,0,0
214,6.599,151.538,0,0
215,3.383,295.596,0,0
216,4.586,218.055,0,0
217,6.222,160.720,0,0
218,3.491,286.451,0,0
219,6.155,162.470,0,0
220,4.331,230.894,0,0
221,4.602,217.297,0,0
222,2.058,485.909,0,0
223,4.133,241.955,0,0
224,4.699,212.811,0,0
225,5.459,183.184,0,0
226,6.579,151.999,0,0
227,6.268,159.541,0,0
228,5.493,182.050,0,0
229,5.359,186.602,0,0
230,5.070,197.239,0,0
231,5.283,189.286,0,0
232,3.347,298.775,0,0
233,4.414,226.552,0,0
234,3.979,251.319,0,0
235,3.493,286.287,0,0
236,3.241,308.547,0,0
237,5.321,187.935,0,0
238,3.458,289.184,0,0
239,3.079,324.781,0,0
240,4.290,233.100,0,0
241,5.169,193.461,0,0
242,3.824,261.506,0,0
243,6.028,165.893,0,0
244,5.185,192.864,0,0
245,4.151,240.906,0,0
246,10.793,92.653,0,0
247,3.910,255.754,0,0
248,2.921,342.349,0,0
249,3.990,250.627,0,0
250,4.398,227.376,0,0
251,1.990,502.513,0,0
252,4.158,240.500,0,0
253,3.208,311.721,0,0
254,3.470,288.184,0,0
255,4.239,235.905,0,0
256,2.898,345.066,0,0
257,2.806,356.379,0,0
258,5.464,183.016,0,0
259,4.729,211.461,0,0
260,3.892,256.937,0,0
261,2.620,381.679,0,0
262,4.205,237.812,0,0
263,4.874,205.170,0,0
264,4.891,204.457,0,0
265,1.900,526.316,0,0
266,3.504,285.388,0,0
267,5.931,168.606,0,0
268,4.264,234.522,0,0
269,3.641,274.650,0,0
270,4.805,208.117,0,0
271,2.531,395.101,0,0
272,4.159,240.442,0,0
273,4.813,207.771,0,0
274,3.321,301.114,0,0
275,4.123,242.542,0,0
276,3.016,331.565,0,0
277,3.905,256.082,0,0
278,2.440,409.836,0,0
279,2.549,392.311,0,0
280,2.705,369.686,0,0
281,4.534,220.556,0,0
282,3.119,320.616,0,0
283,3.927,254.647,0,0
284,4.125,242.424,0,0
285,2.643,378.358,0,0
286,5.573,179.437,0,0
287,6.983,143.205,0,0
288,3.302,302.847,0,0
289,3.847,259.943,0,0
290,2.981,335.458,0,0
291,3.513,284.657,0,0
292,4.643,215.378,0,0
293,5.172,193.349,0,0
294,4.068,245.821,0,0
295,4.159,240.442,0,0
296,4.016,249.004,0,0
297,3.833,260.892,0,0
298,3.409,293.341,0,0
299,4.910,203.666,0,0
300,4.091,244.439,0,0
301,6.402,156.201,0,0
302,6.597,151.584,0,0
303,7.848,127.421,0,0
304,6.130,163.132,0,0
305,6.197,161.368,0,0
306,7.289,137.193,0,0
307,5.841,171.204,0,0
308,5.496,181.951,0,0
309,5.843,171.145,0,0
310,6.499,153.870,0,0
311,6.393,156.421,0,0
312,5.059,197.668,0,0
313,4.804,208.160,0,0
314,6.168,162.127,0,0
315,6.233,160.436,0,0
316,5.414,184.706,0,0
317,4.322,231.374,0,0
318,4.069,245.761,0,0
319,4.281,233.590,0,0
320,5.683,175.963,0,0
321,6.089,164.231,0,0
322,11.142,89.750,0,0
323,4.478,223.314,0,0
324,5.201,192.271,0,0
325,5.321,187.935,0,0
326,6.887,145.201,0,0
327,4.674,213.950,0,0
328,3.290,303.951,0,0
329,3.371,296.648,0,0
330,5.034,198.649,0,0
331,3.756,266.241,0,0
332,6.086,164.312,0,0
333,5.324,187.829,0,0
334,4.637,215.657,0,0
335,5.601,178.540,0,0
336,4.740,210.970,0,0
337,4.763,209.952,0,0
338,3.964,252.270,0,0
339,4.012,249.252,0,0
340,6.687,149.544,0,0
341,7.965,125.549,0,0
342,6.604,151.423,0,0
343,5.767,173.400,0,0
344,5.268,189.825,0,0
345,3.068,325.945,0,0
346,5.083,196.734,0,0
347,3.557,281.136,0,0
348,7.007,142.714,0,0
349,4.580,218.341,0,0
350,5.999,166.694,0,0
351,5.466,182.949,0,0
352,6.092,164.150,0,0
353,6.498,153.894,0,0
354,5.568,179.598,0,0
355,5.454,183.352,0,0
356,8.020,124.688,0,0
357,5.030,198.807,0,0
358,7.020,142.450,0,0
359,6.654,150.286,0,0
360,8.529,117.247,0,0
361,4.786,208.943,0,0
362,4.155,240.674,0,0
363,4.992,200.321,0,0
364,3.581,279.252,0,0
365,3.963,252.334,0,0
366,5.099,196.117,0,0
367,7.491,133.494,0,0
368,5.214,191.791,0,0
369,4.456,224.417,0,0
370,3.876,257.998,0,0
371,4.858,205.846,0,0
372,5.302,188.608,0,0
373,5.230,191.205,0,0
374,5.067,197.355,0,0
375,3.842,260.281,0,0
376,4.485,222.965,0,0
377,5.434,184.026,0,0
378,5.185,192.864,0,0
379,5.394,185.391,0,0
380,4.019,248.818,0,0
381,3.171,315.358,0,0
382,2.982,335.345,0,0
383,3.141,318.370,0,0
384,6.827,146.477,0,0
385,6.557,152.509,0,0
386,6.159,162.364,0,0
387,5.231,191.168,0,0
388,5.496,181.951,0,0
389,2.916,342.936,0,0
390,4.254,235.073,0,0
391,5.964,167.673,0,0
392,4.546,219.974,0,0
393,3.787,264.061,0,0
394,6.193,161.473,0,0
395,6.352,157.431,0,0
396,5.913,169.119,0,0
397,3.548,281.849,0,0
398,3.847,259.943,0,0
399,4.808,207.987,0,0
400,3.652,273.823,0,0
401,4.649,215.100,0,0
402,4.809,207.943,0,0
403,4.357,229.516,0,0
404,3.599,277.855,0,0
405,5.949,168.095,0,0
406,4.727,211.551,0,0
407,5.955,167.926,0,0
408,7.699,129.887,0,0
409,6.105,163.800,0,0
410,4.419,226.296,0,0
411,5.321,187.935,0,0
412,5.970,167.504,0,0
413,5.398,185.254,0,0
414,4.862,205.677,0,0
415,4.596,217.581,0,0
416,4.266,234.412,0,0
417,6.409,156.031,0,0
418,6.017,166.196,0,0
419,7.121,140.430,0,0
420,7.860,127.226,0,0
421,6.181,161.786,0,0
422,8.099,123.472,0,0
423,6.731,148.566,0,0
424,6.959,143.699,0,0
425,5.566,179.662,0,0
426,5.706,175.254,0,0
427,6.337,157.803,0,0
428,9.376,106.655,0,0
429,5.107,195.810,0,0
430,7.571,132.083,0,0
431,5.212,191.865,0,0
432,5.605,178.412,0,0
433,4.349,229.938,0,0
434,2.804,356.633,0,0
435,3.921,255.037,0,0
436,3.683,271.518,0,0
437,4.347,230.044,0,0
438,4.819,207.512,0,0
439,3.631,275.406,0,0
440,5.114,195.542,0,0
441,4.654,214.869,0,0
442,4.469,223.764,0,0
443,6.091,164.177,0,0
444,4.248,235.405,0,0
445,4.450,224.719,0,0
446,4.512,221.631,0,0
447,6.593,151.676,0,0
448,5.821,171.792,0,0
449,4.272,234.082,0,0
450,3.566,280.426,0,0
451,7.160,139.665,0,0
452,6.762,147.885,0,0
453,5.672,176.305,0,0
454,5.232,191.131,0,0
455,6.302,158.680,0,0
456,4.062,246.184,0,0
457,4.071,245.640,0,0
458,5.032,198.728,0,0
459,5.692,175.685,0,0
460,4.807,208.030,0,0
461,3.838,260.552,0,0
462,5.065,197.433,0,0
463,3.384,295.508,0,0
464,7.700,129.870,0,0
465,5.659,176.710,0,0
466,5.483,182.382,0,0
467,3.662,273.075,0,0
468,4.640,215.517,0,0
469,5.723,174.734,0,0
470,5.799,172.444,0,0
471,6.991,143.041,0,0
472,7.254,137.855,0,0
473,6.126,163.239,0,0
474,6.051,165.262,0,0
475,7.467,133.923,0,0
476,7.337,136.295,0,0
477,6.325,158.103,0,0
478,5.801,172.384,0,0
479,5.492,182.083,0,0
480,7.200,138.889,0,0
481,6.219,160.798,0,0
482,6.740,148.368,0,0
483,5.393,185.426,0,0
484,5.514,181.357,0,0
485,5.103,195.963,0,0
486,4.653,214.915,0,0
487,6.896,145.012,0,0
488,5.801,172.384,0,0
489,5.978,167.280,0,0
490,3.627,275.710,0,0
491,5.792,172.652,0,0
492,5.672,176.305,0,0
493,4.603,217.250,0,0
494,2.434,410.846,0,0
495,5.306,188.466,0,0
496,5.119,195.351,0,0
497,4.631,215.936,0,0
498,3.583,279.096,0,0
499,5.459,183.184,0,0
500,5.878,170.126,0,0
501,5.390,185.529,0,0
502,10.234,97.714,0,0
503,5.814,171.999,0,0
504,6.529,153.163,0,0
505,5.580,179.211,0,0
506,7.200,138.889,0,0
507,5.410,184.843,0,0
508,4.027,248.324,0,0
509,3.894,256.805,0,0
510,4.467,223.864,0,0
511,6.158,162.390,0,0
512,7.376,135.575,0,0
513,6.199,161.316,0,0
514,7.704,129.803,0,0
515,8.652,115.580,0,0
516,5.673,176.274,0,0
517,6.808,146.886,0,0
518,6.244,160.154,0,0
519,6.782,147.449,0,0
520,7.539,132.644,0,0
521,6.596,151.607,0,0
522,5.325,187.793,0,0
523,6.574,152.114,0,0
524,8.244,121.300,0,0
525,6.632,150.784,0,0
526,6.266,159.591,0,0
527,5.822,171.762,0,0
528,7.354,135.980,0,0
529,6.079,164.501,0,0
530,6.731,148.566,0,0
531,5.170,193.424,0,0
532,6.452,154.991,0,0
533,9.496,105.307,0,0
534,4.895,204.290,0,0
535,7.529,132.820,0,0
536,12.380,80.775,0,0
537,6.113,163.586,0,0
538,7.668,130.412,0,0
539,6.873,145.497,0,0
540,6.161,162.311,0,0
541,5.907,169.291,0,0
542,6.255,159.872,0,0
543,6.351,157.456,0,0
544,4.875,205.128,0,0
545,5.007,199.720,0,0
546,6.960,143.678,0,0
547,7.910,126.422,0,0
548,5.457,183.251,0,0
549,4.800,208.333,0,0
550,3.595,278.164,0,0
551,4.363,229.200,0,0
552,5.431,184.128,0,0
553,5.688,175.809,0,0
554,5.031,198.768,0,0
555,3.425,291.971,0,0
556,5.635,177.462,0,0
557,5.684,175.932,0,0
558,7.589,131.770,0,0
559,6.098,163.988,0,0
560,5.054,197.863,0,0
561,3.454,289.519,0,0
562,5.106,195.848,0,0
563,6.872,145.518,0,0
564,5.004,199.840,0,0
565,4.957,201.735,0,0
566,6.115,163.532,0,0
567,10.509,95.157,0,0
568,6.214,160.927,0,0
569,3.066,326.158,0,0
570,4.813,207.771,0,0
571,5.678,176.118,0,0
572,5.003,199.880,0,0
573,6.308,158.529,0,0
574,5.291,189.000,0,0
575,5.888,169.837,0,0
576,6.477,154.392,0,0
577,4.734,211.238,0,0
578,5.692,175.685,0,0
579,5.318,188.041,0,0
580,4.265,234.467,0,0
581,4.938,202.511,0,0
582,4.877,205.044,0,0
583,3.951,253.100,0,0
584,3.799,263.227,0,0
585,3.540,282.486,0,0
586,6.745,148.258,0,0
587,5.764,173.491,0,0
588,7.350,136.054,0,0
589,6.611,151.263,0,0
590,6.350,157.480,0,0
591,6.441,155.255,0,0
592,4.386,227.998,0,0
593,3.824,261.506,0,0
594,4.794,208.594,0,0
595,3.808,262.605,0,0
596,6.270,159.490,0,0
597,7.330,136.426,0,0
598,4.918,203.335,0,0
599,4.890,204.499,0,0
600,4.226,236.630,0,0
601,6.924,144.425,0,0
602,5.462,183.083,0,0
603,5.230,191.205,0,0
604,4.722,211.775,0,0
605,3.673,272.257,0,0
606,5.046,198.177,0,0
607,6.495,153.965,0,0
608,10.409,96.071,0,0
609,4.337,230.574,0,0
610,4.562,219.202,0,0
611,3.842,260.281,0,0
612,4.647,215.193,0,0
613,4.695,212.993,0,0
614,4.672,214.041,0,0
615,6.366,157.085,0,0
616,5.039,198.452,0,0
617,5.388,185.598,0,0
618,4.327,231.107,0,0
619,3.855,259.403,0,0
620,4.512,221.631,0,0
621,6.192,161.499,0,0
622,4.607,217.061,0,0
623,5.854,170.823,0,0
624,4.362,229.253,0,0
625,5.900,169.492,0,0
626,6.188,161.603,0,0
627,7.194,139.005,0,0
628,6.589,151.768,0,0
629,4.971,201.167,0,0
630,6.479,154.345,0,0
631,5.679,176.087,0,0
632,5.926,168.748,0,0
633,8.007,124.891,0,0
634,7.199,138.908,0,0
635,6.566,152.300,0,0
636,6.845,146.092,0,0
637,6.649,150.399,0,0
638,8.040,124.378,0,0
639,7.135,140.154,0,0
640,5.572,179.469,0,0
641,7.014,142.572,0,0
642,7.827,127.763,0,0
643,6.076,164.582,0,0
644,5.705,175.285,0,0
645,7.394,135.245,0,0
646,7.316,136.687,0,0
647,8.496,117.702,0,0
648,10.113,98.883,0,0
649,5.709,175.162,0,0
650,6.470,154.560,0,0
651,7.300,136.986,0,0
652,5.421,184.468,0,0
653,3.642,274.574,0,0
654,5.580,179.211,0,0
655,4.045,247.219,0,0
656,4.714,212.134,0,0
657,3.641,274.650,0,0
658,4.295,232.829,0,0
659,5.233,191.095,0,0
660,4.326,231.160,0,0
661,3.826,261.370,0,0
662,4.816,207.641,0,0
663,5.946,168.180,0,0
664,5.397,185.288,0,0
665,4.171,239.751,0,0
666,6.604,151.423,0,0
667,5.149,194.212,0,0
668,5.680,176.056,0,0
669,6.276,159.337,0,0
670,8.816,113.430,0,0
671,6.420,155.763,0,0
672,7.481,133.672,0,0
673,6.818,146.671,0,0
674,5.007,199.720,0,0
675,6.412,155.958,0,0
676,7.405,135.044,0,0
677,7.175,139.373,0,0
678,6.358,157.282,0,0
679,5.117,195.427,0,0
680,5.003,199.880,0,0
681,5.850,170.940,0,0
682,4.837,206.740,0,0
683,4.259,234.797,0,0
684,7.628,131.096,0,0
685,5.685,175.901,0,0
686,5.977,167.308,0,0
687,4.644,215.332,0,0
688,4.926,203.004,0,0
689,3.984,251.004,0,0
690,9.829,101.740,0,0
691,6.851,145.964,0,0
692,7.254,137.855,0,0
693,8.359,119.632,0,0
694,6.259,159.770,0,0
695,9.916,100.847,0,0
696,7.929,126.119,0,0
697,6.379,156.764,0,0
698,4.781,209.161,0,0
699,5.543,180.408,0,0
700,7.755,128.949,0,0
701,7.977,125.360,0,0
702,6.151,162.575,0,0
703,6.766,147.798,0,0
704,9.372,106.701,0,0
705,7.783,128.485,0,0
706,6.894,145.054,0,0
707,6.214,160.927,0,0
708,6.993,143.000,0,0
709,6.495,153.965,0,0
710,7.902,126.550,0,0
711,6.990,143.062,0,0
712,5.322,187.899,0,0
713,8.866,112.790,0,0
714,4.962,201.532,0,0
715,6.092,164.150,0,0
716,5.294,188.893,0,0
717,6.396,156.348,0,0
718,5.899,169.520,0,0
719,6.096,164.042,0,0
720,8.067,123.962,0,0
721,9.938,100.624,0,0
722,9.098,109.914,0,0
723,9.715,102.934,0,0
724,8.722,114.653,0,0
725,7.624,131.165,0,0
726,6.535,153.022,0,0
727,7.800,128.205,0,0
728,5.895,169.635,0,0
729,6.809,146.864,0,0
730,6.441,155.255,0,0
731,8.904,112.309,0,0
732,8.899,112.372,0,0
733,4.652,214.961,0,0
734,4.383,228.154,0,0
735,5.133,194.818,0,0
736,6.342,157.679,0,0
737,5.908,169.262,0,0
738,5.726,174.642,0,0
739,5.452,183.419,0,0
740,3.397,294.377,0,0
741,5.032,198.728,0,0
742,4.704,212.585,0,0
743,3.884,257.467,0,0
744,3.913,255.558,0,0
745,5.315,188.147,0,0
746,4.857,205.888,0,0
747,3.964,252.270,0,0
748,5.112,195.618,0,0
749,4.544,220.070,0,0
750,5.126,195.084,0,0
751,5.794,172.592,0,0
752,7.091,141.024,0,0
753,3.813,262.261,0,0
754,3.509,284.981,0,0
755,3.826,261.370,0,0
756,4.216,237.192,0,0
757,4.367,228.990,0,0
758,3.751,266.596,0,0
759,5.746,174.034,0,0
760,5.317,188.076,0,0
761,4.191,238.607,0,0
762,5.552,180.115,0,0
763,4.535,220.507,0,0
764,6.929,144.321,0,0
765,7.319,136.631,0,0
766,4.607,217.061,0,0
767,3.515,284.495,0,0
768,4.806,208.073,0,0
769,5.719,174.856,0,0
770,4.276,233.863,0,0
771,6.591,151.722,0,0
772,12.094,82.686,0,0
773,6.493,154.012,0,0
774,8.781,113.882,0,0
775,6.527,153.210,0,0
776,9.841,101.616,0,0
777,7.096,140.924,0,0
778,5.598,178.635,0,0
779,7.196,138.966,0,0
780,5.917,169.005,0,0
781,8.117,123.198,0,0
782,6.377,156.814,0,0
783,7.820,127.877,0,0
784,6.442,155.231,0,0
785,5.975,167.364,0,0
786,6.998,142.898,0,0
787,6.326,158.078,0,0
788,5.916,169.033,0,0
789,8.267,120.963,0,0
790,8.460,118.203,0,0
791,6.608,151.332,0,0
792,7.641,130.873,0,0
793,6.783,147.427,0,0
794,6.239,160.282,0,0
795,4.403,227.118,0,0
796,4.615,216.685,0,0
797,4.772,209.556,0,0
798,6.663,150.083,0,0
799,4.889,204.541,0,0
800,6.820,146.628,0,0
801,6.247,160.077,0,0
802,7.401,135.117,0,0
803,6.842,146.156,0,0
804,7.315,136.705,0,0
805,7.883,126.855,0,0
806,8.390,119.190,0,0
807,5.254,190.331,0,0
808,8.866,112.790,0,0
809,7.541,132.608,0,0
810,7.945,125.865,0,0
811,5.498,181.884,0,0
812,4.531,220.702,0,0
813,6.208,161.082,0,0
814,6.989,143.082,0,0
815,6.278,159.286,0,0
816,6.353,157.406,0,0
817,5.197,192.419,0,0
818,7.594,131.683,0,0
819,8.350,119.760,0,0
820,6.870,145.560,0,0
821,5.866,170.474,0,0
822,5.803,172.325,0,0
823,7.300,136.986,0,0
824,6.329,158.003,0,0
825,8.145,122.775,0,0
826,5.242,190.767,0,0
827,4.773,209.512,0,0
828,6.451,155.015,0,0
829,7.450,134.228,0,0
830,7.188,139.121,0,0
831,4.974,201.045,0,0
832,6.220,160.772,0,0
833,6.044,165.453,0,0
834,6.326,158.078,0,0
835,4.833,206.911,0,0
836,6.817,146.692,0,0
837,4.896,204.248,0,0
838,6.933,144.238,0,0
839,5.987,167.029,0,0
840,5.419,184.536,0,0
841,5.678,176.118,0,0
842,5.336,187.406,0,0
843,11.011,90.818,0,0
844,4.562,219.202,0,0
845,7.379,135.520,0,0
846,9.487,105.407,0,0
847,7.594,131.683,0,0
848,6.245,160.128,0,0
849,7.582,131.891,0,0
850,9.381,106.598,0,0
851,8.674,115.287,0,0
852,8.800,113.636,0,0
853,7.623,131.182,0,0
854,6.610,151.286,0,0
855,4.885,204.708,0,0
856,4.277,233.809,0,0
857,4.994,200.240,0,0
858,6.591,151.722,0,0
859,5.062,197.550,0,0
860,5.415,184.672,0,0
861,4.973,201.086,0,0
862,4.604,217.202,0,0
863,5.419,184.536,0,0
864,5.506,181.620,0,0
865,7.894,126.678,0,0
866,6.475,154.440,0,0
867,4.636,215.703,0,0
868,5.893,169.693,0,0
869,5.671,176.336,0,0
870,6.680,149.701,0,0
871,10.337,96.740,0,0
872,6.399,156.274,0,0
873,4.304,232.342,0,0
874,4.526,220.946,0,0
875,5.368,186.289,0,0
876,6.155,162.470,0,0
877,6.517,153.445,0,0
878,5.813,172.028,0,0
879,5.214,191.791,0,0
880,6.146,162.707,0,0
881,4.244,235.627,0,0
882,5.159,193.836,0,0
883,5.872,170.300,0,0
884,5.930,168.634,0,0
885,6.409,156.031,0,0
886,6.489,154.107,0,0
887,6.553,152.602,0,0
888,6.947,143.947,0,0
889,5.273,189.645,0,0
890,6.605,151.400,0,0
891,5.565,179.695,0,0
892,6.556,152.532,0,0
893,6.214,160.927,0,0
894,9.003,111.074,0,0
895,7.885,126.823,0,0
896,6.476,154.416,0,0
897,3.832,260.960,0,0
898,7.439,134.427,0,0
899,10.994,90.959,0,0
900,7.352,136.017,0,0
901,4.369,228.885,0,0
902,5.212,191.865,0,0
903,5.964,167.673,0,0
904,5.037,198.531,0,0
905,5.912,169.147,0,0
906,7.307,136.855,0,0
907,7.999,125.016,0,0
908,7.682,130.174,0,0
909,4.736,211.149,0,0
910,6.791,147.254,0,0
911,5.983,167.140,0,0
912,3.766,265.534,0,0
913,4.198,238.209,0,0
914,5.291,189.000,0,0
915,4.688,213.311,0,0
916,7.473,133.815,0,0
917,5.815,171.969,0,0
918,3.317,301.477,0,0
919,5.390,185.529,0,0
920,7.251,137.912,0,0
921,4.866,205.508,0,0
922,4.702,212.675,0,0
923,8.473,118.022,0,0
924,5.727,174.611,0,0
925,4.077,245.278,0,0
926,6.683,149.633,0,0
927,6.927,144.363,0,0
928,4.329,231.000,0,0
929,3.267,306.091,0,0
930,6.540,152.905,0,0
931,7.115,140.548,0,0
932,4.733,211.282,0,0
933,7.293,137.118,0,0
934,6.114,163.559,0,0
935,5.380,185.874,0,0
936,5.680,176.056,0,0
937,6.028,165.893,0,0
938,5.055,197.824,0,0
939,5.703,175.346,0,0
940,6.187,161.629,0,0
941,4.615,216.685,0,0
942,4.350,229.885,0,0
943,6.703,149.187,0,0
944,9.485,105.430,0,0
945,6.843,146.135,0,0
946,6.046,165.399,0,0
947,6.441,155.255,0,0
948,6.178,161.865,0,0
949,6.974,143.390,0,0
950,7.080,141.243,0,0
951,5.754,173.792,0,0
952,5.249,190.512,0,0
953,4.672,214.041,0,0
954,9.479,105.496,0,0
955,8.218,121.684,0,0
956,6.844,146.113,0,0
957,7.120,140.449,0,0
958,7.345,136.147,0,0
959,6.311,158.453,0,0
960,4.873,205.212,0,0
961,6.895,145.033,0,0
962,5.658,176.741,0,0
963,7.454,134.156,0,0
964,5.284,189.251,0,0
965,7.803,128.156,0,0
966,7.433,134.535,0,0
967,5.771,173.280,0,0
968,5.115,195.503,0,0
969,5.913,169.119,0,0
970,5.289,189.072,0,0
971,6.051,165.262,0,0
972,5.658,176.741,0,0
973,5.095,196.271,0,0
974,5.219,191.608,0,0
975,6.649,150.399,0,0
976,5.321,187.935,0,0
977,4.474,223.514,0,0
978,5.395,185.357,0,0
979,5.840,171.233,0,0
980,6.075,164.609,0,0
981,7.078,141.283,0,0
982,10.707,93.397,0,0
983,4.816,207.641,0,0
984,3.332,300.120,0,0
985,7.584,131.857,0,0
986,4.370,228.833,0,0
987,6.339,157.754,0,0
988,6.210,161.031,0,0
989,6.240,160.256,0,0
990,5.167,193.536,0,0
991,4.773,209.512,0,0
992,4.798,208.420,0,0
993,5.115,195.503,0,0
994,5.905,169.348,0,0
