pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
99,2.139,467.508,0,0
100,2.172,460.405,0,0
101,2.120,471.698,0,0
102,2.679,373.274,0,0
103,5.762,173.551,0,0
104,2.139,467.508,0,0
105,2.353,424.989,0,0
106,1.989,502.765,0,0
107,1.812,551.876,0,0
108,1.454,687.758,0,0
109,2.047,488.520,0,0
110,2.470,404.858,0,0
111,4.490,222.717,0,0
112,2.423,412.712,0,0
113,2.359,423.908,0,0
114,1.660,602.410,0,0
115,2.632,379.939,0,0
116,1.511,661.813,0,0
117,1.529,654.022,0,0
118,1.898,526.870,0,0
119,2.619,381.825,0,0
120,3.006,332.668,0,0
121,4.211,237.473,0,0
122,3.171,315.358,0,0
123,2.250,444.444,0,0
124,2.020,495.050,0,0
125,2.171,460.617,0,0
126,2.541,393.546,0,0
127,4.618,216.544,0,0
128,3.863,258.866,0,0
129,2.258,442.870,0,0
130,2.835,352.734,0,0
131,1.814,551.268,0,0
132,2.273,439.947,0,0
133,2.033,491.884,0,0
134,1.893,528.262,0,0
135,2.013,496.771,0,0
136,3.484,287.026,0,0
137,3.213,311.236,0,0
138,1.706,586.166,0,0
139,1.403,712.758,0,0
140,1.575,634.921,0,0
141,1.809,552.792,0,0
142,1.627,614.628,0,0
143,1.579,633.312,0,0
144,1.992,502.008,0,0
145,1.663,601.323,0,0
146,1.975,506.329,0,0
147,2.197,455.166,0,0
148,6.509,153.633,0,0
149,1.860,537.634,0,0
150,2.094,477.555,0,0
151,1.610,621.118,0,0
152,2.060,485.437,0,0
153,1.932,517.598,0,0
154,1.632,612.745,0,0
155,1.603,623.830,0,0
156,1.855,539.084,0,0
157,5.036,198.570,0,0
158,2.715,368.324,0,0
159,2.780,359.712,0,0
160,2.184,457.875,0,0
161,2.964,337.382,0,0
162,2.203,453.926,0,0
163,2.445,408.998,0,0
164,1.633,612.370,0,0
165,1.706,586.166,0,0
166,1.645,607.903,0,0
167,1.385,722.022,0,0
168,2.494,400.962,0,0
169,4.940,202.429,0,0
170,3.527,283.527,0,0
171,2.635,379.507,0,0
172,2.078,481.232,0,0
173,1.698,588.928,0,0
174,2.287,437.254,0,0
175,1.317,759.301,0,0
176,2.022,494.560,0,0
177,5.613,178.158,0,0
178,1.978,505.561,0,0
179,1.079,926.784,0,0
180,1.928,518.672,0,0
181,2.021,494.805,0,0
182,0.993,1007.049,0,0
183,2.127,470.146,0,0
184,3.549,281.770,0,0
185,2.399,416.840,0,0
186,4.139,241.604,0,0
187,2.363,423.191,0,0
188,1.915,522.193,0,0
189,0.942,1061.571,0,0
190,1.787,559.597,0,0
191,1.976,506.073,0,0
192,1.804,554.324,0,0
193,2.837,352.485,0,0
194,1.762,567.537,0,0
195,1.474,678.426,0,0
196,1.216,822.368,0,0
197,2.208,452.899,0,0
198,5.038,198.491,0,0
199,1.623,616.143,0,0
200,2.335,428.266,0,0
201,1.681,594.884,0,0
202,2.098,476.644,0,0
203,2.007,498.256,0,0
204,2.606,383.730,0,0
205,1.685,593.472,0,0
206,0.984,1016.260,0,0
207,2.225,449.438,0,0
208,2.349,425.713,0,0
209,1.562,640.205,0,0
210,3.969,251.953,0,0
211,2.435,410.678,0,0
212,1.707,585.823,0,0
213,1.939,515.730,0,0
214,2.534,394.633,0,0
215,2.077,481.464,0,0
216,1.747,572.410,0,0
217,1.509,662.691,0,0
218,1.155,865.801,0,0
219,1.370,729.927,0,0
220,1.095,913.242,0,0
221,1.906,524.659,0,0
222,4.637,215.657,0,0
223,2.526,395.883,0,0
224,1.714,583.431,0,0
225,1.719,581.734,0,0
226,1.764,566.893,0,0
227,1.705,586.510,0,0
228,2.154,464.253,0,0
229,1.731,577.701,0,0
230,3.085,324.149,0,0
231,4.905,203.874,0,0
232,2.106,474.834,0,0
233,2.000,500.000,0,0
234,1.705,586.510,0,0
235,1.482,674.764,0,0
236,1.333,750.188,0,0
237,1.051,951.475,0,0
238,1.179,848.176,0,0
239,1.763,567.215,0,0
240,2.255,443.459,0,0
241,1.651,605.694,0,0
242,1.479,676.133,0,0
243,1.384,722.543,0,0
244,1.575,634.921,0,0
245,1.135,881.057,0,0
246,1.822,548.847,0,0
247,2.290,436.681,0,0
248,2.115,472.813,0,0
249,2.131,469.263,0,0
250,5.634,177.494,0,0
251,1.691,591.366,0,0
252,1.643,608.643,0,0
253,1.914,522.466,0,0
254,1.479,676.133,0,0
255,1.034,967.118,0,0
256,2.467,405.351,0,0
257,1.913,522.739,0,0
258,1.629,613.874,0,0
259,1.638,610.501,0,0
260,1.640,609.756,0,0
261,1.564,639.386,0,0
262,1.601,624.610,0,0
263,2.917,342.818,0,0
264,4.379,228.363,0,0
265,3.612,276.855,0,0
266,2.673,374.111,0,0
267,3.098,322.789,0,0
268,3.020,331.126,0,0
269,3.123,320.205,0,0
270,3.574,279.799,0,0
271,3.557,281.136,0,0
272,3.956,252.781,0,0
273,1.265,790.514,0,0
274,1.228,814.332,0,0
275,2.014,496.524,0,0
276,1.223,817.661,0,0
277,1.690,591.716,0,0
278,2.175,459.770,0,0
279,1.787,559.597,0,0
280,2.333,428.633,0,0
281,1.334,749.625,0,0
282,1.631,613.121,0,0
283,1.284,778.816,0,0
284,1.697,589.275,0,0
285,1.092,915.751,0,0
286,1.456,686.813,0,0
287,1.323,755.858,0,0
288,3.932,254.323,0,0
289,3.234,309.215,0,0
290,1.887,529.942,0,0
291,2.667,374.953,0,0
292,1.995,501.253,0,0
293,2.032,492.126,0,0
294,2.045,488.998,0,0
295,2.062,484.966,0,0
296,2.602,384.320,0,0
297,2.399,416.840,0,0
298,5.272,189.681,0,0
299,2.229,448.632,0,0
300,3.197,312.793,0,0
301,2.000,500.000,0,0
302,2.048,488.281,0,0
303,3.452,289.687,0,0
304,4.230,236.407,0,0
305,3.649,274.048,0,0
306,1.814,551.268,0,0
307,1.929,518.403,0,0
308,1.845,542.005,0,0
309,1.524,656.168,0,0
310,1.898,526.870,0,0
311,2.191,456.413,0,0
312,2.293,436.110,0,0
313,1.226,815.661,0,0
314,1.961,509.944,0,0
315,4.160,240.385,0,0
316,2.419,413.394,0,0
317,2.528,395.570,0,0
318,2.083,480.077,0,0
319,1.797,556.483,0,0
320,1.559,641.437,0,0
321,1.627,614.628,0,0
322,1.245,803.213,0,0
323,2.472,404.531,0,0
324,1.879,532.198,0,0
325,1.342,745.156,0,0
326,4.378,228.415,0,0
327,3.542,282.326,0,0
328,2.076,481.696,0,0
329,2.302,434.405,0,0
330,1.400,714.286,0,0
331,1.189,841.043,0,0
332,1.046,956.023,0,0
333,1.708,585.480,0,0
334,1.300,769.231,0,0
335,2.094,477.555,0,0
336,1.128,886.525,0,0
337,0.789,1267.427,0,0
338,1.325,754.717,0,0
339,1.368,730.994,0,0
340,1.419,704.722,0,0
341,6.543,152.835,0,0
342,1.940,515.464,0,0
343,1.714,583.431,0,0
344,1.800,555.556,0,0
345,1.315,760.456,0,0
346,1.489,671.592,0,0
347,1.230,813.008,0,0
348,1.867,535.619,0,0
349,2.162,462.535,0,0
350,2.587,386.548,0,0
351,1.526,655.308,0,0
352,1.990,502.513,0,0
353,1.406,711.238,0,0
354,1.514,660.502,0,0
355,1.629,613.874,0,0
356,1.309,763.942,0,0
357,2.031,492.368,0,0
358,1.630,613.497,0,0
359,2.911,343.525,0,0
360,2.107,474.608,0,0
361,6.145,162.734,0,0
362,1.553,643.915,0,0
363,1.261,793.021,0,0
364,1.337,747.943,0,0
365,2.319,431.220,0,0
366,1.392,718.391,0,0
367,1.363,733.676,0,0
368,1.575,634.921,0,0
369,1.709,585.138,0,0
370,1.398,715.308,0,0
371,1.824,548.246,0,0
372,2.272,440.141,0,0
373,1.677,596.303,0,0
374,1.718,582.072,0,0
375,1.511,661.813,0,0
376,1.551,644.745,0,0
377,1.742,574.053,0,0
378,3.776,264.831,0,0
379,3.091,323.520,0,0
380,1.790,558.659,0,0
381,1.438,695.410,0,0
382,1.290,775.194,0,0
383,1.896,527.426,0,0
384,1.422,703.235,0,0
385,2.081,480.538,0,0
386,2.127,470.146,0,0
387,2.089,478.698,0,0
388,2.270,440.529,0,0
389,1.340,746.269,0,0
390,1.690,591.716,0,0
391,1.412,708.215,0,0
392,1.576,634.518,0,0
393,1.482,674.764,0,0
394,1.452,688.705,0,0
395,1.629,613.874,0,0
396,1.484,673.854,0,0
397,1.589,629.327,0,0
398,1.031,969.932,0,0
399,1.631,613.121,0,0
400,1.908,524.109,0,0
401,1.576,634.518,0,0
402,4.207,237.699,0,0
403,6.609,151.309,0,0
404,2.694,371.195,0,0
405,2.071,482.859,0,0
406,1.986,503.525,0,0
407,2.973,336.361,0,0
408,1.891,528.821,0,0
409,2.176,459.559,0,0
410,2.488,401.929,0,0
411,1.781,561.482,0,0
412,2.088,478.927,0,0
413,1.983,504.286,0,0
414,2.588,386.399,0,0
415,2.403,416.146,0,0
416,3.045,328.407,0,0
417,2.352,425.170,0,0
418,2.380,420.168,0,0
419,5.407,184.945,0,0
420,3.197,312.793,0,0
421,1.934,517.063,0,0
422,2.004,499.002,0,0
423,2.854,350.385,0,0
424,2.345,426.439,0,0
425,3.216,310.945,0,0
426,3.307,302.389,0,0
427,1.882,531.350,0,0
428,2.039,490.436,0,0
429,1.999,500.250,0,0
430,2.650,377.358,0,0
431,2.950,338.983,0,0
432,2.758,362.582,0,0
433,2.447,408.664,0,0
434,2.375,421.053,0,0
435,1.928,518.672,0,0
436,2.813,355.492,0,0
437,2.187,457.247,0,0
438,5.225,191.388,0,0
439,2.184,457.875,0,0
440,3.697,270.490,0,0
441,1.660,602.410,0,0
442,1.871,534.474,0,0
443,2.037,490.918,0,0
444,1.827,547.345,0,0
445,1.979,505.306,0,0
446,1.896,527.426,0,0
447,1.682,594.530,0,0
448,1.215,823.045,0,0
449,3.029,330.142,0,0
450,3.159,316.556,0,0
451,1.566,638.570,0,0
452,3.223,310.270,0,0
453,3.411,293.169,0,0
454,1.995,501.253,0,0
455,1.334,749.625,0,0
456,1.440,694.444,0,0
457,2.738,365.230,0,0
458,2.097,476.872,0,0
459,1.820,549.451,0,0
460,1.280,781.250,0,0
461,2.834,352.858,0,0
462,1.322,756.430,0,0
463,1.553,643.915,0,0
464,1.821,549.149,0,0
465,1.788,559.284,0,0
466,2.714,368.460,0,0
467,2.597,385.060,0,0
468,1.353,739.098,0,0
469,1.943,514.668,0,0
470,1.833,545.554,0,0
471,4.720,211.864,0,0
472,4.086,244.738,0,0
473,2.873,348.068,0,0
474,3.041,328.839,0,0
475,3.800,263.158,0,0
476,1.941,515.198,0,0
477,2.424,412.541,0,0
478,1.242,805.153,0,0
479,4.158,240.500,0,0
480,2.455,407.332,0,0
481,3.267,306.091,0,0
482,2.652,377.074,0,0
483,2.333,428.633,0,0
484,2.387,418.936,0,0
485,5.167,193.536,0,0
486,6.313,158.403,0,0
487,2.958,338.066,0,0
488,3.063,326.477,0,0
489,2.951,338.868,0,0
490,3.228,309.789,0,0
491,2.568,389.408,0,0
492,1.454,687.758,0,0
493,2.382,419.815,0,0
494,2.433,411.015,0,0
495,1.918,521.376,0,0
496,9.100,109.890,0,0
497,2.885,346.620,0,0
498,2.441,409.668,0,0
499,2.362,423.370,0,0
500,3.447,290.107,0,0
501,2.794,357.910,0,0
502,3.132,319.285,0,0
503,1.558,641.849,0,0
504,2.893,345.662,0,0
505,1.835,544.959,0,0
506,2.461,406.339,0,0
507,2.358,424.088,0,0
508,2.782,359.454,0,0
509,1.737,575.705,0,0
510,2.387,418.936,0,0
511,2.773,360.620,0,0
512,8.747,114.325,0,0
513,2.162,462.535,0,0
514,2.395,417.537,0,0
515,1.637,610.874,0,0
516,2.943,339.789,0,0
517,2.379,420.345,0,0
518,1.849,540.833,0,0
519,1.437,695.894,0,0
520,2.087,479.157,0,0
521,2.409,415.110,0,0
522,2.955,338.409,0,0
523,2.537,394.166,0,0
524,2.855,350.263,0,0
525,2.583,387.147,0,0
526,7.264,137.665,0,0
527,2.986,334.896,0,0
528,2.555,391.389,0,0
529,2.014,496.524,0,0
530,1.996,501.002,0,0
531,1.399,714.796,0,0
532,1.035,966.184,0,0
533,1.456,686.813,0,0
534,2.338,427.716,0,0
535,2.286,437.445,0,0
536,2.403,416.146,0,0
537,1.833,545.554,0,0
538,2.024,494.071,0,0
539,2.698,370.645,0,0
540,3.976,251.509,0,0
541,4.595,217.628,0,0
542,1.584,631.313,0,0
543,1.400,714.286,0,0
544,1.862,537.057,0,0
545,1.441,693.963,0,0
546,2.051,487.567,0,0
547,2.010,497.512,0,0
548,1.815,550.964,0,0
549,1.375,727.273,0,0
550,2.710,369.004,0,0
551,3.543,282.247,0,0
552,3.413,292.997,0,0
553,2.915,343.053,0,0
554,2.737,365.364,0,0
555,2.195,455.581,0,0
556,2.687,372.162,0,0
557,1.706,586.166,0,0
558,2.295,435.730,0,0
559,4.240,235.849,0,0
560,1.762,567.537,0,0
561,1.792,558.036,0,0
562,1.939,515.730,0,0
563,1.736,576.037,0,0
564,2.140,467.290,0,0
565,1.646,607.533,0,0
566,7.262,137.703,0,0
567,3.048,328.084,0,0
568,2.952,338.753,0,0
569,2.788,358.680,0,0
570,3.415,292.826,0,0
571,2.429,411.692,0,0
572,2.218,450.857,0,0
573,1.909,523.834,0,0
574,1.510,662.252,0,0
575,6.184,161.708,0,0
576,2.353,424.989,0,0
577,2.734,365.764,0,0
578,2.198,454.959,0,0
579,3.382,295.683,0,0
580,2.015,496.278,0,0
581,2.538,394.011,0,0
582,1.617,618.429,0,0
583,2.046,488.759,0,0
584,3.094,323.206,0,0
585,1.897,527.148,0,0
586,1.829,546.747,0,0
587,4.779,209.249,0,0
588,2.175,459.770,0,0
589,5.224,191.424,0,0
590,3.986,250.878,0,0
591,2.599,384.763,0,0
592,2.287,437.254,0,0
593,2.647,377.786,0,0
594,1.352,739.645,0,0
595,2.482,402.901,0,0
596,2.353,424.989,0,0
597,2.032,492.126,0,0
598,1.890,529.101,0,0
599,1.619,617.665,0,0
600,2.041,489.956,0,0
601,1.933,517.331,0,0
602,1.394,717.360,0,0
603,2.964,337.382,0,0
604,4.309,232.072,0,0
605,4.125,242.424,0,0
606,2.311,432.713,0,0
607,3.406,293.600,0,0
608,2.729,366.435,0,0
609,3.050,327.869,0,0
610,1.564,639.386,0,0
611,2.374,421.230,0,0
612,1.928,518.672,0,0
613,1.649,606.428,0,0
614,2.101,475.964,0,0
615,2.272,440.141,0,0
616,2.303,434.216,0,0
617,1.879,532.198,0,0
618,2.164,462.107,0,0
619,2.721,367.512,0,0
620,2.162,462.535,0,0
621,1.853,539.665,0,0
622,1.876,533.049,0,0
623,4.986,200.562,0,0
624,2.268,440.917,0,0
625,5.137,194.666,0,0
626,2.298,435.161,0,0
627,2.007,498.256,0,0
628,2.212,452.080,0,0
629,2.903,344.471,0,0
630,1.542,648.508,0,0
631,1.769,565.291,0,0
632,2.465,405.680,0,0
633,2.495,400.802,0,0
634,1.396,716.332,0,0
635,2.358,424.088,0,0
636,2.054,486.855,0,0
637,2.429,411.692,0,0
638,2.622,381.388,0,0
639,2.226,449.236,0,0
640,2.774,360.490,0,0
641,1.813,551.572,0,0
642,0.959,1042.753,0,0
643,1.891,528.821,0,0
644,1.076,929.368,0,0
645,6.983,143.205,0,0
646,2.022,494.560,0,0
647,2.312,432.526,0,0
648,2.449,408.330,0,0
649,3.035,329.489,0,0
650,1.609,621.504,0,0
651,1.547,646.412,0,0
652,1.720,581.395,0,0
653,2.228,448.833,0,0
654,2.641,378.644,0,0
655,2.065,484.262,0,0
656,1.977,505.817,0,0
657,2.276,439.367,0,0
658,2.897,345.185,0,0
659,1.932,517.598,0,0
660,1.218,821.018,0,0
661,1.676,596.659,0,0
662,1.395,716.846,0,0
663,1.299,769.823,0,0
664,1.708,585.480,0,0
665,2.227,449.035,0,0
666,1.716,582.751,0,0
667,1.832,545.852,0,0
668,2.170,460.829,0,0
669,1.749,571.755,0,0
670,4.966,201.369,0,0
671,4.064,246.063,0,0
672,2.490,401.606,0,0
673,2.247,445.038,0,0
674,1.777,562.746,0,0
675,1.883,531.067,0,0
676,2.661,375.799,0,0
677,1.959,510.465,0,0
678,2.329,429.369,0,0
679,1.837,544.366,0,0
680,2.148,465.549,0,0
681,2.247,445.038,0,0
682,2.758,362.582,0,0
683,2.702,370.096,0,0
684,3.536,282.805,0,0
685,2.311,432.713,0,0
686,1.993,501.756,0,0
687,2.217,451.060,0,0
688,3.033,329.707,0,0
689,5.246,190.621,0,0
690,6.508,153.657,0,0
691,5.045,198.216,0,0
692,1.819,549.753,0,0
693,2.202,454.133,0,0
694,2.519,396.983,0,0
695,2.491,401.445,0,0
696,1.956,511.247,0,0
697,2.516,397.456,0,0
698,3.163,316.156,0,0
699,1.469,680.735,0,0
700,3.161,316.356,0,0
701,1.767,565.931,0,0
702,2.047,488.520,0,0
703,2.337,427.899,0,0
704,1.262,792.393,0,0
705,1.980,505.051,0,0
706,1.244,803.859,0,0
707,3.202,312.305,0,0
708,1.535,651.466,0,0
709,1.115,896.861,0,0
710,1.489,671.592,0,0
711,1.390,719.424,0,0
712,1.646,607.533,0,0
713,1.399,714.796,0,0
714,1.665,600.601,0,0
715,2.584,386.997,0,0
716,1.538,650.195,0,0
717,1.606,622.665,0,0
718,5.366,186.359,0,0
719,2.962,337.610,0,0
720,1.742,574.053,0,0
721,1.492,670.241,0,0
722,1.511,661.813,0,0
723,1.897,527.148,0,0
724,1.819,549.753,0,0
725,1.183,845.309,0,0
726,1.743,573.723,0,0
727,3.530,283.286,0,0
728,1.408,710.227,0,0
729,1.371,729.395,0,0
730,0.982,1018.330,0,0
731,1.186,843.170,0,0
732,1.243,804.505,0,0
733,2.390,418.410,0,0
734,1.883,531.067,0,0
735,1.549,645.578,0,0
736,1.072,932.836,0,0
737,1.854,539.374,0,0
738,2.365,422.833,0,0
739,1.931,517.866,0,0
740,1.967,508.388,0,0
741,1.971,507.357,0,0
742,1.238,807.754,0,0
743,1.742,574.053,0,0
744,1.193,838.223,0,0
745,1.542,648.508,0,0
746,1.796,556.793,0,0
747,1.338,747.384,0,0
748,1.303,767.460,0,0
749,1.131,884.173,0,0
750,1.608,621.891,0,0
751,1.660,602.410,0,0
752,1.233,811.030,0,0
753,1.410,709.220,0,0
754,2.090,478.469,0,0
755,1.803,554.631,0,0
756,5.426,184.298,0,0
757,4.127,242.307,0,0
758,2.442,409.500,0,0
759,1.577,634.115,0,0
760,1.976,506.073,0,0
761,2.774,360.490,0,0
762,2.117,472.367,0,0
763,1.782,561.167,0,0
764,2.291,436.491,0,0
765,2.301,434.594,0,0
766,2.000,500.000,0,0
767,1.335,749.064,0,0
768,1.440,694.444,0,0
769,1.818,550.055,0,0
770,2.796,357.654,0,0
771,2.916,342.936,0,0
772,2.303,434.216,0,0
773,1.657,603.500,0,0
774,1.829,546.747,0,0
775,2.420,413.223,0,0
776,3.355,298.063,0,0
777,2.461,406.339,0,0
778,1.516,659.631,0,0
779,1.973,506.842,0,0
780,1.994,501.505,0,0
781,1.711,584.454,0,0
782,1.645,607.903,0,0
783,1.290,775.194,0,0
784,1.680,595.238,0,0
785,2.329,429.369,0,0
786,2.382,419.815,0,0
787,1.575,634.921,0,0
788,1.303,767.460,0,0
789,1.537,650.618,0,0
790,2.377,420.698,0,0
791,3.024,330.688,0,0
792,2.243,445.831,0,0
793,2.030,492.611,0,0
794,1.800,555.556,0,0
795,1.894,527.983,0,0
796,5.740,174.216,0,0
797,4.799,208.377,0,0
798,1.651,605.694,0,0
799,3.885,257.400,0,0
800,2.824,354.108,0,0
801,2.996,333.778,0,0
802,1.897,527.148,0,0
803,2.298,435.161,0,0
804,1.591,628.536,0,0
805,1.397,715.820,0,0
806,1.292,773.994,0,0
807,1.643,608.643,0,0
808,1.797,556.483,0,0
809,1.364,733.138,0,0
810,1.726,579.374,0,0
811,1.536,651.042,0,0
812,1.273,785.546,0,0
813,2.199,454.752,0,0
814,1.212,825.083,0,0
815,2.067,483.793,0,0
816,1.922,520.291,0,0
817,1.668,599.520,0,0
818,2.348,425.894,0,0
819,1.930,518.135,0,0
820,1.770,564.972,0,0
821,2.336,428.082,0,0
822,1.667,599.880,0,0
823,1.698,588.928,0,0
824,2.586,386.698,0,0
825,1.978,505.561,0,0
826,1.159,862.813,0,0
827,1.968,508.130,0,0
828,6.138,162.920,0,0
829,3.441,290.613,0,0
830,2.236,447.227,0,0
831,2.621,381.534,0,0
832,1.910,523.560,0,0
833,1.542,648.508,0,0
834,2.024,494.071,0,0
835,1.783,560.852,0,0
836,1.945,514.139,0,0
837,2.089,478.698,0,0
838,1.964,509.165,0,0
839,1.696,589.623,0,0
840,2.326,429.923,0,0
841,1.264,791.139,0,0
842,1.600,625.000,0,0
843,2.979,335.683,0,0
844,2.401,416.493,0,0
845,2.144,466.418,0,0
846,2.692,371.471,0,0
847,2.256,443.262,0,0
848,2.250,444.444,0,0
849,2.376,420.875,0,0
850,1.862,537.057,0,0
851,1.919,521.105,0,0
852,1.530,653.595,0,0
853,1.728,578.704,0,0
854,1.922,520.291,0,0
855,2.119,471.921,0,0
856,2.347,426.076,0,0
857,1.382,723.589,0,0
858,1.154,866.551,0,0
859,2.109,474.158,0,0
860,3.010,332.226,0,0
861,1.989,502.765,0,0
862,2.394,417.711,0,0
863,1.935,516.796,0,0
864,6.487,154.154,0,0
865,3.480,287.356,0,0
866,1.872,534.188,0,0
867,1.579,633.312,0,0
868,1.435,696.864,0,0
869,2.557,391.083,0,0
870,1.262,792.393,0,0
871,1.736,576.037,0,0
872,1.128,886.525,0,0
873,1.586,630.517,0,0
874,1.432,698.324,0,0
875,1.599,625.391,0,0
876,2.901,344.709,0,0
877,2.178,459.137,0,0
878,1.165,858.369,0,0
879,2.066,484.027,0,0
880,2.573,388.651,0,0
881,1.775,563.380,0,0
882,1.564,639.386,0,0
883,1.771,564.653,0,0
884,2.503,399.521,0,0
885,1.825,547.945,0,0
886,1.689,592.066,0,0
887,1.361,734.754,0,0
888,1.990,502.513,0,0
889,2.360,423.729,0,0
890,3.941,253.743,0,0
891,2.011,497.265,0,0
892,1.669,599.161,0,0
893,1.688,592.417,0,0
894,1.705,586.510,0,0
895,1.925,519.481,0,0
896,2.916,342.936,0,0
897,1.912,523.013,0,0
898,2.324,430.293,0,0
899,2.037,490.918,0,0
900,5.397,185.288,0,0
901,4.587,218.007,0,0
902,1.735,576.369,0,0
903,2.341,427.168,0,0
904,3.420,292.398,0,0
905,1.763,567.215,0,0
906,3.045,328.407,0,0
907,2.488,401.929,0,0
908,1.276,783.699,0,0
909,2.014,496.524,0,0
910,2.565,389.864,0,0
911,2.180,458.716,0,0
912,1.677,596.303,0,0
913,2.288,437.063,0,0
914,2.234,447.628,0,0
915,2.199,454.752,0,0
916,1.593,627.746,0,0
917,3.007,332.557,0,0
918,2.703,369.959,0,0
919,1.502,665.779,0,0
920,1.815,550.964,0,0
921,1.543,648.088,0,0
922,2.994,334.001,0,0
923,1.893,528.262,0,0
924,1.687,592.768,0,0
925,1.841,543.183,0,0
926,1.955,511.509,0,0
927,1.991,502.260,0,0
928,1.858,538.213,0,0
929,2.522,396.511,0,0
930,2.434,410.846,0,0
931,3.019,331.236,0,0
932,2.735,365.631,0,0
933,1.860,537.634,0,0
934,1.689,592.066,0,0
935,1.485,673.401,0,0
936,2.455,407.332,0,0
937,1.436,696.379,0,0
938,2.028,493.097,0,0
939,2.322,430.663,0,0
940,1.684,593.824,0,0
941,1.847,541.419,0,0
942,2.132,469.043,0,0
943,1.683,594.177,0,0
944,2.435,410.678,0,0
945,2.166,461.681,0,0
946,5.380,185.874,0,0
947,3.895,256.739,0,0
948,2.307,433.463,0,0
949,2.350,425.532,0,0
950,1.884,530.786,0,0
951,2.405,415.800,0,0
952,2.544,393.082,0,0
953,2.249,444.642,0,0
954,2.284,437.828,0,0
955,1.959,510.465,0,0
956,2.670,374.532,0,0
957,2.811,355.745,0,0
958,1.446,691.563,0,0
959,1.122,891.266,0,0
960,1.594,627.353,0,0
961,1.316,759.878,0,0
962,1.820,549.451,0,0
963,1.488,672.043,0,0
964,3.144,318.066,0,0
965,1.921,520.562,0,0
966,1.457,686.342,0,0
967,3.335,299.850,0,0
968,2.410,414.938,0,0
969,1.866,535.906,0,0
970,1.787,559.597,0,0
971,2.485,402.414,0,0
972,2.064,484.496,0,0
973,2.738,365.230,0,0
974,2.211,452.284,0,0
975,2.858,349.895,0,0
976,1.557,642.261,0,0
977,2.321,430.849,0,0
978,2.259,442.674,0,0
979,1.780,561.798,0,0
980,1.745,573.066,0,0
981,1.840,543.478,0,0
982,2.376,420.875,0,0
983,2.107,474.608,0,0
984,1.430,699.301,0,0
985,1.303,767.460,0,0
986,1.773,564.016,0,0
987,2.541,393.546,0,0
988,2.094,477.555,0,0
989,1.807,553.403,0,0
990,2.644,378.215,0,0
991,2.352,425.170,0,0
992,2.235,447.427,0,0
993,5.773,173.220,0,0
994,2.583,387.147,0,0
