pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
190,10.180,98.232,0,1
191,7.469,133.887,0,1
192,7.687,130.090,0,1
193,5.328,187.688,0,1
194,7.165,139.567,1,0
195,7.151,139.841,1,0
196,8.216,121.714,1,0
197,6.278,159.286,0,1
198,8.092,123.579,1,0
199,8.212,121.773,0,1
200,6.067,164.826,1,0
201,6.507,153.681,0,1
202,7.477,133.743,0,1
203,5.947,168.152,1,0
204,14.903,67.101,0,1
205,8.439,118.497,1,0
206,9.010,110.988,0,1
207,10.346,96.656,0,1
208,7.312,136.761,0,1
209,7.573,132.048,1,0
210,8.245,121.286,1,0
211,7.623,131.182,0,1
212,9.188,108.838,0,1
213,8.093,123.564,1,0
214,8.248,121.242,0,1
215,10.091,99.098,0,1
216,10.884,91.878,1,0
217,7.064,141.563,0,1
218,14.429,69.305,0,1
219,7.619,131.251,0,1
220,5.674,176.243,1,0
221,7.055,141.743,1,0
222,6.626,150.921,0,1
223,7.236,138.198,0,1
224,9.906,100.949,0,1
225,7.454,134.156,0,1
226,7.471,133.851,1,0
227,6.252,159.949,1,0
228,9.189,108.826,0,1
229,7.669,130.395,0,1
230,6.411,155.982,1,0
231,7.385,135.410,0,1
232,7.428,134.626,0,1
233,10.013,99.870,0,1
234,6.532,153.092,0,1
235,8.381,119.318,0,1
236,9.922,100.786,0,1
237,9.748,102.585,0,1
238,7.470,133.869,0,1
239,8.011,124.828,0,1
240,7.747,129.082,1,0
241,6.838,146.242,1,0
242,8.638,115.768,0,1
243,10.163,98.396,0,1
244,8.843,113.084,0,1
245,7.793,128.320,0,1
246,13.016,76.829,0,1
247,8.888,112.511,1,0
248,8.210,121.803,0,1
249,8.742,114.390,0,1
250,7.826,127.779,0,1
251,8.023,124.642,0,1
252,8.711,114.797,0,1
253,10.335,96.759,1,0
254,10.555,94.742,0,1
255,9.440,105.932,1,0
256,7.149,139.880,1,0
257,9.406,106.315,0,1
258,8.297,120.525,0,1
259,7.729,129.383,0,1
260,10.057,99.433,1,0
261,11.939,83.759,0,1
262,13.893,71.979,0,1
263,7.933,126.056,1,0
264,7.353,135.999,0,1
265,7.772,128.667,0,1
266,8.206,121.862,0,1
267,8.189,122.115,0,1
268,6.208,161.082,0,1
269,7.480,133.690,0,1
270,6.255,159.872,0,1
271,5.653,176.897,0,1
272,6.588,151.791,0,1
273,5.971,167.476,0,1
274,7.898,126.614,0,1
275,7.728,129.400,0,1
276,7.054,141.764,0,1
277,7.767,128.750,0,1
278,7.043,141.985,0,1
279,14.247,70.190,0,1
280,7.764,128.800,0,1
281,9.153,109.254,0,1
282,8.122,123.122,1,0
283,7.989,125.172,0,1
284,8.282,120.744,0,1
285,9.151,109.278,0,1
286,11.406,87.673,0,1
287,8.160,122.549,0,1
288,9.017,110.902,0,1
289,8.765,114.090,0,1
290,7.902,126.550,0,1
291,7.396,135.208,0,1
292,9.423,106.123,0,1
293,10.446,95.730,0,1
294,11.444,87.382,0,1
295,10.236,97.694,0,1
296,8.962,111.582,0,1
297,7.656,130.617,1,0
298,8.106,123.365,0,1
299,7.462,134.012,0,1
300,7.264,137.665,0,1
301,7.290,137.174,0,1
302,7.275,137.457,1,0
303,8.158,122.579,0,1
304,8.681,115.194,0,1
305,8.891,112.473,0,1
306,9.754,102.522,1,0
307,8.156,122.609,1,0
308,9.734,102.733,0,1
309,13.294,75.222,0,1
310,6.812,146.800,1,0
311,6.964,143.596,0,1
312,9.681,103.295,0,1
313,9.682,103.284,0,1
314,9.810,101.937,0,1
315,7.143,139.997,0,1
316,9.257,108.026,0,1
317,9.007,111.025,1,0
318,8.501,117.633,0,1
319,7.698,129.904,0,1
320,6.987,143.123,0,1
321,7.280,137.363,0,1
322,7.998,125.031,0,1
323,6.981,143.246,0,1
324,7.925,126.183,0,1
325,7.798,128.238,0,1
326,12.799,78.131,0,1
327,7.592,131.718,0,1
328,8.128,123.031,0,1
329,6.978,143.308,0,1
330,6.440,155.280,0,1
331,5.328,187.688,0,1
332,7.237,138.179,0,1
333,8.473,118.022,0,1
334,5.278,189.466,0,1
335,6.493,154.012,0,1
336,6.908,144.760,0,1
337,6.679,149.723,0,1
338,6.709,149.054,0,1
339,6.775,147.601,0,1
340,6.046,165.399,1,0
341,7.679,130.225,0,1
342,7.782,128.502,0,1
343,12.150,82.305,1,0
344,8.672,115.314,0,1
345,7.992,125.125,0,1
346,6.908,144.760,0,1
347,6.018,166.168,0,1
348,8.481,117.911,1,0
349,7.691,130.022,1,0
350,6.834,146.327,0,1
351,6.980,143.266,0,1
352,11.226,89.079,0,1
353,9.836,101.667,0,1
354,6.534,153.046,0,1
355,7.852,127.356,0,1
356,8.034,124.471,0,1
357,7.252,137.893,1,0
358,9.386,106.542,0,1
359,7.818,127.910,0,1
360,8.908,112.259,0,1
361,11.623,86.036,0,1
362,10.746,93.058,0,1
363,9.909,100.918,1,0
364,10.710,93.371,0,1
365,8.765,114.090,1,0
366,9.394,106.451,0,1
367,9.516,105.086,0,1
368,10.566,94.643,1,0
369,9.899,101.020,1,0
370,8.490,117.786,0,1
371,7.229,138.332,0,1
372,5.510,181.488,0,1
373,9.195,108.755,0,1
374,7.922,126.231,1,0
375,8.614,116.090,0,1
376,6.504,153.752,0,1
377,8.226,121.566,0,1
378,9.538,104.844,0,1
379,13.984,71.510,0,1
380,9.823,101.802,1,0
381,5.058,197.707,1,0
382,5.290,189.036,0,1
383,4.830,207.039,0,1
384,6.477,154.392,0,1
385,7.179,139.295,0,1
386,7.297,137.043,0,1
387,5.239,190.876,0,1
388,6.064,164.908,0,1
389,8.775,113.960,0,1
390,8.736,114.469,0,1
391,6.223,160.694,0,1
392,7.796,128.271,0,1
393,5.763,173.521,0,1
394,5.387,185.632,0,1
395,10.441,95.776,0,1
396,7.843,127.502,1,0
397,8.342,119.875,0,1
398,12.013,83.243,0,1
399,7.804,128.139,0,1
400,8.248,121.242,0,1
401,5.673,176.274,0,1
402,7.362,135.833,0,1
403,7.325,136.519,0,1
404,6.293,158.907,0,1
405,7.334,136.351,0,1
406,7.820,127.877,1,0
407,6.405,156.128,0,1
408,8.874,112.689,0,1
409,9.877,101.245,0,1
410,8.878,112.638,0,1
411,7.544,132.556,0,1
412,7.621,131.216,0,1
413,6.971,143.451,1,0
414,7.624,131.165,0,1
415,7.689,130.056,0,1
416,11.942,83.738,0,1
417,10.320,96.899,0,1
418,10.438,95.804,1,0
419,9.942,100.583,0,1
420,8.192,122.070,0,1
421,9.212,108.554,0,1
422,7.700,129.870,0,1
423,10.425,95.923,0,1
424,8.722,114.653,0,1
425,10.060,99.404,0,1
426,8.974,111.433,0,1
427,8.108,123.335,0,1
428,7.019,142.470,0,1
429,8.467,118.106,0,1
430,7.539,132.644,0,1
431,8.676,115.260,0,1
432,7.885,126.823,0,1
433,6.872,145.518,0,1
434,8.497,117.689,0,1
435,9.411,106.259,0,1
436,14.980,66.756,0,1
437,8.029,124.549,0,1
438,11.337,88.207,0,1
439,10.001,99.990,1,0
440,10.134,98.678,0,1
441,9.066,110.302,0,1
442,8.448,118.371,0,1
443,5.757,173.702,1,0
444,7.997,125.047,0,1
445,9.864,101.379,0,1
446,8.653,115.567,0,1
447,7.888,126.775,1,0
448,10.442,95.767,1,0
449,10.813,92.481,0,1
450,11.447,87.359,0,1
451,10.773,92.825,0,1
452,9.194,108.767,1,0
453,10.971,91.149,0,1
454,10.452,95.675,1,0
455,14.464,69.137,0,1
456,10.442,95.767,0,1
457,11.154,89.654,0,1
458,10.174,98.290,0,1
459,10.543,94.850,0,1
460,11.431,87.481,1,0
461,11.171,89.518,1,0
462,9.215,108.519,0,1
463,9.685,103.252,0,1
464,10.883,91.886,1,0
465,13.139,76.109,1,0
466,10.249,97.570,0,1
467,9.314,107.365,0,1
468,9.342,107.043,0,1
469,13.212,75.689,1,0
470,8.456,118.259,0,1
471,8.117,123.198,0,1
472,8.621,115.996,0,1
473,7.123,140.390,1,0
474,12.611,79.296,1,0
475,10.451,95.685,0,1
476,11.768,84.976,0,1
477,10.610,94.251,1,0
478,10.739,93.119,0,1
479,9.290,107.643,1,0
480,10.472,95.493,1,0
481,10.247,97.590,0,1
482,8.877,112.651,1,0
483,9.945,100.553,0,1
484,11.441,87.405,0,1
485,11.339,88.191,1,0
486,12.773,78.290,0,1
487,12.055,82.953,0,1
488,10.880,91.912,1,0
489,11.778,84.904,0,1
490,11.319,88.347,1,0
491,10.672,93.703,0,1
492,10.843,92.225,0,1
493,10.909,91.667,0,1
494,14.877,67.218,1,0
495,10.911,91.651,0,1
496,11.943,83.731,0,1
497,10.870,91.996,0,1
498,11.036,90.613,0,1
499,10.412,96.043,0,1
500,11.218,89.142,0,1
501,9.992,100.080,0,1
502,8.727,114.587,0,1
503,11.322,88.324,0,1
504,13.282,75.290,0,1
505,11.405,87.681,0,1
506,11.301,88.488,0,1
507,10.864,92.047,0,1
508,11.807,84.696,0,1
509,12.138,82.386,1,0
510,10.674,93.686,0,1
511,10.447,95.721,0,1
512,11.187,89.389,0,1
513,15.760,63.452,0,1
514,9.864,101.379,1,0
515,6.789,147.297,0,1
516,8.730,114.548,1,0
517,8.354,119.703,1,0
518,10.008,99.920,0,1
519,12.474,80.167,0,1
520,12.041,83.050,0,1
521,9.825,101.781,0,1
522,9.169,109.063,0,1
523,10.471,95.502,0,1
524,12.533,79.789,0,1
525,9.991,100.090,0,1
526,10.369,96.441,1,0
527,10.464,95.566,0,1
528,11.615,86.096,0,1
529,9.445,105.876,0,1
530,10.622,94.144,0,1
531,11.629,85.992,0,1
532,14.858,67.304,0,1
533,9.346,106.998,0,1
534,12.395,80.678,1,0
535,10.525,95.012,1,0
536,11.481,87.100,0,1
537,10.877,91.937,1,0
538,9.716,102.923,0,1
539,10.213,97.914,0,1
540,11.582,86.341,0,1
541,9.771,102.344,0,1
542,13.181,75.867,0,1
543,12.701,78.734,0,1
544,12.274,81.473,0,1
545,10.059,99.413,0,1
546,9.384,106.564,0,1
547,10.762,92.920,1,0
548,13.353,74.890,1,0
549,11.808,84.688,0,1
550,10.974,91.124,1,0
551,16.764,59.652,0,1
552,12.335,81.070,0,1
553,12.982,77.030,0,1
554,10.612,94.233,0,1
555,11.059,90.424,0,1
556,10.113,98.883,1,0
557,8.350,119.760,0,1
558,9.970,100.301,0,1
559,13.573,73.676,0,1
560,10.442,95.767,0,1
561,12.111,82.570,0,1
562,10.506,95.184,0,1
563,12.388,80.723,0,1
564,11.648,85.852,1,0
565,11.846,84.417,0,1
566,11.623,86.036,1,0
567,12.665,78.958,0,1
568,9.415,106.213,0,1
569,12.048,83.001,0,1
570,13.234,75.563,0,1
571,10.879,91.920,0,1
572,9.852,101.502,1,0
573,11.159,89.614,0,1
574,10.844,92.217,0,1
575,10.990,90.992,0,1
576,13.263,75.398,0,1
577,12.755,78.401,0,1
578,12.595,79.397,0,1
579,9.801,102.030,0,1
580,13.025,76.775,0,1
581,8.826,113.302,1,0
582,11.270,88.731,0,1
583,10.358,96.544,1,0
584,9.535,104.877,0,1
585,9.744,102.627,0,1
586,10.012,99.880,0,1
587,12.589,79.434,0,1
588,10.535,94.922,0,1
589,13.683,73.083,0,1
590,8.269,120.934,1,0
591,5.408,184.911,1,0
592,11.093,90.147,1,0
593,9.075,110.193,0,1
594,11.143,89.742,0,1
595,10.054,99.463,1,0
596,11.490,87.032,0,1
597,12.359,80.913,0,1
598,12.156,82.264,0,1
599,9.426,106.090,0,1
600,10.091,99.098,0,1
601,9.692,103.178,0,1
602,12.238,81.713,0,1
603,10.016,99.840,0,1
604,6.404,156.152,0,1
605,8.541,117.082,0,1
606,11.344,88.152,0,1
607,11.061,90.408,1,0
608,10.605,94.295,0,1
609,11.652,85.822,0,1
610,10.397,96.182,0,1
611,9.323,107.262,0,1
612,11.205,89.246,1,0
613,10.408,96.080,0,1
614,11.847,84.410,1,0
615,11.183,89.421,0,1
616,14.190,70.472,1,0
617,12.252,81.619,0,1
618,12.801,78.119,0,1
619,11.431,87.481,0,1
620,12.597,79.384,0,1
621,13.100,76.336,0,1
622,13.410,74.571,0,1
623,13.300,75.188,0,1
624,13.789,72.522,1,0
625,12.882,77.628,0,1
626,13.939,71.741,0,1
627,13.912,71.880,0,1
628,9.847,101.554,0,1
629,15.821,63.207,0,1
630,8.834,113.199,1,0
631,9.763,102.428,1,0
632,10.095,99.059,0,1
633,8.608,116.171,0,1
634,7.971,125.455,1,0
635,9.820,101.833,1,0
636,10.260,97.466,0,1
637,9.446,105.865,0,1
638,9.353,106.918,0,1
639,9.716,102.923,0,1
640,11.481,87.100,1,0
641,8.521,117.357,1,0
642,10.796,92.627,0,1
643,12.675,78.895,0,1
644,12.974,77.077,0,1
645,11.706,85.426,0,1
646,7.231,138.293,1,0
647,6.640,150.602,0,1
648,7.511,133.138,0,1
649,12.577,79.510,0,1
650,6.653,150.308,0,1
651,8.372,119.446,0,1
652,7.165,139.567,0,1
653,9.090,110.011,0,1
654,7.698,129.904,0,1
655,9.092,109.987,0,1
656,11.839,84.467,0,1
657,8.400,119.048,0,1
658,8.899,112.372,0,1
659,9.331,107.170,1,0
660,9.298,107.550,0,1
661,9.756,102.501,0,1
662,10.709,93.379,0,1
663,10.687,93.572,0,1
664,11.156,89.638,0,1
665,9.628,103.864,0,1
666,8.571,116.673,0,1
667,8.204,121.892,0,1
668,8.271,120.904,0,1
669,10.972,91.141,0,1
670,11.285,88.613,0,1
671,9.884,101.174,1,0
672,8.771,114.012,0,1
673,10.858,92.098,0,1
674,11.567,86.453,0,1
675,9.972,100.281,1,0
676,11.016,90.777,0,1
677,11.869,84.253,1,0
678,12.724,78.592,0,1
679,11.050,90.498,0,1
680,11.606,86.162,1,0
681,8.671,115.327,0,1
682,8.173,122.354,0,1
683,12.173,82.149,1,0
684,10.328,96.824,0,1
685,8.990,111.235,0,1
686,11.976,83.500,0,1
687,10.588,94.447,1,0
688,11.347,88.129,0,1
689,13.497,74.091,0,1
690,11.848,84.402,1,0
691,12.236,81.726,0,1
692,12.008,83.278,1,0
693,11.766,84.991,0,1
694,11.777,84.911,0,1
695,10.631,94.065,0,1
696,11.159,89.614,0,1
697,11.790,84.818,1,0
698,12.837,77.900,0,1
699,10.311,96.984,0,1
700,11.193,89.342,0,1
701,10.906,91.693,0,1
702,12.042,83.043,1,0
703,13.020,76.805,0,1
704,13.243,75.512,1,0
705,13.423,74.499,1,0
706,10.275,97.324,0,1
707,11.712,85.383,0,1
708,10.900,91.743,0,1
709,11.474,87.154,0,1
710,15.681,63.771,0,1
711,13.674,73.131,0,1
712,12.649,79.058,0,1
713,12.356,80.932,0,1
714,10.531,94.958,0,1
715,11.261,88.802,0,1
716,11.829,84.538,0,1
717,11.423,87.543,0,1
718,10.628,94.091,0,1
719,12.341,81.031,1,0
720,9.371,106.712,0,1
721,9.843,101.595,0,1
722,8.345,119.832,1,0
723,9.509,105.164,0,1
724,9.507,105.186,0,1
725,8.254,121.153,1,0
726,8.714,114.758,1,0
727,11.219,89.135,0,1
728,11.240,88.968,0,1
729,11.151,89.678,1,0
730,9.568,104.515,0,1
731,14.581,68.582,0,1
732,10.906,91.693,0,1
733,11.122,89.912,0,1
734,10.907,91.684,0,1
735,7.545,132.538,0,1
736,7.292,137.137,0,1
737,10.816,92.456,0,1
738,8.990,111.235,0,1
739,12.439,80.392,1,0
740,7.414,134.880,1,0
741,10.407,96.089,1,0
742,9.747,102.596,0,1
743,9.430,106.045,0,1
744,9.103,109.854,1,0
745,7.006,142.735,0,1
746,9.004,111.062,0,1
747,7.748,129.066,0,1
748,7.727,129.416,0,1
749,8.882,112.587,0,1
750,9.902,100.990,1,0
751,9.097,109.926,0,1
752,14.151,70.666,1,0
753,9.769,102.365,0,1
754,8.191,122.085,1,0
755,9.959,100.412,0,1
756,9.817,101.864,0,1
757,10.501,95.229,0,1
758,9.503,105.230,0,1
759,7.819,127.894,1,0
760,8.938,111.882,0,1
761,8.291,120.613,0,1
762,8.437,118.526,0,1
763,10.408,96.080,0,1
764,7.218,138.543,0,1
765,9.198,108.719,1,0
766,7.360,135.870,0,1
767,4.896,204.248,0,1
768,8.025,124.611,0,1
769,8.556,116.877,1,0
770,8.090,123.609,0,1
771,8.210,121.803,1,0
772,8.136,122.911,0,1
773,6.292,158.932,0,1
774,11.793,84.796,0,1
775,9.013,110.951,0,1
776,10.348,96.637,0,1
777,10.015,99.850,0,1
778,8.112,123.274,0,1
779,7.180,139.276,0,1
780,8.525,117.302,0,1
781,9.007,111.025,0,1
782,4.497,222.370,0,1
783,6.521,153.351,0,1
784,7.515,133.067,1,0
785,7.933,126.056,0,1
786,8.486,117.841,0,1
787,8.308,120.366,0,1
788,11.488,87.047,1,0
789,8.726,114.600,0,1
790,8.907,112.271,1,0
791,7.203,138.831,0,1
792,7.895,126.662,0,1
793,8.855,112.931,0,1
794,9.773,102.323,0,1
795,8.242,121.330,0,1
796,12.765,78.339,0,1
797,9.980,100.200,0,1
798,7.961,125.612,1,0
799,9.267,107.910,0,1
800,8.751,114.273,0,1
801,9.531,104.921,0,1
802,10.381,96.330,1,0
803,10.045,99.552,0,1
804,9.025,110.803,0,1
805,9.775,102.302,0,1
806,9.406,106.315,0,1
807,7.367,135.740,0,1
808,5.776,173.130,1,0
809,9.321,107.285,0,1
810,6.519,153.398,0,1
811,5.945,168.209,0,1
812,6.646,150.466,0,1
813,6.792,147.232,0,1
814,7.124,140.371,1,0
815,8.015,124.766,0,1
816,7.916,126.326,0,1
817,11.631,85.977,0,1
818,13.150,76.046,0,1
819,10.032,99.681,0,1
820,9.965,100.351,0,1
821,10.113,98.883,0,1
822,10.048,99.522,1,0
823,9.409,106.281,0,1
824,9.291,107.631,1,0
825,8.673,115.300,0,1
826,10.205,97.991,0,1
827,11.463,87.237,0,1
828,9.751,102.554,0,1
829,8.572,116.659,0,1
830,7.150,139.860,1,0
831,8.202,121.921,0,1
832,9.752,102.543,1,0
833,9.061,110.363,0,1
834,9.287,107.677,0,1
835,10.230,97.752,0,1
836,8.104,123.396,0,1
837,8.082,123.732,0,1
838,9.602,104.145,0,1
839,16.704,59.866,0,1
840,11.044,90.547,0,1
841,9.892,101.092,1,0
842,9.953,100.472,0,1
843,9.577,104.417,0,1
844,9.673,103.381,0,1
845,10.670,93.721,0,1
846,12.461,80.250,1,0
847,10.664,93.773,0,1
848,9.592,104.254,1,0
849,11.080,90.253,1,0
850,10.033,99.671,0,1
851,12.302,81.288,0,1
852,15.110,66.181,1,0
853,8.503,117.606,0,1
854,11.297,88.519,0,1
855,9.865,101.368,0,1
856,10.448,95.712,0,1
857,9.756,102.501,0,1
858,10.395,96.200,0,1
859,10.320,96.899,0,1
860,8.049,124.239,1,0
861,12.181,82.095,0,1
862,8.368,119.503,0,1
863,8.182,122.220,1,0
864,10.141,98.610,0,1
865,10.941,91.399,1,0
866,8.936,111.907,0,1
867,9.868,101.338,0,1
868,10.958,91.258,0,1
869,10.411,96.052,1,0
870,10.060,99.404,0,1
871,8.112,123.274,0,1
872,9.474,105.552,0,1
873,8.276,120.831,0,1
874,8.859,112.880,0,1
875,9.142,109.385,0,1
876,8.940,111.857,1,0
877,10.730,93.197,0,1
878,9.129,109.541,0,1
879,9.569,104.504,0,1
880,11.347,88.129,0,1
881,11.424,87.535,0,1
882,11.213,89.182,0,1
883,14.243,70.210,0,1
884,10.683,93.607,1,0
885,10.968,91.174,0,1
886,9.225,108.401,0,1
887,7.461,134.030,0,1
888,8.512,117.481,0,1
889,7.285,137.268,0,1
890,9.508,105.175,0,1
891,9.984,100.160,1,0
892,9.239,108.237,0,1
893,10.290,97.182,0,1
894,10.613,94.224,0,1
895,8.830,113.250,0,1
896,10.161,98.416,0,1
897,9.471,105.585,0,1
898,10.961,91.233,0,1
899,10.594,94.393,0,1
900,7.670,130.378,1,0
901,8.717,114.718,0,1
902,7.892,126.711,0,1
903,9.009,111.000,0,1
904,9.368,106.746,1,0
905,13.081,76.447,1,0
906,8.749,114.299,0,1
907,7.822,127.845,1,0
908,9.698,103.114,0,1
909,9.099,109.902,0,1
910,11.171,89.518,0,1
911,9.879,101.225,0,1
912,7.953,125.739,0,1
913,8.274,120.861,0,1
914,8.206,121.862,0,1
915,9.240,108.225,1,0
916,10.046,99.542,0,1
917,9.778,102.270,0,1
918,9.934,100.664,0,1
919,9.681,103.295,1,0
920,7.608,131.441,0,1
921,9.596,104.210,0,1
922,9.642,103.713,1,0
923,9.843,101.595,0,1
924,11.347,88.129,1,0
925,10.316,96.937,0,1
926,9.501,105.252,0,1
927,16.014,62.445,0,1
928,8.980,111.359,0,1
929,9.912,100.888,1,0
930,10.263,97.437,0,1
931,8.276,120.831,0,1
932,8.919,112.120,1,0
933,11.026,90.695,0,1
934,10.377,96.367,0,1
935,10.823,92.396,0,1
936,11.458,87.275,0,1
937,9.547,104.745,0,1
938,9.582,104.362,1,0
939,10.006,99.940,0,1
940,9.892,101.092,0,1
941,10.434,95.841,0,1
942,10.107,98.941,0,1
943,10.296,97.125,0,1
944,10.972,91.141,0,1
945,9.949,100.513,0,1
946,10.699,93.467,0,1
947,9.777,102.281,1,0
948,9.433,106.011,0,1
949,11.995,83.368,0,1
950,10.204,98.001,0,1
951,10.718,93.301,0,1
952,12.873,77.682,0,1
953,11.022,90.728,0,1
954,11.888,84.118,0,1
955,9.354,106.906,0,1
956,8.455,118.273,0,1
957,10.075,99.256,0,1
958,10.888,91.844,1,0
959,10.736,93.145,0,1
960,9.638,103.756,0,1
961,9.988,100.120,0,1
962,9.814,101.895,0,1
963,9.201,108.684,1,0
964,12.217,81.853,0,1
965,9.505,105.208,0,1
966,10.984,91.042,0,1
967,10.918,91.592,0,1
968,8.075,123.839,0,1
969,8.049,124.239,1,0
970,9.175,108.992,1,0
971,9.333,107.147,0,1
972,15.022,66.569,0,1
973,11.109,90.017,0,1
974,7.534,132.732,0,1
975,11.423,87.543,0,1
976,9.283,107.724,0,1
977,7.767,128.750,0,1
978,10.584,94.482,0,1
979,11.080,90.253,0,1
980,10.177,98.261,0,1
981,11.239,88.976,0,1
982,7.307,136.855,1,0
983,9.295,107.585,0,1
984,10.414,96.025,1,0
985,11.972,83.528,1,0
986,8.963,111.570,0,1
987,11.011,90.818,0,1
988,9.753,102.533,0,1
989,9.383,106.576,1,0
990,10.572,94.589,1,0
991,9.646,103.670,0,1
992,9.698,103.114,0,1
993,10.607,94.277,1,0
994,15.741,63.528,0,1
