pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
158,2.064,484.496,0,0
159,2.130,469.484,0,0
160,2.867,348.797,0,0
161,3.141,318.370,0,0
162,1.884,530.786,0,0
163,1.804,554.324,0,0
164,1.349,741.290,0,0
165,1.832,545.852,0,0
166,2.122,471.254,0,0
167,1.283,779.423,0,0
168,2.233,447.828,0,0
169,3.192,313.283,0,0
170,2.957,338.181,0,0
171,3.444,290.360,0,0
172,1.850,540.541,0,0
173,1.969,507.872,0,0
174,2.142,466.853,0,0
175,1.216,822.368,0,0
176,2.667,374.953,0,0
177,1.960,510.204,0,0
178,1.774,563.698,0,0
179,2.196,455.373,0,0
180,1.475,677.966,0,0
181,2.174,459.982,0,0
182,1.330,751.880,0,0
183,2.317,431.593,0,0
184,1.196,836.120,0,0
185,2.259,442.674,0,0
186,3.589,278.629,0,0
187,3.159,316.556,0,0
188,2.722,367.377,0,0
189,4.927,202.963,0,0
190,2.822,354.359,0,0
191,2.766,361.533,0,0
192,3.331,300.210,0,0
193,2.451,407.997,0,0
194,2.523,396.354,0,0
195,2.649,377.501,0,0
196,2.007,498.256,0,0
197,2.290,436.681,0,0
198,1.267,789.266,0,0
199,1.539,649.773,0,0
200,1.522,657.030,0,0
201,1.752,570.776,0,0
202,1.964,509.165,0,0
203,1.600,625.000,0,0
204,2.061,485.201,0,0
205,2.653,376.932,0,0
206,2.219,450.653,0,0
207,1.897,527.148,0,0
208,2.487,402.091,0,0
209,2.981,335.458,0,0
210,3.118,320.718,0,0
211,3.144,318.066,0,0
212,3.251,307.598,0,0
213,2.255,443.459,0,0
214,2.380,420.168,0,0
215,2.862,349.406,0,0
216,2.579,387.747,0,0
217,3.007,332.557,0,0
218,2.251,444.247,0,0
219,2.648,377.644,0,0
220,2.926,341.763,0,0
221,2.235,447.427,0,0
222,1.456,686.813,0,0
223,2.073,482.393,0,0
224,1.648,606.796,0,0
225,2.010,497.512,0,0
226,2.038,490.677,0,0
227,1.576,634.518,0,0
228,2.610,383.142,0,0
229,2.160,462.963,0,0
230,2.568,389.408,0,0
231,1.958,510.725,0,0
232,2.414,414.250,0,0
233,1.863,536.769,0,0
234,2.325,430.108,0,0
235,3.482,287.191,0,0
236,2.955,338.409,0,0
237,2.380,420.168,0,0
238,2.287,437.254,0,0
239,1.928,518.672,0,0
240,2.682,372.856,0,0
241,1.512,661.376,0,0
242,2.239,446.628,0,0
243,2.335,428.266,0,0
244,3.337,299.670,0,0
245,3.291,303.859,0,0
246,1.658,603.136,0,0
247,2.309,433.088,0,0
248,2.594,385.505,0,0
249,2.565,389.864,0,0
250,2.492,401.284,0,0
251,2.544,393.082,0,0
252,1.581,632.511,0,0
253,2.388,418.760,0,0
254,3.120,320.513,0,0
255,2.788,358.680,0,0
256,2.396,417.362,0,0
257,1.571,636.537,0,0
258,3.209,311.624,0,0
259,2.554,391.543,0,0
260,2.715,368.324,0,0
261,6.044,165.453,0,0
262,1.862,537.057,0,0
263,1.475,677.966,0,0
264,1.081,925.069,0,0
265,2.219,450.653,0,0
266,1.365,732.601,0,0
267,1.669,599.161,0,0
268,4.796,208.507,0,0
269,2.196,455.373,0,0
270,2.935,340.716,0,0
271,1.770,564.972,0,0
272,1.963,509.424,0,0
273,1.568,637.755,0,0
274,2.507,398.883,0,0
275,2.720,367.647,0,0
276,3.373,296.472,0,0
277,2.866,348.918,0,0
278,2.625,380.952,0,0
279,2.315,431.965,0,0
280,1.387,720.981,0,0
281,2.420,413.223,0,0
282,2.440,409.836,0,0
283,1.746,572.738,0,0
284,1.520,657.895,0,0
285,2.433,411.015,0,0
286,2.296,435.540,0,0
287,3.028,330.251,0,0
288,3.342,299.222,0,0
289,2.547,392.619,0,0
290,2.226,449.236,0,0
291,2.493,401.123,0,0
292,1.882,531.350,0,0
293,2.353,424.989,0,0
294,2.821,354.484,0,0
295,2.629,380.373,0,0
296,1.760,568.182,0,0
297,2.449,408.330,0,0
298,2.506,399.042,0,0
299,2.626,380.807,0,0
300,3.340,299.401,0,0
301,3.252,307.503,0,0
302,3.276,305.250,0,0
303,3.236,309.023,0,0
304,3.606,277.316,0,0
305,3.438,290.867,0,0
306,3.351,298.418,0,0
307,3.238,308.833,0,0
308,3.670,272.480,0,0
309,3.893,256.871,0,0
310,3.622,276.091,0,0
311,3.056,327.225,0,0
312,2.158,463.392,0,0
313,3.094,323.206,0,0
314,3.050,327.869,0,0
315,2.024,494.071,0,0
316,2.102,475.737,0,0
317,1.833,545.554,0,0
318,2.200,454.545,0,0
319,2.500,400.000,0,0
320,1.917,521.648,0,0
321,2.157,463.607,0,0
322,2.292,436.300,0,0
323,1.896,527.426,0,0
324,2.076,481.696,0,0
325,2.749,363.769,0,0
326,2.152,464.684,0,0
327,1.397,715.820,0,0
328,1.694,590.319,0,0
329,1.360,735.294,0,0
330,2.176,459.559,0,0
331,2.413,414.422,0,0
332,2.743,364.564,0,0
333,2.795,357.782,0,0
334,3.230,309.598,0,0
335,2.461,406.339,0,0
336,2.306,433.651,0,0
337,2.944,339.674,0,0
338,2.115,472.813,0,0
339,1.785,560.224,0,0
340,2.520,396.825,0,0
341,2.491,401.445,0,0
342,1.900,526.316,0,0
343,1.722,580.720,0,0
344,1.482,674.764,0,0
345,2.495,400.802,0,0
346,2.165,461.894,0,0
347,2.494,400.962,0,0
348,2.573,388.651,0,0
349,1.981,504.796,0,0
350,2.173,460.193,0,0
351,2.132,469.043,0,0
352,2.298,435.161,0,0
353,2.064,484.496,0,0
354,2.581,387.447,0,0
355,3.008,332.447,0,0
356,3.230,309.598,0,0
357,1.318,758.725,0,0
358,1.184,844.595,0,0
359,1.879,532.198,0,0
360,1.781,561.482,0,0
361,2.650,377.358,0,0
362,2.011,497.265,0,0
363,2.840,352.113,0,0
364,1.827,547.345,0,0
365,2.222,450.045,0,0
366,2.728,366.569,0,0
367,1.845,542.005,0,0
368,2.919,342.583,0,0
369,2.190,456.621,0,0
370,2.761,362.188,0,0
371,2.617,382.117,0,0
372,2.327,429.738,0,0
373,1.605,623.053,0,0
374,2.224,449.640,0,0
375,2.910,343.643,0,0
376,2.116,472.590,0,0
377,1.915,522.193,0,0
378,2.181,458.505,0,0
379,1.720,581.395,0,0
380,1.656,603.865,0,0
381,2.014,496.524,0,0
382,1.788,559.284,0,0
383,3.327,300.571,0,0
384,2.831,353.232,0,0
385,2.981,335.458,0,0
386,2.283,438.020,0,0
387,2.951,338.868,0,0
388,3.343,299.133,0,0
389,2.476,403.877,0,0
390,3.232,309.406,0,0
391,2.933,340.948,0,0
392,2.498,400.320,0,0
393,2.610,383.142,0,0
394,2.647,377.786,0,0
395,2.209,452.694,0,0
396,1.925,519.481,0,0
397,3.106,321.958,0,0
398,2.562,390.320,0,0
399,2.257,443.066,0,0
400,2.010,497.512,0,0
401,2.980,335.570,0,0
402,1.599,625.391,0,0
403,1.802,554.939,0,0
404,2.710,369.004,0,0
405,3.168,315.657,0,0
406,2.167,461.467,0,0
407,2.093,477.783,0,0
408,3.616,276.549,0,0
409,3.211,311.429,0,0
410,2.964,337.382,0,0
411,2.454,407.498,0,0
412,3.383,295.596,0,0
413,3.220,310.559,0,0
414,2.229,448.632,0,0
415,2.391,418.235,0,0
416,2.948,339.213,0,0
417,2.487,402.091,0,0
418,2.061,485.201,0,0
419,3.233,309.310,0,0
420,3.202,312.305,0,0
421,3.407,293.513,0,0
422,2.512,398.089,0,0
423,3.012,332.005,0,0
424,3.164,316.056,0,0
425,5.456,183.284,0,0
426,3.414,292.912,0,0
427,3.573,279.877,0,0
428,3.218,310.752,0,0
429,3.199,312.598,0,0
430,3.103,322.269,0,0
431,2.830,353.357,0,0
432,3.855,259.403,0,0
433,3.766,265.534,0,0
434,3.838,260.552,0,0
435,3.290,303.951,0,0
436,3.205,312.012,0,0
437,2.615,382.409,0,0
438,2.933,340.948,0,0
439,2.879,347.343,0,0
440,3.246,308.071,0,0
441,2.158,463.392,0,0
442,3.162,316.256,0,0
443,2.803,356.761,0,0
444,2.892,345.781,0,0
445,3.593,278.319,0,0
446,2.762,362.056,0,0
447,3.353,298.240,0,0
448,3.545,282.087,0,0
449,6.184,161.708,0,0
450,3.649,274.048,0,0
451,3.063,326.477,0,0
452,2.749,363.769,0,0
453,2.938,340.368,0,0
454,3.312,301.932,0,0
455,3.621,276.167,0,0
456,3.459,289.101,0,0
457,3.304,302.663,0,0
458,3.007,332.557,0,0
459,3.411,293.169,0,0
460,2.663,375.516,0,0
461,3.033,329.707,0,0
462,3.233,309.310,0,0
463,3.779,264.620,0,0
464,2.781,359.583,0,0
465,3.022,330.907,0,0
466,3.420,292.398,0,0
467,3.144,318.066,0,0
468,3.011,332.116,0,0
469,3.420,292.398,0,0
470,3.162,316.256,0,0
471,3.549,281.770,0,0
472,2.912,343.407,0,0
473,2.899,344.947,0,0
474,2.341,427.168,0,0
475,1.487,672.495,0,0
476,2.879,347.343,0,0
477,2.712,368.732,0,0
478,2.811,355.745,0,0
479,3.013,331.895,0,0
480,2.424,412.541,0,0
481,2.398,417.014,0,0
482,2.325,430.108,0,0
483,2.227,449.035,0,0
484,1.723,580.383,0,0
485,3.152,317.259,0,0
486,2.830,353.357,0,0
487,3.796,263.435,0,0
488,2.907,343.997,0,0
489,3.136,318.878,0,0
490,3.033,329.707,0,0
491,2.698,370.645,0,0
492,3.594,278.242,0,0
493,1.873,533.903,0,0
494,2.100,476.190,0,0
495,2.430,411.523,0,0
496,2.691,371.609,0,0
497,3.055,327.332,0,0
498,2.613,382.702,0,0
499,2.812,355.619,0,0
500,2.851,350.754,0,0
501,2.378,420.521,0,0
502,2.585,386.847,0,0
503,1.905,524.934,0,0
504,1.675,597.015,0,0
505,2.880,347.222,0,0
506,1.524,656.168,0,0
507,2.398,417.014,0,0
508,3.188,313.676,0,0
509,1.903,525.486,0,0
510,2.107,474.608,0,0
511,2.710,369.004,0,0
512,2.375,421.053,0,0
513,2.342,426.985,0,0
514,3.774,264.971,0,0
515,2.690,371.747,0,0
516,2.862,349.406,0,0
517,2.099,476.417,0,0
518,2.926,341.763,0,0
519,2.132,469.043,0,0
520,2.625,380.952,0,0
521,3.220,310.559,0,0
522,2.340,427.350,0,0
523,3.118,320.718,0,0
524,2.796,357.654,0,0
525,2.445,408.998,0,0
526,3.076,325.098,0,0
527,2.941,340.020,0,0
528,3.266,306.185,0,0
529,2.269,440.723,0,0
530,3.430,291.545,0,0
531,2.464,405.844,0,0
532,2.236,447.227,0,0
533,2.461,406.339,0,0
534,2.176,459.559,0,0
535,2.591,385.951,0,0
536,5.202,192.234,0,0
537,2.031,492.368,0,0
538,2.918,342.700,0,0
539,3.692,270.856,0,0
540,3.152,317.259,0,0
541,2.269,440.723,0,0
542,3.950,253.165,0,0
543,3.496,286.041,0,0
544,3.595,278.164,0,0
545,3.125,320.000,0,0
546,3.004,332.889,0,0
547,3.952,253.036,0,0
548,2.980,335.570,0,0
549,2.916,342.936,0,0
550,3.164,316.056,0,0
551,2.462,406.174,0,0
552,3.111,321.440,0,0
553,3.127,319.795,0,0
554,3.564,280.584,0,0
555,2.987,334.784,0,0
556,2.912,343.407,0,0
557,2.693,371.333,0,0
558,3.256,307.125,0,0
559,2.905,344.234,0,0
560,2.410,414.938,0,0
561,3.072,325.521,0,0
562,4.677,213.812,0,0
563,2.723,367.242,0,0
564,2.816,355.114,0,0
565,2.466,405.515,0,0
566,3.555,281.294,0,0
567,2.819,354.736,0,0
568,2.564,390.016,0,0
569,2.911,343.525,0,0
570,3.192,313.283,0,0
571,2.703,369.959,0,0
572,2.032,492.126,0,0
573,2.847,351.247,0,0
574,3.738,267.523,0,0
575,2.663,375.516,0,0
576,2.692,371.471,0,0
577,2.875,347.826,0,0
578,1.973,506.842,0,0
579,1.839,543.774,0,0
580,2.331,429.000,0,0
581,3.980,251.256,0,0
582,5.240,190.840,0,0
583,2.664,375.375,0,0
584,2.159,463.177,0,0
585,2.868,348.675,0,0
586,2.507,398.883,0,0
587,3.070,325.733,0,0
588,3.572,279.955,0,0
589,2.611,382.995,0,0
590,2.718,367.918,0,0
591,2.689,371.885,0,0
592,3.426,291.886,0,0
593,3.454,289.519,0,0
594,3.041,328.839,0,0
595,3.189,313.578,0,0
596,3.550,281.690,0,0
597,3.328,300.481,0,0
598,2.964,337.382,0,0
599,2.979,335.683,0,0
600,3.944,253.550,0,0
601,3.789,263.922,0,0
602,2.711,368.868,0,0
603,4.747,210.659,0,0
604,3.505,285.307,0,0
605,3.093,323.311,0,0
606,1.866,535.906,0,0
607,2.585,386.847,0,0
608,2.554,391.543,0,0
609,2.794,357.910,0,0
610,2.473,404.367,0,0
611,2.495,400.802,0,0
612,2.905,344.234,0,0
613,3.937,254.001,0,0
614,2.390,418.410,0,0
615,1.891,528.821,0,0
616,2.636,379.363,0,0
617,2.023,494.315,0,0
618,3.122,320.307,0,0
619,2.431,411.353,0,0
620,3.777,264.760,0,0
621,4.038,247.647,0,0
622,2.961,337.724,0,0
623,2.374,421.230,0,0
624,2.159,463.177,0,0
625,1.997,500.751,0,0
626,2.762,362.056,0,0
627,2.873,348.068,0,0
628,3.105,322.061,0,0
629,3.552,281.532,0,0
630,2.458,406.835,0,0
631,3.421,292.312,0,0
632,3.299,303.122,0,0
633,2.925,341.880,0,0
634,2.427,412.031,0,0
635,1.991,502.260,0,0
636,2.349,425.713,0,0
637,2.235,447.427,0,0
638,2.880,347.222,0,0
639,2.473,404.367,0,0
640,2.470,404.858,0,0
641,3.637,274.952,0,0
642,2.377,420.698,0,0
643,2.067,483.793,0,0
644,2.708,369.276,0,0
645,2.103,475.511,0,0
646,2.120,471.698,0,0
647,2.038,490.677,0,0
648,1.994,501.505,0,0
649,1.819,549.753,0,0
650,2.957,338.181,0,0
651,1.991,502.260,0,0
652,3.231,309.502,0,0
653,3.528,283.447,0,0
654,2.249,444.642,0,0
655,2.170,460.829,0,0
656,2.167,461.467,0,0
657,3.216,310.945,0,0
658,1.599,625.391,0,0
659,2.178,459.137,0,0
660,2.448,408.497,0,0
661,2.462,406.174,0,0
662,2.730,366.300,0,0
663,3.333,300.030,0,0
664,3.531,283.206,0,0
665,3.332,300.120,0,0
666,3.785,264.201,0,0
667,3.017,331.455,0,0
668,2.780,359.712,0,0
669,3.539,282.566,0,0
670,2.843,351.741,0,0
671,3.907,255.951,0,0
672,2.832,353.107,0,0
673,3.015,331.675,0,0
674,3.750,266.667,0,0
675,4.790,208.768,0,0
676,2.333,428.633,0,0
677,2.868,348.675,0,0
678,2.195,455.581,0,0
679,3.251,307.598,0,0
680,2.294,435.920,0,0
681,4.111,243.250,0,0
682,3.518,284.252,0,0
683,3.103,322.269,0,0
684,4.303,232.396,0,0
685,2.769,361.141,0,0
686,3.296,303.398,0,0
687,2.653,376.932,0,0
688,3.790,263.852,0,0
689,3.344,299.043,0,0
690,2.585,386.847,0,0
691,2.948,339.213,0,0
692,2.344,426.621,0,0
693,2.728,366.569,0,0
694,2.281,438.404,0,0
695,3.625,275.862,0,0
696,2.183,458.085,0,0
697,1.830,546.448,0,0
698,3.202,312.305,0,0
699,3.211,311.429,0,0
700,2.389,418.585,0,0
701,2.840,352.113,0,0
702,2.270,440.529,0,0
703,3.354,298.151,0,0
704,2.657,376.364,0,0
705,3.016,331.565,0,0
706,3.313,301.841,0,0
707,2.694,371.195,0,0
708,2.082,480.307,0,0
709,2.227,449.035,0,0
710,2.276,439.367,0,0
711,2.461,406.339,0,0
712,2.502,399.680,0,0
713,3.042,328.731,0,0
714,2.994,334.001,0,0
715,2.807,356.252,0,0
716,1.601,624.610,0,0
717,1.382,723.589,0,0
718,1.989,502.765,0,0
719,2.743,364.564,0,0
720,1.917,521.648,0,0
721,2.126,470.367,0,0
722,1.702,587.544,0,0
723,1.950,512.821,0,0
724,1.841,543.183,0,0
725,2.036,491.159,0,0
726,1.886,530.223,0,0
727,2.157,463.607,0,0
728,3.100,322.581,0,0
729,2.181,458.505,0,0
730,1.688,592.417,0,0
731,2.275,439.560,0,0
732,2.581,387.447,0,0
733,1.911,523.286,0,0
734,1.897,527.148,0,0
735,1.877,532.765,0,0
736,2.095,477.327,0,0
737,2.502,399.680,0,0
738,2.211,452.284,0,0
739,4.715,212.089,0,0
740,2.142,466.853,0,0
741,1.726,579.374,0,0
742,2.428,411.862,0,0
743,2.329,429.369,0,0
744,2.112,473.485,0,0
745,1.970,507.614,0,0
746,2.550,392.157,0,0
747,1.768,565.611,0,0
748,2.197,455.166,0,0
749,2.394,417.711,0,0
750,2.277,439.174,0,0
751,2.201,454.339,0,0
752,3.359,297.708,0,0
753,2.639,378.931,0,0
754,2.137,467.946,0,0
755,2.198,454.959,0,0
756,2.195,455.581,0,0
757,2.376,420.875,0,0
758,2.771,360.881,0,0
759,2.732,366.032,0,0
760,2.266,441.306,0,0
761,2.528,395.570,0,0
762,2.410,414.938,0,0
763,3.075,325.203,0,0
764,1.644,608.273,0,0
765,1.987,503.271,0,0
766,2.990,334.448,0,0
767,2.191,456.413,0,0
768,2.155,464.037,0,0
769,2.482,402.901,0,0
770,2.479,403.388,0,0
771,2.260,442.478,0,0
772,2.084,479.846,0,0
773,2.293,436.110,0,0
774,2.638,379.075,0,0
775,2.685,372.439,0,0
776,2.415,414.079,0,0
777,2.084,479.846,0,0
778,1.780,561.798,0,0
779,2.397,417.188,0,0
780,2.706,369.549,0,0
781,2.345,426.439,0,0
782,2.558,390.930,0,0
783,2.001,499.750,0,0
784,2.630,380.228,0,0
785,3.228,309.789,0,0
786,3.703,270.051,0,0
787,2.196,455.373,0,0
788,1.816,550.661,0,0
789,2.610,383.142,0,0
790,1.989,502.765,0,0
791,2.430,411.523,0,0
792,3.474,287.853,0,0
793,2.612,382.848,0,0
794,1.893,528.262,0,0
795,2.644,378.215,0,0
796,4.392,227.687,0,0
797,2.683,372.717,0,0
798,2.261,442.282,0,0
799,2.405,415.800,0,0
800,3.236,309.023,0,0
801,1.649,606.428,0,0
802,2.314,432.152,0,0
803,3.092,323.415,0,0
804,2.840,352.113,0,0
805,2.496,400.641,0,0
806,1.868,535.332,0,0
807,1.771,564.653,0,0
808,5.186,192.827,0,0
809,3.112,321.337,0,0
810,2.961,337.724,0,0
811,2.697,370.782,0,0
812,2.451,407.997,0,0
813,2.301,434.594,0,0
814,3.424,292.056,0,0
815,3.656,273.523,0,0
816,3.277,305.157,0,0
817,3.335,299.850,0,0
818,4.119,242.777,0,0
819,2.993,334.113,0,0
820,2.743,364.564,0,0
821,2.603,384.172,0,0
822,1.856,538.793,0,0
823,3.184,314.070,0,0
824,2.413,414.422,0,0
825,2.776,360.231,0,0
826,3.628,275.634,0,0
827,1.781,561.482,0,0
828,2.602,384.320,0,0
829,2.164,462.107,0,0
830,2.032,492.126,0,0
831,2.183,458.085,0,0
832,1.944,514.403,0,0
833,2.355,424.628,0,0
834,2.054,486.855,0,0
835,2.159,463.177,0,0
836,2.535,394.477,0,0
837,2.641,378.644,0,0
838,1.897,527.148,0,0
839,2.597,385.060,0,0
840,2.595,385.356,0,0
841,2.803,356.761,0,0
842,2.904,344.353,0,0
843,3.318,301.386,0,0
844,3.026,330.469,0,0
845,2.963,337.496,0,0
846,3.219,310.655,0,0
847,2.926,341.763,0,0
848,3.088,323.834,0,0
849,3.637,274.952,0,0
850,1.789,558.971,0,0
851,2.630,380.228,0,0
852,2.154,464.253,0,0
853,1.726,579.374,0,0
854,2.811,355.745,0,0
855,2.445,408.998,0,0
856,2.681,372.995,0,0
857,2.541,393.546,0,0
858,2.969,336.814,0,0
859,4.128,242.248,0,0
860,2.686,372.301,0,0
861,2.689,371.885,0,0
862,2.177,459.348,0,0
863,2.397,417.188,0,0
864,2.412,414.594,0,0
865,3.305,302.572,0,0
866,2.473,404.367,0,0
867,5.796,172.533,0,0
868,3.022,330.907,0,0
869,2.431,411.353,0,0
870,2.344,426.621,0,0
871,2.132,469.043,0,0
872,2.260,442.478,0,0
873,2.164,462.107,0,0
874,2.910,343.643,0,0
875,2.568,389.408,0,0
876,3.425,291.971,0,0
877,4.528,220.848,0,0
878,3.163,316.156,0,0
879,2.008,498.008,0,0
880,2.925,341.880,0,0
881,2.828,353.607,0,0
882,2.417,413.736,0,0
883,3.281,304.785,0,0
884,2.940,340.136,0,0
885,3.902,256.279,0,0
886,2.495,400.802,0,0
887,2.343,426.803,0,0
888,2.267,441.112,0,0
889,2.345,426.439,0,0
890,2.241,446.229,0,0
891,2.513,397.931,0,0
892,2.372,421.585,0,0
893,2.355,424.628,0,0
894,3.129,319.591,0,0
895,2.639,378.931,0,0
896,3.277,305.157,0,0
897,2.582,387.297,0,0
898,3.071,325.627,0,0
899,2.365,422.833,0,0
900,2.326,429.923,0,0
901,2.196,455.373,0,0
902,2.748,363.901,0,0
903,2.979,335.683,0,0
904,2.818,354.862,0,0
905,3.333,300.030,0,0
906,2.657,376.364,0,0
907,2.583,387.147,0,0
908,2.539,393.856,0,0
909,2.786,358.938,0,0
910,2.822,354.359,0,0
911,1.246,802.568,0,0
912,2.660,375.940,0,0
913,2.923,342.114,0,0
914,2.936,340.599,0,0
915,2.565,389.864,0,0
916,3.331,300.210,0,0
917,3.260,306.748,0,0
918,3.386,295.334,0,0
919,3.451,289.771,0,0
920,2.925,341.880,0,0
921,2.463,406.009,0,0
922,2.744,364.431,0,0
923,2.169,461.042,0,0
924,2.113,473.261,0,0
925,1.883,531.067,0,0
926,2.174,459.982,0,0
927,2.915,343.053,0,0
928,2.964,337.382,0,0
929,1.924,519.751,0,0
930,2.124,470.810,0,0
931,2.020,495.050,0,0
932,2.456,407.166,0,0
933,2.707,369.413,0,0
934,2.222,450.045,0,0
935,2.316,431.779,0,0
936,2.010,497.512,0,0
937,4.061,246.245,0,0
938,2.024,494.071,0,0
939,3.037,329.272,0,0
940,2.714,368.460,0,0
941,3.001,333.222,0,0
942,2.275,439.560,0,0
943,1.769,565.291,0,0
944,1.451,689.180,0,0
945,1.211,825.764,0,0
946,1.903,525.486,0,0
947,2.994,334.001,0,0
948,1.854,539.374,0,0
949,1.764,566.893,0,0
950,1.893,528.262,0,0
951,2.046,488.759,0,0
952,1.903,525.486,0,0
953,2.062,484.966,0,0
954,1.708,585.480,0,0
955,1.724,580.046,0,0
956,2.147,465.766,0,0
957,2.045,488.998,0,0
958,2.000,500.000,0,0
959,3.513,284.657,0,0
960,2.912,343.407,0,0
961,2.144,466.418,0,0
962,2.265,441.501,0,0
963,2.275,439.560,0,0
964,2.077,481.464,0,0
965,2.398,417.014,0,0
966,4.231,236.351,0,0
967,3.411,293.169,0,0
968,3.407,293.513,0,0
969,2.828,353.607,0,0
970,2.319,431.220,0,0
971,1.700,588.235,0,0
972,1.534,651.890,0,0
973,1.489,671.592,0,0
974,1.439,694.927,0,0
975,2.052,487.329,0,0
976,2.538,394.011,0,0
977,3.186,313.873,0,0
978,6.712,148.987,0,0
979,2.259,442.674,0,0
980,1.578,633.714,0,0
981,2.058,485.909,0,0
982,1.998,500.501,0,0
983,2.154,464.253,0,0
984,1.629,613.874,0,0
985,2.554,391.543,0,0
986,2.308,433.276,0,0
987,2.682,372.856,0,0
988,3.001,333.222,0,0
989,2.873,348.068,0,0
990,3.657,273.448,0,0
991,3.743,267.165,0,0
992,3.120,320.513,0,0
993,1.851,540.249,0,0
994,2.589,386.250,0,0
