pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
113,60.996,163.945,10,0
114,60.734,164.652,10,0
115,60.476,165.355,10,0
116,60.042,166.550,10,0
117,59.096,169.216,10,0
118,59.172,168.999,10,0
119,59.793,167.244,10,0
120,60.524,165.224,10,0
121,59.721,167.445,10,0
122,60.075,166.459,10,0
123,60.316,165.793,10,0
124,60.301,165.835,10,0
125,59.792,167.246,10,0
126,63.804,156.730,10,0
127,60.612,164.984,10,0
128,60.764,164.571,10,0
129,61.611,162.309,10,0
130,59.790,167.252,10,0
131,60.382,165.612,10,0
132,60.063,166.492,10,0
133,60.257,165.956,10,0
134,61.483,162.647,10,0
135,60.794,164.490,10,0
136,59.885,166.987,10,0
137,61.996,161.301,10,0
138,60.682,164.794,10,0
139,60.246,165.986,10,0
140,61.074,163.736,10,0
141,61.439,162.763,10,0
142,61.010,163.908,10,0
143,60.692,164.766,10,0
144,60.397,165.571,10,0
145,59.798,167.230,10,0
146,61.415,162.827,10,0
147,63.643,157.126,10,0
148,60.591,165.041,10,0
149,60.661,164.851,10,0
150,61.223,163.337,10,0
151,60.540,165.180,10,0
152,61.251,163.263,10,0
153,61.288,163.164,10,0
154,60.409,165.538,10,0
155,64.394,155.294,10,0
156,60.125,166.320,10,0
157,60.094,166.406,10,0
158,59.508,168.045,10,0
159,59.760,167.336,10,0
160,60.215,166.072,10,0
161,62.561,159.844,10,0
162,60.472,165.366,10,0
163,60.647,164.889,10,0
164,59.864,167.045,10,0
165,60.986,163.972,10,0
166,58.929,169.696,10,0
167,60.169,166.199,10,0
168,63.522,157.426,10,0
169,61.216,163.356,10,0
170,60.410,165.536,10,0
171,60.749,164.612,10,0
172,59.695,167.518,10,0
173,59.885,166.987,10,0
174,62.372,160.328,10,0
175,60.799,164.476,10,0
176,61.196,163.409,10,0
177,59.964,166.767,10,0
178,60.648,164.886,10,0
179,59.739,167.395,10,0
180,63.649,157.112,10,0
181,59.163,169.025,10,0
182,60.038,166.561,10,0
183,59.427,168.274,10,0
184,59.954,166.795,10,0
185,60.516,165.246,10,0
186,59.236,168.816,10,0
187,60.672,164.821,10,0
188,58.196,171.833,10,0
189,58.515,170.896,10,0
190,60.197,166.121,10,0
191,59.118,169.153,10,0
192,58.902,169.774,10,0
193,59.381,168.404,10,0
194,60.283,165.884,10,0
195,60.582,165.066,10,0
196,59.412,168.316,10,0
197,60.331,165.752,10,0
198,60.308,165.815,10,0
199,60.722,164.685,10,0
200,60.525,165.221,10,0
201,61.420,162.813,10,0
202,60.017,166.619,10,0
203,61.738,161.975,10,0
204,60.288,165.870,10,0
205,61.145,163.546,10,0
206,60.960,164.042,10,0
207,63.114,158.443,10,0
208,58.672,170.439,10,0
209,60.092,166.412,10,0
210,60.913,164.169,10,0
211,60.645,164.894,10,0
212,60.213,166.077,10,0
213,59.908,166.923,10,0
214,59.880,167.001,10,0
215,60.451,165.423,10,0
216,60.541,165.177,10,0
217,60.856,164.322,10,0
218,60.734,164.652,10,0
219,60.077,166.453,10,0
220,61.031,163.851,10,0
221,60.496,165.300,10,0
222,63.463,157.572,10,0
223,57.313,174.480,10,0
224,60.486,165.328,10,0
225,60.364,165.662,10,0
226,59.994,166.683,10,0
227,59.865,167.043,10,0
228,60.764,164.571,10,0
229,60.117,166.342,10,0
230,60.538,165.186,10,0
231,60.067,166.481,10,0
232,60.810,164.447,10,0
233,60.111,166.359,10,0
234,59.936,166.845,10,0
235,60.251,165.972,10,0
236,60.642,164.902,10,0
237,64.475,155.099,10,0
238,60.537,165.188,10,0
239,60.419,165.511,10,0
240,59.731,167.417,10,0
241,60.852,164.333,10,0
242,59.943,166.825,10,0
243,60.138,166.284,10,0
244,59.823,167.160,10,0
245,60.442,165.448,10,0
246,60.432,165.475,10,0
247,60.117,166.342,10,0
248,59.639,167.676,10,0
249,60.303,165.829,10,0
250,60.301,165.835,10,0
251,59.649,167.647,10,0
252,59.865,167.043,10,0
253,60.031,166.581,10,0
254,60.064,166.489,10,0
255,60.694,164.761,10,0
256,59.651,167.642,10,0
257,59.006,169.474,10,0
258,64.540,154.943,10,0
259,60.026,166.594,10,0
260,60.233,166.022,10,0
261,59.808,167.202,10,0
262,60.193,166.132,10,0
263,59.460,168.180,10,0
264,60.239,166.005,10,0
265,63.694,157.001,10,0
266,60.369,165.648,10,0
267,60.307,165.818,10,0
268,59.939,166.836,10,0
269,59.739,167.395,10,0
270,59.128,169.125,10,0
271,60.905,164.190,10,0
272,60.027,166.592,10,0
273,59.895,166.959,10,0
274,59.350,168.492,10,0
275,59.976,166.733,10,0
276,59.861,167.054,10,0
277,60.018,166.617,10,0
278,59.950,166.806,10,0
279,62.743,159.380,10,0
280,60.540,165.180,10,0
281,59.779,167.283,10,0
282,60.559,165.128,10,0
283,59.870,167.029,10,0
284,60.276,165.904,10,0
285,60.901,164.201,10,0
286,60.379,165.620,10,0
287,61.266,163.223,10,0
288,60.656,164.864,10,0
289,61.142,163.554,10,0
290,64.526,154.976,10,0
291,57.070,175.223,10,0
292,59.699,167.507,10,0
293,60.066,166.484,10,0
294,59.929,166.864,10,0
295,59.857,167.065,10,0
296,60.389,165.593,10,0
297,61.554,162.459,10,0
298,60.116,166.345,10,0
299,59.634,167.690,10,0
300,60.481,165.341,10,0
301,58.760,170.184,10,0
302,60.781,164.525,10,0
303,58.163,171.931,10,0
304,60.622,164.957,10,0
305,60.316,165.793,10,0
306,60.057,166.508,10,0
307,60.786,164.512,10,0
308,61.054,163.789,10,0
309,59.944,166.822,10,0
310,62.656,159.602,10,0
311,60.459,165.401,10,0
312,60.753,164.601,10,0
313,60.400,165.563,10,0
314,59.861,167.054,10,0
315,60.580,165.071,10,0
316,59.811,167.193,10,0
317,60.920,164.150,10,0
318,61.607,162.319,10,0
319,60.801,164.471,10,0
320,60.398,165.568,10,0
321,59.717,167.457,10,0
322,60.094,166.406,10,0
323,60.398,165.568,10,0
324,60.963,164.034,10,0
325,59.900,166.945,10,0
326,60.766,164.566,10,0
327,60.032,166.578,10,0
328,59.736,167.403,10,0
329,59.384,168.396,10,0
330,60.366,165.656,10,0
331,60.767,164.563,10,0
332,59.439,168.240,10,0
333,59.478,168.129,10,0
334,60.811,164.444,10,0
335,59.545,167.940,10,0
336,61.006,163.918,10,0
337,60.358,165.678,10,0
338,60.191,166.138,10,0
339,60.814,164.436,10,0
340,59.790,167.252,10,0
341,60.526,165.218,10,0
342,60.446,165.437,10,0
343,60.273,165.912,10,0
344,61.165,163.492,10,0
345,60.168,166.201,10,0
346,61.339,163.028,10,0
347,64.807,154.304,10,0
348,60.145,166.265,10,0
349,60.258,165.953,10,0
350,59.768,167.314,10,0
351,60.187,166.149,10,0
352,64.432,155.202,10,0
353,58.440,171.116,10,0
354,59.390,168.379,10,0
355,61.431,162.784,10,0
356,60.332,165.750,10,0
357,60.879,164.260,10,0
358,60.049,166.531,10,0
359,60.254,165.964,10,0
360,59.909,166.920,10,0
361,60.088,166.423,10,0
362,60.718,164.696,10,0
363,60.446,165.437,10,0
364,60.886,164.241,10,0
365,60.942,164.090,10,0
366,60.186,166.152,10,0
367,60.220,166.058,10,0
368,60.167,166.204,10,0
369,59.971,166.747,10,0
370,60.552,165.147,10,0
371,59.539,167.957,10,0
372,58.759,170.187,10,0
373,60.557,165.134,10,0
374,59.424,168.282,10,0
375,60.130,166.306,10,0
376,58.399,171.236,10,0
377,62.717,159.446,10,0
378,60.639,164.910,10,0
379,59.924,166.878,10,0
380,60.072,166.467,10,0
381,60.809,164.449,10,0
382,59.859,167.059,10,0
383,64.080,156.055,10,0
384,59.284,168.680,10,0
385,61.026,163.865,10,0
386,59.454,168.197,10,0
387,59.748,167.370,10,0
388,59.751,167.361,10,0
389,61.335,163.039,10,0
390,58.344,171.397,10,0
391,60.012,166.633,10,0
392,59.004,169.480,10,0
393,60.221,166.055,10,0
394,60.030,166.583,10,0
395,61.249,163.268,10,0
396,60.531,165.205,10,0
397,62.483,160.044,10,0
398,61.261,163.236,10,0
399,60.263,165.939,10,0
400,61.211,163.369,10,0
401,59.437,168.245,10,0
402,60.570,165.098,10,0
403,63.566,157.317,10,0
404,60.563,165.117,10,0
405,60.504,165.278,10,0
406,61.242,163.287,10,0
407,59.700,167.504,10,0
408,60.778,164.533,10,0
409,60.665,164.840,10,0
410,63.422,157.674,10,0
411,60.642,164.902,10,0
412,59.400,168.350,10,0
413,60.104,166.378,10,0
414,59.943,166.825,10,0
415,60.335,165.741,10,0
416,60.024,166.600,10,0
417,60.312,165.804,10,0
418,59.814,167.185,10,0
419,59.564,167.887,10,0
420,60.406,165.546,10,0
421,59.358,168.469,10,0
422,58.362,171.344,10,0
423,61.007,163.916,10,0
424,60.959,164.045,10,0
425,59.682,167.555,10,0
426,59.129,169.122,10,0
427,59.984,166.711,10,0
428,60.566,165.109,10,0
429,59.213,168.882,10,0
430,59.572,167.864,10,0
431,59.372,168.430,10,0
432,60.087,166.425,10,0
433,59.057,169.328,10,0
434,60.980,163.988,10,0
435,60.284,165.881,10,0
436,60.093,166.409,10,0
437,60.264,165.937,10,0
438,60.580,165.071,10,0
439,60.502,165.284,10,0
440,60.529,165.210,10,0
441,58.809,170.042,10,0
442,59.514,168.028,10,0
443,60.143,166.270,10,0
444,60.547,165.161,10,0
445,58.680,170.416,10,0
446,60.640,164.908,10,0
447,60.773,164.547,10,0
448,59.948,166.811,10,0
449,59.539,167.957,10,0
450,60.096,166.400,10,0
451,59.224,168.850,10,0
452,59.626,167.712,10,0
453,58.129,172.031,10,0
454,59.845,167.098,10,0
455,62.286,160.550,10,0
456,59.774,167.297,10,0
457,60.516,165.246,10,0
458,60.382,165.612,10,0
459,60.897,164.212,10,0
460,61.028,163.859,10,0
461,61.163,163.498,10,0
462,60.904,164.193,10,0
463,60.326,165.766,10,0
464,60.594,165.033,10,0
465,60.399,165.566,10,0
466,61.668,162.159,10,0
467,61.600,162.338,10,0
468,61.364,162.962,10,0
469,62.585,159.783,10,0
470,60.544,165.169,10,0
471,60.139,166.281,10,0
472,61.034,163.843,10,0
473,60.427,165.489,10,0
474,61.164,163.495,10,0
475,60.612,164.984,10,0
476,63.566,157.317,10,0
477,61.640,162.232,10,0
478,61.644,162.222,10,0
479,60.772,164.549,10,0
480,60.226,166.041,10,0
481,59.919,166.892,10,0
482,59.971,166.747,10,0
483,60.835,164.379,10,0
484,60.843,164.357,10,0
485,60.922,164.144,10,0
486,60.688,164.777,10,0
487,61.255,163.252,10,0
488,61.169,163.482,10,0
489,60.350,165.700,10,0
490,61.284,163.175,10,0
491,60.730,164.663,10,0
492,60.872,164.279,10,0
493,60.603,165.008,10,0
494,61.339,163.028,10,0
495,60.401,165.560,10,0
496,61.406,162.851,10,0
497,60.989,163.964,10,0
498,64.922,154.031,10,0
499,60.771,164.552,10,0
500,60.645,164.894,10,0
501,60.053,166.520,10,0
502,60.948,164.074,10,0
503,61.286,163.169,10,0
504,60.525,165.221,10,0
505,61.134,163.575,10,0
506,62.954,158.846,10,0
507,61.486,162.639,10,0
508,61.318,163.084,10,0
509,60.269,165.923,10,0
510,61.510,162.575,10,0
511,61.143,163.551,10,0
512,61.425,162.800,10,0
513,61.158,163.511,10,0
514,64.222,155.710,10,0
515,60.741,164.633,10,0
516,60.389,165.593,10,0
517,61.274,163.201,10,0
518,61.191,163.423,10,0
519,60.092,166.412,10,0
520,60.231,166.027,10,0
521,65.282,153.182,10,0
522,59.314,168.594,10,0
523,61.182,163.447,10,0
524,61.554,162.459,10,0
525,60.516,165.246,10,0
526,60.716,164.701,10,0
527,60.533,165.199,10,0
528,60.648,164.886,10,0
529,62.965,158.818,10,0
530,61.327,163.060,10,0
531,60.680,164.799,10,0
532,60.588,165.049,10,0
533,60.082,166.439,10,0
534,60.550,165.153,10,0
535,60.519,165.237,10,0
536,62.694,159.505,10,0
537,60.164,166.212,10,0
538,61.408,162.845,10,0
539,59.891,166.970,10,0
540,61.202,163.393,10,0
541,60.584,165.060,10,0
542,61.012,163.902,10,0
543,60.906,164.187,10,0
544,61.179,163.455,10,0
545,60.427,165.489,10,0
546,61.175,163.465,10,0
547,60.764,164.571,10,0
548,60.376,165.629,10,0
549,60.743,164.628,10,0
550,60.414,165.525,10,0
551,64.364,155.366,10,0
552,61.014,163.897,10,0
553,60.338,165.733,10,0
554,59.808,167.202,10,0
555,59.778,167.286,10,0
556,58.937,169.673,10,0
557,60.422,165.503,10,0
558,59.962,166.772,10,0
559,58.522,170.876,10,0
560,60.555,165.139,10,0
561,60.833,164.384,10,0
562,59.940,166.834,10,0
563,61.326,163.063,10,0
564,60.657,164.861,10,0
565,60.934,164.112,10,0
566,60.349,165.703,10,0
567,62.163,160.867,10,0
568,59.840,167.112,10,0
569,60.469,165.374,10,0
570,61.047,163.808,10,0
571,59.762,167.330,10,0
572,59.736,167.403,10,0
573,61.183,163.444,10,0
574,59.944,166.822,10,0
575,60.893,164.222,10,0
576,60.158,166.229,10,0
577,61.002,163.929,10,0
578,61.332,163.047,10,0
579,60.539,165.183,10,0
580,60.265,165.934,10,0
581,60.217,166.066,10,0
582,59.522,168.005,10,0
583,60.935,164.109,10,0
584,60.739,164.639,10,0
585,60.267,165.928,10,0
586,59.555,167.912,10,0
587,61.250,163.265,10,0
588,60.353,165.692,10,0
589,59.380,168.407,10,0
590,61.005,163.921,10,0
591,65.011,153.820,10,0
592,60.698,164.750,10,0
593,59.435,168.251,10,0
594,60.890,164.231,10,0
595,61.080,163.720,10,0
596,60.788,164.506,10,0
597,61.070,163.747,10,0
598,60.212,166.080,10,0
599,61.381,162.917,10,0
600,58.016,172.366,10,0
601,60.666,164.837,10,0
602,59.395,168.364,10,0
603,59.392,168.373,10,0
604,58.735,170.256,10,0
605,60.059,166.503,10,0
606,60.291,165.862,10,0
607,59.522,168.005,10,0
608,59.257,168.756,10,0
609,60.588,165.049,10,0
610,60.916,164.160,10,0
611,60.576,165.082,10,0
612,59.748,167.370,10,0
613,60.250,165.975,10,0
614,63.258,158.083,10,0
615,59.110,169.176,10,0
616,60.410,165.536,10,0
617,60.512,165.256,10,0
618,59.710,167.476,10,0
619,60.256,165.959,10,0
620,62.916,158.942,10,0
621,60.852,164.333,10,0
622,60.854,164.328,10,0
623,60.370,165.645,10,0
624,60.369,165.648,10,0
625,60.257,165.956,10,0
626,60.064,166.489,10,0
627,63.756,156.848,10,0
628,60.085,166.431,10,0
629,60.342,165.722,10,0
630,60.763,164.574,10,0
631,60.663,164.845,10,0
632,60.155,166.237,10,0
633,59.966,166.761,10,0
634,60.868,164.290,10,0
635,61.458,162.713,10,0
636,61.276,163.196,10,0
637,61.449,162.737,10,0
638,60.232,166.025,10,0
639,60.214,166.074,10,0
640,61.640,162.232,10,0
641,61.831,161.731,10,0
642,60.151,166.248,10,0
643,60.491,165.314,10,0
644,60.292,165.859,10,0
645,60.680,164.799,10,0
646,60.189,166.143,10,0
647,61.226,163.329,10,0
648,60.013,166.631,10,0
649,60.060,166.500,10,0
650,59.987,166.703,10,0
651,65.136,153.525,10,0
652,60.952,164.064,10,0
653,60.076,166.456,10,0
654,60.522,165.229,10,0
655,60.785,164.514,10,0
656,60.577,165.079,10,0
657,60.951,164.066,10,0
658,61.030,163.854,10,0
659,59.814,167.185,10,0
660,62.434,160.169,10,0
661,61.353,162.991,10,0
662,60.530,165.207,10,0
663,60.823,164.411,10,0
664,60.733,164.655,10,0
665,60.990,163.961,10,0
666,60.658,164.859,10,0
667,60.386,165.601,10,0
668,60.982,163.983,10,0
669,63.383,157.771,10,0
670,59.289,168.665,10,0
671,59.064,169.308,10,0
672,60.931,164.120,10,0
673,59.565,167.884,10,0
674,60.264,165.937,10,0
675,60.525,165.221,10,0
676,64.930,154.012,10,0
677,59.432,168.260,10,0
678,61.573,162.409,10,0
679,61.119,163.615,10,0
680,61.325,163.066,10,0
681,59.622,167.723,10,0
682,59.375,168.421,10,0
683,59.452,168.203,10,0
684,62.488,160.031,10,0
685,60.374,165.634,10,0
686,60.045,166.542,10,0
687,60.345,165.714,10,0
688,60.204,166.102,10,0
689,60.397,165.571,10,0
690,61.092,163.688,10,0
691,59.637,167.681,10,0
692,60.829,164.395,10,0
693,60.396,165.574,10,0
694,61.004,163.924,10,0
695,60.237,166.011,10,0
696,60.918,164.155,10,0
697,61.331,163.050,10,0
698,60.644,164.897,10,0
699,61.378,162.925,10,0
700,61.005,163.921,10,0
701,60.418,165.514,10,0
702,60.651,164.878,10,0
703,61.474,162.670,10,0
704,61.497,162.610,10,0
705,60.692,164.766,10,0
706,61.105,163.653,10,0
707,58.584,170.695,10,0
708,61.085,163.706,10,0
709,63.866,156.578,10,0
710,60.073,166.464,10,0
711,61.543,162.488,10,0
712,60.854,164.328,10,0
713,60.748,164.614,10,0
714,60.944,164.085,10,0
715,60.198,166.118,10,0
716,60.485,165.330,10,0
717,61.226,163.329,10,0
718,60.945,164.082,10,0
719,60.577,165.079,10,0
720,61.229,163.321,10,0
721,61.441,162.758,10,0
722,60.831,164.390,10,0
723,60.582,165.066,10,0
724,60.794,164.490,10,0
725,62.102,161.025,10,0
726,61.806,161.797,10,0
727,59.161,169.030,10,0
728,59.932,166.856,10,0
729,60.570,165.098,10,0
730,59.607,167.766,10,0
731,60.412,165.530,10,0
732,59.797,167.232,10,0
733,59.677,167.569,10,0
734,61.204,163.388,10,0
735,60.166,166.207,10,0
736,59.676,167.572,10,0
737,60.983,163.980,10,0
738,60.537,165.188,10,0
739,59.937,166.842,10,0
740,61.217,163.353,10,0
741,62.362,160.354,10,0
742,61.349,163.002,10,0
743,60.947,164.077,10,0
744,61.043,163.819,10,0
745,60.527,165.216,10,0
746,59.309,168.608,10,0
747,60.657,164.861,10,0
748,60.855,164.325,10,0
749,64.572,154.866,10,0
750,60.513,165.254,10,0
751,62.050,161.160,10,0
752,60.449,165.429,10,0
753,61.375,162.933,10,0
754,59.269,168.722,10,0
755,47.378,211.068,10,0
756,48.272,207.159,10,0
757,51.163,195.454,10,0
758,48.548,205.982,10,0
759,59.893,166.964,10,0
760,67.774,147.549,10,0
761,59.729,167.423,10,0
762,60.220,166.058,10,0
763,60.026,166.594,10,0
764,60.991,163.959,10,0
765,60.265,165.934,10,0
766,63.548,157.361,10,0
767,60.110,166.362,10,0
768,59.265,168.734,10,0
769,60.181,166.165,10,0
770,60.852,164.333,10,0
771,60.784,164.517,10,0
772,60.625,164.948,10,0
773,64.668,154.636,10,0
774,56.355,177.447,10,0
775,60.792,164.495,10,0
776,59.991,166.692,10,0
777,60.479,165.347,10,0
778,60.571,165.096,10,0
779,61.254,163.255,10,0
780,61.034,163.843,10,0
781,59.705,167.490,10,0
782,64.243,155.659,10,0
783,60.952,164.064,10,0
784,60.341,165.725,10,0
785,59.890,166.973,10,0
786,61.670,162.153,10,0
787,59.501,168.064,10,0
788,61.157,163.514,10,0
789,63.928,156.426,10,0
790,58.554,170.783,10,0
791,60.626,164.946,10,0
792,60.771,164.552,10,0
793,60.571,165.096,10,0
794,60.206,166.096,10,0
795,61.058,163.779,10,0
796,60.606,165.000,10,0
797,65.398,152.910,10,0
798,61.105,163.653,10,0
799,60.339,165.730,10,0
800,61.112,163.634,10,0
801,60.117,166.342,10,0
802,60.945,164.082,10,0
803,61.204,163.388,10,0
804,60.504,165.278,10,0
805,61.157,163.514,10,0
806,60.891,164.228,10,0
807,60.795,164.487,10,0
808,60.479,165.347,10,0
809,61.080,163.720,10,0
810,60.610,164.989,10,0
811,64.218,155.720,10,0
812,58.311,171.494,10,0
813,61.111,163.637,10,0
814,61.038,163.832,10,0
815,60.836,164.376,10,0
816,61.343,163.018,10,0
817,59.701,167.501,10,0
818,60.717,164.699,10,0
819,63.849,156.620,10,0
820,61.699,162.077,10,0
821,61.101,163.663,10,0
822,61.229,163.321,10,0
823,61.141,163.556,10,0
824,61.576,162.401,10,0
825,60.356,165.684,10,0
826,59.957,166.786,10,0
827,63.613,157.201,10,0
828,60.888,164.236,10,0
829,61.116,163.623,10,0
830,60.872,164.279,10,0
831,61.238,163.297,10,0
832,61.153,163.524,10,0
833,60.968,164.020,10,0
834,61.500,162.602,10,0
835,60.815,164.433,10,0
836,60.844,164.355,10,0
837,61.164,163.495,10,0
838,60.539,165.183,10,0
839,61.420,162.813,10,0
840,60.782,164.522,10,0
841,60.392,165.585,10,0
842,60.609,164.992,10,0
843,62.184,160.813,10,0
844,60.726,164.674,10,0
845,61.000,163.934,10,0
846,60.726,164.674,10,0
847,60.866,164.295,10,0
848,59.173,168.996,10,0
849,61.747,161.951,10,0
850,60.404,165.552,10,0
851,63.501,157.478,10,0
852,60.830,164.393,10,0
853,60.230,166.030,10,0
854,60.242,165.997,10,0
855,60.647,164.889,10,0
856,60.645,164.894,10,0
857,60.176,166.179,10,0
858,60.562,165.120,10,0
859,63.101,158.476,10,0
860,61.224,163.335,10,0
861,60.035,166.570,10,0
862,59.555,167.912,10,0
863,60.648,164.886,10,0
864,59.989,166.697,10,0
865,59.755,167.350,10,0
866,59.552,167.920,10,0
867,60.342,165.722,10,0
868,62.464,160.092,10,0
869,59.913,166.909,10,0
870,60.756,164.593,10,0
871,60.271,165.917,10,0
872,60.744,164.625,10,0
873,61.722,162.017,10,0
874,59.667,167.597,10,0
875,60.361,165.670,10,0
876,60.819,164.422,10,0
877,60.252,165.970,10,0
878,59.985,166.708,10,0
879,59.305,168.620,10,0
880,60.147,166.259,10,0
881,59.675,167.574,10,0
882,60.141,166.276,10,0
883,59.998,166.672,10,0
884,60.770,164.555,10,0
885,62.244,160.658,10,0
886,59.648,167.650,10,0
887,60.348,165.706,10,0
888,59.395,168.364,10,0
889,60.791,164.498,10,0
890,60.337,165.736,10,0
891,60.058,166.506,10,0
892,60.351,165.697,10,0
893,60.105,166.376,10,0
894,62.795,159.248,10,0
895,60.180,166.168,10,0
896,60.118,166.340,10,0
897,60.771,164.552,10,0
898,59.275,168.705,10,0
899,60.009,166.642,10,0
900,59.936,166.845,10,0
901,60.647,164.889,10,0
902,59.624,167.718,10,0
903,60.566,165.109,10,0
904,58.796,170.080,10,0
905,59.946,166.817,10,0
906,59.937,166.842,10,0
907,60.379,165.620,10,0
908,61.404,162.856,10,0
909,60.377,165.626,10,0
910,61.664,162.169,10,0
911,61.253,163.257,10,0
912,61.019,163.883,10,0
913,60.288,165.870,10,0
914,60.414,165.525,10,0
915,60.791,164.498,10,0
916,60.204,166.102,10,0
917,48.414,206.552,10,0
918,48.116,207.831,10,0
919,48.698,205.347,10,0
920,50.124,199.505,10,0
921,47.545,210.327,10,0
922,60.924,164.139,10,0
923,59.980,166.722,10,0
924,58.787,170.106,10,0
925,58.996,169.503,10,0
926,58.546,170.806,10,0
927,64.191,155.785,10,0
928,60.463,165.390,10,0
929,59.198,168.925,10,0
930,61.325,163.066,10,0
931,60.001,166.664,10,0
932,60.026,166.594,10,0
933,60.963,164.034,10,0
934,59.751,167.361,10,0
935,61.047,163.808,10,0
936,61.843,161.700,10,0
937,61.039,163.830,10,0
938,60.164,166.212,10,0
939,60.934,164.112,10,0
940,61.101,163.663,10,0
941,60.497,165.297,10,0
942,60.550,165.153,10,0
943,60.614,164.978,10,0
944,60.829,164.395,10,0
945,59.885,166.987,10,0
946,60.364,165.662,10,0
947,60.986,163.972,10,0
948,60.953,164.061,10,0
949,60.412,165.530,10,0
950,60.061,166.497,10,0
951,59.333,168.540,10,0
952,59.608,167.763,10,0
953,60.205,166.099,10,0
954,65.380,152.952,10,0
955,59.558,167.904,10,0
956,58.826,169.993,10,0
957,60.297,165.846,10,0
958,60.874,164.274,10,0
959,60.224,166.047,10,0
960,59.487,168.104,10,0
961,58.880,169.837,10,0
962,60.597,165.025,10,0
963,63.665,157.072,10,0
964,60.051,166.525,10,0
965,61.389,162.896,10,0
966,60.479,165.347,10,0
967,59.451,168.206,10,0
968,59.495,168.081,10,0
969,59.076,169.273,10,0
970,61.989,161.319,10,0
971,58.713,170.320,10,0
972,60.515,165.248,10,0
973,60.117,166.342,10,0
974,58.726,170.282,10,0
975,59.752,167.358,10,0
976,60.772,164.549,10,0
977,60.025,166.597,10,0
978,63.468,157.560,10,0
979,61.030,163.854,10,0
980,59.869,167.031,10,0
981,60.625,164.948,10,0
982,61.464,162.697,10,0
983,59.988,166.700,10,0
984,60.911,164.174,10,0
985,59.627,167.709,10,0
986,61.307,163.114,10,0
987,61.470,162.681,10,0
988,59.979,166.725,10,0
989,60.727,164.671,10,0
990,60.866,164.295,10,0
991,60.729,164.666,10,0
992,59.779,167.283,10,0
993,60.883,164.249,10,0
994,61.435,162.774,10,0
