pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
674,2.607,383.583,1,0
675,3.066,326.158,1,0
676,3.143,318.167,1,0
677,2.182,458.295,1,0
678,4.077,245.278,1,0
679,1.610,621.118,1,0
680,2.856,350.140,1,0
681,3.198,312.695,1,0
682,2.596,385.208,1,0
683,3.659,273.299,1,0
684,4.175,239.521,1,0
685,3.180,314.465,1,0
686,2.979,335.683,1,0
687,2.634,379.651,1,0
688,1.829,546.747,1,0
689,5.061,197.589,1,0
690,3.035,329.489,1,0
691,2.162,462.535,1,0
692,2.040,490.196,1,0
693,3.442,290.529,1,0
694,2.921,342.349,1,0
695,2.036,491.159,1,0
696,1.997,500.751,1,0
697,3.201,312.402,1,0
698,3.349,298.597,1,0
699,3.711,269.469,1,0
700,2.689,371.885,1,0
701,2.785,359.066,1,0
702,2.851,350.754,1,0
703,3.051,327.761,1,0
704,3.623,276.014,1,0
705,4.985,200.602,1,0
706,2.866,348.918,1,0
707,2.673,374.111,1,0
708,3.426,291.886,1,0
709,2.573,388.651,1,0
710,2.362,423.370,1,0
711,2.137,467.946,1,0
712,3.744,267.094,1,0
713,2.742,364.697,1,0
714,2.582,387.297,1,0
715,2.597,385.060,1,0
716,3.223,310.270,1,0
717,3.240,308.642,1,0
718,4.171,239.751,1,0
719,5.672,176.305,1,0
720,3.103,322.269,1,0
721,4.047,247.097,1,0
722,4.138,241.663,1,0
723,5.452,183.419,1,0
724,5.836,171.350,1,0
725,5.033,198.689,1,0
726,4.671,214.087,1,0
727,3.998,250.125,1,0
728,2.444,409.165,1,0
729,4.223,236.798,1,0
730,4.311,231.965,1,0
731,5.210,191.939,1,0
732,2.856,350.140,1,0
733,4.443,225.073,1,0
734,4.937,202.552,1,0
735,4.871,205.297,1,0
736,5.906,169.319,1,0
737,6.401,156.226,1,0
738,5.488,182.216,1,0
739,6.973,143.410,1,0
740,3.146,317.864,1,0
741,3.595,278.164,1,0
742,3.532,283.126,1,0
743,3.662,273.075,1,0
744,4.273,234.028,1,0
745,3.639,274.801,1,0
746,3.733,267.881,1,0
747,3.184,314.070,1,0
748,2.929,341.413,1,0
749,4.101,243.843,1,0
750,4.075,245.399,1,0
751,4.615,216.685,1,0
752,4.366,229.043,1,0
753,3.712,269.397,1,0
754,4.311,231.965,1,0
755,2.963,337.496,1,0
756,3.522,283.930,1,0
757,3.392,294.811,1,0
758,4.823,207.340,1,0
759,5.415,184.672,1,0
760,4.240,235.849,1,0
761,3.928,254.582,1,0
762,4.465,223.964,1,0
763,5.605,178.412,1,0
764,4.186,238.892,1,0
765,5.050,198.020,1,0
766,5.614,178.126,1,0
767,4.772,209.556,1,0
768,4.391,227.739,1,0
769,5.493,182.050,1,0
770,3.898,256.542,1,0
771,5.508,181.554,1,0
772,4.019,248.818,1,0
773,4.688,213.311,1,0
774,8.315,120.265,1,0
775,5.112,195.618,1,0
776,5.389,185.563,1,0
777,4.998,200.080,1,0
778,7.510,133.156,1,0
779,4.879,204.960,1,0
780,6.010,166.389,1,0
781,3.674,272.183,1,0
782,5.441,183.790,1,0
783,5.490,182.149,1,0
784,4.983,200.682,1,0
785,5.019,199.243,1,0
786,6.547,152.742,1,0
787,5.374,186.081,1,0
788,5.306,188.466,1,0
789,5.925,168.776,1,0
790,5.207,192.049,1,0
791,6.500,153.846,1,0
792,4.878,205.002,1,0
793,6.027,165.920,1,0
794,7.047,141.904,1,0
795,5.506,181.620,1,0
796,5.026,198.965,1,0
797,4.274,233.973,1,0
798,5.694,175.623,1,0
799,6.197,161.368,1,0
800,5.541,180.473,1,0
801,6.194,161.447,1,0
802,6.015,166.251,1,0
803,5.420,184.502,1,0
804,5.654,176.866,1,0
805,4.467,223.864,1,0
806,7.591,131.735,1,0
807,7.468,133.905,1,0
808,5.667,176.460,1,0
809,5.321,187.935,1,0
810,8.662,115.447,1,0
811,3.307,302.389,1,0
812,4.792,208.681,1,0
813,2.556,391.236,1,0
814,2.669,374.672,1,0
815,4.448,224.820,1,0
816,2.299,434.972,1,0
817,4.016,249.004,1,0
818,4.602,217.297,1,0
819,3.526,283.607,1,0
820,3.782,264.410,1,0
821,3.287,304.229,1,0
822,4.905,203.874,1,0
823,5.081,196.812,1,0
824,4.057,246.488,1,0
825,4.440,225.225,1,0
826,3.986,250.878,1,0
827,4.465,223.964,1,0
828,3.934,254.194,1,0
829,2.986,334.896,1,0
830,5.719,174.856,1,0
831,3.573,279.877,1,0
832,3.563,280.662,1,0
833,3.826,261.370,1,0
834,3.678,271.887,1,0
835,3.611,276.932,1,0
836,3.813,262.261,1,0
837,3.333,300.030,1,0
838,3.271,305.717,1,0
839,4.639,215.564,1,0
840,4.071,245.640,1,0
841,4.970,201.207,1,0
842,6.252,159.949,1,0
843,6.525,153.257,1,0
844,5.626,177.746,1,0
845,4.006,249.626,1,0
846,5.412,184.775,1,0
847,5.747,174.004,1,0
848,4.383,228.154,1,0
849,3.769,265.322,1,0
850,4.932,202.758,1,0
851,4.443,225.073,1,0
852,4.267,234.357,1,0
853,6.402,156.201,1,0
854,4.309,232.072,1,0
855,3.616,276.549,1,0
856,4.618,216.544,1,0
857,5.724,174.703,1,0
858,3.836,260.688,1,0
859,6.384,156.642,1,0
860,5.533,180.734,1,0
861,2.896,345.304,1,0
862,4.147,241.138,1,0
863,4.114,243.072,1,0
864,5.176,193.199,1,0
865,5.750,173.913,1,0
866,5.258,190.186,1,0
867,3.616,276.549,1,0
868,3.300,303.030,1,0
869,5.020,199.203,1,0
870,4.305,232.288,1,0
871,4.558,219.394,1,0
872,5.579,179.244,1,0
873,5.108,195.771,1,0
874,4.216,237.192,1,0
875,3.627,275.710,1,0
876,4.670,214.133,1,0
877,9.105,109.830,1,0
878,5.508,181.554,1,0
879,4.900,204.082,1,0
880,4.528,220.848,1,0
881,5.312,188.253,1,0
882,4.295,232.829,1,0
883,5.198,192.382,1,0
884,3.598,277.932,1,0
885,4.212,237.417,1,0
886,4.732,211.327,1,0
887,3.863,258.866,1,0
888,4.504,222.025,1,0
889,3.258,306.937,1,0
890,5.605,178.412,1,0
891,5.184,192.901,1,0
892,4.519,221.288,1,0
893,5.356,186.706,1,0
894,4.170,239.808,1,0
895,2.998,333.556,1,0
896,4.492,222.618,1,0
897,5.453,183.385,1,0
898,4.830,207.039,1,0
899,4.477,223.364,1,0
900,4.608,217.014,1,0
901,4.067,245.881,1,0
902,4.783,209.074,1,0
903,4.502,222.124,1,0
904,3.835,260.756,1,0
905,4.728,211.506,1,0
906,4.157,240.558,1,0
907,3.517,284.333,1,0
908,4.283,233.481,1,0
909,3.608,277.162,1,0
910,7.087,141.103,1,0
911,6.206,161.134,1,0
912,3.737,267.594,1,0
913,3.579,279.408,1,0
914,6.578,152.022,1,0
915,5.590,178.891,1,0
916,5.387,185.632,1,0
917,4.982,200.723,1,0
918,4.087,244.678,1,0
919,4.655,214.823,1,0
920,4.623,216.310,1,0
921,4.164,240.154,1,0
922,3.814,262.192,1,0
923,4.846,206.356,1,0
924,4.516,221.435,1,0
925,3.446,290.192,1,0
926,6.849,146.007,1,0
927,3.954,252.908,1,0
928,5.726,174.642,1,0
929,4.229,236.463,1,0
930,5.274,189.609,1,0
931,4.867,205.465,1,0
932,4.511,221.680,1,0
933,4.108,243.427,1,0
934,4.744,210.793,1,0
935,3.942,253.678,1,0
936,5.728,174.581,1,0
937,4.703,212.630,1,0
938,4.625,216.216,1,0
939,3.431,291.460,1,0
940,3.650,273.973,1,0
941,4.629,216.029,1,0
942,4.755,210.305,1,0
943,7.897,126.630,1,0
944,5.674,176.243,1,0
945,3.611,276.932,1,0
946,4.377,228.467,1,0
947,3.491,286.451,1,0
948,4.089,244.559,1,0
949,4.691,213.174,1,0
950,5.806,172.236,1,0
951,5.680,176.056,1,0
952,3.438,290.867,1,0
953,4.603,217.250,1,0
954,5.013,199.481,1,0
955,4.786,208.943,1,0
956,5.432,184.094,1,0
957,4.429,225.785,1,0
958,3.504,285.388,1,0
959,5.254,190.331,1,0
960,4.306,232.234,1,0
961,5.192,192.604,1,0
962,5.066,197.394,1,0
963,2.661,375.799,1,0
964,4.278,233.754,1,0
965,4.048,247.036,1,0
966,3.408,293.427,1,0
967,5.180,193.050,1,0
968,4.401,227.221,1,0
969,4.442,225.124,1,0
970,3.451,289.771,1,0
971,4.578,218.436,1,0
972,3.447,290.107,1,0
973,3.855,259.403,1,0
974,2.417,413.736,1,0
975,3.875,258.065,1,0
976,4.343,230.256,1,0
977,2.630,380.228,1,0
978,3.245,308.166,1,0
979,3.143,318.167,1,0
980,4.175,239.521,1,0
981,4.389,227.842,1,0
982,2.962,337.610,1,0
983,10.276,97.314,1,0
984,4.566,219.010,1,0
985,5.768,173.370,1,0
986,4.641,215.471,1,0
987,4.814,207.727,1,0
988,4.628,216.076,1,0
989,5.697,175.531,1,0
990,4.039,247.586,1,0
991,4.133,241.955,1,0
992,5.054,197.863,1,0
993,4.204,237.869,1,0
994,5.569,179.565,1,0
