pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
121,5.580,17921.147,0,100
122,8.769,11403.809,0,100
123,5.771,17328.019,0,100
124,5.191,19264.111,0,100
125,12.170,8216.927,0,100
126,5.556,17998.560,0,100
127,4.555,21953.897,0,100
128,9.471,10558.547,0,100
129,4.356,22956.841,0,100
130,6.151,16257.519,0,100
131,7.706,12976.901,0,100
132,7.171,13945.056,0,100
133,5.216,19171.779,0,100
134,5.366,18635.855,0,100
135,8.747,11432.491,0,100
136,7.216,13858.093,0,100
137,5.227,19131.433,0,100
138,11.958,8362.602,0,100
139,4.460,22421.525,0,100
140,5.974,16739.203,0,100
141,8.953,11169.440,0,100
142,4.982,20072.260,0,100
143,3.115,32102.729,0,100
144,8.469,11807.770,0,100
145,6.319,15825.289,0,100
146,4.878,20500.205,0,100
147,6.628,15087.508,0,100
148,6.475,15444.015,0,100
149,7.505,13324.450,0,100
150,8.236,12141.816,0,100
151,4.602,21729.683,0,100
152,5.281,18935.808,0,100
153,4.696,21294.719,0,100
154,8.169,12241.400,0,100
155,6.706,14912.019,0,100
156,8.744,11436.414,0,100
157,4.014,24912.805,0,100
158,4.146,24119.633,0,100
159,6.151,16257.519,0,100
160,8.819,11339.154,0,100
161,6.949,14390.560,0,100
162,9.087,11004.732,0,100
163,5.900,16949.153,0,100
164,6.717,14887.599,0,100
165,9.377,10664.392,0,100
166,5.947,16815.201,0,100
167,5.254,19033.118,0,100
168,6.357,15730.691,0,100
169,10.184,9819.324,0,100
170,5.457,18325.087,0,100
171,4.879,20496.003,0,100
172,12.116,8253.549,0,100
173,4.191,23860.654,0,100
174,5.200,19230.769,0,100
175,10.403,9612.612,0,100
176,4.100,24390.244,0,100
177,5.416,18463.811,0,100
178,8.229,12152.145,0,100
179,7.499,13335.111,0,100
180,9.554,10466.820,0,100
181,6.655,15026.296,0,100
182,9.622,10392.850,0,100
183,8.268,12094.823,0,100
184,10.111,9890.219,0,100
185,4.824,20729.685,0,100
186,6.819,14664.907,0,100
187,9.700,10309.278,0,100
188,5.587,17898.693,0,100
189,10.866,9203.019,0,100
190,4.262,23463.163,0,100
191,5.905,16934.801,0,100
192,10.655,9385.265,0,100
193,6.688,14952.153,0,100
194,10.017,9983.029,0,100
195,6.464,15470.297,0,100
196,8.467,11810.559,0,100
197,5.559,17988.847,0,100
198,5.599,17860.332,0,100
199,9.683,10327.378,0,100
200,7.411,13493.456,0,100
201,7.954,12572.291,0,100
202,8.085,12368.584,0,100
203,5.814,17199.862,0,100
204,7.680,13020.833,0,100
205,6.092,16414.970,0,100
206,10.247,9758.954,0,100
207,6.581,15195.259,0,100
208,10.348,9663.703,0,100
209,5.970,16750.419,0,100
210,10.499,9524.717,0,100
211,4.297,23272.050,0,100
212,9.532,10490.978,0,100
213,6.087,16428.454,0,100
214,9.863,10138.903,0,100
215,7.735,12928.248,0,100
216,9.723,10284.891,0,100
217,7.747,12908.223,0,100
218,6.224,16066.838,0,100
219,10.206,9798.158,0,100
220,7.470,13386.881,0,100
221,6.421,15573.898,0,100
222,8.713,11477.103,0,100
223,8.714,11475.786,0,100
224,5.762,17355.085,0,100
225,8.561,11680.878,0,100
226,6.592,15169.903,0,100
227,7.123,14039.028,0,100
228,11.205,8924.587,0,100
229,6.338,15777.848,0,100
230,7.510,13315.579,0,100
231,11.849,8439.531,0,100
232,6.167,16215.340,0,100
233,5.418,18456.995,0,100
234,10.448,9571.210,0,100
235,6.246,16010.247,0,100
236,10.745,9306.654,0,100
237,6.630,15082.956,0,100
238,6.070,16474.465,0,100
239,9.624,10390.690,0,100
240,6.354,15738.118,0,100
241,3.984,25100.402,0,100
242,11.928,8383.635,0,100
243,6.593,15167.602,0,100
244,6.862,14573.011,0,100
245,6.794,14718.870,0,100
246,6.498,15389.351,0,100
247,6.292,15893.198,0,100
248,11.275,8869.180,0,100
249,5.886,16989.467,0,100
250,7.221,13848.497,0,100
251,542.288,184.404,0,100
252,10.917,9160.026,0,100
253,5.641,17727.353,0,100
254,5.227,19131.433,0,100
255,9.364,10679.197,0,100
256,5.713,17503.938,0,100
257,6.673,14985.764,0,100
258,10.741,9310.120,0,100
259,5.252,19040.366,0,100
260,10.340,9671.180,0,100
261,6.434,15542.431,0,100
262,6.343,15765.411,0,100
263,10.951,9131.586,0,100
264,5.460,18315.018,0,100
265,9.999,10001.000,0,100
266,6.181,16178.612,0,100
267,7.479,13370.771,0,100
268,10.261,9745.639,0,100
269,5.489,18218.255,0,100
270,5.737,17430.713,0,100
271,10.615,9420.631,0,100
272,6.770,14771.049,0,100
273,11.244,8893.632,0,100
274,6.836,14628.438,0,100
275,6.904,14484.357,0,100
276,8.779,11390.819,0,100
277,5.665,17652.251,0,100
278,10.260,9746.589,0,100
279,6.434,15542.431,0,100
280,5.950,16806.723,0,100
281,13.234,7556.294,0,100
282,7.598,13161.358,0,100
283,9.847,10155.377,0,100
284,6.683,14963.340,0,100
285,7.375,13559.322,0,100
286,11.372,8793.528,0,100
287,7.153,13980.148,0,100
288,10.165,9837.678,0,100
289,7.255,13783.598,0,100
290,7.010,14265.335,0,100
291,10.915,9161.704,0,100
292,6.037,16564.519,0,100
293,10.262,9744.689,0,100
294,8.275,12084.592,0,100
295,11.420,8756.567,0,100
296,6.477,15439.247,0,100
297,10.550,9478.673,0,100
298,7.395,13522.650,0,100
299,6.324,15812.777,0,100
300,12.397,8066.468,0,100
301,6.373,15691.197,0,100
302,9.045,11055.832,0,100
303,7.177,13933.398,0,100
304,7.943,12589.702,0,100
305,11.086,9020.386,0,100
306,8.376,11938.873,0,100
307,6.518,15342.129,0,100
308,11.539,8666.262,0,100
309,6.034,16572.754,0,100
310,5.060,19762.846,0,100
311,10.823,9239.582,0,100
312,5.724,17470.300,0,100
313,6.513,15353.908,0,100
314,11.841,8445.233,0,100
315,5.537,18060.321,0,100
316,12.056,8294.625,0,100
317,8.127,12304.663,0,100
318,10.208,9796.238,0,100
319,6.478,15436.863,0,100
320,4.454,22451.729,0,100
321,10.748,9304.057,0,100
322,5.916,16903.313,0,100
323,10.398,9617.234,0,100
324,6.727,14865.468,0,100
325,12.198,8198.065,0,100
326,8.143,12280.486,0,100
327,11.428,8750.438,0,100
328,9.150,10928.962,0,100
329,8.965,11154.490,0,100
330,9.493,10534.078,0,100
331,8.305,12040.939,0,100
332,12.409,8058.667,0,100
333,7.725,12944.984,0,100
334,7.731,12934.937,0,100
335,11.533,8670.771,0,100
336,8.091,12359.412,0,100
337,11.613,8611.039,0,100
338,7.563,13222.266,0,100
339,8.843,11308.380,0,100
340,11.915,8392.782,0,100
341,7.645,13080.445,0,100
342,10.999,9091.736,0,100
343,10.677,9365.927,0,100
344,12.880,7763.975,0,100
345,5.550,18018.018,0,100
346,15.091,6626.466,0,100
347,8.257,12110.936,0,100
348,11.899,8404.068,0,100
349,10.409,9607.071,0,100
350,12.548,7969.398,0,100
351,8.389,11920.372,0,100
352,12.113,8255.593,0,100
353,8.859,11287.956,0,100
354,9.972,10028.079,0,100
355,13.093,7637.669,0,100
356,7.564,13220.518,0,100
357,12.881,7763.372,0,100
358,6.558,15248.551,0,100
359,5.834,17140.898,0,100
360,12.235,8173.273,0,100
361,8.539,11710.973,0,100
362,13.707,7295.542,0,100
363,10.110,9891.197,0,100
364,11.613,8611.039,0,100
365,8.032,12450.199,0,100
366,11.805,8470.987,0,100
367,9.034,11069.294,0,100
368,12.928,7735.149,0,100
369,8.398,11907.597,0,100
370,12.018,8320.852,0,100
371,8.897,11239.744,0,100
372,8.624,11595.547,0,100
373,11.162,8958.968,0,100
374,8.299,12049.645,0,100
375,12.298,8131.403,0,100
376,9.337,10710.078,0,100
377,10.253,9753.243,0,100
378,8.203,12190.662,0,100
379,7.253,13787.398,0,100
380,11.381,8786.574,0,100
381,7.116,14052.839,0,100
382,12.611,7929.585,0,100
383,7.776,12860.082,0,100
384,12.339,8104.384,0,100
385,8.182,12221.951,0,100
386,12.275,8146.640,0,100
387,7.054,14176.354,0,100
388,12.359,8091.270,0,100
389,11.654,8580.745,0,100
390,14.079,7102.777,0,100
391,8.569,11669.973,0,100
392,13.004,7689.942,0,100
393,7.421,13475.273,0,100
394,10.122,9879.470,0,100
395,9.408,10629.252,0,100
396,7.708,12973.534,0,100
397,12.082,8276.775,0,100
398,7.801,12818.869,0,100
399,11.339,8819.120,0,100
400,7.166,13954.786,0,100
401,7.031,14222.728,0,100
402,11.445,8737.440,0,100
403,7.014,14257.200,0,100
404,13.501,7406.859,0,100
405,6.654,15028.554,0,100
406,14.534,6880.418,0,100
407,7.616,13130.252,0,100
408,11.055,9045.681,0,100
409,7.090,14104.372,0,100
410,9.348,10697.475,0,100
411,11.840,8445.946,0,100
412,7.229,13833.172,0,100
413,12.294,8134.049,0,100
414,8.737,11445.576,0,100
415,12.014,8323.622,0,100
416,8.941,11184.431,0,100
417,11.981,8346.549,0,100
418,8.952,11170.688,0,100
419,14.263,7011.148,0,100
420,5.845,17108.640,0,100
421,8.893,11244.799,0,100
422,7.757,12891.582,0,100
423,12.049,8299.444,0,100
424,10.128,9873.618,0,100
425,11.466,8721.437,0,100
426,8.674,11528.706,0,100
427,12.418,8052.827,0,100
428,9.265,10793.308,0,100
429,10.801,9258.402,0,100
430,6.534,15304.561,0,100
431,11.932,8380.825,0,100
432,8.283,12072.920,0,100
433,11.969,8354.917,0,100
434,7.191,13906.272,0,100
435,7.851,12737.231,0,100
436,12.013,8324.315,0,100
437,6.275,15936.255,0,100
438,11.941,8374.508,0,100
439,9.090,11001.100,0,100
440,10.865,9203.866,0,100
441,14.729,6789.327,0,100
442,7.692,13000.520,0,100
443,11.986,8343.067,0,100
444,7.674,13031.014,0,100
445,10.966,9119.095,0,100
446,9.780,10224.949,0,100
447,6.611,15126.305,0,100
448,11.276,8868.393,0,100
449,8.691,11506.156,0,100
450,11.150,8968.610,0,100
451,8.036,12444.002,0,100
452,10.862,9206.408,0,100
453,8.689,11508.804,0,100
454,12.433,8043.111,0,100
455,9.824,10179.153,0,100
456,10.873,9197.094,0,100
457,7.994,12509.382,0,100
458,13.721,7288.099,0,100
459,8.265,12099.214,0,100
460,8.724,11462.632,0,100
461,12.500,8000.000,0,100
462,7.942,12591.287,0,100
463,7.726,12943.308,0,100
464,10.020,9980.040,0,100
465,8.663,11543.345,0,100
466,8.589,11642.799,0,100
467,8.187,12214.486,0,100
468,8.365,11954.573,0,100
469,12.052,8297.378,0,100
470,8.139,12286.522,0,100
471,14.207,7038.784,0,100
472,8.680,11520.737,0,100
473,8.835,11318.619,0,100
474,10.852,9214.891,0,100
475,6.386,15659.255,0,100
476,12.271,8149.295,0,100
477,7.564,13220.518,0,100
478,11.427,8751.203,0,100
479,7.570,13210.040,0,100
480,10.714,9333.582,0,100
481,9.730,10277.492,0,100
482,14.047,7118.958,0,100
483,6.509,15363.343,0,100
484,12.634,7915.150,0,100
485,7.900,12658.228,0,100
486,12.303,8128.099,0,100
487,10.202,9802.000,0,100
488,12.272,8148.631,0,100
489,7.551,13243.279,0,100
490,10.269,9738.047,0,100
491,11.421,8755.801,0,100
492,8.862,11284.135,0,100
493,14.021,7132.159,0,100
494,9.429,10605.579,0,100
495,8.382,11930.327,0,100
496,12.632,7916.403,0,100
497,13.027,7676.364,0,100
498,7.958,12565.971,0,100
499,10.980,9107.468,0,100
500,9.377,10664.392,0,100
501,9.488,10539.629,0,100
502,10.468,9552.923,0,100
503,10.961,9123.255,0,100
504,9.120,10964.912,0,100
505,7.134,14017.382,0,100
506,13.072,7649.939,0,100
507,7.440,13440.860,0,100
508,13.302,7517.667,0,100
509,7.520,13297.872,0,100
510,6.126,16323.865,0,100
511,13.196,7578.054,0,100
512,8.860,11286.682,0,100
513,10.996,9094.216,0,100
514,10.626,9410.879,0,100
515,11.040,9057.971,0,100
516,7.644,13082.156,0,100
517,12.174,8214.227,0,100
518,9.086,11005.943,0,100
519,11.223,8910.274,0,100
520,9.119,10966.115,0,100
521,6.286,15908.368,0,100
522,11.837,8448.087,0,100
523,8.902,11233.431,0,100
524,11.534,8670.019,0,100
525,7.645,13080.445,0,100
526,9.263,10795.639,0,100
527,14.179,7052.684,0,100
528,9.751,10255.358,0,100
529,11.263,8878.629,0,100
530,9.093,10997.471,0,100
531,9.861,10140.959,0,100
532,9.146,10933.742,0,100
533,12.820,7800.312,0,100
534,9.647,10365.917,0,100
535,12.781,7824.114,0,100
536,8.291,12061.271,0,100
537,11.427,8751.203,0,100
538,6.830,14641.288,0,100
539,6.719,14883.167,0,100
540,12.235,8173.273,0,100
541,8.853,11295.606,0,100
542,13.427,7447.680,0,100
543,10.907,9168.424,0,100
544,16.878,5924.873,0,100
545,8.422,11873.664,0,100
546,11.406,8767.315,0,100
547,9.391,10648.493,0,100
548,8.238,12138.869,0,100
549,12.972,7708.912,0,100
550,9.242,10820.169,0,100
551,10.055,9945.301,0,100
552,9.417,10619.093,0,100
553,8.016,12475.050,0,100
554,11.725,8528.785,0,100
555,9.577,10441.683,0,100
556,11.907,8398.421,0,100
557,7.608,13144.059,0,100
558,11.513,8685.833,0,100
559,7.720,12953.368,0,100
560,8.223,12161.012,0,100
561,11.352,8809.020,0,100
562,8.056,12413.108,0,100
563,8.266,12097.750,0,100
564,9.384,10656.436,0,100
565,10.554,9475.081,0,100
566,13.108,7628.929,0,100
567,9.143,10937.329,0,100
568,12.054,8296.001,0,100
569,8.801,11362.345,0,100
570,8.476,11798.018,0,100
571,15.217,6571.598,0,100
572,9.567,10452.597,0,100
573,14.683,6810.597,0,100
574,8.868,11276.500,0,100
575,12.623,7922.047,0,100
576,6.906,14480.162,0,100
577,11.857,8433.837,0,100
578,10.853,9214.042,0,100
579,8.881,11259.993,0,100
580,13.300,7518.797,0,100
581,8.461,11818.934,0,100
582,7.772,12866.701,0,100
583,12.566,7957.982,0,100
584,8.400,11904.762,0,100
585,9.936,10064.412,0,100
586,11.011,9081.827,0,100
587,12.286,8139.346,0,100
588,9.477,10551.862,0,100
589,12.448,8033.419,0,100
590,8.679,11522.065,0,100
591,9.613,10402.580,0,100
592,12.163,8221.656,0,100
593,9.473,10556.318,0,100
594,12.191,8202.773,0,100
595,8.328,12007.685,0,100
596,12.280,8143.322,0,100
597,9.744,10262.726,0,100
598,8.341,11988.970,0,100
599,11.403,8769.622,0,100
600,10.992,9097.525,0,100
601,9.637,10376.673,0,100
602,12.010,8326.395,0,100
603,9.104,10984.183,0,100
604,13.684,7307.805,0,100
605,8.943,11181.930,0,100
606,15.142,6604.147,0,100
607,9.505,10520.779,0,100
608,11.779,8489.685,0,100
609,6.613,15121.730,0,100
610,7.412,13491.635,0,100
611,11.145,8972.633,0,100
612,8.413,11886.366,0,100
613,7.839,12756.729,0,100
614,12.044,8302.889,0,100
615,8.810,11350.738,0,100
616,11.957,8363.302,0,100
617,10.355,9657.170,0,100
618,11.781,8488.244,0,100
619,7.755,12894.907,0,100
620,8.534,11717.835,0,100
621,11.168,8954.155,0,100
622,6.292,15893.198,0,100
623,12.641,7910.767,0,100
624,7.150,13986.014,0,100
625,10.993,9096.698,0,100
626,7.326,13650.014,0,100
627,9.371,10671.220,0,100
628,8.955,11166.946,0,100
629,5.486,18228.217,0,100
630,10.685,9358.914,0,100
631,6.492,15403.574,0,100
632,11.607,8615.491,0,100
633,7.321,13659.336,0,100
634,7.813,12799.181,0,100
635,11.779,8489.685,0,100
636,8.221,12163.970,0,100
637,10.166,9836.711,0,100
638,5.940,16835.017,0,100
639,11.706,8542.628,0,100
640,9.562,10458.063,0,100
641,12.006,8329.169,0,100
642,9.024,11081.560,0,100
643,8.680,11520.737,0,100
644,14.450,6920.415,0,100
645,9.235,10828.370,0,100
646,12.622,7922.675,0,100
647,8.976,11140.820,0,100
648,11.109,9001.710,0,100
649,8.413,11886.366,0,100
650,7.015,14255.167,0,100
651,12.078,8279.516,0,100
652,8.501,11763.322,0,100
653,8.429,11863.804,0,100
654,9.298,10755.001,0,100
655,9.783,10221.813,0,100
656,12.498,8001.280,0,100
657,8.102,12342.631,0,100
658,10.992,9097.525,0,100
659,6.865,14566.642,0,100
660,8.267,12096.286,0,100
661,12.798,7813.721,0,100
662,7.948,12581.782,0,100
663,13.105,7630.675,0,100
664,6.538,15295.197,0,100
665,7.335,13633.265,0,100
666,11.357,8805.142,0,100
667,8.149,12271.444,0,100
668,12.277,8145.312,0,100
669,8.243,12131.506,0,100
670,12.768,7832.080,0,100
671,7.355,13596.193,0,100
672,7.578,13196.094,0,100
673,11.119,8993.615,0,100
674,6.823,14656.310,0,100
675,10.665,9376.465,0,100
676,6.940,14409.222,0,100
677,13.527,7392.622,0,100
678,8.849,11300.712,0,100
679,8.366,11953.144,0,100
680,12.526,7983.395,0,100
681,9.072,11022.928,0,100
682,12.679,7887.057,0,100
683,8.357,11966.017,0,100
684,8.125,12307.692,0,100
685,14.231,7026.913,0,100
686,8.260,12106.538,0,100
687,11.018,9076.057,0,100
688,7.702,12983.641,0,100
689,8.822,11335.298,0,100
690,9.908,10092.854,0,100
691,9.285,10770.059,0,100
692,8.906,11228.385,0,100
693,11.785,8485.363,0,100
694,8.780,11389.522,0,100
695,12.353,8095.200,0,100
696,8.782,11386.928,0,100
697,12.385,8074.283,0,100
698,8.436,11853.959,0,100
699,6.706,14912.019,0,100
700,11.759,8504.125,0,100
701,9.327,10721.561,0,100
702,12.440,8038.585,0,100
703,6.538,15295.197,0,100
704,13.072,7649.939,0,100
705,8.463,11816.141,0,100
706,13.223,7562.580,0,100
707,7.185,13917.884,0,100
708,12.187,8205.465,0,100
709,9.147,10932.546,0,100
710,6.211,16100.467,0,100
711,10.131,9870.694,0,100
712,8.000,12500.000,0,100
713,12.042,8304.268,0,100
714,9.588,10429.704,0,100
715,11.949,8368.901,0,100
716,8.138,12288.031,0,100
717,10.790,9267.841,0,100
718,8.254,12115.338,0,100
719,7.228,13835.086,0,100
720,12.208,8191.350,0,100
721,9.608,10407.993,0,100
722,12.681,7885.813,0,100
723,8.880,11261.261,0,100
724,13.990,7147.963,0,100
725,7.233,13825.522,0,100
726,8.736,11446.886,0,100
727,13.047,7664.597,0,100
728,7.500,13333.333,0,100
729,7.310,13679.891,0,100
730,10.662,9379.103,0,100
731,8.586,11646.867,0,100
732,11.637,8593.280,0,100
733,8.919,11212.019,0,100
734,9.031,11072.971,0,100
735,12.587,7944.705,0,100
736,8.266,12097.750,0,100
737,10.630,9407.338,0,100
738,9.386,10654.166,0,100
739,7.148,13989.927,0,100
740,11.991,8339.588,0,100
741,8.020,12468.828,0,100
742,13.027,7676.364,0,100
743,8.304,12042.389,0,100
744,13.314,7510.891,0,100
745,9.090,11001.100,0,100
746,10.879,9192.021,0,100
747,9.100,10989.011,0,100
748,8.836,11317.338,0,100
749,10.922,9155.832,0,100
750,9.638,10375.597,0,100
751,11.204,8925.384,0,100
752,9.375,10666.667,0,100
753,11.593,8625.895,0,100
754,7.077,14130.281,0,100
755,9.166,10909.884,0,100
756,9.402,10636.035,0,100
757,7.639,13090.719,0,100
758,13.199,7576.332,0,100
759,7.431,13457.139,0,100
760,10.652,9387.908,0,100
761,7.167,13952.839,0,100
762,10.616,9419.744,0,100
763,12.441,8037.939,0,100
764,6.540,15290.520,0,100
765,8.551,11694.539,0,100
766,9.958,10042.177,0,100
767,10.389,9625.566,0,100
768,10.652,9387.908,0,100
769,9.196,10874.293,0,100
770,12.051,8298.067,0,100
771,6.440,15527.950,0,100
772,12.499,8000.640,0,100
773,7.167,13952.839,0,100
774,6.933,14423.770,0,100
775,12.687,7882.084,0,100
776,7.875,12698.413,0,100
777,10.676,9366.804,0,100
778,9.042,11059.500,0,100
779,9.022,11084.017,0,100
780,11.378,8788.891,0,100
781,8.967,11152.002,0,100
782,13.266,7538.067,0,100
783,8.362,11958.862,0,100
784,6.116,16350.556,0,100
785,12.077,8280.202,0,100
786,7.479,13370.771,0,100
787,10.777,9279.020,0,100
788,9.167,10908.694,0,100
789,7.997,12504.689,0,100
790,9.834,10168.802,0,100
791,6.315,15835.313,0,100
792,8.700,11494.253,0,100
793,12.122,8249.464,0,100
794,7.942,12591.287,0,100
795,11.706,8542.628,0,100
796,9.741,10265.886,0,100
797,9.476,10552.976,0,100
798,13.994,7145.920,0,100
799,6.745,14825.797,0,100
800,12.957,7717.836,0,100
801,8.049,12423.904,0,100
802,9.748,10258.515,0,100
803,11.784,8486.083,0,100
804,8.221,12163.970,0,100
805,10.949,9133.254,0,100
806,7.126,14033.118,0,100
807,6.039,16559.033,0,100
808,11.885,8413.967,0,100
809,8.328,12007.685,0,100
810,13.406,7459.347,0,100
811,7.424,13469.828,0,100
812,10.966,9119.095,0,100
813,7.957,12567.551,0,100
814,10.666,9375.586,0,100
815,9.302,10750.376,0,100
816,11.065,9037.506,0,100
817,10.849,9217.439,0,100
818,7.683,13015.749,0,100
819,10.793,9265.265,0,100
820,9.582,10436.235,0,100
821,14.670,6816.633,0,100
822,7.859,12724.265,0,100
823,7.108,14068.655,0,100
824,17.828,5609.154,0,100
825,9.422,10613.458,0,100
826,12.674,7890.169,0,100
827,7.010,14265.335,0,100
828,12.819,7800.921,0,100
829,8.001,12498.438,0,100
830,9.597,10419.923,0,100
831,10.739,9311.854,0,100
832,8.819,11339.154,0,100
833,10.153,9849.306,0,100
834,8.664,11542.013,0,100
835,15.268,6549.646,0,100
836,8.688,11510.129,0,100
837,9.892,10109.179,0,100
838,11.528,8674.532,0,100
839,9.247,10814.318,0,100
840,12.397,8066.468,0,100
841,11.024,9071.118,0,100
842,8.173,12235.409,0,100
843,13.518,7397.544,0,100
844,8.745,11435.106,0,100
845,12.179,8210.855,0,100
846,8.996,11116.052,0,100
847,7.117,14050.864,0,100
848,12.975,7707.129,0,100
849,8.292,12059.817,0,100
850,8.968,11150.758,0,100
851,11.950,8368.201,0,100
852,8.122,12312.238,0,100
853,15.691,6373.080,0,100
854,8.197,12199.585,0,100
855,8.197,12199.585,0,100
856,14.246,7019.514,0,100
857,8.068,12394.646,0,100
858,12.337,8105.698,0,100
859,9.428,10606.703,0,100
860,9.196,10874.293,0,100
861,13.072,7649.939,0,100
862,7.655,13063.357,0,100
863,9.034,11069.294,0,100
864,12.417,8053.475,0,100
865,8.998,11113.581,0,100
866,7.807,12809.018,0,100
867,13.381,7473.283,0,100
868,9.702,10307.153,0,100
869,12.593,7940.920,0,100
870,8.037,12442.454,0,100
871,8.431,11860.989,0,100
872,13.911,7188.556,0,100
873,8.916,11215.792,0,100
874,7.420,13477.089,0,100
875,13.225,7561.437,0,100
876,8.687,11511.454,0,100
877,11.630,8598.452,0,100
878,8.974,11143.303,0,100
879,9.267,10790.979,0,100
880,12.577,7951.022,0,100
881,8.117,12319.823,0,100
882,11.206,8923.791,0,100
883,7.650,13071.895,0,100
884,5.894,16966.407,0,100
885,12.701,7873.396,0,100
886,7.539,13264.359,0,100
887,7.791,12835.323,0,100
888,12.310,8123.477,0,100
889,8.980,11135.857,0,100
890,11.427,8751.203,0,100
891,9.527,10496.484,0,100
892,10.424,9593.246,0,100
893,12.468,8020.533,0,100
894,9.163,10913.456,0,100
895,12.848,7783.313,0,100
896,7.890,12674.271,0,100
897,12.502,7998.720,0,100
898,7.141,14003.641,0,100
899,9.786,10218.680,0,100
900,8.642,11571.396,0,100
901,7.551,13243.279,0,100
902,12.204,8194.035,0,100
903,8.169,12241.400,0,100
904,6.538,15295.197,0,100
905,14.112,7086.168,0,100
906,9.151,10927.767,0,100
907,12.658,7900.142,0,100
908,6.657,15021.782,0,100
909,8.150,12269.939,0,100
910,13.853,7218.653,0,100
911,9.639,10374.520,0,100
912,9.397,10641.694,0,100
913,14.148,7068.137,0,100
914,6.813,14677.822,0,100
915,10.479,9542.895,0,100
916,13.570,7369.197,0,100
917,10.239,9766.579,0,100
918,13.011,7685.804,0,100
919,9.143,10937.329,0,100
920,13.650,7326.007,0,100
921,8.533,11719.208,0,100
922,8.793,11372.683,0,100
923,10.751,9301.460,0,100
924,8.543,11705.490,0,100
925,14.225,7029.877,0,100
926,7.926,12616.705,0,100
927,7.867,12711.326,0,100
928,10.971,9114.939,0,100
