pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
131,3.818,261.917,1,0
132,3.322,301.023,1,0
133,3.637,274.952,1,0
134,3.115,321.027,1,0
135,3.325,300.752,1,0
136,3.919,255.167,1,0
137,3.485,286.944,1,0
138,3.542,282.326,1,0
139,2.676,373.692,1,0
140,3.509,284.981,1,0
141,4.176,239.464,1,0
142,8.551,116.945,1,0
143,3.543,282.247,1,0
144,3.440,290.698,1,0
145,3.407,293.513,1,0
146,3.559,280.978,1,0
147,2.811,355.745,1,0
148,3.399,294.204,1,0
149,3.023,330.797,1,0
150,2.470,404.858,1,0
151,3.303,302.755,1,0
152,2.586,386.698,1,0
153,4.367,228.990,1,0
154,3.922,254.972,1,0
155,3.360,297.619,1,0
156,4.011,249.314,1,0
157,3.619,276.319,1,0
158,4.263,234.577,1,0
159,2.462,406.174,1,0
160,3.025,330.579,1,0
161,3.466,288.517,1,0
162,3.679,271.813,1,0
163,3.758,266.099,1,0
164,3.019,331.236,1,0
165,3.433,291.290,1,0
166,4.844,206.441,0,1
167,3.078,324.886,1,0
168,6.554,152.579,1,0
169,3.633,275.255,1,0
170,4.189,238.720,0,1
171,3.388,295.159,1,0
172,4.104,243.665,0,1
173,4.888,204.583,1,0
174,3.914,255.493,1,0
175,3.814,262.192,1,0
176,4.229,236.463,0,1
177,3.570,280.112,1,0
178,4.254,235.073,1,0
179,3.654,273.673,1,0
180,3.522,283.930,1,0
181,4.280,233.645,1,0
182,4.465,223.964,0,1
183,4.212,237.417,1,0
184,3.436,291.036,1,0
185,2.861,349.528,1,0
186,3.547,281.928,1,0
187,4.323,231.321,1,0
188,5.016,199.362,1,0
189,3.560,280.899,1,0
190,3.244,308.261,1,0
191,4.609,216.967,1,0
192,4.181,239.177,1,0
193,7.278,137.400,1,0
194,5.383,185.770,1,0
195,3.775,264.901,1,0
196,3.572,279.955,1,0
197,3.970,251.889,1,0
198,3.507,285.144,1,0
199,3.225,310.078,1,0
200,3.901,256.345,1,0
201,5.109,195.733,1,0
202,3.770,265.252,0,1
203,5.431,184.128,0,1
204,3.773,265.041,1,0
205,4.031,248.077,1,0
206,3.759,266.028,1,0
207,3.649,274.048,1,0
208,4.011,249.314,0,1
209,4.299,232.612,1,0
210,3.729,268.168,1,0
211,3.975,251.572,1,0
212,3.761,265.887,1,0
213,4.467,223.864,0,1
214,4.193,238.493,1,0
215,3.417,292.654,1,0
216,4.028,248.262,1,0
217,3.983,251.067,0,1
218,3.882,257.599,1,0
219,3.597,278.009,1,0
220,2.848,351.124,1,0
221,5.100,196.078,0,1
222,7.156,139.743,1,0
223,4.108,243.427,1,0
224,3.027,330.360,1,0
225,5.096,196.232,1,0
226,4.205,237.812,1,0
227,5.337,187.371,1,0
228,4.151,240.906,1,0
229,4.598,217.486,1,0
230,2.945,339.559,1,0
231,4.699,212.811,1,0
232,3.060,326.797,1,0
233,3.015,331.675,1,0
234,4.652,214.961,1,0
235,5.546,180.310,1,0
236,3.216,310.945,1,0
237,3.364,297.265,1,0
238,3.350,298.507,1,0
239,4.187,238.834,1,0
240,3.079,324.781,1,0
241,3.593,278.319,1,0
242,6.066,164.853,1,0
243,4.056,246.548,1,0
244,3.341,299.312,1,0
245,3.347,298.775,1,0
246,3.909,255.820,1,0
247,4.031,248.077,1,0
248,3.902,256.279,1,0
249,3.172,315.259,1,0
250,2.541,393.546,1,0
251,3.695,270.636,1,0
252,3.629,275.558,1,0
253,4.664,214.408,1,0
254,3.236,309.023,1,0
255,3.339,299.491,1,0
256,3.523,283.849,1,0
257,3.435,291.121,1,0
258,4.617,216.591,1,0
259,2.811,355.745,1,0
260,3.388,295.159,1,0
261,4.060,246.305,1,0
262,3.053,327.547,1,0
263,3.886,257.334,1,0
264,3.162,316.256,1,0
265,4.458,224.316,1,0
266,3.957,252.717,1,0
267,3.636,275.028,1,0
268,3.021,331.016,1,0
269,4.457,224.366,1,0
270,4.244,235.627,1,0
271,2.920,342.466,1,0
272,3.121,320.410,1,0
273,2.077,481.464,1,0
274,2.824,354.108,1,0
275,2.652,377.074,1,0
276,1.919,521.105,1,0
277,2.573,388.651,1,0
278,3.282,304.692,1,0
279,3.812,262.329,1,0
280,3.723,268.601,1,0
281,3.361,297.530,1,0
282,2.575,388.350,1,0
283,3.939,253.872,1,0
284,2.615,382.409,1,0
285,3.538,282.646,1,0
286,2.987,334.784,1,0
287,3.238,308.833,1,0
288,3.293,303.674,1,0
289,3.017,331.455,1,0
290,2.462,406.174,1,0
291,4.292,232.992,1,0
292,4.885,204.708,0,1
293,3.177,314.762,1,0
294,2.799,357.270,1,0
295,3.257,307.031,1,0
296,3.048,328.084,1,0
297,3.033,329.707,1,0
298,3.064,326.371,1,0
299,3.468,288.351,1,0
300,3.900,256.410,1,0
301,3.171,315.358,1,0
302,3.015,331.675,0,1
303,5.825,171.674,1,0
304,5.107,195.810,1,0
305,2.999,333.444,1,0
306,3.646,274.273,1,0
307,5.723,174.734,1,0
308,3.901,256.345,1,0
309,3.111,321.440,1,0
310,4.566,219.010,1,0
311,3.586,278.862,1,0
312,3.573,279.877,1,0
313,3.527,283.527,1,0
314,3.853,259.538,1,0
315,3.317,301.477,1,0
316,4.472,223.614,1,0
317,3.981,251.193,1,0
318,3.777,264.760,1,0
319,3.013,331.895,0,1
320,4.002,249.875,0,1
321,3.201,312.402,1,0
322,3.280,304.878,1,0
323,4.184,239.006,1,0
324,3.655,273.598,1,0
325,3.678,271.887,1,0
326,3.718,268.962,1,0
327,3.427,291.800,0,1
328,2.610,383.142,1,0
329,3.229,309.693,1,0
330,2.498,400.320,1,0
331,2.351,425.351,1,0
332,3.339,299.491,1,0
333,3.824,261.506,1,0
334,2.483,402.739,1,0
335,3.123,320.205,1,0
336,6.510,153.610,1,0
337,3.458,289.184,1,0
338,4.055,246.609,1,0
339,3.318,301.386,1,0
340,2.815,355.240,1,0
341,4.452,224.618,1,0
342,3.675,272.109,1,0
343,3.697,270.490,1,0
344,3.365,297.177,1,0
345,3.319,301.296,0,1
346,2.370,421.941,1,0
347,3.409,293.341,1,0
348,3.343,299.133,1,0
349,4.075,245.399,1,0
350,4.119,242.777,1,0
351,3.826,261.370,1,0
352,3.367,297.000,1,0
353,4.171,239.751,1,0
354,3.762,265.816,1,0
355,7.955,125.707,1,0
356,4.575,218.579,1,0
357,3.604,277.469,1,0
358,3.766,265.534,1,0
359,3.997,250.188,1,0
360,4.111,243.250,1,0
361,4.715,212.089,1,0
362,4.790,208.768,1,0
363,4.325,231.214,1,0
364,5.141,194.515,1,0
365,5.334,187.477,1,0
366,5.032,198.728,1,0
367,6.151,162.575,1,0
368,4.411,226.706,0,1
369,4.866,205.508,1,0
370,5.127,195.046,1,0
371,5.615,178.094,1,0
372,8.164,122.489,1,0
373,5.563,179.759,1,0
374,5.130,194.932,1,0
375,3.048,328.084,1,0
376,4.410,226.757,0,1
377,4.190,238.663,1,0
378,3.227,309.885,0,1
379,5.521,181.127,1,0
380,6.021,166.085,1,0
381,5.031,198.768,1,0
382,3.817,261.986,1,0
383,4.440,225.225,1,0
384,4.614,216.732,1,0
385,4.370,228.833,1,0
386,3.921,255.037,1,0
387,4.633,215.843,1,0
388,4.726,211.595,1,0
389,6.306,158.579,0,1
390,9.839,101.636,1,0
391,4.406,226.963,1,0
392,5.348,186.986,1,0
393,4.924,203.087,1,0
394,5.896,169.607,1,0
395,4.923,203.128,0,1
396,5.024,199.045,1,0
397,5.282,189.322,1,0
398,5.110,195.695,1,0
399,5.129,194.970,0,1
400,5.480,182.482,0,1
401,5.047,198.138,1,0
402,5.040,198.413,1,0
403,5.027,198.926,1,0
404,6.416,155.860,1,0
405,5.286,189.179,1,0
406,4.363,229.200,1,0
407,4.820,207.469,1,0
408,4.908,203.749,1,0
409,4.250,235.294,1,0
410,4.498,222.321,1,0
411,3.727,268.312,0,1
412,5.481,182.448,1,0
413,7.924,126.199,1,0
414,4.048,247.036,1,0
415,5.356,186.706,1,0
416,4.305,232.288,1,0
417,4.632,215.889,1,0
418,6.936,144.175,1,0
419,4.551,219.732,1,0
420,4.450,224.719,1,0
421,4.734,211.238,1,0
422,5.902,169.434,1,0
423,5.822,171.762,0,1
424,5.450,183.486,1,0
425,5.245,190.658,1,0
426,4.827,207.168,1,0
427,4.345,230.150,1,0
428,4.962,201.532,1,0
429,4.616,216.638,1,0
430,5.346,187.056,1,0
431,4.935,202.634,1,0
432,6.576,152.068,1,0
433,5.074,197.083,1,0
434,3.879,257.798,0,1
435,4.586,218.055,1,0
436,4.050,246.914,1,0
437,5.213,191.828,1,0
438,5.434,184.026,0,1
439,4.819,207.512,1,0
440,4.631,215.936,1,0
441,5.304,188.537,1,0
442,4.727,211.551,1,0
443,5.851,170.911,1,0
444,5.467,182.916,1,0
445,5.138,194.628,1,0
446,5.043,198.295,1,0
447,4.953,201.898,1,0
448,5.066,197.394,1,0
449,4.996,200.160,1,0
450,5.360,186.567,1,0
451,6.052,165.235,1,0
452,4.358,229.463,1,0
453,4.742,210.881,1,0
454,6.252,159.949,1,0
455,5.512,181.422,1,0
456,5.303,188.573,1,0
457,3.750,266.667,1,0
458,5.149,194.212,1,0
459,5.566,179.662,1,0
460,4.213,237.361,1,0
461,4.604,217.202,1,0
462,4.254,235.073,1,0
463,6.366,157.085,1,0
464,4.929,202.881,1,0
465,4.826,207.211,0,1
466,3.750,266.667,1,0
467,4.070,245.700,1,0
468,2.693,371.333,1,0
469,3.435,291.121,1,0
470,4.003,249.813,1,0
471,2.973,336.361,1,0
472,4.921,203.211,1,0
473,4.042,247.402,1,0
474,2.982,335.345,1,0
475,4.578,218.436,1,0
476,4.560,219.298,1,0
477,5.399,185.219,1,0
478,3.765,265.604,1,0
479,2.816,355.114,1,0
480,7.926,126.167,1,0
481,5.296,188.822,0,1
482,3.767,265.463,1,0
483,3.533,283.046,1,0
484,4.418,226.347,1,0
485,6.845,146.092,1,0
486,3.306,302.480,1,0
487,5.312,188.253,1,0
488,6.240,160.256,1,0
489,4.721,211.820,1,0
490,5.314,188.182,0,1
491,4.474,223.514,1,0
492,4.728,211.506,1,0
493,4.870,205.339,1,0
494,3.639,274.801,1,0
495,4.298,232.666,1,0
496,4.748,210.615,1,0
497,5.366,186.359,1,0
498,5.480,182.482,1,0
499,7.630,131.062,1,0
500,4.794,208.594,1,0
501,5.767,173.400,1,0
502,4.309,232.072,1,0
503,3.818,261.917,1,0
504,2.742,364.697,1,0
505,4.001,249.938,1,0
506,4.189,238.720,1,0
507,3.664,272.926,0,1
508,4.573,218.675,1,0
509,3.011,332.116,1,0
510,3.725,268.456,1,0
511,4.790,208.768,1,0
512,4.130,242.131,1,0
513,3.457,289.268,1,0
514,4.494,222.519,1,0
515,4.682,213.584,1,0
516,4.450,224.719,1,0
517,4.497,222.370,1,0
518,4.996,200.160,1,0
519,3.539,282.566,1,0
520,4.349,229.938,1,0
521,6.407,156.079,1,0
522,4.530,220.751,1,0
523,3.963,252.334,1,0
524,5.158,193.874,1,0
525,4.508,221.828,0,1
526,5.488,182.216,1,0
527,4.330,230.947,0,1
528,4.797,208.464,1,0
529,4.692,213.129,1,0
530,3.788,263.992,1,0
531,3.823,261.575,1,0
532,3.607,277.239,1,0
533,4.423,226.091,1,0
534,4.626,216.169,1,0
535,3.544,282.167,1,0
536,3.954,252.908,1,0
537,4.006,249.626,1,0
538,4.799,208.377,1,0
539,2.199,454.752,1,0
540,4.038,247.647,1,0
541,4.898,204.165,1,0
542,3.793,263.644,1,0
543,6.444,155.183,1,0
544,4.951,201.979,0,1
545,3.808,262.605,1,0
546,3.811,262.398,1,0
547,3.058,327.011,1,0
548,1.514,660.502,1,0
549,3.149,317.561,1,0
550,2.933,340.948,1,0
551,3.211,311.429,1,0
552,4.156,240.616,1,0
553,4.575,218.579,0,1
554,4.837,206.740,1,0
555,5.035,198.610,1,0
556,5.703,175.346,1,0
557,2.908,343.879,1,0
558,1.733,577.034,1,0
559,2.271,440.335,1,0
560,4.200,238.095,0,1
561,2.727,366.703,0,1
562,2.415,414.079,1,0
563,3.105,322.061,1,0
564,4.579,218.388,1,0
565,4.068,245.821,0,1
566,3.709,269.614,1,0
567,3.817,261.986,1,0
568,6.413,155.933,1,0
569,5.646,177.117,1,0
570,3.623,276.014,1,0
571,3.151,317.360,0,1
572,4.660,214.592,1,0
573,3.437,290.951,1,0
574,4.141,241.488,1,0
575,4.219,237.023,1,0
576,2.343,426.803,1,0
577,2.783,359.324,1,0
578,3.910,255.754,1,0
579,5.080,196.850,1,0
580,4.246,235.516,1,0
581,4.245,235.571,1,0
582,2.821,354.484,1,0
583,3.886,257.334,1,0
584,3.309,302.206,0,1
585,2.674,373.972,0,1
586,4.523,221.092,1,0
587,2.391,418.235,1,0
588,4.665,214.362,1,0
589,4.356,229.568,1,0
590,2.952,338.753,1,0
591,3.626,275.786,0,1
592,4.329,231.000,1,0
593,2.200,454.545,1,0
594,3.968,252.016,1,0
595,7.045,141.945,1,0
596,3.143,318.167,1,0
597,3.948,253.293,1,0
598,3.251,307.598,1,0
599,3.392,294.811,1,0
600,2.586,386.698,1,0
601,3.381,295.770,1,0
602,2.212,452.080,1,0
603,4.860,205.761,1,0
604,4.277,233.809,1,0
605,4.268,234.302,1,0
606,5.550,180.180,1,0
607,4.907,203.791,1,0
608,4.178,239.349,1,0
609,3.004,332.889,1,0
610,3.441,290.613,1,0
611,6.021,166.085,0,1
612,5.689,175.778,0,1
613,9.094,109.963,1,0
614,6.045,165.426,1,0
615,5.998,166.722,1,0
616,4.079,245.158,1,0
617,5.913,169.119,1,0
618,6.877,145.412,1,0
619,5.278,189.466,1,0
620,7.478,133.726,1,0
621,6.162,162.285,1,0
622,5.807,172.206,1,0
623,5.061,197.589,1,0
624,6.084,164.366,1,0
625,6.533,153.069,1,0
626,5.716,174.948,1,0
627,5.352,186.846,1,0
628,5.007,199.720,0,1
629,4.693,213.083,1,0
630,5.883,169.981,1,0
631,4.990,200.401,1,0
632,5.035,198.610,1,0
633,4.346,230.097,1,0
634,4.572,218.723,1,0
635,8.302,120.453,1,0
636,5.321,187.935,0,1
637,4.397,227.428,0,1
638,6.221,160.746,1,0
639,5.389,185.563,1,0
640,5.375,186.047,1,0
641,4.350,229.885,1,0
642,4.643,215.378,1,0
643,5.126,195.084,1,0
644,3.562,280.741,1,0
645,5.026,198.965,1,0
646,3.882,257.599,1,0
647,6.399,156.274,1,0
648,4.578,218.436,1,0
649,5.011,199.561,1,0
650,5.826,171.644,1,0
651,5.014,199.442,1,0
652,5.374,186.081,1,0
653,5.653,176.897,1,0
654,4.983,200.682,1,0
655,9.566,104.537,1,0
656,6.490,154.083,1,0
657,7.262,137.703,1,0
658,5.685,175.901,1,0
659,4.613,216.779,1,0
660,5.402,185.117,1,0
661,6.019,166.141,1,0
662,5.564,179.727,1,0
663,5.603,178.476,1,0
664,6.040,165.563,1,0
665,6.132,163.079,1,0
666,4.474,223.514,1,0
667,5.777,173.100,1,0
668,5.066,197.394,1,0
669,6.237,160.333,1,0
670,5.492,182.083,1,0
671,8.230,121.507,0,1
672,6.311,158.453,1,0
673,4.997,200.120,1,0
674,4.696,212.947,1,0
675,5.220,191.571,1,0
676,4.808,207.987,0,1
677,6.279,159.261,1,0
678,4.846,206.356,1,0
679,4.481,223.164,1,0
680,6.090,164.204,1,0
681,5.651,176.960,1,0
682,5.523,181.061,1,0
683,5.910,169.205,1,0
684,4.581,218.293,1,0
685,7.064,141.563,1,0
686,6.775,147.601,1,0
687,6.278,159.286,1,0
688,5.729,174.551,1,0
689,4.937,202.552,1,0
690,9.282,107.735,1,0
691,6.243,160.179,1,0
692,5.064,197.472,0,1
693,6.368,157.035,1,0
694,6.378,156.789,1,0
695,6.660,150.150,0,1
696,7.301,136.968,1,0
697,6.973,143.410,1,0
698,6.704,149.165,1,0
699,6.051,165.262,1,0
700,4.730,211.416,1,0
701,5.169,193.461,1,0
702,6.464,154.703,1,0
703,6.801,147.037,1,0
704,6.247,160.077,0,1
705,5.505,181.653,1,0
706,6.045,165.426,1,0
707,5.820,171.821,1,0
708,6.532,153.092,0,1
709,7.325,136.519,1,0
710,9.044,110.571,1,0
711,5.737,174.307,1,0
712,5.898,169.549,1,0
713,2.752,363.372,1,0
714,5.797,172.503,1,0
715,4.576,218.531,1,0
716,5.080,196.850,0,1
717,4.109,243.368,1,0
718,3.519,284.172,1,0
719,6.457,154.871,1,0
720,4.649,215.100,1,0
721,4.741,210.926,1,0
722,5.743,174.125,1,0
723,5.982,167.168,1,0
724,5.682,175.994,1,0
725,4.670,214.133,1,0
726,5.985,167.084,1,0
727,5.702,175.377,0,1
728,5.966,167.616,0,1
729,7.160,139.665,1,0
730,5.195,192.493,1,0
731,10.049,99.512,1,0
732,5.030,198.807,1,0
733,5.143,194.439,0,1
734,4.483,223.065,1,0
735,6.026,165.948,1,0
736,5.688,175.809,1,0
737,4.586,218.055,1,0
738,4.952,201.939,1,0
739,4.136,241.779,1,0
740,6.782,147.449,1,0
741,6.710,149.031,1,0
742,3.835,260.756,1,0
743,7.447,134.282,0,1
744,6.045,165.426,1,0
745,5.434,184.026,1,0
746,5.831,171.497,1,0
747,7.605,131.492,1,0
748,6.414,155.909,1,0
749,5.990,166.945,1,0
750,5.475,182.648,1,0
751,6.799,147.080,1,0
752,6.388,156.544,1,0
753,5.223,191.461,1,0
754,6.673,149.858,1,0
755,10.214,97.905,1,0
756,5.779,173.040,1,0
757,5.935,168.492,1,0
758,6.004,166.556,1,0
759,6.213,160.953,1,0
760,5.369,186.254,1,0
761,4.535,220.507,0,1
762,4.992,200.321,1,0
763,4.541,220.216,1,0
764,4.428,225.836,0,1
765,5.844,171.116,0,1
766,5.339,187.301,1,0
767,7.099,140.865,1,0
768,6.275,159.363,1,0
769,6.994,142.980,1,0
770,7.045,141.945,1,0
771,5.570,179.533,1,0
772,6.438,155.328,1,0
773,5.843,171.145,1,0
774,5.966,167.616,1,0
775,6.454,154.943,1,0
776,5.692,175.685,1,0
777,4.403,227.118,1,0
778,7.197,138.947,1,0
779,6.002,166.611,0,1
780,9.878,101.235,1,0
781,5.899,169.520,1,0
782,5.553,180.083,1,0
783,6.071,164.718,1,0
784,4.851,206.143,1,0
785,5.853,170.853,0,1
786,3.300,303.030,1,0
787,5.402,185.117,1,0
788,4.513,221.582,1,0
789,4.572,218.723,1,0
790,3.479,287.439,1,0
791,2.774,360.490,0,1
792,4.947,202.143,1,0
793,2.685,372.439,1,0
794,3.371,296.648,1,0
795,4.030,248.139,0,1
796,4.220,236.967,1,0
797,3.650,273.973,1,0
798,6.211,161.005,1,0
799,5.449,183.520,1,0
800,5.022,199.124,1,0
801,5.157,193.911,0,1
802,6.910,144.718,1,0
803,6.366,157.085,1,0
804,6.850,145.985,1,0
805,6.400,156.250,1,0
806,6.404,156.152,1,0
807,5.865,170.503,1,0
808,4.894,204.332,1,0
809,6.298,158.781,1,0
810,5.971,167.476,1,0
811,6.123,163.319,0,1
812,7.024,142.369,1,0
813,4.495,222.469,1,0
814,5.258,190.186,1,0
815,3.897,256.608,1,0
816,6.196,161.394,0,1
817,4.743,210.837,1,0
818,5.739,174.246,1,0
819,5.208,192.012,1,0
820,4.438,225.327,1,0
821,6.455,154.919,1,0
822,7.500,133.333,1,0
823,4.518,221.337,1,0
824,5.544,180.375,1,0
825,7.557,132.328,1,0
826,4.589,217.912,1,0
827,5.927,168.719,1,0
828,6.339,157.754,1,0
829,5.269,189.789,1,0
830,4.918,203.335,1,0
831,6.391,156.470,1,0
832,6.584,151.883,0,1
833,5.296,188.822,1,0
834,5.852,170.882,1,0
835,8.358,119.646,1,0
836,7.186,139.159,1,0
837,5.469,182.849,1,0
838,7.292,137.137,1,0
839,6.197,161.368,1,0
840,5.219,191.608,0,1
841,6.269,159.515,1,0
842,3.777,264.760,1,0
843,4.847,206.313,1,0
844,6.808,146.886,1,0
845,6.115,163.532,1,0
846,6.459,154.823,1,0
847,7.370,135.685,1,0
848,8.637,115.781,1,0
849,6.219,160.798,1,0
850,6.247,160.077,1,0
851,6.240,160.256,1,0
852,6.822,146.585,0,1
853,4.393,227.635,1,0
854,5.380,185.874,1,0
855,6.157,162.417,1,0
856,4.216,237.192,1,0
857,4.627,216.123,0,1
858,4.341,230.362,1,0
859,4.840,206.612,0,1
860,4.857,205.888,1,0
861,5.859,170.678,1,0
862,4.839,206.654,1,0
863,5.411,184.809,1,0
864,8.424,118.708,1,0
865,6.602,151.469,0,1
866,4.880,204.918,1,0
867,6.308,158.529,1,0
868,5.263,190.006,1,0
869,6.302,158.680,1,0
870,4.928,202.922,1,0
871,3.904,256.148,1,0
872,5.503,181.719,0,1
873,4.864,205.592,1,0
874,5.318,188.041,0,1
875,4.652,214.961,1,0
876,4.851,206.143,1,0
877,4.482,223.115,1,0
878,4.816,207.641,1,0
879,4.424,226.040,1,0
880,4.249,235.349,1,0
881,3.988,250.752,1,0
882,6.300,158.730,1,0
883,4.693,213.083,1,0
884,3.880,257.732,1,0
885,4.206,237.756,1,0
886,3.990,250.627,1,0
887,3.421,292.312,1,0
888,3.763,265.745,1,0
889,4.283,233.481,1,0
890,4.628,216.076,1,0
891,6.062,164.962,1,0
892,3.393,294.724,1,0
893,4.095,244.200,1,0
894,5.516,181.291,1,0
895,4.287,233.263,1,0
896,4.250,235.294,1,0
897,4.254,235.073,1,0
898,4.707,212.450,1,0
899,4.077,245.278,1,0
900,4.038,247.647,1,0
901,6.536,152.999,1,0
902,7.689,130.056,1,0
903,6.689,149.499,1,0
904,6.156,162.443,1,0
905,5.910,169.205,1,0
906,5.627,177.715,1,0
907,6.291,158.957,1,0
908,4.892,204.415,1,0
909,4.129,242.189,1,0
910,5.823,171.733,1,0
911,5.361,186.532,0,1
912,6.735,148.478,1,0
913,6.791,147.254,1,0
914,6.008,166.445,1,0
915,6.705,149.142,1,0
916,4.921,203.211,0,1
917,6.024,166.003,1,0
918,5.058,197.707,1,0
919,6.242,160.205,1,0
920,6.233,160.436,1,0
921,10.170,98.328,1,0
922,6.484,154.226,1,0
923,5.564,179.727,1,0
924,5.837,171.321,1,0
925,4.392,227.687,1,0
926,5.437,183.925,1,0
927,4.885,204.708,1,0
928,4.813,207.771,1,0
929,7.064,141.563,1,0
930,5.020,199.203,1,0
931,5.672,176.305,1,0
932,4.932,202.758,0,1
933,4.922,203.169,1,0
934,5.337,187.371,1,0
935,5.473,182.715,1,0
936,5.352,186.846,1,0
937,4.962,201.532,1,0
938,6.175,161.943,1,0
939,4.446,224.921,1,0
940,4.281,233.590,0,1
941,8.063,124.023,1,0
942,5.565,179.695,1,0
943,7.654,130.651,1,0
944,6.793,147.210,1,0
945,7.706,129.769,1,0
946,6.554,152.579,1,0
947,6.506,153.704,1,0
948,5.710,175.131,1,0
949,6.649,150.399,1,0
950,5.886,169.895,1,0
951,7.124,140.371,1,0
952,7.298,137.024,0,1
953,7.859,127.243,1,0
954,5.742,174.155,1,0
955,6.140,162.866,1,0
956,7.572,132.066,1,0
957,6.677,149.768,1,0
958,6.844,146.113,1,0
959,5.065,197.433,1,0
960,6.438,155.328,1,0
961,5.806,172.236,1,0
962,7.746,129.099,1,0
963,7.186,139.159,1,0
964,6.415,155.885,1,0
965,5.798,172.473,1,0
966,4.940,202.429,1,0
967,4.250,235.294,1,0
968,3.929,254.518,1,0
969,4.062,246.184,1,0
970,3.831,261.028,1,0
971,3.067,326.052,1,0
972,4.490,222.717,1,0
973,4.406,226.963,1,0
974,6.758,147.973,1,0
975,5.112,195.618,1,0
976,4.833,206.911,1,0
977,5.901,169.463,1,0
978,4.057,246.488,1,0
979,3.794,263.574,1,0
980,4.041,247.463,1,0
981,3.500,285.714,1,0
982,4.151,240.906,1,0
983,5.073,197.122,1,0
984,4.223,236.798,1,0
985,9.571,104.482,1,0
986,5.219,191.608,1,0
987,5.583,179.115,1,0
988,5.242,190.767,1,0
989,6.432,155.473,1,0
990,5.394,185.391,1,0
991,5.778,173.070,1,0
992,5.716,174.948,1,0
993,3.459,289.101,0,1
994,5.983,167.140,1,0
