pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
102,3.631,27540.622,100,0
103,6.884,14526.438,100,0
104,3.883,25753.284,100,0
105,4.305,23228.804,100,0
106,5.567,17962.996,0,100
107,4.100,24390.244,100,0
108,3.751,26659.557,100,0
109,4.061,24624.477,0,100
110,6.950,14388.489,100,0
111,4.362,22925.264,100,0
112,3.505,28530.670,0,100
113,4.006,24962.556,100,0
114,5.735,17436.792,100,0
115,4.509,22177.866,100,0
116,4.241,23579.344,100,0
117,3.932,25432.350,100,0
118,4.943,20230.629,100,0
119,3.496,28604.119,100,0
120,3.405,29368.576,100,0
121,5.439,18385.733,100,0
122,3.289,30404.378,100,0
123,7.071,14142.271,0,100
124,3.892,25693.731,0,100
125,3.887,25726.782,100,0
126,5.013,19948.135,100,0
127,5.987,16702.856,100,0
128,3.930,25445.293,100,0
129,4.485,22296.544,0,100
130,4.183,23906.287,100,0
131,7.975,12539.185,100,0
132,3.805,26281.209,100,0
133,4.943,20230.629,100,0
134,3.967,25207.966,100,0
135,8.095,12353.305,100,0
136,4.256,23496.241,100,0
137,4.211,23747.328,100,0
138,4.066,24594.196,100,0
139,7.950,12578.616,100,0
140,4.039,24758.604,100,0
141,4.306,23223.409,100,0
142,4.185,23894.863,100,0
143,6.776,14757.969,100,0
144,3.293,30367.446,100,0
145,6.617,15112.589,100,0
146,5.511,18145.527,100,0
147,4.320,23148.148,0,100
148,4.706,21249.469,100,0
149,6.250,16000.000,100,0
150,3.866,25866.529,100,0
151,3.594,27824.151,100,0
152,6.928,14434.180,100,0
153,4.496,22241.993,100,0
154,3.429,29163.021,0,100
155,3.562,28074.116,100,0
156,7.279,13738.151,100,0
157,3.079,32478.077,100,0
158,3.802,26301.946,100,0
159,5.119,19535.065,100,0
160,7.037,14210.601,100,0
161,4.826,20721.094,100,0
162,3.418,29256.875,100,0
163,7.424,13469.828,100,0
164,4.965,20140.987,100,0
165,3.967,25207.966,100,0
166,3.790,26385.224,100,0
167,3.732,26795.284,100,0
168,7.852,12735.609,100,0
169,4.680,21367.521,100,0
170,4.005,24968.789,100,0
171,3.598,27793.218,100,0
172,6.525,15325.670,100,0
173,5.722,17476.407,100,0
174,3.472,28801.843,100,0
175,3.566,28042.625,100,0
176,8.178,12227.929,100,0
177,3.684,27144.408,100,0
178,5.154,19402.406,100,0
179,5.172,19334.880,100,0
180,5.652,17692.852,100,0
181,7.752,12899.897,0,100
182,2.944,33967.391,100,0
183,5.075,19704.433,100,0
184,3.669,27255.383,100,0
185,6.306,15857.913,100,0
186,3.978,25138.260,100,0
187,4.604,21720.243,100,0
188,7.428,13462.574,100,0
189,4.120,24271.845,0,100
190,3.792,26371.308,100,0
191,4.613,21677.867,0,100
192,5.462,18308.312,100,0
193,4.061,24624.477,100,0
194,4.524,22104.332,100,0
195,5.634,17749.379,0,100
196,4.327,23110.700,100,0
197,4.557,21944.262,100,0
198,4.904,20391.517,100,0
199,7.963,12558.081,100,0
200,4.598,21748.586,100,0
201,4.499,22227.162,100,0
202,4.211,23747.328,100,0
203,7.194,13900.473,100,0
204,5.263,19000.570,100,0
205,4.143,24137.099,100,0
206,4.908,20374.898,0,100
207,6.998,14289.797,100,0
208,3.190,31347.962,100,0
209,5.599,17860.332,100,0
210,7.413,13489.815,100,0
211,4.580,21834.061,0,100
212,4.162,24026.910,100,0
213,7.010,14265.335,0,100
214,5.047,19813.751,100,0
215,4.484,22301.517,100,0
216,4.360,22935.780,100,0
217,7.469,13388.673,100,0
218,3.635,27510.316,100,0
219,3.014,33178.500,100,0
220,4.009,24943.876,0,100
221,5.124,19516.003,100,0
222,4.455,22446.689,100,0
223,5.254,19033.118,100,0
224,4.119,24277.737,100,0
225,7.169,13948.947,100,0
226,3.791,26378.264,100,0
227,3.892,25693.731,100,0
228,7.923,12621.482,100,0
229,4.797,20846.362,100,0
230,3.593,27831.895,100,0
231,5.387,18563.208,100,0
232,4.903,20395.676,100,0
233,4.552,21968.366,100,0
234,4.464,22401.434,100,0
235,7.359,13588.803,100,0
236,5.838,17129.154,100,0
237,8.996,11116.052,100,0
238,5.019,19924.288,100,0
239,4.187,23883.449,100,0
240,5.018,19928.258,100,0
241,5.692,17568.517,100,0
242,4.193,23849.273,100,0
243,3.840,26041.667,100,0
244,8.093,12356.357,100,0
245,4.170,23980.815,100,0
246,4.177,23940.627,100,0
247,9.282,10773.540,100,0
248,4.722,21177.467,100,0
249,4.574,21862.702,100,0
250,8.399,11906.179,100,0
251,4.216,23719.165,100,0
252,3.072,32552.083,100,0
253,8.992,11120.996,100,0
254,4.270,23419.204,100,0
255,8.971,11147.029,100,0
256,4.787,20889.910,100,0
257,4.561,21925.016,100,0
258,10.497,9526.531,100,0
259,3.834,26082.420,100,0
260,2.865,34904.014,100,0
261,8.299,12049.645,0,100
262,3.845,26007.802,100,0
263,4.798,20842.018,100,0
264,7.477,13374.348,100,0
265,3.517,28433.324,100,0
266,5.182,19297.569,100,0
267,6.675,14981.273,100,0
268,4.168,23992.322,100,0
269,7.933,12605.572,100,0
270,6.774,14762.327,100,0
271,7.869,12708.095,100,0
272,4.276,23386.342,100,0
273,3.598,27793.218,100,0
274,8.254,12115.338,0,100
275,3.726,26838.433,100,0
276,4.058,24642.681,100,0
277,7.739,12921.566,100,0
278,4.917,20337.604,100,0
279,4.249,23534.949,100,0
280,6.414,15590.895,100,0
281,6.592,15169.903,100,0
282,4.280,23364.486,100,0
283,6.520,15337.423,100,0
284,5.158,19387.359,100,0
285,5.755,17376.195,0,100
286,8.213,12175.819,100,0
287,5.885,16992.353,100,0
288,5.315,18814.675,100,0
289,6.660,15015.015,100,0
290,4.103,24372.410,100,0
291,3.869,25846.472,100,0
292,9.305,10746.910,100,0
293,4.009,24943.876,100,0
294,4.798,20842.018,100,0
295,5.542,18044.027,100,0
296,5.401,18515.090,100,0
297,4.192,23854.962,100,0
298,10.112,9889.241,100,0
299,4.790,20876.827,100,0
300,2.842,35186.488,100,0
301,9.326,10722.711,100,0
302,3.406,29359.953,100,0
303,3.640,27472.527,100,0
304,8.603,11623.852,100,0
305,3.400,29411.765,100,0
306,5.837,17132.088,100,0
307,8.706,11486.331,100,0
308,3.809,26253.610,0,100
309,3.968,25201.613,0,100
310,8.597,11631.965,100,0
311,4.330,23094.688,100,0
312,3.656,27352.298,100,0
313,8.891,11247.329,100,0
314,3.765,26560.425,100,0
315,4.122,24260.068,100,0
316,7.600,13157.895,100,0
317,5.918,16897.601,100,0
318,8.249,12122.682,100,0
319,4.330,23094.688,100,0
320,3.015,33167.496,100,0
321,8.538,11712.345,100,0
322,6.372,15693.660,100,0
323,5.460,18315.018,100,0
324,8.928,11200.717,0,100
325,4.917,20337.604,100,0
326,7.314,13672.409,100,0
327,6.641,15057.973,100,0
328,4.791,20872.469,100,0
329,3.422,29222.677,0,100
330,7.873,12701.639,100,0
331,5.706,17525.412,100,0
332,3.918,25523.226,100,0
333,7.224,13842.746,100,0
334,4.683,21353.833,0,100
335,5.051,19798.060,100,0
336,7.169,13948.947,100,0
337,4.959,20165.356,0,100
338,5.706,17525.412,100,0
339,4.887,20462.451,100,0
340,4.015,24906.600,100,0
341,4.659,21463.833,100,0
342,7.758,12889.920,100,0
343,3.625,27586.207,100,0
344,5.236,19098.549,100,0
345,7.645,13080.445,100,0
346,5.159,19383.601,100,0
347,5.052,19794.141,100,0
348,8.538,11712.345,100,0
349,3.930,25445.293,100,0
350,6.616,15114.873,100,0
351,7.707,12975.217,100,0
352,5.177,19316.206,100,0
353,4.577,21848.372,100,0
354,9.118,10967.317,100,0
355,4.611,21687.270,100,0
356,4.561,21925.016,100,0
357,6.929,14432.097,100,0
358,6.057,16509.823,100,0
359,3.227,30988.534,100,0
360,7.096,14092.446,100,0
361,4.818,20755.500,100,0
362,6.134,16302.576,100,0
363,6.945,14398.848,100,0
364,4.250,23529.412,100,0
365,8.574,11663.168,100,0
366,5.075,19704.433,100,0
367,8.043,12433.172,100,0
368,5.554,18005.041,0,100
369,4.358,22946.306,100,0
370,7.838,12758.357,100,0
371,4.467,22386.389,100,0
372,5.733,17442.875,100,0
373,8.352,11973.180,100,0
374,5.625,17777.778,0,100
375,5.218,19164.431,100,0
376,8.073,12386.969,0,100
377,5.372,18615.041,0,100
378,4.283,23348.120,0,100
379,8.364,11956.002,0,100
380,5.987,16702.856,0,100
381,6.161,16231.131,100,0
382,5.367,18632.383,0,100
383,3.939,25387.154,100,0
384,9.690,10319.917,100,0
385,5.949,16809.548,100,0
386,5.439,18385.733,100,0
387,5.749,17394.329,100,0
388,4.637,21565.667,100,0
389,9.688,10322.048,100,0
390,6.618,15110.305,100,0
391,4.152,24084.778,100,0
392,10.246,9759.906,100,0
393,4.500,22222.222,100,0
394,4.982,20072.260,100,0
395,8.740,11441.648,100,0
396,5.617,17803.098,100,0
397,6.094,16409.583,0,100
398,8.359,11963.153,100,0
399,5.249,19051.248,0,100
400,6.119,16342.540,100,0
401,8.146,12275.964,100,0
402,4.607,21706.099,100,0
403,4.489,22276.676,100,0
404,9.038,11064.395,100,0
405,3.189,31357.792,100,0
406,4.920,20325.203,100,0
407,7.451,13421.017,100,0
408,7.286,13724.952,0,100
409,5.783,17292.063,100,0
410,8.693,11503.509,100,0
411,4.805,20811.655,100,0
412,4.971,20116.677,100,0
413,4.997,20012.007,100,0
414,6.765,14781.966,100,0
415,6.532,15309.247,100,0
416,8.550,11695.906,100,0
417,5.822,17176.228,100,0
418,6.056,16512.550,100,0
419,8.050,12422.360,100,0
420,5.143,19443.904,100,0
421,5.637,17739.933,100,0
422,7.690,13003.901,100,0
423,4.567,21896.212,0,100
424,6.093,16412.276,100,0
425,4.127,24230.676,100,0
426,10.186,9817.396,100,0
427,4.734,21123.785,100,0
428,3.808,26260.504,100,0
429,9.282,10773.540,100,0
430,6.987,14312.294,100,0
431,9.422,10613.458,100,0
432,5.755,17376.195,100,0
433,7.162,13962.580,100,0
434,9.547,10474.495,100,0
435,6.730,14858.841,0,100
436,6.969,14349.261,0,100
437,9.741,10265.886,100,0
438,7.450,13422.819,100,0
439,10.472,9549.274,100,0
440,7.965,12554.928,100,0
441,11.769,8496.899,100,0
442,6.538,15295.197,100,0
443,6.614,15119.444,100,0
444,10.418,9598.771,100,0
445,6.241,16023.073,100,0
446,6.564,15234.613,100,0
447,8.164,12248.898,100,0
448,5.795,17256.255,100,0
449,9.168,10907.504,100,0
450,6.331,15795.293,100,0
451,6.095,16406.891,100,0
452,9.512,10513.036,100,0
453,7.830,12771.392,100,0
454,9.913,10087.764,100,0
455,6.558,15248.551,100,0
456,6.413,15593.326,100,0
457,10.785,9272.137,100,0
458,6.541,15288.182,0,100
459,9.704,10305.029,100,0
460,8.098,12348.728,100,0
461,5.510,18148.820,100,0
462,6.562,15239.256,100,0
463,6.631,15080.682,100,0
464,10.139,9862.906,100,0
465,7.103,14078.558,100,0
466,6.101,16390.756,0,100
467,11.002,9089.256,100,0
468,6.500,15384.615,100,0
469,9.999,10001.000,100,0
470,5.943,16826.519,100,0
471,6.856,14585.764,100,0
472,9.289,10765.421,100,0
473,6.712,14898.689,100,0
474,11.278,8866.820,100,0
475,6.499,15386.983,100,0
476,7.418,13480.723,100,0
477,6.955,14378.145,100,0
478,5.811,17208.742,100,0
479,8.748,11431.184,100,0
480,5.719,17485.574,100,0
481,9.431,10603.329,100,0
482,7.086,14112.334,100,0
483,5.579,17924.359,100,0
484,10.176,9827.044,100,0
485,6.012,16633.400,100,0
486,6.789,14729.710,0,100
487,8.371,11946.004,100,0
488,6.877,14541.224,100,0
489,8.897,11239.744,100,0
490,6.136,16297.262,0,100
491,5.954,16795.432,100,0
492,8.691,11506.156,100,0
493,7.177,13933.398,100,0
494,6.989,14308.199,100,0
495,10.664,9377.344,100,0
496,5.889,16980.812,100,0
497,9.459,10571.942,100,0
498,5.719,17485.574,0,100
499,4.289,23315.458,100,0
500,10.729,9320.533,100,0
501,6.130,16313.214,100,0
502,8.760,11415.525,100,0
503,6.153,16252.235,0,100
504,8.039,12439.358,100,0
505,5.383,18577.002,100,0
506,4.673,21399.529,100,0
507,9.580,10438.413,100,0
508,5.749,17394.329,0,100
509,8.426,11868.028,100,0
510,6.811,14682.132,100,0
511,6.835,14630.578,100,0
512,5.999,16669.445,100,0
513,7.661,13053.126,100,0
514,6.359,15725.743,100,0
515,6.087,16428.454,100,0
516,8.280,12077.295,100,0
517,6.189,16157.699,100,0
518,5.058,19770.660,100,0
519,7.794,12830.382,100,0
520,6.306,15857.913,100,0
521,8.505,11757.790,100,0
522,7.439,13442.667,100,0
523,4.657,21473.051,100,0
524,8.013,12479.720,100,0
525,7.291,13715.540,100,0
526,7.143,13999.720,0,100
527,8.719,11469.205,100,0
528,6.409,15603.058,100,0
529,6.413,15593.326,100,0
530,10.631,9406.453,100,0
531,6.763,14786.337,100,0
532,6.522,15332.720,100,0
533,10.786,9271.278,100,0
534,6.339,15775.359,100,0
535,5.636,17743.080,100,0
536,8.943,11181.930,100,0
537,5.955,16792.611,100,0
538,9.360,10683.761,100,0
539,5.967,16758.840,100,0
540,6.661,15012.761,100,0
541,5.892,16972.166,100,0
542,9.368,10674.637,100,0
543,6.315,15835.313,100,0
544,9.511,10514.142,100,0
545,5.752,17385.257,100,0
546,7.565,13218.771,100,0
547,7.601,13156.164,100,0
548,4.404,22706.630,0,100
549,10.331,9679.605,100,0
550,6.164,16223.232,100,0
551,9.484,10544.074,100,0
552,5.248,19054.878,100,0
553,7.771,12868.357,100,0
554,7.262,13770.311,100,0
555,6.588,15179.114,0,100
556,9.716,10292.301,100,0
557,5.986,16705.647,100,0
558,9.399,10639.430,100,0
559,5.003,19988.007,100,0
560,4.824,20729.685,0,100
561,8.766,11407.712,100,0
562,4.781,20916.126,0,100
563,5.568,17959.770,100,0
564,10.155,9847.366,100,0
565,6.088,16425.756,100,0
566,8.755,11422.045,100,0
567,5.926,16874.789,100,0
568,5.347,18702.076,100,0
569,5.780,17301.038,100,0
570,6.797,14712.373,100,0
571,7.571,13208.295,100,0
572,9.631,10383.138,100,0
573,5.736,17433.752,100,0
574,6.279,15926.103,0,100
575,9.314,10736.526,0,100
576,7.268,13758.943,100,0
577,5.036,19857.029,100,0
578,9.784,10220.769,100,0
579,6.603,15144.631,100,0
580,4.187,23883.449,100,0
581,9.750,10256.410,100,0
582,8.082,12373.175,100,0
583,6.610,15128.593,100,0
584,7.794,12830.382,100,0
585,7.532,13276.686,100,0
586,6.436,15537.601,100,0
587,7.463,13399.437,0,100
588,5.039,19845.207,100,0
589,4.608,21701.389,100,0
590,10.418,9598.771,100,0
591,5.426,18429.783,100,0
592,5.700,17543.860,100,0
593,10.080,9920.635,100,0
594,5.122,19523.624,100,0
595,10.021,9979.044,100,0
596,5.999,16669.445,100,0
597,3.940,25380.711,100,0
598,8.175,12232.416,100,0
599,5.521,18112.661,100,0
600,6.455,15491.867,100,0
601,8.089,12362.468,100,0
602,6.388,15654.352,100,0
603,11.200,8928.571,100,0
604,6.746,14823.599,100,0
605,8.726,11460.005,0,100
606,5.350,18691.589,100,0
607,12.071,8284.318,100,0
608,5.137,19466.615,100,0
609,5.458,18321.730,100,0
610,10.449,9570.294,100,0
611,6.123,16331.863,100,0
612,7.625,13114.754,100,0
613,7.310,13679.891,100,0
614,4.667,21427.041,100,0
615,9.163,10913.456,100,0
616,6.117,16347.883,100,0
617,9.519,10505.305,100,0
618,5.139,19459.039,100,0
619,6.706,14912.019,0,100
620,8.244,12130.034,100,0
621,4.709,21235.931,100,0
622,5.426,18429.783,100,0
623,11.357,8805.142,0,100
624,5.106,19584.802,100,0
625,6.068,16479.895,100,0
626,9.555,10465.725,100,0
627,6.790,14727.541,100,0
628,6.958,14371.946,0,100
629,10.139,9862.906,100,0
630,5.013,19948.135,100,0
631,5.649,17702.248,100,0
632,8.655,11554.015,100,0
633,5.743,17412.502,100,0
634,4.793,20863.760,0,100
635,8.848,11301.989,100,0
636,7.270,13755.158,100,0
637,7.725,12944.984,100,0
638,7.421,13475.273,100,0
639,5.518,18122.508,100,0
640,10.395,9620.010,100,0
641,7.398,13517.167,100,0
642,5.466,18294.914,100,0
643,10.232,9773.260,100,0
644,5.417,18460.402,100,0
645,6.183,16173.379,100,0
646,9.143,10937.329,100,0
647,8.289,12064.181,100,0
648,8.643,11570.057,100,0
649,5.831,17149.717,100,0
650,4.820,20746.888,100,0
651,6.013,16630.634,100,0
652,8.399,11906.179,100,0
653,5.843,17114.496,100,0
654,6.271,15946.420,100,0
655,9.185,10887.316,100,0
656,6.109,16369.291,100,0
657,7.289,13719.303,0,100
658,8.545,11702.750,100,0
659,6.602,15146.925,100,0
660,4.544,22007.042,100,0
661,10.791,9266.982,100,0
662,6.638,15064.779,100,0
663,6.269,15951.507,100,0
664,9.355,10689.471,100,0
665,4.161,24032.684,100,0
666,7.265,13764.625,100,0
667,6.505,15372.790,100,0
668,6.754,14806.041,100,0
669,9.956,10044.194,100,0
670,6.175,16194.332,100,0
671,4.195,23837.902,100,0
672,7.228,13835.086,100,0
673,5.725,17467.249,100,0
674,7.456,13412.017,100,0
675,5.165,19361.084,100,0
676,5.518,18122.508,100,0
677,5.523,18106.102,100,0
678,8.412,11887.779,100,0
679,7.011,14263.301,0,100
680,8.240,12135.922,100,0
681,6.768,14775.414,0,100
682,5.059,19766.752,100,0
683,6.952,14384.350,100,0
684,3.003,33300.033,100,0
685,6.258,15979.546,100,0
686,9.050,11049.724,100,0
687,4.231,23635.074,100,0
688,8.017,12473.494,100,0
689,6.405,15612.802,100,0
690,8.873,11270.145,100,0
691,5.980,16722.408,100,0
692,6.644,15051.174,100,0
693,5.504,18168.605,100,0
694,5.663,17658.485,100,0
695,8.971,11147.029,100,0
696,6.676,14979.029,100,0
697,5.421,18446.781,100,0
698,7.919,12627.857,100,0
699,5.172,19334.880,100,0
700,8.251,12119.743,100,0
701,4.614,21673.169,100,0
702,6.667,14999.250,0,100
703,3.168,31565.657,100,0
704,3.987,25081.515,0,100
705,6.792,14723.204,100,0
706,4.686,21340.162,0,100
707,5.959,16781.339,100,0
708,8.847,11303.267,100,0
709,5.442,18375.597,0,100
710,3.172,31525.851,100,0
711,7.646,13078.734,100,0
712,4.754,21034.918,100,0
713,6.830,14641.288,100,0
714,10.206,9798.158,100,0
715,4.067,24588.149,100,0
716,5.748,17397.356,100,0
717,7.654,13065.064,100,0
718,5.753,17382.235,100,0
719,8.752,11425.960,100,0
720,3.901,25634.453,0,100
721,5.670,17636.684,100,0
722,9.105,10982.976,100,0
723,5.736,17433.752,100,0
724,5.431,18412.815,0,100
725,10.596,9437.524,100,0
726,5.919,16894.746,0,100
727,5.344,18712.575,100,0
728,10.329,9681.479,100,0
729,3.584,27901.786,100,0
730,5.254,19033.118,100,0
731,10.319,9690.862,100,0
732,7.802,12817.226,100,0
733,6.085,16433.854,100,0
734,8.765,11409.013,100,0
735,6.170,16207.455,100,0
736,6.186,16165.535,100,0
737,9.954,10046.213,100,0
738,6.757,14799.467,100,0
739,6.022,16605.779,100,0
740,9.608,10407.993,100,0
741,5.575,17937.220,100,0
742,4.512,22163.121,100,0
743,9.401,10637.166,100,0
744,6.189,16157.699,100,0
745,6.582,15192.950,100,0
746,7.818,12790.995,100,0
747,7.987,12520.346,100,0
748,6.368,15703.518,100,0
749,9.397,10641.694,100,0
750,5.328,18768.769,100,0
751,5.871,17032.873,100,0
752,10.830,9233.610,100,0
753,6.771,14768.867,100,0
754,5.660,17667.845,100,0
755,10.127,9874.593,100,0
756,6.604,15142.338,100,0
757,8.360,11961.722,100,0
758,9.727,10280.662,100,0
759,7.267,13760.837,100,0
760,7.046,14192.450,100,0
761,10.281,9726.680,100,0
762,7.002,14281.634,100,0
763,6.299,15875.536,100,0
764,10.510,9514.748,100,0
765,3.811,26239.832,100,0
766,7.332,13638.843,100,0
767,5.228,19127.774,100,0
768,9.849,10153.315,100,0
769,4.210,23752.969,100,0
770,7.918,12629.452,100,0
771,11.310,8841.733,100,0
772,6.112,16361.257,100,0
773,7.121,14042.971,100,0
774,9.008,11101.243,100,0
775,6.205,16116.035,100,0
776,6.493,15401.201,100,0
777,8.489,11779.951,100,0
778,7.345,13614.704,100,0
779,6.522,15332.720,100,0
780,6.419,15578.751,100,0
781,10.253,9753.243,100,0
782,7.313,13674.279,100,0
783,6.936,14417.532,100,0
784,7.322,13657.471,100,0
785,6.933,14423.770,100,0
786,7.165,13956.734,100,0
787,6.319,15825.289,100,0
788,9.295,10758.472,100,0
789,4.529,22079.929,100,0
790,6.065,16488.046,100,0
791,8.298,12051.097,100,0
792,4.410,22675.737,100,0
793,6.002,16661.113,100,0
794,9.859,10143.017,0,100
795,4.535,22050.717,100,0
796,9.183,10889.687,100,0
797,7.866,12712.942,100,0
798,7.870,12706.480,0,100
799,8.939,11186.934,0,100
800,6.020,16611.296,100,0
801,6.406,15610.365,100,0
802,10.238,9767.533,100,0
803,5.603,17847.582,100,0
804,6.244,16015.375,100,0
805,9.802,10202.000,100,0
806,5.818,17188.037,100,0
807,7.214,13861.935,100,0
808,10.686,9358.039,100,0
809,7.498,13336.890,100,0
810,7.846,12745.348,100,0
811,6.096,16404.199,100,0
812,8.931,11196.954,100,0
813,5.524,18102.824,100,0
814,5.586,17901.898,100,0
815,10.013,9987.017,100,0
816,6.667,14999.250,100,0
817,4.470,22371.365,100,0
818,9.893,10108.157,100,0
819,5.643,17721.070,100,0
820,8.396,11910.434,100,0
821,6.519,15339.776,100,0
822,7.689,13005.592,100,0
823,7.042,14200.511,100,0
824,6.310,15847.861,100,0
825,4.015,24906.600,100,0
826,8.059,12408.487,100,0
827,6.671,14990.256,100,0
828,6.531,15311.591,100,0
829,8.765,11409.013,100,0
830,8.745,11435.106,100,0
831,6.146,16270.745,0,100
832,9.794,10210.333,100,0
833,4.125,24242.424,100,0
834,4.462,22411.475,100,0
835,8.371,11946.004,100,0
836,5.445,18365.473,100,0
837,7.812,12800.819,100,0
838,11.344,8815.233,100,0
839,6.292,15893.198,100,0
840,5.159,19383.601,100,0
841,9.791,10213.461,100,0
842,6.194,16144.656,100,0
843,5.683,17596.340,100,0
844,9.336,10711.225,100,0
845,7.727,12941.633,100,0
846,5.651,17695.983,100,0
847,8.551,11694.539,100,0
848,4.999,20004.001,0,100
849,4.992,20032.051,100,0
850,8.016,12475.050,100,0
851,6.019,16614.055,100,0
852,5.917,16900.456,100,0
853,10.762,9291.953,100,0
854,5.481,18244.846,100,0
855,3.892,25693.731,0,100
856,8.862,11284.135,100,0
857,4.920,20325.203,100,0
858,6.078,16452.781,100,0
859,9.280,10775.862,100,0
860,5.860,17064.846,100,0
861,7.281,13734.377,100,0
862,6.033,16575.501,100,0
863,8.177,12229.424,100,0
864,6.262,15969.339,0,100
865,6.700,14925.373,100,0
866,12.386,8073.632,0,100
867,6.794,14718.870,100,0
868,7.236,13819.790,100,0
869,5.127,19504.584,100,0
870,9.822,10181.226,100,0
871,6.073,16466.326,100,0
872,5.654,17686.594,100,0
873,9.008,11101.243,0,100
874,7.662,13051.423,100,0
875,6.609,15130.882,100,0
876,6.348,15752.993,100,0
877,9.167,10908.694,100,0
878,6.622,15101.178,100,0
879,7.667,13042.911,100,0
880,5.941,16832.183,100,0
881,9.620,10395.010,100,0
882,6.873,14549.687,100,0
883,6.805,14695.077,100,0
884,6.874,14547.571,100,0
885,9.365,10678.057,100,0
886,5.770,17331.023,100,0
887,6.351,15745.552,100,0
888,9.037,11065.619,100,0
889,9.544,10477.787,100,0
890,6.800,14705.882,0,100
891,7.558,13231.013,100,0
892,6.591,15172.205,100,0
893,8.995,11117.287,100,0
894,7.790,12836.970,100,0
895,6.123,16331.863,100,0
896,9.838,10164.668,100,0
897,5.497,18191.741,100,0
898,6.961,14365.752,100,0
899,5.891,16975.047,100,0
900,9.756,10250.103,100,0
901,6.856,14585.764,100,0
902,5.972,16744.809,100,0
903,7.599,13159.626,100,0
904,5.562,17979.144,100,0
905,11.224,8909.480,100,0
906,6.494,15398.830,100,0
907,6.892,14509.576,100,0
908,5.727,17461.149,100,0
909,10.061,9939.370,100,0
910,7.951,12577.034,0,100
911,6.541,15288.182,0,100
912,7.923,12621.482,100,0
913,10.328,9682.417,100,0
914,7.802,12817.226,100,0
915,6.096,16404.199,100,0
916,5.379,18590.816,100,0
917,9.221,10844.811,0,100
918,6.722,14876.525,0,100
919,5.778,17307.027,100,0
920,7.299,13700.507,100,0
921,10.279,9728.573,0,100
922,6.693,14940.983,100,0
923,6.028,16589.250,0,100
924,7.254,13785.498,100,0
925,9.280,10775.862,100,0
926,6.257,15982.100,100,0
927,9.105,10982.976,100,0
928,6.348,15752.993,100,0
