pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
136,8.963,11156.979,100,0
137,4.422,22614.202,0,100
138,5.539,18053.800,0,100
139,6.733,14852.220,0,100
140,5.818,17188.037,0,100
141,4.612,21682.567,100,0
142,6.738,14841.199,100,0
143,4.799,20837.675,0,100
144,3.343,29913.252,0,100
145,8.973,11144.545,0,100
146,3.751,26659.557,100,0
147,5.184,19290.123,100,0
148,4.329,23100.023,0,100
149,8.162,12251.899,0,100
150,5.147,19428.793,0,100
151,5.007,19972.039,0,100
152,4.619,21649.708,0,100
153,10.738,9312.721,0,100
154,5.366,18635.855,100,0
155,5.310,18832.392,0,100
156,4.815,20768.432,0,100
157,7.808,12807.377,0,100
158,3.767,26546.323,0,100
159,4.652,21496.131,0,100
160,8.130,12300.123,0,100
161,5.261,19007.793,0,100
162,4.852,20610.058,0,100
163,4.074,24545.901,0,100
164,6.441,15525.540,100,0
165,4.104,24366.472,100,0
166,4.002,24987.506,100,0
167,7.303,13693.003,0,100
168,3.472,28801.843,100,0
169,6.506,15370.427,0,100
170,3.699,27034.334,100,0
171,8.231,12149.192,0,100
172,4.989,20044.097,0,100
173,3.869,25846.472,0,100
174,8.321,12017.786,0,100
175,2.752,36337.209,0,100
176,4.451,22466.861,0,100
177,10.050,9950.249,100,0
178,4.309,23207.241,0,100
179,5.054,19786.308,0,100
180,9.078,11015.642,0,100
181,5.208,19201.229,0,100
182,3.612,27685.493,0,100
183,9.373,10668.943,100,0
184,5.943,16826.519,0,100
185,6.915,14461.316,100,0
186,7.904,12651.822,0,100
187,5.001,19996.001,0,100
188,9.596,10421.009,0,100
189,4.322,23137.436,0,100
190,4.290,23310.023,100,0
191,4.463,22406.453,100,0
192,7.290,13717.421,100,0
193,6.149,16262.807,0,100
194,11.102,9007.386,100,0
195,7.189,13910.140,100,0
196,5.594,17876.296,0,100
197,11.509,8688.852,0,100
198,6.120,16339.869,0,100
199,7.582,13189.132,100,0
200,8.368,11950.287,0,100
201,6.139,16289.298,0,100
202,7.843,12750.223,100,0
203,8.221,12163.970,100,0
204,7.466,13394.053,0,100
205,10.895,9178.522,0,100
206,6.088,16425.756,100,0
207,6.380,15673.981,0,100
208,10.555,9474.183,0,100
209,5.973,16742.006,0,100
210,6.187,16162.922,0,100
211,10.648,9391.435,0,100
212,5.986,16705.647,0,100
213,9.657,10355.183,0,100
214,6.864,14568.765,0,100
215,5.752,17385.257,100,0
216,9.563,10456.970,0,100
217,7.201,13886.960,0,100
218,9.721,10287.008,0,100
219,6.791,14725.372,0,100
220,6.081,16444.664,0,100
221,10.652,9387.908,0,100
222,4.527,22089.684,0,100
223,8.595,11634.671,100,0
224,5.998,16672.224,100,0
225,7.986,12521.913,0,100
226,9.369,10673.498,100,0
227,6.668,14997.001,0,100
228,6.035,16570.008,0,100
229,10.039,9961.152,0,100
230,6.289,15900.779,0,100
231,10.653,9387.027,0,100
232,6.063,16493.485,0,100
233,6.513,15353.908,0,100
234,8.981,11134.618,0,100
235,5.626,17774.618,100,0
236,12.182,8208.833,0,100
237,6.846,14607.070,0,100
238,5.794,17259.234,100,0
239,9.920,10080.645,0,100
240,6.585,15186.029,0,100
241,5.847,17102.788,100,0
242,11.776,8491.848,100,0
243,5.815,17196.905,0,100
244,7.882,12687.135,0,100
245,11.539,8666.262,0,100
246,6.123,16331.863,0,100
247,9.194,10876.659,0,100
248,10.708,9338.812,0,100
249,7.296,13706.140,0,100
250,7.683,13015.749,0,100
251,9.746,10260.620,0,100
252,7.194,13900.473,0,100
253,7.402,13509.862,0,100
254,10.026,9974.067,0,100
255,6.074,16463.615,0,100
256,10.493,9530.163,0,100
257,6.226,16061.677,0,100
258,6.804,14697.237,100,0
259,10.388,9626.492,0,100
260,7.576,13199.578,0,100
261,10.042,9958.176,100,0
262,6.448,15508.685,0,100
263,6.548,15271.839,0,100
264,10.502,9521.996,0,100
265,5.866,17047.392,0,100
266,5.604,17844.397,100,0
267,8.697,11498.218,0,100
268,6.985,14316.392,0,100
269,9.816,10187.449,0,100
270,6.612,15124.017,0,100
271,5.673,17627.358,0,100
272,11.785,8485.363,0,100
273,6.587,15181.418,0,100
274,7.269,13757.050,0,100
275,11.925,8385.744,0,100
276,6.479,15434.481,0,100
277,12.733,7853.609,0,100
278,7.323,13655.606,100,0
279,9.441,10592.098,0,100
280,7.018,14249.074,0,100
281,8.560,11682.243,0,100
282,6.596,15160.703,0,100
283,6.398,15629.884,0,100
284,9.916,10084.712,100,0
285,7.377,13555.646,0,100
286,9.257,10802.636,100,0
287,6.238,16030.779,0,100
288,5.612,17818.959,0,100
289,12.857,7777.864,0,100
290,6.145,16273.393,0,100
291,11.768,8497.621,0,100
292,7.262,13770.311,100,0
293,8.333,12000.480,0,100
294,13.950,7168.459,0,100
295,6.744,14827.995,0,100
296,11.304,8846.426,0,100
297,4.307,23218.017,0,100
298,9.967,10033.109,0,100
299,6.418,15581.178,0,100
300,4.164,24015.370,0,100
301,9.063,11033.874,100,0
302,5.855,17079.419,0,100
303,9.259,10800.302,0,100
304,6.591,15172.205,0,100
305,12.170,8216.927,100,0
306,7.466,13394.053,0,100
307,8.004,12493.753,0,100
308,7.866,12712.942,0,100
309,6.008,16644.474,0,100
310,9.369,10673.498,0,100
311,7.036,14212.621,100,0
312,10.665,9376.465,0,100
313,5.932,16857.721,100,0
314,5.156,19394.880,100,0
315,8.246,12127.092,100,0
316,6.326,15807.777,100,0
317,7.373,13563.000,0,100
318,9.083,11009.578,0,100
319,6.119,16342.540,0,100
320,6.974,14338.973,0,100
321,10.651,9388.790,0,100
322,7.174,13939.225,0,100
323,7.299,13700.507,0,100
324,9.382,10658.708,0,100
325,5.301,18864.365,0,100
326,10.279,9728.573,0,100
327,7.109,14066.676,0,100
328,5.025,19900.498,0,100
329,8.890,11248.594,100,0
330,6.456,15489.467,0,100
331,10.672,9370.315,0,100
332,5.815,17196.905,0,100
333,9.083,11009.578,0,100
334,10.452,9567.547,0,100
335,6.652,15033.073,100,0
336,11.320,8833.922,0,100
337,6.451,15501.473,100,0
338,7.260,13774.105,0,100
339,13.390,7468.260,0,100
340,9.690,10319.917,0,100
341,11.676,8564.577,0,100
342,6.258,15979.546,0,100
343,7.512,13312.034,100,0
344,11.792,8480.326,0,100
345,9.074,11020.498,100,0
346,13.282,7528.987,0,100
347,8.001,12498.438,0,100
348,12.365,8087.343,0,100
349,12.579,7949.758,0,100
350,8.659,11548.678,0,100
351,11.511,8687.343,0,100
352,9.868,10133.766,0,100
353,13.086,7641.755,100,0
354,10.093,9907.857,0,100
355,11.864,8428.860,0,100
356,8.472,11803.588,0,100
357,9.020,11086.475,100,0
358,12.588,7944.074,100,0
359,7.660,13054.830,100,0
360,13.820,7235.890,0,100
361,10.000,10000.000,100,0
362,13.163,7597.052,100,0
363,9.006,11103.709,0,100
364,12.178,8211.529,0,100
365,9.986,10014.020,0,100
366,13.030,7674.597,0,100
367,8.021,12467.273,100,0
368,11.209,8921.402,0,100
369,10.785,9272.137,0,100
370,7.481,13367.197,0,100
371,13.085,7642.339,0,100
372,10.084,9916.700,0,100
373,11.322,8832.362,100,0
374,8.349,11977.482,0,100
375,10.817,9244.707,0,100
376,7.353,13599.891,0,100
377,8.545,11702.750,0,100
378,13.217,7566.013,0,100
379,7.777,12858.429,0,100
380,13.431,7445.462,0,100
381,9.558,10462.440,0,100
382,11.852,8437.395,0,100
383,8.120,12315.271,0,100
384,12.515,7990.412,100,0
385,9.119,10966.115,0,100
386,12.044,8302.889,100,0
387,8.530,11723.329,100,0
388,8.834,11319.900,0,100
389,13.037,7670.476,100,0
390,7.121,14042.971,0,100
391,12.210,8190.008,0,100
392,8.539,11710.973,0,100
393,13.250,7547.170,0,100
394,10.737,9313.589,0,100
395,8.807,11354.604,0,100
396,12.954,7719.623,0,100
397,7.729,12938.284,100,0
398,10.502,9521.996,0,100
399,8.129,12301.636,0,100
400,6.840,14619.883,0,100
401,13.239,7553.441,0,100
402,9.071,11024.143,0,100
403,13.634,7334.605,0,100
404,10.815,9246.417,0,100
405,10.514,9511.128,0,100
406,12.056,8294.625,0,100
407,7.476,13376.137,0,100
408,12.351,8096.510,0,100
409,10.258,9748.489,0,100
410,9.470,10559.662,0,100
411,11.638,8592.542,0,100
412,7.880,12690.355,100,0
413,13.246,7549.449,0,100
414,7.584,13185.654,0,100
415,10.708,9338.812,0,100
416,10.816,9245.562,0,100
417,8.723,11463.946,0,100
418,12.577,7951.022,0,100
419,8.731,11453.442,0,100
420,10.552,9476.876,0,100
421,9.782,10222.858,0,100
422,8.266,12097.750,0,100
423,11.348,8812.125,100,0
424,9.793,10211.375,0,100
425,13.950,7168.459,0,100
426,8.288,12065.637,0,100
427,11.681,8560.911,0,100
428,10.742,9309.253,0,100
429,9.069,11026.574,0,100
430,13.662,7319.573,0,100
431,7.909,12643.823,0,100
432,11.616,8608.815,0,100
433,9.571,10448.229,0,100
434,15.144,6603.275,0,100
435,10.677,9365.927,0,100
436,9.836,10166.734,100,0
437,8.538,11712.345,0,100
438,14.296,6994.964,100,0
439,9.969,10031.096,0,100
440,8.042,12434.718,0,100
441,13.653,7324.398,0,100
442,9.018,11088.933,0,100
443,10.229,9776.127,0,100
444,10.713,9334.453,0,100
445,7.430,13458.950,0,100
446,12.574,7952.919,0,100
447,13.402,7461.573,0,100
448,9.210,10857.763,0,100
449,10.707,9339.684,0,100
450,9.350,10695.187,0,100
451,9.655,10357.328,0,100
452,10.161,9841.551,0,100
453,12.803,7810.669,0,100
454,11.107,9003.331,0,100
455,13.897,7195.798,0,100
456,9.920,10080.645,0,100
457,8.168,12242.899,0,100
458,13.320,7507.508,0,100
459,9.338,10708.931,0,100
460,12.929,7734.550,0,100
461,13.025,7677.543,0,100
462,9.815,10188.487,0,100
463,9.951,10049.241,0,100
464,9.690,10319.917,100,0
465,9.548,10473.398,100,0
466,12.383,8075.587,0,100
467,8.590,11641.444,100,0
468,11.977,8349.336,0,100
469,8.913,11219.567,0,100
470,9.729,10278.549,0,100
471,10.895,9178.522,0,100
472,7.914,12635.835,0,100
473,11.346,8813.679,100,0
474,9.936,10064.412,100,0
475,10.323,9687.106,0,100
476,10.577,9454.477,0,100
477,9.138,10943.314,0,100
478,11.574,8640.055,0,100
479,8.390,11918.951,100,0
480,5.815,17196.905,0,100
481,12.986,7700.601,0,100
482,7.925,12618.297,0,100
483,12.955,7719.027,0,100
484,9.472,10557.432,0,100
485,8.261,12105.072,100,0
486,13.677,7311.545,100,0
487,8.286,12068.549,0,100
488,9.923,10077.598,0,100
489,11.026,9069.472,0,100
490,8.991,11122.233,100,0
491,10.208,9796.238,0,100
492,8.639,11575.414,0,100
493,7.046,14192.450,0,100
494,12.993,7696.452,0,100
495,7.157,13972.335,0,100
496,14.718,6794.401,0,100
497,8.710,11481.056,0,100
498,9.292,10761.946,0,100
499,14.032,7126.568,0,100
500,7.897,12663.037,0,100
501,13.826,7232.750,0,100
502,6.972,14343.087,0,100
503,10.468,9552.923,0,100
504,10.523,9502.993,0,100
505,7.743,12914.891,100,0
506,12.881,7763.372,0,100
507,8.886,11253.657,0,100
508,9.567,10452.597,100,0
509,8.625,11594.203,0,100
510,9.468,10561.893,100,0
511,14.943,6692.097,0,100
512,9.797,10207.206,100,0
513,13.355,7487.832,0,100
514,8.362,11958.862,0,100
515,12.043,8303.579,0,100
516,7.619,13125.082,0,100
517,11.264,8877.841,0,100
518,7.889,12675.878,100,0
519,10.270,9737.098,0,100
520,10.117,9884.353,0,100
521,12.185,8206.812,0,100
522,8.445,11841.326,0,100
523,8.994,11118.523,0,100
524,13.336,7498.500,0,100
525,8.061,12405.409,100,0
526,11.306,8844.861,0,100
527,12.239,8170.602,0,100
528,10.015,9985.022,0,100
529,12.512,7992.327,0,100
530,8.849,11300.712,0,100
531,9.402,10636.035,0,100
532,11.967,8356.313,0,100
533,8.501,11763.322,100,0
534,11.565,8646.779,0,100
535,8.712,11478.421,0,100
536,7.874,12700.025,0,100
537,12.555,7964.954,0,100
538,10.345,9666.506,0,100
539,11.316,8837.045,0,100
540,7.959,12564.393,0,100
541,5.769,17334.027,0,100
542,14.256,7014.590,100,0
543,8.054,12416.191,100,0
544,11.212,8919.015,100,0
545,8.748,11431.184,0,100
546,12.317,8118.860,0,100
547,8.923,11206.993,0,100
548,12.076,8280.888,100,0
549,8.064,12400.794,0,100
550,10.924,9154.156,0,100
551,7.312,13676.149,0,100
552,6.648,15042.118,0,100
553,9.186,10886.131,0,100
554,9.579,10439.503,0,100
555,14.238,7023.458,0,100
556,10.922,9155.832,0,100
557,12.391,8070.374,100,0
558,9.425,10610.080,0,100
559,10.080,9920.635,100,0
560,10.246,9759.906,100,0
561,12.584,7946.599,0,100
562,9.120,10964.912,100,0
563,8.468,11809.164,0,100
564,12.706,7870.297,0,100
565,8.290,12062.726,100,0
566,13.206,7572.316,0,100
567,10.191,9812.580,0,100
568,14.135,7074.637,0,100
569,9.409,10628.122,0,100
570,12.167,8218.953,0,100
571,11.254,8885.730,0,100
572,7.189,13910.140,0,100
573,14.653,6824.541,0,100
574,9.174,10900.371,100,0
575,11.330,8826.125,100,0
576,8.974,11143.303,100,0
577,8.669,11535.356,0,100
578,13.333,7500.188,0,100
579,9.385,10655.301,100,0
580,12.985,7701.194,0,100
581,9.822,10181.226,100,0
582,8.063,12402.332,0,100
583,14.472,6909.895,0,100
584,9.550,10471.204,0,100
585,11.182,8942.944,0,100
586,10.003,9997.001,0,100
587,10.521,9504.800,0,100
588,12.508,7994.883,0,100
589,6.812,14679.977,0,100
590,11.203,8926.180,100,0
591,7.852,12735.609,0,100
592,7.098,14088.476,100,0
593,14.952,6688.068,0,100
594,8.997,11114.816,0,100
595,12.696,7876.497,0,100
596,7.647,13077.024,0,100
597,7.673,13032.712,0,100
598,9.965,10035.123,0,100
599,7.229,13833.172,0,100
600,6.183,16173.379,0,100
601,13.107,7629.511,0,100
602,8.766,11407.712,100,0
603,14.224,7030.371,0,100
604,8.647,11564.705,0,100
605,9.650,10362.694,100,0
606,11.492,8701.706,0,100
607,7.408,13498.920,100,0
608,8.588,11644.155,0,100
609,12.974,7707.723,0,100
610,8.043,12433.172,0,100
611,10.480,9541.985,0,100
612,13.570,7369.197,0,100
613,8.085,12368.584,0,100
614,7.299,13700.507,0,100
615,12.190,8203.445,0,100
616,8.061,12405.409,0,100
617,14.393,6947.822,0,100
618,6.681,14967.819,100,0
619,7.252,13789.300,100,0
620,11.578,8637.070,0,100
621,10.325,9685.230,0,100
622,7.023,14238.929,0,100
623,10.687,9357.163,100,0
624,7.587,13180.440,0,100
625,9.062,11035.092,0,100
626,13.839,7225.956,0,100
627,10.363,9649.715,100,0
628,14.438,6926.167,0,100
629,7.510,13315.579,0,100
630,6.085,16433.854,0,100
631,11.861,8430.992,0,100
632,7.973,12542.330,100,0
633,6.268,15954.052,0,100
634,14.666,6818.492,0,100
635,6.275,15936.255,0,100
636,12.739,7849.910,100,0
637,9.261,10797.970,0,100
638,8.006,12490.632,0,100
639,12.232,8175.278,0,100
640,9.482,10546.298,0,100
641,12.205,8193.363,100,0
642,6.858,14581.511,0,100
643,7.763,12881.618,0,100
644,10.468,9552.923,100,0
645,9.807,10196.798,0,100
646,5.540,18050.542,100,0
647,12.418,8052.827,0,100
648,8.441,11846.938,0,100
649,8.867,11277.772,0,100
650,8.419,11877.895,0,100
651,9.373,10668.943,0,100
652,13.093,7637.669,0,100
653,9.255,10804.970,100,0
654,8.828,11327.594,0,100
655,11.794,8478.888,0,100
656,8.804,11358.473,0,100
657,14.348,6969.612,0,100
658,8.854,11294.330,0,100
659,9.200,10869.565,0,100
660,11.117,8995.233,0,100
661,7.390,13531.800,0,100
662,12.844,7785.737,0,100
663,8.058,12410.027,0,100
664,8.559,11683.608,0,100
665,11.836,8448.800,100,0
666,8.078,12379.302,0,100
667,14.478,6907.031,0,100
668,9.908,10092.854,0,100
669,8.846,11304.544,0,100
670,12.768,7832.080,0,100
671,7.610,13140.604,0,100
672,12.432,8043.758,0,100
673,8.447,11838.523,0,100
674,10.969,9116.601,0,100
675,8.012,12481.278,0,100
676,11.737,8520.065,0,100
677,8.814,11345.587,0,100
678,10.800,9259.259,0,100
679,8.852,11296.882,0,100
680,7.973,12542.330,0,100
681,12.306,8126.117,0,100
682,7.606,13147.515,100,0
683,8.746,11433.798,0,100
684,9.028,11076.650,0,100
685,8.440,11848.341,0,100
686,12.025,8316.008,100,0
687,8.857,11290.505,0,100
688,7.594,13168.291,0,100
689,11.546,8661.008,0,100
690,8.828,11327.594,0,100
691,5.558,17992.083,0,100
692,11.969,8354.917,0,100
693,7.473,13381.507,0,100
694,7.895,12666.244,0,100
695,11.260,8880.995,0,100
696,8.027,12457.954,0,100
697,9.176,10897.995,0,100
698,12.474,8016.675,0,100
699,8.200,12195.122,100,0
700,12.930,7733.952,0,100
701,7.828,12774.655,0,100
702,14.718,6794.401,0,100
703,7.283,13730.606,100,0
704,7.185,13917.884,0,100
705,11.318,8835.483,0,100
706,7.195,13898.541,100,0
707,12.792,7817.386,0,100
708,8.307,12038.040,0,100
709,7.998,12503.126,0,100
710,13.236,7555.153,0,100
711,8.659,11548.678,0,100
712,8.592,11638.734,0,100
713,12.923,7738.141,0,100
714,8.013,12479.720,0,100
715,13.285,7527.286,100,0
716,8.831,11323.746,100,0
717,7.552,13241.525,0,100
718,12.749,7843.752,0,100
719,8.488,11781.338,0,100
720,8.886,11253.657,0,100
721,13.064,7654.623,0,100
722,7.240,13812.155,0,100
723,8.033,12448.649,0,100
724,14.917,6703.761,100,0
725,7.506,13322.675,0,100
726,11.958,8362.602,0,100
727,8.736,11446.886,0,100
728,9.302,10750.376,0,100
729,9.973,10027.073,0,100
730,9.529,10494.281,100,0
731,9.653,10359.474,0,100
732,9.719,10289.124,0,100
733,6.960,14367.816,0,100
734,12.279,8143.986,0,100
735,8.005,12492.192,0,100
736,11.905,8399.832,0,100
737,8.159,12256.404,0,100
738,12.053,8296.690,0,100
739,9.652,10360.547,0,100
740,11.967,8356.313,0,100
741,9.386,10654.166,0,100
742,9.540,10482.180,0,100
743,14.187,7048.707,0,100
744,8.863,11282.861,0,100
745,8.742,11439.030,0,100
746,11.586,8631.107,0,100
747,8.505,11757.790,0,100
748,7.092,14100.395,0,100
749,12.099,8265.146,100,0
750,8.144,12278.978,0,100
751,7.885,12682.308,0,100
752,10.950,9132.420,100,0
753,8.469,11807.770,0,100
754,8.994,11118.523,0,100
755,10.303,9705.911,0,100
756,9.128,10955.302,0,100
757,13.911,7188.556,100,0
758,8.572,11665.889,0,100
759,7.511,13313.806,0,100
760,10.531,9495.774,0,100
761,9.698,10311.404,0,100
762,10.457,9562.972,0,100
763,8.756,11420.740,0,100
764,8.682,11518.083,0,100
765,12.646,7907.639,0,100
766,9.114,10972.131,0,100
767,11.399,8772.699,0,100
768,8.572,11665.889,0,100
769,10.266,9740.892,100,0
770,7.157,13972.335,0,100
771,12.988,7699.415,0,100
772,9.762,10243.802,0,100
773,9.666,10345.541,0,100
774,12.887,7759.758,0,100
775,8.526,11728.829,100,0
776,9.619,10396.091,0,100
777,13.358,7486.151,0,100
778,9.960,10040.161,0,100
779,9.429,10605.579,0,100
780,12.298,8131.403,0,100
781,7.734,12929.920,100,0
782,10.330,9680.542,0,100
783,6.652,15033.073,0,100
784,8.401,11903.345,100,0
785,13.221,7563.724,100,0
786,9.485,10542.963,0,100
787,7.663,13049.719,0,100
788,13.710,7293.946,0,100
789,7.668,13041.210,100,0
790,12.029,8313.243,0,100
791,11.776,8491.848,0,100
792,8.068,12394.646,100,0
793,11.664,8573.388,100,0
794,8.825,11331.445,0,100
795,11.904,8400.538,0,100
796,8.751,11427.265,0,100
797,6.455,15491.867,0,100
798,13.618,7343.222,100,0
799,9.234,10829.543,0,100
800,10.705,9341.429,0,100
801,10.091,9909.821,0,100
802,7.678,13024.225,100,0
803,13.734,7281.200,0,100
804,7.012,14261.266,0,100
805,12.433,8043.111,0,100
806,7.467,13392.259,0,100
807,13.794,7249.529,0,100
808,7.832,12768.131,0,100
809,9.323,10726.161,0,100
810,11.938,8376.612,0,100
811,9.174,10900.371,0,100
812,9.247,10814.318,100,0
813,15.285,6542.362,0,100
814,7.968,12550.201,0,100
815,11.062,9039.957,0,100
816,11.427,8751.203,0,100
817,11.293,8855.043,0,100
818,11.921,8388.558,0,100
819,8.400,11904.762,0,100
820,13.829,7231.181,0,100
821,9.018,11088.933,0,100
822,10.038,9962.144,0,100
823,13.861,7214.487,0,100
824,8.033,12448.649,0,100
825,10.943,9138.262,0,100
826,7.000,14285.714,0,100
827,7.690,13003.901,0,100
828,11.257,8883.361,0,100
829,9.258,10801.469,0,100
830,12.238,8171.270,0,100
831,9.717,10291.242,0,100
832,9.930,10070.493,0,100
833,13.612,7346.459,0,100
834,9.751,10255.358,100,0
835,8.630,11587.486,0,100
836,13.286,7526.720,0,100
837,8.141,12283.503,0,100
838,10.885,9186.955,100,0
839,10.547,9481.369,0,100
840,9.634,10379.905,0,100
841,14.192,7046.223,0,100
842,6.889,14515.895,0,100
843,10.553,9475.978,0,100
844,7.685,13012.362,0,100
845,11.239,8897.589,100,0
846,6.316,15832.806,0,100
847,8.642,11571.396,0,100
848,12.586,7945.336,0,100
849,9.924,10076.582,100,0
850,13.592,7357.269,100,0
851,8.876,11266.336,0,100
852,8.477,11796.626,100,0
853,10.968,9117.433,100,0
854,9.737,10270.104,0,100
855,11.742,8516.437,0,100
856,7.651,13070.187,0,100
857,13.363,7483.350,0,100
858,8.416,11882.129,0,100
859,14.054,7115.412,0,100
860,9.101,10987.804,0,100
861,9.009,11100.011,0,100
862,13.255,7544.323,0,100
863,8.482,11789.672,0,100
864,12.984,7701.787,0,100
865,7.818,12790.995,100,0
866,14.172,7056.167,0,100
867,7.465,13395.847,0,100
868,8.994,11118.523,0,100
869,12.632,7916.403,100,0
870,9.150,10928.962,100,0
871,9.278,10778.185,0,100
872,13.241,7552.300,0,100
873,9.103,10985.389,0,100
874,8.436,11853.959,0,100
875,11.483,8708.526,100,0
876,7.449,13424.621,0,100
877,11.138,8978.273,0,100
878,8.123,12310.723,0,100
879,6.729,14861.049,0,100
880,12.030,8312.552,0,100
881,8.481,11791.062,0,100
882,7.448,13426.423,0,100
883,14.648,6826.871,0,100
884,8.961,11159.469,0,100
885,5.966,16761.649,0,100
886,11.556,8653.513,0,100
887,9.239,10823.682,100,0
888,9.395,10643.960,0,100
889,11.575,8639.309,100,0
890,10.393,9621.861,0,100
891,6.588,15179.114,100,0
892,12.703,7872.156,0,100
893,8.375,11940.299,0,100
894,12.322,8115.566,0,100
895,8.434,11856.770,0,100
896,8.762,11412.919,0,100
897,12.101,8263.780,0,100
898,8.784,11384.335,0,100
899,8.611,11613.053,0,100
900,10.703,9343.175,0,100
901,8.054,12416.191,0,100
902,8.143,12280.486,0,100
903,13.651,7325.471,0,100
904,9.536,10486.577,0,100
905,12.729,7856.077,0,100
906,8.625,11594.203,0,100
907,8.519,11738.467,0,100
908,14.853,6732.647,0,100
909,10.476,9545.628,0,100
910,11.386,8782.716,0,100
911,9.949,10051.261,0,100
912,8.403,11900.512,100,0
913,15.551,6430.455,0,100
914,10.507,9517.465,100,0
915,9.135,10946.907,0,100
916,13.549,7380.618,0,100
917,9.943,10057.327,0,100
918,11.748,8512.087,100,0
919,11.703,8544.818,0,100
920,9.925,10075.567,0,100
921,11.520,8680.556,100,0
922,9.510,10515.247,0,100
923,12.280,8143.322,0,100
924,7.679,13022.529,0,100
925,8.524,11731.581,100,0
926,14.651,6825.473,0,100
927,9.028,11076.650,0,100
928,10.003,9997.001,0,100
