pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
91,4.917,203.376,0,0
92,5.215,191.755,0,0
93,4.468,223.814,0,0
94,5.804,172.295,0,0
95,5.084,196.696,0,0
96,7.182,139.237,0,0
97,5.870,170.358,0,0
98,4.993,200.280,0,0
99,4.380,228.311,0,0
100,4.144,241.313,0,0
101,6.044,165.453,0,0
102,4.836,206.782,0,0
103,4.648,215.146,0,0
104,4.773,209.512,0,0
105,5.535,180.668,0,0
106,6.106,163.773,0,0
107,6.385,156.617,0,0
108,3.633,275.255,0,0
109,6.121,163.372,0,0
110,5.345,187.091,0,0
111,5.683,175.963,0,0
112,6.406,156.104,0,0
113,6.637,150.670,0,0
114,4.409,226.809,0,0
115,5.272,189.681,0,0
116,5.561,179.824,0,0
117,8.647,115.647,0,0
118,6.553,152.602,0,0
119,4.690,213.220,0,0
120,5.024,199.045,0,0
121,6.580,151.976,0,0
122,6.434,155.424,0,0
123,5.851,170.911,0,0
124,5.948,168.124,0,0
125,6.285,159.109,0,0
126,7.064,141.563,0,0
127,8.295,120.555,0,0
128,9.483,105.452,0,0
129,8.074,123.854,0,0
130,5.518,181.225,0,0
131,7.455,134.138,0,0
132,6.713,148.965,0,0
133,6.808,146.886,0,0
134,6.324,158.128,0,0
135,6.720,148.810,0,0
136,6.589,151.768,0,0
137,6.466,154.655,0,0
138,6.995,142.959,0,0
139,6.151,162.575,0,0
140,6.252,159.949,0,0
141,8.048,124.254,0,0
142,7.681,130.191,0,0
143,5.613,178.158,0,0
144,6.956,143.761,0,0
145,7.291,137.155,0,0
146,6.167,162.153,0,0
147,6.941,144.071,0,0
148,7.475,133.779,0,0
149,7.856,127.291,0,0
150,7.425,134.680,0,0
151,6.886,145.222,0,0
152,6.310,158.479,0,0
153,6.510,153.610,0,0
154,5.834,171.409,0,0
155,6.867,145.624,0,0
156,7.623,131.182,0,0
157,7.197,138.947,0,0
158,6.822,146.585,0,0
159,5.926,168.748,0,0
160,6.242,160.205,0,0
161,7.195,138.985,0,0
162,7.348,136.091,0,0
163,4.787,208.899,0,0
164,5.476,182.615,0,0
165,6.715,148.920,0,0
166,4.584,218.150,0,0
167,4.386,227.998,0,0
168,4.501,222.173,0,0
169,5.921,168.890,0,0
170,4.920,203.252,0,0
171,3.881,257.666,0,0
172,5.870,170.358,0,0
173,7.267,137.608,0,0
174,8.410,118.906,0,0
175,6.353,157.406,0,0
176,5.732,174.459,0,0
177,6.537,152.975,0,0
178,5.903,169.405,0,0
179,5.090,196.464,0,0
180,3.723,268.601,0,0
181,7.034,142.167,0,0
182,7.140,140.056,0,0
183,6.718,148.854,0,0
184,5.191,192.641,0,0
185,4.733,211.282,0,0
186,4.919,203.293,0,0
187,4.584,218.150,0,0
188,4.096,244.141,0,0
189,5.057,197.746,0,0
190,5.471,182.782,0,0
191,4.068,245.821,0,0
192,5.664,176.554,0,0
193,5.809,172.147,0,0
194,5.172,193.349,0,0
195,5.404,185.048,0,0
196,7.067,141.503,0,0
197,4.932,202.758,0,0
198,4.894,204.332,0,0
199,5.491,182.116,0,0
200,5.619,177.968,0,0
201,5.799,172.444,0,0
202,7.316,136.687,0,0
203,6.882,145.307,0,0
204,7.077,141.303,0,0
205,6.232,160.462,0,0
206,6.178,161.865,0,0
207,6.011,166.362,0,0
208,4.324,231.267,0,0
209,5.987,167.029,0,0
210,4.623,216.310,0,0
211,3.416,292.740,0,0
212,3.655,273.598,0,0
213,3.390,294.985,0,0
214,4.484,223.015,0,0
215,4.794,208.594,0,0
216,3.911,255.689,0,0
217,4.843,206.484,0,0
218,8.177,122.294,0,0
219,8.812,113.482,0,0
220,5.721,174.795,0,0
221,6.679,149.723,0,0
222,5.412,184.775,0,0
223,7.097,140.905,0,0
224,6.658,150.195,0,0
225,5.381,185.839,0,0
226,6.632,150.784,0,0
227,6.666,150.015,0,0
228,7.058,141.683,0,0
229,9.474,105.552,0,0
230,7.573,132.048,0,0
231,6.338,157.778,0,0
232,5.581,179.179,0,0
233,7.208,138.735,0,0
234,5.535,180.668,0,0
235,5.967,167.588,0,0
236,5.892,169.722,0,0
237,7.766,128.766,0,0
238,7.038,142.086,0,0
239,7.226,138.389,0,0
240,6.362,157.183,0,0
241,9.256,108.038,0,0
242,7.879,126.920,0,0
243,7.363,135.814,0,0
244,6.524,153.280,0,0
245,5.211,191.902,0,0
246,6.073,164.663,0,0
247,4.423,226.091,0,0
248,5.509,181.521,0,0
249,7.538,132.661,0,0
250,6.136,162.973,0,0
251,5.986,167.056,0,0
252,8.686,115.128,0,0
253,6.945,143.988,0,0
254,5.895,169.635,0,0
255,5.464,183.016,0,0
256,5.011,199.561,0,0
257,4.710,212.314,0,0
258,5.636,177.431,0,0
259,4.850,206.186,0,0
260,7.144,139.978,0,0
261,6.117,163.479,0,0
262,6.041,165.536,0,0
263,5.924,168.805,0,0
264,4.936,202.593,0,0
265,8.337,119.947,0,0
266,7.964,125.565,0,0
267,4.990,200.401,0,0
268,4.371,228.781,0,0
269,6.514,153.516,0,0
270,5.950,168.067,0,0
271,5.488,182.216,0,0
272,7.962,125.597,0,0
273,8.699,114.956,0,0
274,6.444,155.183,0,0
275,6.280,159.236,0,0
276,7.124,140.371,0,0
277,8.129,123.016,0,0
278,6.579,151.999,0,0
279,7.137,140.115,0,0
280,8.002,124.969,0,0
281,7.041,142.025,0,0
282,7.495,133.422,0,0
283,6.508,153.657,0,0
284,5.980,167.224,0,0
285,8.531,117.220,0,0
286,8.675,115.274,0,0
287,5.899,169.520,0,0
288,6.112,163.613,0,0
289,6.259,159.770,0,0
290,7.243,138.064,0,0
291,9.008,111.012,0,0
292,6.456,154.895,0,0
293,8.121,123.138,0,0
294,8.667,115.380,0,0
295,8.123,123.107,0,0
296,5.780,173.010,0,0
297,7.418,134.807,0,0
298,5.594,178.763,0,0
299,7.748,129.066,0,0
300,5.452,183.419,0,0
301,5.877,170.155,0,0
302,5.914,169.090,0,0
303,7.218,138.543,0,0
304,5.546,180.310,0,0
305,7.993,125.109,0,0
306,4.885,204.708,0,0
307,4.291,233.046,0,0
308,4.003,249.813,0,0
309,5.157,193.911,0,0
310,15.131,66.089,0,0
311,5.863,170.561,0,0
312,5.626,177.746,0,0
313,8.455,118.273,0,0
314,5.921,168.890,0,0
315,5.326,187.758,0,0
316,5.194,192.530,0,0
317,3.541,282.406,0,0
318,3.654,273.673,0,0
319,4.789,208.812,0,0
320,4.444,225.023,0,0
321,3.793,263.644,0,0
322,5.418,184.570,0,0
323,5.578,179.276,0,0
324,4.545,220.022,0,0
325,6.038,165.618,0,0
326,7.845,127.470,0,0
327,5.823,171.733,0,0
328,6.139,162.893,0,0
329,6.939,144.113,0,0
330,7.469,133.887,0,0
331,8.275,120.846,0,0
332,5.462,183.083,0,0
333,6.334,157.878,0,0
334,5.319,188.005,0,0
335,5.218,191.644,0,0
336,4.024,248.509,0,0
337,3.310,302.115,0,0
338,4.327,231.107,0,0
339,6.131,163.106,0,0
340,4.116,242.954,0,0
341,4.262,234.632,0,0
342,4.645,215.285,0,0
343,5.383,185.770,0,0
344,4.899,204.123,0,0
345,4.572,218.723,0,0
346,5.178,193.125,0,0
347,3.336,299.760,0,0
348,3.373,296.472,0,0
349,4.405,227.015,0,0
350,6.716,148.898,0,0
351,4.260,234.742,0,0
352,3.642,274.574,0,0
353,5.467,182.916,0,0
354,4.140,241.546,0,0
355,4.970,201.207,0,0
356,6.902,144.886,0,0
357,12.645,79.083,0,0
358,11.091,90.163,0,0
359,8.016,124.750,0,0
360,8.355,119.689,0,0
361,9.219,108.472,0,0
362,9.833,101.698,0,0
363,8.389,119.204,0,0
364,7.759,128.883,0,0
365,10.869,92.005,0,0
366,8.253,121.168,0,0
367,5.917,169.005,0,0
368,7.521,132.961,0,0
369,5.851,170.911,0,0
370,5.369,186.254,0,0
371,8.677,115.247,0,0
372,10.209,97.953,0,0
373,9.631,103.831,0,0
374,5.432,184.094,0,0
375,5.501,181.785,0,0
376,6.388,156.544,0,0
377,8.657,115.513,0,0
378,10.356,96.562,0,0
379,6.835,146.306,0,0
380,6.473,154.488,0,0
381,6.510,153.610,0,0
382,7.839,127.567,0,0
383,9.076,110.181,0,0
384,6.351,157.456,0,0
385,6.767,147.776,0,0
386,7.362,135.833,0,0
387,5.241,190.803,0,0
388,5.044,198.255,0,0
389,5.837,171.321,0,0
390,6.570,152.207,0,0
391,7.054,141.764,0,0
392,5.031,198.768,0,0
393,6.695,149.365,0,0
394,5.521,181.127,0,0
395,5.209,191.975,0,0
396,5.722,174.764,0,0
397,5.706,175.254,0,0
398,5.644,177.179,0,0
399,5.216,191.718,0,0
400,5.511,181.455,0,0
401,3.943,253.614,0,0
402,4.359,229.410,0,0
403,4.237,236.016,0,0
404,3.214,311.139,0,0
405,6.635,150.716,0,0
406,11.948,83.696,0,0
407,5.958,167.842,0,0
408,5.711,175.101,0,0
409,4.903,203.957,0,0
410,4.570,218.818,0,0
411,5.240,190.840,0,0
412,6.870,145.560,0,0
413,7.851,127.372,0,0
414,6.027,165.920,0,0
415,8.242,121.330,0,0
416,6.080,164.474,0,0
417,6.659,150.173,0,0
418,7.111,140.627,0,0
419,7.323,136.556,0,0
420,6.203,161.212,0,0
421,5.718,174.886,0,0
422,6.743,148.302,0,0
423,5.104,195.925,0,0
424,4.664,214.408,0,0
425,5.840,171.233,0,0
426,5.465,182.983,0,0
427,4.853,206.058,0,0
428,4.398,227.376,0,0
429,4.561,219.250,0,0
430,6.460,154.799,0,0
431,4.358,229.463,0,0
432,4.436,225.428,0,0
433,5.169,193.461,0,0
434,5.644,177.179,0,0
435,5.520,181.159,0,0
436,5.161,193.761,0,0
437,5.548,180.245,0,0
438,4.341,230.362,0,0
439,5.461,183.117,0,0
440,5.684,175.932,0,0
441,5.051,197.981,0,0
442,3.280,304.878,0,0
443,2.869,348.554,0,0
444,3.185,313.972,0,0
445,3.844,260.146,0,0
446,3.511,284.819,0,0
447,5.483,182.382,0,0
448,5.212,191.865,0,0
449,3.654,273.673,0,0
450,4.790,208.768,0,0
451,5.690,175.747,0,0
452,4.687,213.356,0,0
453,4.192,238.550,0,0
454,5.002,199.920,0,0
455,3.363,297.354,0,0
456,8.831,113.237,0,0
457,8.236,121.418,0,0
458,6.069,164.772,0,0
459,6.078,164.528,0,0
460,9.284,107.712,0,0
461,5.697,175.531,0,0
462,7.477,133.743,0,0
463,6.866,145.645,0,0
464,8.691,115.062,0,0
465,7.308,136.836,0,0
466,7.431,134.571,0,0
467,9.029,110.754,0,0
468,4.818,207.555,0,0
469,7.160,139.665,0,0
470,4.636,215.703,0,0
471,5.239,190.876,0,0
472,5.724,174.703,0,0
473,7.064,141.563,0,0
474,5.514,181.357,0,0
475,5.982,167.168,0,0
476,5.459,183.184,0,0
477,6.820,146.628,0,0
478,5.260,190.114,0,0
479,5.631,177.588,0,0
480,6.040,165.563,0,0
481,5.600,178.571,0,0
482,5.445,183.655,0,0
483,6.126,163.239,0,0
484,4.902,203.998,0,0
485,4.379,228.363,0,0
486,4.441,225.175,0,0
487,5.169,193.461,0,0
488,4.996,200.160,0,0
489,6.165,162.206,0,0
490,6.326,158.078,0,0
491,5.607,178.348,0,0
492,6.796,147.145,0,0
493,5.810,172.117,0,0
494,3.898,256.542,0,0
495,3.763,265.745,0,0
496,4.126,242.365,0,0
497,5.834,171.409,0,0
498,7.040,142.045,0,0
499,4.680,213.675,0,0
500,6.130,163.132,0,0
501,4.164,240.154,0,0
502,5.968,167.560,0,0
503,4.561,219.250,0,0
504,5.699,175.469,0,0
505,4.291,233.046,0,0
506,6.767,147.776,0,0
507,11.303,88.472,0,0
508,8.487,117.827,0,0
509,7.238,138.160,0,0
510,4.915,203.459,0,0
511,7.802,128.172,0,0
512,7.521,132.961,0,0
513,9.127,109.565,0,0
514,7.937,125.992,0,0
515,4.435,225.479,0,0
516,5.299,188.715,0,0
517,8.246,121.271,0,0
518,5.650,176.991,0,0
519,6.202,161.238,0,0
520,5.435,183.993,0,0
521,7.390,135.318,0,0
522,6.500,153.846,0,0
523,6.643,150.534,0,0
524,7.943,125.897,0,0
525,5.823,171.733,0,0
526,8.732,114.521,0,0
527,7.645,130.804,0,0
528,4.558,219.394,0,0
529,5.268,189.825,0,0
530,5.418,184.570,0,0
531,3.657,273.448,0,0
532,4.984,200.642,0,0
533,4.653,214.915,0,0
534,5.494,182.017,0,0
535,4.048,247.036,0,0
536,5.324,187.829,0,0
537,7.084,141.163,0,0
538,5.445,183.655,0,0
539,5.394,185.391,0,0
540,4.790,208.768,0,0
541,5.034,198.649,0,0
542,5.858,170.707,0,0
543,5.457,183.251,0,0
544,5.947,168.152,0,0
545,3.792,263.713,0,0
546,4.854,206.016,0,0
547,5.513,181.389,0,0
548,6.255,159.872,0,0
549,5.381,185.839,0,0
550,4.999,200.040,0,0
551,5.888,169.837,0,0
552,5.065,197.433,0,0
553,4.672,214.041,0,0
554,6.494,153.988,0,0
555,5.356,186.706,0,0
556,10.551,94.778,0,0
557,9.337,107.101,0,0
558,8.083,123.716,0,0
559,6.218,160.823,0,0
560,6.651,150.353,0,0
561,6.057,165.098,0,0
562,7.536,132.696,0,0
563,8.644,115.687,0,0
564,7.300,136.986,0,0
565,6.649,150.399,0,0
566,7.322,136.575,0,0
567,5.647,177.085,0,0
568,7.464,133.976,0,0
569,6.844,146.113,0,0
570,7.082,141.203,0,0
571,7.638,130.924,0,0
572,9.036,110.668,0,0
573,7.595,131.666,0,0
574,7.470,133.869,0,0
575,9.080,110.132,0,0
576,10.444,95.749,0,0
577,6.888,145.180,0,0
578,5.479,182.515,0,0
579,7.984,125.251,0,0
580,6.657,150.218,0,0
581,7.439,134.427,0,0
582,5.566,179.662,0,0
583,5.463,183.050,0,0
584,7.965,125.549,0,0
585,7.457,134.102,0,0
586,4.653,214.915,0,0
587,4.319,231.535,0,0
588,3.483,287.109,0,0
589,8.979,111.371,0,0
590,6.004,166.556,0,0
591,5.575,179.372,0,0
592,7.981,125.298,0,0
593,12.273,81.480,0,0
594,7.065,141.543,0,0
595,6.370,156.986,0,0
596,7.667,130.429,0,0
597,5.526,180.963,0,0
598,5.789,172.741,0,0
599,6.788,147.319,0,0
600,5.982,167.168,0,0
601,4.110,243.309,0,0
602,7.353,135.999,0,0
603,7.583,131.874,0,0
604,5.544,180.375,0,0
605,9.349,106.963,0,0
606,8.228,121.536,0,0
607,9.469,105.608,0,0
608,6.738,148.412,0,0
609,5.894,169.664,0,0
610,6.559,152.462,0,0
611,6.294,158.881,0,0
612,5.441,183.790,0,0
613,5.818,171.880,0,0
614,5.566,179.662,0,0
615,5.166,193.573,0,0
616,6.667,149.993,0,0
617,5.915,169.062,0,0
618,4.607,217.061,0,0
619,4.321,231.428,0,0
620,4.987,200.521,0,0
621,4.127,242.307,0,0
622,5.252,190.404,0,0
623,5.608,178.317,0,0
624,4.616,216.638,0,0
625,5.597,178.667,0,0
626,4.628,216.076,0,0
627,6.453,154.967,0,0
628,4.734,211.238,0,0
629,6.148,162.655,0,0
630,5.760,173.611,0,0
631,4.081,245.038,0,0
632,6.438,155.328,0,0
633,6.846,146.071,0,0
634,5.724,174.703,0,0
635,4.775,209.424,0,0
636,8.097,123.503,0,0
637,6.181,161.786,0,0
638,6.965,143.575,0,0
639,5.341,187.231,0,0
640,5.733,174.429,0,0
641,5.348,186.986,0,0
642,7.038,142.086,0,0
643,8.285,120.700,0,0
644,7.906,126.486,0,0
645,5.779,173.040,0,0
646,5.382,185.805,0,0
647,5.322,187.899,0,0
648,7.475,133.779,0,0
649,5.002,199.920,0,0
650,4.590,217.865,0,0
651,5.806,172.236,0,0
652,4.710,212.314,0,0
653,4.996,200.160,0,0
654,5.066,197.394,0,0
655,9.913,100.878,0,0
656,7.944,125.881,0,0
657,6.212,160.979,0,0
658,5.757,173.702,0,0
659,6.316,158.328,0,0
660,7.497,133.387,0,0
661,5.987,167.029,0,0
662,5.781,172.980,0,0
663,6.539,152.929,0,0
664,7.967,125.518,0,0
665,6.372,156.937,0,0
666,6.139,162.893,0,0
667,4.777,209.336,0,0
668,5.945,168.209,0,0
669,4.925,203.046,0,0
670,5.098,196.155,0,0
671,4.472,223.614,0,0
672,5.272,189.681,0,0
673,4.408,226.860,0,0
674,5.118,195.389,0,0
675,4.788,208.855,0,0
676,3.906,256.016,0,0
677,5.132,194.856,0,0
678,5.129,194.970,0,0
679,5.172,193.349,0,0
680,6.404,156.152,0,0
681,5.581,179.179,0,0
682,5.862,170.590,0,0
683,5.153,194.062,0,0
684,4.401,227.221,0,0
685,5.618,177.999,0,0
686,5.348,186.986,0,0
687,4.831,206.996,0,0
688,5.309,188.359,0,0
689,4.102,243.784,0,0
690,4.655,214.823,0,0
691,4.675,213.904,0,0
692,4.453,224.568,0,0
693,4.374,228.624,0,0
694,4.330,230.947,0,0
695,4.685,213.447,0,0
696,4.558,219.394,0,0
697,4.483,223.065,0,0
698,4.777,209.336,0,0
699,4.706,212.495,0,0
700,4.101,243.843,0,0
701,11.370,87.951,0,0
702,8.516,117.426,0,0
703,7.402,135.099,0,0
704,6.236,160.359,0,0
705,6.001,166.639,0,0
706,7.140,140.056,0,0
707,7.704,129.803,0,0
708,7.178,139.315,0,0
709,6.457,154.871,0,0
710,6.249,160.026,0,0
711,4.414,226.552,0,0
712,5.655,176.835,0,0
713,5.210,191.939,0,0
714,5.375,186.047,0,0
715,6.018,166.168,0,0
716,7.586,131.822,0,0
717,5.921,168.890,0,0
718,5.339,187.301,0,0
719,4.578,218.436,0,0
720,6.378,156.789,0,0
721,7.419,134.789,0,0
722,4.964,201.450,0,0
723,5.823,171.733,0,0
724,5.992,166.889,0,0
725,6.204,161.186,0,0
726,5.412,184.775,0,0
727,5.849,170.969,0,0
728,8.021,124.673,0,0
729,6.832,146.370,0,0
730,7.002,142.816,0,0
731,4.472,223.614,0,0
732,4.836,206.782,0,0
733,6.845,146.092,0,0
734,5.738,174.277,0,0
735,4.998,200.080,0,0
736,5.531,180.799,0,0
737,6.509,153.633,0,0
738,5.000,200.000,0,0
739,5.095,196.271,0,0
740,6.900,144.928,0,0
741,4.764,209.908,0,0
742,5.508,181.554,0,0
743,5.946,168.180,0,0
744,3.753,266.454,0,0
745,4.857,205.888,0,0
746,5.355,186.741,0,0
747,6.444,155.183,0,0
748,12.867,77.718,0,0
749,9.205,108.637,0,0
750,9.884,101.174,0,0
751,9.965,100.351,0,0
752,7.998,125.031,0,0
753,6.434,155.424,0,0
754,6.545,152.788,0,0
755,8.295,120.555,0,0
756,7.194,139.005,0,0
757,7.561,132.258,0,0
758,6.516,153.468,0,0
759,6.097,164.015,0,0
760,8.679,115.221,0,0
761,11.570,86.430,0,0
762,7.321,136.593,0,0
763,6.262,159.693,0,0
764,8.306,120.395,0,0
765,4.443,225.073,0,0
766,5.730,174.520,0,0
767,6.811,146.821,0,0
768,7.051,141.824,0,0
769,6.475,154.440,0,0
770,6.957,143.740,0,0
771,6.129,163.159,0,0
772,7.898,126.614,0,0
773,6.704,149.165,0,0
774,6.118,163.452,0,0
775,6.261,159.719,0,0
776,4.676,213.858,0,0
777,4.091,244.439,0,0
778,5.486,182.282,0,0
779,6.640,150.602,0,0
780,8.946,111.782,0,0
781,5.840,171.233,0,0
782,5.369,186.254,0,0
783,5.381,185.839,0,0
784,4.809,207.943,0,0
785,6.849,146.007,0,0
786,6.330,157.978,0,0
787,5.125,195.122,0,0
788,5.602,178.508,0,0
789,6.167,162.153,0,0
790,7.870,127.065,0,0
791,8.812,113.482,0,0
792,10.588,94.447,0,0
793,4.586,218.055,0,0
794,5.911,169.176,0,0
795,4.112,243.191,0,0
796,4.928,202.922,0,0
797,4.373,228.676,0,0
798,3.939,253.872,0,0
799,4.682,213.584,0,0
800,4.136,241.779,0,0
801,4.797,208.464,0,0
802,4.898,204.165,0,0
803,4.543,220.119,0,0
804,4.366,229.043,0,0
805,4.193,238.493,0,0
806,5.669,176.398,0,0
807,4.592,217.770,0,0
808,4.040,247.525,0,0
809,4.887,204.625,0,0
810,3.983,251.067,0,0
811,5.203,192.197,0,0
812,4.360,229.358,0,0
813,4.167,239.981,0,0
814,4.841,206.569,0,0
815,4.401,227.221,0,0
816,4.084,244.858,0,0
817,3.656,273.523,0,0
818,4.715,212.089,0,0
819,4.458,224.316,0,0
820,3.890,257.069,0,0
821,4.648,215.146,0,0
822,4.065,246.002,0,0
823,4.408,226.860,0,0
824,4.465,223.964,0,0
825,4.134,241.896,0,0
826,3.949,253.229,0,0
827,3.478,287.522,0,0
828,4.525,220.994,0,0
829,3.174,315.060,0,0
830,3.283,304.599,0,0
831,5.051,197.981,0,0
832,4.118,242.836,0,0
833,5.931,168.606,0,0
834,4.246,235.516,0,0
835,6.466,154.655,0,0
836,7.755,128.949,0,0
837,6.650,150.376,0,0
838,7.027,142.308,0,0
839,6.577,152.045,0,0
840,6.623,150.989,0,0
841,5.061,197.589,0,0
842,7.697,129.921,0,0
843,5.500,181.818,0,0
844,6.435,155.400,0,0
845,5.741,174.186,0,0
846,5.385,185.701,0,0
847,6.335,157.853,0,0
848,5.963,167.701,0,0
849,10.528,94.985,0,0
850,8.018,124.719,0,0
851,6.151,162.575,0,0
852,5.644,177.179,0,0
853,5.050,198.020,0,0
854,4.962,201.532,0,0
855,5.417,184.604,0,0
856,4.947,202.143,0,0
857,5.307,188.430,0,0
858,3.641,274.650,0,0
859,5.016,199.362,0,0
860,5.376,186.012,0,0
861,4.217,237.135,0,0
862,4.546,219.974,0,0
863,4.460,224.215,0,0
864,6.035,165.700,0,0
865,3.964,252.270,0,0
866,4.950,202.020,0,0
867,4.784,209.030,0,0
868,4.842,206.526,0,0
869,6.129,163.159,0,0
870,5.110,195.695,0,0
871,3.992,250.501,0,0
872,6.263,159.668,0,0
873,5.046,198.177,0,0
874,6.270,159.490,0,0
875,5.058,197.707,0,0
876,10.762,92.920,0,0
877,6.570,152.207,0,0
878,4.878,205.002,0,0
879,4.092,244.379,0,0
880,4.060,246.305,0,0
881,3.168,315.657,0,0
882,5.492,182.083,0,0
883,4.180,239.234,0,0
884,3.679,271.813,0,0
885,4.864,205.592,0,0
886,4.486,222.916,0,0
887,4.810,207.900,0,0
888,4.749,210.571,0,0
889,3.469,288.268,0,0
890,4.141,241.488,0,0
891,4.222,236.855,0,0
892,3.084,324.254,0,0
893,3.859,259.134,0,0
894,4.148,241.080,0,0
895,4.443,225.073,0,0
896,3.944,253.550,0,0
897,4.050,246.914,0,0
898,4.315,231.750,0,0
899,3.847,259.943,0,0
900,3.460,289.017,0,0
901,4.552,219.684,0,0
902,4.198,238.209,0,0
903,4.312,231.911,0,0
904,4.399,227.324,0,0
905,5.091,196.425,0,0
906,4.737,211.104,0,0
907,3.945,253.485,0,0
908,5.025,199.005,0,0
909,5.618,177.999,0,0
910,4.093,244.320,0,0
911,4.692,213.129,0,0
912,4.354,229.674,0,0
913,4.076,245.339,0,0
914,6.265,159.617,0,0
915,4.615,216.685,0,0
916,4.744,210.793,0,0
917,14.057,71.139,0,0
918,4.581,218.293,0,0
919,3.884,257.467,0,0
920,5.267,189.861,0,0
921,4.827,207.168,0,0
922,4.031,248.077,0,0
923,6.063,164.935,0,0
924,4.877,205.044,0,0
925,4.958,201.694,0,0
926,5.848,170.999,0,0
927,5.519,181.192,0,0
928,3.978,251.383,0,0
929,4.415,226.501,0,0
930,5.141,194.515,0,0
931,5.821,171.792,0,0
932,5.372,186.150,0,0
933,5.599,178.603,0,0
934,5.254,190.331,0,0
935,5.723,174.734,0,0
936,6.911,144.697,0,0
937,5.772,173.250,0,0
938,4.828,207.125,0,0
939,6.736,148.456,0,0
940,4.199,238.152,0,0
941,4.487,222.866,0,0
942,6.100,163.934,0,0
943,5.113,195.580,0,0
944,4.470,223.714,0,0
945,4.701,212.721,0,0
946,4.249,235.349,0,0
947,4.342,230.309,0,0
948,8.058,124.100,0,0
949,5.187,192.790,0,0
950,5.990,166.945,0,0
951,3.765,265.604,0,0
952,4.221,236.911,0,0
953,8.379,119.346,0,0
954,4.774,209.468,0,0
955,4.317,231.642,0,0
956,4.131,242.072,0,0
957,12.747,78.450,0,0
958,11.141,89.759,0,0
959,6.203,161.212,0,0
960,7.234,138.236,0,0
961,4.131,242.072,0,0
962,5.891,169.750,0,0
963,4.856,205.931,0,0
964,6.675,149.813,0,0
965,7.320,136.612,0,0
966,6.676,149.790,0,0
967,6.267,159.566,0,0
968,5.207,192.049,0,0
969,6.015,166.251,0,0
970,5.310,188.324,0,0
971,9.818,101.854,0,0
972,6.761,147.907,0,0
973,5.579,179.244,0,0
974,7.356,135.943,0,0
975,7.000,142.857,0,0
976,4.489,222.767,0,0
977,7.226,138.389,0,0
978,5.853,170.853,0,0
979,5.502,181.752,0,0
980,5.829,171.556,0,0
981,5.884,169.952,0,0
982,7.766,128.766,0,0
983,5.635,177.462,0,0
984,7.177,139.334,0,0
985,6.174,161.970,0,0
986,6.201,161.264,0,0
987,5.670,176.367,0,0
988,5.725,174.672,0,0
989,5.420,184.502,0,0
990,4.493,222.568,0,0
991,5.370,186.220,0,0
992,4.902,203.998,0,0
993,4.716,212.044,0,0
994,4.120,242.718,0,0
