pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
621,9.007,111.025,0,0
622,10.735,93.153,0,0
623,14.448,69.214,0,0
624,9.865,101.368,0,0
625,12.161,82.230,0,0
626,10.024,99.761,0,0
627,9.758,102.480,0,0
628,15.249,65.578,0,0
629,10.562,94.679,0,0
630,8.635,115.808,0,0
631,12.640,79.114,0,0
632,12.443,80.366,0,0
633,16.302,61.342,0,0
634,11.106,90.041,0,0
635,11.616,86.088,0,0
636,11.129,89.855,0,0
637,10.513,95.120,0,0
638,15.667,63.828,0,0
639,13.170,75.930,0,0
640,12.865,77.730,0,0
641,12.026,83.153,0,0
642,15.432,64.800,0,0
643,9.684,103.263,0,0
644,9.988,100.120,0,0
645,10.173,98.299,0,0
646,13.665,73.180,0,0
647,14.428,69.310,0,0
648,13.906,71.911,0,0
649,11.886,84.133,0,0
650,15.063,66.388,0,0
651,9.139,109.421,0,0
652,9.360,106.838,0,0
653,9.261,107.980,0,0
654,13.678,73.110,0,0
655,13.716,72.908,0,0
656,14.730,67.889,0,0
657,11.041,90.572,0,0
658,18.302,54.639,0,0
659,11.135,89.807,0,0
660,11.087,90.196,0,0
661,12.435,80.418,0,0
662,16.556,60.401,0,0
663,11.520,86.806,0,0
664,12.615,79.271,0,0
665,14.070,71.073,0,0
666,9.465,105.652,0,0
667,8.255,121.139,0,0
668,14.144,70.701,0,0
669,8.914,112.183,0,0
670,8.744,114.364,0,0
671,17.670,56.593,0,0
672,9.723,102.849,0,0
673,11.119,89.936,0,0
674,9.854,101.482,0,0
675,14.525,68.847,0,0
676,10.625,94.118,0,0
677,10.340,96.712,0,0
678,10.465,95.557,0,0
679,15.690,63.735,0,0
680,9.764,102.417,0,0
681,9.890,101.112,0,0
682,11.083,90.228,0,0
683,17.907,55.844,0,0
684,13.014,76.840,0,0
685,10.602,94.322,0,0
686,11.068,90.351,0,0
687,18.043,55.423,0,0
688,12.556,79.643,0,0
689,11.581,86.348,0,0
690,9.504,105.219,0,0
691,14.501,68.961,0,0
692,10.385,96.293,0,0
693,11.914,83.935,0,0
694,11.634,85.955,0,0
695,16.776,59.609,0,0
696,10.124,98.775,0,0
697,9.665,103.466,0,0
698,10.511,95.138,0,0
699,12.510,79.936,0,0
700,8.654,115.554,0,0
701,7.933,126.056,0,0
702,15.673,63.804,0,0
703,11.927,83.843,0,0
704,10.136,98.658,0,0
705,13.529,73.915,0,0
706,20.226,49.441,0,0
707,12.343,81.018,0,0
708,10.712,93.353,0,0
709,17.658,56.632,0,0
710,14.526,68.842,0,0
711,8.885,112.549,0,0
712,11.397,87.742,0,0
713,16.260,61.501,0,0
714,12.388,80.723,0,0
715,11.845,84.424,0,0
716,17.039,58.689,0,0
717,12.908,77.471,0,0
718,15.135,66.072,0,0
719,17.369,57.574,0,0
720,10.943,91.383,0,0
721,12.077,82.802,0,0
722,15.445,64.746,0,0
723,13.040,76.687,0,0
724,11.362,88.013,0,0
725,11.331,88.253,0,0
726,11.503,86.934,0,0
727,17.125,58.394,0,0
728,14.284,70.008,0,0
729,11.266,88.763,0,0
730,16.728,59.780,0,0
731,13.901,71.937,0,0
732,13.552,73.790,0,0
733,11.444,87.382,0,0
734,11.533,86.708,0,0
735,18.981,52.684,0,0
736,10.249,97.570,0,0
737,9.612,104.037,0,0
738,16.234,61.599,0,0
739,11.179,89.453,0,0
740,15.460,64.683,0,0
741,19.302,51.808,0,0
742,13.562,73.735,0,0
743,14.523,68.856,0,0
744,19.835,50.416,0,0
745,13.298,75.199,0,0
746,15.985,62.559,0,0
747,18.054,55.389,0,0
748,15.747,63.504,0,0
749,13.084,76.429,0,0
750,15.497,64.529,0,0
751,17.561,56.944,0,0
752,13.792,72.506,0,0
753,15.112,66.173,0,0
754,19.353,51.672,0,0
755,10.932,91.475,0,0
756,16.200,61.728,0,0
757,14.079,71.028,0,0
758,16.779,59.598,0,0
759,13.954,71.664,0,0
760,15.065,66.379,0,0
761,18.115,55.203,0,0
762,14.709,67.986,0,0
763,11.758,85.048,0,0
764,12.933,77.322,0,0
765,18.250,54.795,0,0
766,18.888,52.944,0,0
767,11.605,86.170,0,0
768,13.373,74.778,0,0
769,11.833,84.509,0,0
770,17.080,58.548,0,0
771,15.376,65.036,0,0
772,13.305,75.160,0,0
773,13.215,75.672,0,0
774,17.687,56.539,0,0
775,12.296,81.327,0,0
776,13.762,72.664,0,0
777,13.150,76.046,0,0
778,16.647,60.071,0,0
779,11.069,90.342,0,0
780,11.838,84.474,0,0
781,11.348,88.121,0,0
782,16.007,62.473,0,0
783,12.877,77.658,0,0
784,9.352,106.929,0,0
785,14.302,69.920,0,0
786,8.739,114.430,0,0
787,10.721,93.275,0,0
788,14.662,68.204,0,0
789,14.367,69.604,0,0
790,10.464,95.566,0,0
791,10.402,96.135,0,0
792,15.598,64.111,0,0
793,13.148,76.057,0,0
794,11.641,85.903,0,0
795,13.672,73.142,0,0
796,16.003,62.488,0,0
797,10.798,92.610,0,0
798,9.597,104.199,0,0
799,9.992,100.080,0,0
800,17.290,57.837,0,0
801,14.736,67.861,0,0
802,13.978,71.541,0,0
803,12.378,80.788,0,0
804,18.650,53.619,0,0
805,12.492,80.051,0,0
806,15.727,63.585,0,0
807,18.335,54.540,0,0
808,13.837,72.270,0,0
809,14.021,71.322,0,0
810,13.283,75.284,0,0
811,10.792,92.661,0,0
812,14.551,68.724,0,0
813,9.956,100.442,0,0
814,14.014,71.357,0,0
815,15.910,62.854,0,0
816,12.868,77.712,0,0
817,12.233,81.746,0,0
818,14.313,69.867,0,0
819,13.879,72.051,0,0
820,19.318,51.765,0,0
821,14.844,67.367,0,0
822,24.139,41.427,0,0
823,18.453,54.192,0,0
824,20.190,49.529,0,0
825,12.172,82.156,0,0
826,13.850,72.202,0,0
827,17.127,58.387,0,0
828,23.862,41.908,0,0
829,17.033,58.710,0,0
830,13.621,73.416,0,0
831,14.279,70.033,0,0
832,22.231,44.982,0,0
833,14.477,69.075,0,0
834,15.480,64.599,0,0
835,16.921,59.098,0,0
836,15.763,63.440,0,0
837,14.725,67.912,0,0
838,12.221,81.826,0,0
839,22.384,44.675,0,0
840,13.558,73.757,0,0
841,12.944,77.256,0,0
842,13.092,76.383,0,0
843,17.303,57.793,0,0
844,13.820,72.359,0,0
845,13.566,73.714,0,0
846,13.493,74.113,0,0
847,18.857,53.031,0,0
848,18.931,52.823,0,0
849,20.296,49.271,0,0
850,14.375,69.565,0,0
851,23.139,43.217,0,0
852,15.912,62.846,0,0
853,15.556,64.284,0,0
854,14.324,69.813,0,0
855,16.498,60.613,0,0
856,11.792,84.803,0,0
857,14.066,71.093,0,0
858,16.301,61.346,0,0
859,14.020,71.327,0,0
860,14.143,70.706,0,0
861,14.244,70.205,0,0
862,19.883,50.294,0,0
863,13.676,73.121,0,0
864,11.927,83.843,0,0
865,19.443,51.432,0,0
866,13.957,71.649,0,0
867,13.421,74.510,0,0
868,19.793,50.523,0,0
869,13.097,76.353,0,0
870,12.744,78.468,0,0
871,13.786,72.537,0,0
872,20.410,48.996,0,0
873,13.078,76.464,0,0
874,12.407,80.600,0,0
875,14.846,67.358,0,0
876,12.495,80.032,0,0
877,13.977,71.546,0,0
878,21.556,46.391,0,0
879,15.073,66.344,0,0
880,14.419,69.353,0,0
881,13.923,71.824,0,0
882,13.788,72.527,0,0
883,20.887,47.877,0,0
884,14.915,67.047,0,0
885,15.667,63.828,0,0
886,12.788,78.198,0,0
887,18.144,55.115,0,0
888,15.065,66.379,0,0
889,13.548,73.812,0,0
890,13.072,76.499,0,0
891,17.697,56.507,0,0
892,14.974,66.782,0,0
893,14.126,70.791,0,0
894,13.369,74.800,0,0
895,17.193,58.163,0,0
896,13.190,75.815,0,0
897,13.441,74.399,0,0
898,15.638,63.947,0,0
899,19.883,50.294,0,0
900,13.363,74.833,0,0
901,12.569,79.561,0,0
902,13.566,73.714,0,0
903,17.228,58.045,0,0
904,14.029,71.281,0,0
905,14.338,69.745,0,0
906,13.451,74.344,0,0
907,19.292,51.835,0,0
908,17.359,57.607,0,0
909,15.639,63.943,0,0
910,13.194,75.792,0,0
911,23.427,42.686,0,0
912,17.638,56.696,0,0
913,16.617,60.179,0,0
914,17.446,57.320,0,0
915,23.774,42.063,0,0
916,15.421,64.847,0,0
917,15.577,64.197,0,0
918,13.364,74.828,0,0
919,20.877,47.900,0,0
920,16.134,61.981,0,0
921,14.309,69.886,0,0
922,13.891,71.989,0,0
923,21.352,46.834,0,0
924,12.150,82.305,0,0
925,12.414,80.554,0,0
926,11.823,84.581,0,0
927,14.336,69.754,0,0
928,19.117,52.309,0,0
929,10.773,92.825,0,0
930,9.477,105.519,0,0
931,10.922,91.558,0,0
932,20.825,48.019,0,0
933,15.767,63.424,0,0
934,13.897,71.958,0,0
935,10.432,95.859,0,0
936,17.407,57.448,0,0
937,17.447,57.316,0,0
938,14.334,69.764,0,0
939,15.890,62.933,0,0
940,12.876,77.664,0,0
941,16.563,60.376,0,0
942,20.972,47.683,0,0
943,11.535,86.693,0,0
944,15.967,62.629,0,0
945,14.070,71.073,0,0
946,13.070,76.511,0,0
947,15.135,66.072,0,0
948,21.540,46.425,0,0
949,11.511,86.873,0,0
950,9.800,102.041,0,0
951,12.563,79.599,0,0
952,16.910,59.137,0,0
953,13.768,72.632,0,0
954,15.045,66.467,0,0
955,11.792,84.803,0,0
956,13.605,73.502,0,0
957,19.714,50.725,0,0
958,13.656,73.228,0,0
959,15.773,63.399,0,0
960,15.053,66.432,0,0
961,19.255,51.935,0,0
962,13.672,73.142,0,0
963,15.659,63.861,0,0
964,13.820,72.359,0,0
965,17.059,58.620,0,0
966,11.667,85.712,0,0
967,14.672,68.157,0,0
968,16.776,59.609,0,0
969,10.704,93.423,0,0
970,19.965,50.088,0,0
971,15.894,62.917,0,0
972,13.101,76.330,0,0
973,12.114,82.549,0,0
974,19.260,51.921,0,0
975,12.586,79.453,0,0
976,14.083,71.008,0,0
977,14.900,67.114,0,0
978,13.019,76.811,0,0
979,16.861,59.308,0,0
980,15.055,66.423,0,0
981,12.624,79.214,0,0
982,16.945,59.014,0,0
983,19.330,51.733,0,0
984,15.045,66.467,0,0
985,15.159,65.967,0,0
986,12.062,82.905,0,0
987,13.513,74.003,0,0
988,19.064,52.455,0,0
989,14.201,70.418,0,0
990,15.219,65.707,0,0
991,14.865,67.272,0,0
992,13.496,74.096,0,0
993,17.646,56.670,0,0
994,14.841,67.381,0,0
