pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
71,7.347,136.110,0,0
72,9.045,110.558,0,0
73,6.475,154.440,0,0
74,8.376,119.389,0,0
75,8.171,122.384,0,0
76,8.951,111.719,0,0
77,12.871,77.694,0,0
78,11.863,84.296,0,0
79,9.253,108.073,0,0
80,12.271,81.493,0,0
81,7.406,135.026,0,0
82,6.863,145.709,0,0
83,9.616,103.993,0,0
84,9.595,104.221,0,0
85,13.964,71.613,0,0
86,9.398,106.406,0,0
87,8.994,111.185,0,0
88,7.170,139.470,0,0
89,6.366,157.085,0,0
90,10.381,96.330,0,0
91,9.105,109.830,0,0
92,8.183,122.205,0,0
93,7.349,136.073,0,0
94,12.874,77.676,0,0
95,10.530,94.967,0,0
96,7.646,130.787,0,0
97,5.073,197.122,0,0
98,7.597,131.631,0,0
99,8.959,111.620,0,0
100,8.470,118.064,0,0
101,8.443,118.441,0,0
102,8.397,119.090,0,0
103,7.670,130.378,0,0
104,8.371,119.460,0,0
105,13.031,76.740,0,0
106,10.638,94.003,0,0
107,10.424,95.932,0,0
108,10.669,93.729,0,0
109,10.255,97.513,0,0
110,8.126,123.062,0,0
111,8.576,116.604,0,0
112,9.956,100.442,0,0
113,9.372,106.701,0,0
114,8.033,124.486,0,0
115,14.434,69.281,0,0
116,6.908,144.760,0,0
117,7.124,140.371,0,0
118,8.227,121.551,0,0
119,6.588,151.791,0,0
120,8.216,121.714,0,0
121,8.531,117.220,0,0
122,9.698,103.114,0,0
123,8.576,116.604,0,0
124,8.616,116.063,0,0
125,9.244,108.178,0,0
126,12.468,80.205,0,0
127,9.609,104.069,0,0
128,12.394,80.684,0,0
129,9.080,110.132,0,0
130,9.182,108.909,0,0
131,5.769,173.340,0,0
132,9.694,103.157,0,0
133,9.488,105.396,0,0
134,7.218,138.543,0,0
135,8.542,117.069,0,0
136,12.820,78.003,0,0
137,8.288,120.656,0,0
138,8.566,116.741,0,0
139,8.573,116.645,0,0
140,7.769,128.717,0,0
141,6.925,144.404,0,0
142,7.445,134.318,0,0
143,6.495,153.965,0,0
144,6.789,147.297,0,0
145,7.065,141.543,0,0
146,8.636,115.794,0,0
147,11.527,86.753,0,0
148,7.212,138.658,0,0
149,6.571,152.184,0,0
150,8.264,121.007,0,0
151,7.200,138.889,0,0
152,7.822,127.845,0,0
153,8.122,123.122,0,0
154,6.517,153.445,0,0
155,5.982,167.168,0,0
156,5.848,170.999,0,0
157,8.649,115.620,0,0
158,9.301,107.515,0,0
159,8.327,120.091,0,0
160,5.549,180.213,0,0
161,5.962,167.729,0,0
162,6.234,160.411,0,0
163,5.791,172.682,0,0
164,6.845,146.092,0,0
165,6.738,148.412,0,0
166,8.748,114.312,0,0
167,7.941,125.929,0,0
168,11.650,85.837,0,0
169,5.426,184.298,0,0
170,5.605,178.412,0,0
171,8.333,120.005,0,0
172,7.609,131.423,0,0
173,6.710,149.031,0,0
174,4.466,223.914,0,0
175,4.881,204.876,0,0
176,6.308,158.529,0,0
177,7.532,132.767,0,0
178,10.627,94.100,0,0
179,8.720,114.679,0,0
180,7.601,131.562,0,0
181,7.958,125.660,0,0
182,10.131,98.707,0,0
183,7.736,129.266,0,0
184,7.859,127.243,0,0
185,9.945,100.553,0,0
186,14.593,68.526,0,0
187,9.331,107.170,0,0
188,10.220,97.847,0,0
189,9.618,103.972,0,0
190,9.736,102.712,0,0
191,9.028,110.767,0,0
192,9.467,105.630,0,0
193,12.517,79.891,0,0
194,13.723,72.870,0,0
195,9.543,104.789,0,0
196,8.992,111.210,0,0
197,8.637,115.781,0,0
198,8.536,117.151,0,0
199,10.690,93.545,0,0
200,11.616,86.088,0,0
201,11.498,86.972,0,0
202,13.047,76.646,0,0
203,10.000,100.000,0,0
204,8.511,117.495,0,0
205,7.990,125.156,0,0
206,6.464,154.703,0,0
207,8.029,124.549,0,0
208,8.247,121.256,0,0
209,14.669,68.171,0,0
210,8.815,113.443,0,0
211,8.683,115.168,0,0
212,8.666,115.393,0,0
213,7.946,125.849,0,0
214,9.345,107.009,0,0
215,9.173,109.016,0,0
216,9.500,105.263,0,0
217,11.493,87.009,0,0
218,13.209,75.706,0,0
219,7.751,129.016,0,0
220,9.316,107.342,0,0
221,11.191,89.358,0,0
222,7.192,139.043,0,0
223,8.619,116.023,0,0
224,11.232,89.031,0,0
225,9.498,105.285,0,0
226,15.933,62.763,0,0
227,10.885,91.870,0,0
228,9.863,101.389,0,0
229,7.137,140.115,0,0
230,8.634,115.821,0,0
231,10.950,91.324,0,0
232,9.307,107.446,0,0
233,7.787,128.419,0,0
234,8.451,118.329,0,0
235,14.656,68.231,0,0
236,9.321,107.285,0,0
237,8.468,118.092,0,0
238,7.231,138.293,0,0
239,10.462,95.584,0,0
240,8.020,124.688,0,0
241,12.336,81.064,0,0
242,10.884,91.878,0,0
243,9.722,102.859,0,0
244,12.487,80.083,0,0
245,10.613,94.224,0,0
246,8.425,118.694,0,0
247,5.783,172.921,0,0
248,7.341,136.221,0,0
249,9.796,102.082,0,0
250,7.068,141.483,0,0
251,5.689,175.778,0,0
252,6.105,163.800,0,0
253,7.193,139.024,0,0
254,13.166,75.953,0,0
255,10.851,92.157,0,0
256,9.989,100.110,0,0
257,13.945,71.710,0,0
258,11.352,88.090,0,0
259,10.143,98.590,0,0
260,11.511,86.873,0,0
261,11.095,90.131,0,0
262,7.202,138.850,0,0
263,12.265,81.533,0,0
264,18.936,52.809,0,0
265,10.580,94.518,0,0
266,9.472,105.574,0,0
267,7.557,132.328,0,0
268,7.192,139.043,0,0
269,12.121,82.501,0,0
270,10.329,96.815,0,0
271,9.170,109.051,0,0
272,9.863,101.389,0,0
273,8.108,123.335,0,0
274,15.728,63.581,0,0
275,10.429,95.886,0,0
276,10.088,99.128,0,0
277,8.675,115.274,0,0
278,10.150,98.522,0,0
279,10.509,95.157,0,0
280,7.721,129.517,0,0
281,9.610,104.058,0,0
282,11.647,85.859,0,0
283,12.479,80.135,0,0
284,16.747,59.712,0,0
285,12.683,78.846,0,0
286,10.920,91.575,0,0
287,13.783,72.553,0,0
288,12.879,77.646,0,0
289,12.981,77.036,0,0
290,11.352,88.090,0,0
291,10.795,92.635,0,0
292,10.369,96.441,0,0
293,7.919,126.279,0,0
294,12.720,78.616,0,0
295,7.946,125.849,0,0
296,8.619,116.023,0,0
297,11.248,88.905,0,0
298,11.695,85.507,0,0
299,7.734,129.299,0,0
300,11.401,87.712,0,0
301,11.424,87.535,0,0
302,11.730,85.251,0,0
303,12.605,79.334,0,0
304,14.863,67.281,0,0
305,11.765,84.998,0,0
306,10.809,92.515,0,0
307,11.748,85.121,0,0
308,8.442,118.455,0,0
309,11.729,85.259,0,0
310,9.740,102.669,0,0
311,9.693,103.167,0,0
312,10.398,96.172,0,0
313,10.754,92.989,0,0
314,13.796,72.485,0,0
315,11.523,86.783,0,0
316,13.033,76.728,0,0
317,8.703,114.903,0,0
318,6.483,154.250,0,0
319,11.067,90.359,0,0
320,8.752,114.260,0,0
321,10.158,98.445,0,0
322,10.987,91.017,0,0
323,13.201,75.752,0,0
324,13.477,74.200,0,0
325,9.615,104.004,0,0
326,11.799,84.753,0,0
327,9.573,104.460,0,0
328,8.234,121.448,0,0
329,10.010,99.900,0,0
330,9.019,110.877,0,0
331,8.923,112.070,0,0
332,7.762,128.833,0,0
333,7.201,138.870,0,0
334,14.282,70.018,0,0
335,10.613,94.224,0,0
336,8.420,118.765,0,0
337,8.666,115.393,0,0
338,12.603,79.346,0,0
339,7.714,129.634,0,0
340,8.638,115.768,0,0
341,8.342,119.875,0,0
342,8.721,114.666,0,0
343,12.020,83.195,0,0
344,13.092,76.383,0,0
345,14.534,68.804,0,0
346,10.712,93.353,0,0
347,15.524,64.416,0,0
348,13.564,73.725,0,0
349,9.095,109.951,0,0
350,17.196,58.153,0,0
351,10.672,93.703,0,0
352,7.772,128.667,0,0
353,13.353,74.890,0,0
354,10.014,99.860,0,0
355,10.175,98.280,0,0
356,11.665,85.727,0,0
357,13.008,76.876,0,0
358,13.745,72.754,0,0
359,12.038,83.070,0,0
360,12.235,81.733,0,0
361,12.285,81.400,0,0
362,11.193,89.342,0,0
363,12.549,79.688,0,0
364,12.059,82.926,0,0
365,11.089,90.179,0,0
366,10.493,95.302,0,0
367,11.733,85.230,0,0
368,9.079,110.144,0,0
369,9.117,109.685,0,0
370,12.803,78.107,0,0
371,9.476,105.530,0,0
372,10.834,92.302,0,0
373,13.046,76.652,0,0
374,9.645,103.681,0,0
375,13.626,73.389,0,0
376,11.767,84.983,0,0
377,12.503,79.981,0,0
378,11.090,90.171,0,0
379,11.705,85.434,0,0
380,9.394,106.451,0,0
381,10.841,92.242,0,0
382,10.677,93.659,0,0
383,16.570,60.350,0,0
384,10.700,93.458,0,0
385,9.328,107.204,0,0
386,9.798,102.062,0,0
387,11.257,88.834,0,0
388,12.688,78.815,0,0
389,13.103,76.318,0,0
390,9.802,102.020,0,0
391,9.387,106.530,0,0
392,7.079,141.263,0,0
393,13.451,74.344,0,0
394,9.481,105.474,0,0
395,10.612,94.233,0,0
396,12.843,77.863,0,0
397,12.593,79.409,0,0
398,14.225,70.299,0,0
399,13.368,74.806,0,0
400,10.705,93.414,0,0
401,8.392,119.161,0,0
402,9.118,109.673,0,0
403,14.688,68.083,0,0
404,7.762,128.833,0,0
405,9.385,106.553,0,0
406,12.268,81.513,0,0
407,12.795,78.156,0,0
408,12.676,78.889,0,0
409,11.390,87.796,0,0
410,7.139,140.076,0,0
411,10.384,96.302,0,0
412,15.297,65.372,0,0
413,13.458,74.305,0,0
414,17.037,58.696,0,0
415,12.948,77.232,0,0
416,12.524,79.847,0,0
417,9.671,103.402,0,0
418,11.160,89.606,0,0
419,11.759,85.041,0,0
420,11.402,87.704,0,0
421,11.338,88.199,0,0
422,11.317,88.363,0,0
423,9.506,105.197,0,0
424,11.046,90.531,0,0
425,8.549,116.973,0,0
426,7.997,125.047,0,0
427,6.898,144.970,0,0
428,9.590,104.275,0,0
429,7.876,126.968,0,0
430,10.041,99.592,0,0
431,10.868,92.013,0,0
432,12.184,82.075,0,0
433,8.901,112.347,0,0
434,13.599,73.535,0,0
435,12.117,82.529,0,0
436,13.016,76.829,0,0
437,13.480,74.184,0,0
438,10.312,96.974,0,0
439,13.945,71.710,0,0
440,9.475,105.541,0,0
441,11.030,90.662,0,0
442,15.661,63.853,0,0
443,12.809,78.070,0,0
444,11.021,90.736,0,0
445,7.705,129.786,0,0
446,12.995,76.953,0,0
447,11.173,89.501,0,0
448,11.985,83.438,0,0
449,11.412,87.627,0,0
450,9.003,111.074,0,0
451,8.360,119.617,0,0
452,18.661,53.588,0,0
453,13.979,71.536,0,0
454,13.039,76.693,0,0
455,13.549,73.806,0,0
456,13.965,71.608,0,0
457,15.441,64.763,0,0
458,10.524,95.021,0,0
459,9.114,109.721,0,0
460,16.551,60.419,0,0
461,16.360,61.125,0,0
462,10.645,93.941,0,0
463,11.420,87.566,0,0
464,13.943,71.721,0,0
465,13.408,74.582,0,0
466,11.265,88.771,0,0
467,10.983,91.050,0,0
468,12.135,82.406,0,0
469,12.997,76.941,0,0
470,11.612,86.118,0,0
471,13.912,71.880,0,0
472,12.252,81.619,0,0
473,16.518,60.540,0,0
474,14.235,70.249,0,0
475,16.991,58.855,0,0
476,15.993,62.527,0,0
477,16.347,61.173,0,0
478,15.531,64.387,0,0
479,10.965,91.199,0,0
480,11.884,84.147,0,0
481,15.438,64.775,0,0
482,17.349,57.640,0,0
483,9.454,105.775,0,0
484,12.964,77.137,0,0
485,10.747,93.049,0,0
486,10.400,96.154,0,0
487,11.142,89.750,0,0
488,13.328,75.030,0,0
489,8.370,119.474,0,0
490,10.164,98.386,0,0
491,10.492,95.311,0,0
492,14.820,67.476,0,0
493,11.259,88.818,0,0
494,10.098,99.030,0,0
495,8.293,120.584,0,0
496,8.672,115.314,0,0
497,8.471,118.050,0,0
498,7.242,138.083,0,0
499,10.212,97.924,0,0
500,18.478,54.118,0,0
501,10.772,92.833,0,0
502,12.176,82.129,0,0
503,8.712,114.784,0,0
504,9.590,104.275,0,0
505,10.398,96.172,0,0
506,14.998,66.676,0,0
507,10.942,91.391,0,0
508,16.681,59.948,0,0
509,11.255,88.849,0,0
510,9.571,104.482,0,0
511,13.282,75.290,0,0
512,13.047,76.646,0,0
513,11.746,85.135,0,0
514,12.709,78.684,0,0
515,10.454,95.657,0,0
516,12.179,82.109,0,0
517,14.489,69.018,0,0
518,9.151,109.278,0,0
519,7.204,138.812,0,0
520,8.465,118.133,0,0
521,9.757,102.491,0,0
522,8.448,118.371,0,0
523,7.888,126.775,0,0
524,9.275,107.817,0,0
525,18.646,53.631,0,0
526,10.666,93.756,0,0
527,9.027,110.779,0,0
528,11.395,87.758,0,0
529,9.797,102.072,0,0
530,10.019,99.810,0,0
531,8.850,112.994,0,0
532,9.006,111.037,0,0
533,8.733,114.508,0,0
534,12.279,81.440,0,0
535,10.649,93.906,0,0
536,10.846,92.200,0,0
537,9.687,103.231,0,0
538,13.218,75.654,0,0
539,10.791,92.670,0,0
540,9.791,102.135,0,0
541,7.688,130.073,0,0
542,8.235,121.433,0,0
543,10.339,96.721,0,0
544,14.372,69.580,0,0
545,9.948,100.523,0,0
546,9.496,105.307,0,0
547,12.948,77.232,0,0
548,11.023,90.719,0,0
549,11.248,88.905,0,0
550,11.650,85.837,0,0
551,9.398,106.406,0,0
552,10.465,95.557,0,0
553,13.885,72.020,0,0
554,13.559,73.752,0,0
555,10.454,95.657,0,0
556,12.050,82.988,0,0
557,13.583,73.621,0,0
558,11.912,83.949,0,0
559,11.076,90.285,0,0
560,10.129,98.726,0,0
561,13.660,73.206,0,0
562,12.507,79.955,0,0
563,12.144,82.345,0,0
564,18.461,54.168,0,0
565,9.936,100.644,0,0
566,10.605,94.295,0,0
567,10.475,95.465,0,0
568,11.144,89.734,0,0
569,13.091,76.388,0,0
570,12.234,81.739,0,0
571,10.351,96.609,0,0
572,8.960,111.607,0,0
573,10.233,97.723,0,0
574,11.650,85.837,0,0
575,19.234,51.991,0,0
576,9.757,102.491,0,0
577,9.823,101.802,0,0
578,10.662,93.791,0,0
579,15.014,66.605,0,0
580,12.514,79.911,0,0
581,11.101,90.082,0,0
582,9.288,107.666,0,0
583,12.645,79.083,0,0
584,12.381,80.769,0,0
585,15.880,62.972,0,0
586,20.036,49.910,0,0
587,11.182,89.429,0,0
588,11.012,90.810,0,0
589,9.163,109.135,0,0
590,11.258,88.826,0,0
591,11.789,84.825,0,0
592,13.390,74.683,0,0
593,10.648,93.914,0,0
594,9.650,103.627,0,0
595,10.668,93.738,0,0
596,15.656,63.873,0,0
597,12.712,78.666,0,0
598,16.789,59.563,0,0
599,16.848,59.354,0,0
600,16.608,60.212,0,0
601,13.470,74.239,0,0
602,10.734,93.162,0,0
603,13.110,76.278,0,0
604,12.454,80.295,0,0
605,12.386,80.736,0,0
606,16.187,61.778,0,0
607,12.415,80.548,0,0
608,13.060,76.570,0,0
609,13.731,72.828,0,0
610,12.738,78.505,0,0
611,12.380,80.775,0,0
612,13.723,72.870,0,0
613,13.825,72.333,0,0
614,14.789,67.618,0,0
615,11.201,89.278,0,0
616,10.386,96.283,0,0
617,14.465,69.132,0,0
618,8.930,111.982,0,0
619,7.552,132.415,0,0
620,8.707,114.850,0,0
621,6.601,151.492,0,0
622,10.116,98.853,0,0
623,10.543,94.850,0,0
624,9.301,107.515,0,0
625,10.735,93.153,0,0
626,10.040,99.602,0,0
627,12.886,77.604,0,0
628,11.919,83.900,0,0
629,14.385,69.517,0,0
630,11.605,86.170,0,0
631,14.625,68.376,0,0
632,11.460,87.260,0,0
633,10.103,98.981,0,0
634,13.025,76.775,0,0
635,14.107,70.887,0,0
636,10.951,91.316,0,0
637,13.270,75.358,0,0
638,9.282,107.735,0,0
639,12.511,79.930,0,0
640,9.834,101.688,0,0
641,9.885,101.163,0,0
642,8.606,116.198,0,0
643,10.305,97.040,0,0
644,13.852,72.192,0,0
645,14.642,68.297,0,0
646,11.334,88.230,0,0
647,8.715,114.745,0,0
648,8.159,122.564,0,0
649,8.715,114.745,0,0
650,11.245,88.928,0,0
651,9.304,107.481,0,0
652,9.925,100.756,0,0
653,14.377,69.556,0,0
654,10.778,92.782,0,0
655,9.699,103.103,0,0
656,11.773,84.940,0,0
657,14.681,68.115,0,0
658,14.139,70.726,0,0
659,12.656,79.014,0,0
660,11.090,90.171,0,0
661,10.032,99.681,0,0
662,16.485,60.661,0,0
663,10.407,96.089,0,0
664,8.964,111.557,0,0
665,12.207,81.920,0,0
666,11.848,84.402,0,0
667,11.714,85.368,0,0
668,12.176,82.129,0,0
669,13.506,74.041,0,0
670,17.073,58.572,0,0
671,12.729,78.561,0,0
672,13.093,76.377,0,0
673,9.509,105.164,0,0
674,8.658,115.500,0,0
675,11.249,88.897,0,0
676,10.943,91.383,0,0
677,14.615,68.423,0,0
678,14.653,68.245,0,0
679,18.543,53.929,0,0
680,11.887,84.126,0,0
681,11.602,86.192,0,0
682,11.164,89.574,0,0
683,10.166,98.367,0,0
684,8.329,120.062,0,0
685,10.599,94.349,0,0
686,12.072,82.836,0,0
687,13.300,75.188,0,0
688,19.846,50.388,0,0
689,12.977,77.059,0,0
690,14.085,70.998,0,0
691,13.788,72.527,0,0
692,12.486,80.090,0,0
693,13.454,74.327,0,0
694,10.843,92.225,0,0
695,13.480,74.184,0,0
696,14.877,67.218,0,0
697,16.845,59.365,0,0
698,13.646,73.282,0,0
699,10.243,97.628,0,0
700,10.025,99.751,0,0
701,9.948,100.523,0,0
702,10.374,96.395,0,0
703,13.681,73.094,0,0
704,7.567,132.153,0,0
705,7.386,135.391,0,0
706,8.206,121.862,0,0
707,14.299,69.935,0,0
708,10.079,99.216,0,0
709,9.072,110.229,0,0
710,10.189,98.145,0,0
711,8.992,111.210,0,0
712,8.202,121.921,0,0
713,9.587,104.308,0,0
714,9.800,102.041,0,0
715,10.581,94.509,0,0
716,14.525,68.847,0,0
717,8.950,111.732,0,0
718,13.385,74.710,0,0
719,8.281,120.758,0,0
720,8.110,123.305,0,0
721,10.415,96.015,0,0
722,10.213,97.914,0,0
723,11.223,89.103,0,0
724,11.150,89.686,0,0
725,13.313,75.115,0,0
726,9.568,104.515,0,0
727,9.315,107.354,0,0
728,11.178,89.461,0,0
729,11.085,90.212,0,0
730,9.102,109.866,0,0
731,10.890,91.827,0,0
732,14.267,70.092,0,0
733,12.427,80.470,0,0
734,12.980,77.042,0,0
735,13.776,72.590,0,0
736,12.164,82.210,0,0
737,10.790,92.678,0,0
738,10.899,91.752,0,0
739,9.233,108.307,0,0
740,8.014,124.782,0,0
741,9.107,109.806,0,0
742,7.871,127.049,0,0
743,13.187,75.832,0,0
744,15.658,63.865,0,0
745,13.361,74.845,0,0
746,11.537,86.678,0,0
747,12.894,77.555,0,0
748,12.634,79.151,0,0
749,11.840,84.459,0,0
750,11.839,84.467,0,0
751,12.275,81.466,0,0
752,15.090,66.269,0,0
753,13.704,72.971,0,0
754,10.416,96.006,0,0
755,9.248,108.131,0,0
756,8.859,112.880,0,0
757,13.863,72.134,0,0
758,14.358,69.648,0,0
759,12.836,77.906,0,0
760,14.316,69.852,0,0
761,14.685,68.097,0,0
762,8.208,121.832,0,0
763,12.560,79.618,0,0
764,12.173,82.149,0,0
765,8.664,115.420,0,0
766,10.869,92.005,0,0
767,11.062,90.400,0,0
768,10.836,92.285,0,0
769,7.775,128.617,0,0
770,11.272,88.715,0,0
771,13.515,73.992,0,0
772,11.978,83.486,0,0
773,10.446,95.730,0,0
774,8.191,122.085,0,0
775,9.137,109.445,0,0
776,9.413,106.236,0,0
777,9.147,109.325,0,0
778,10.905,91.701,0,0
779,14.160,70.621,0,0
780,9.736,102.712,0,0
781,11.172,89.509,0,0
782,7.470,133.869,0,0
783,8.822,113.353,0,0
784,13.093,76.377,0,0
785,10.470,95.511,0,0
786,10.778,92.782,0,0
787,12.249,81.639,0,0
788,15.596,64.119,0,0
789,11.778,84.904,0,0
790,12.141,82.366,0,0
791,11.696,85.499,0,0
792,11.186,89.397,0,0
793,9.939,100.614,0,0
794,13.062,76.558,0,0
795,12.499,80.006,0,0
796,16.563,60.376,0,0
797,11.890,84.104,0,0
798,10.924,91.542,0,0
799,12.719,78.623,0,0
800,10.211,97.934,0,0
801,12.371,80.834,0,0
802,13.289,75.250,0,0
803,8.999,111.123,0,0
804,6.729,148.610,0,0
805,10.225,97.800,0,0
806,15.532,64.383,0,0
807,10.466,95.547,0,0
808,10.615,94.206,0,0
809,7.841,127.535,0,0
810,9.427,106.078,0,0
811,10.024,99.761,0,0
812,8.573,116.645,0,0
813,6.998,142.898,0,0
814,8.703,114.903,0,0
815,11.328,88.277,0,0
816,11.880,84.175,0,0
817,9.335,107.124,0,0
818,13.882,72.036,0,0
819,9.951,100.492,0,0
820,7.817,127.926,0,0
821,9.368,106.746,0,0
822,6.834,146.327,0,0
823,8.079,123.778,0,0
824,7.707,129.752,0,0
825,9.618,103.972,0,0
826,11.562,86.490,0,0
827,10.803,92.567,0,0
828,8.844,113.071,0,0
829,6.659,150.173,0,0
830,14.596,68.512,0,0
831,11.628,85.999,0,0
832,10.547,94.814,0,0
833,9.292,107.619,0,0
834,12.124,82.481,0,0
835,9.222,108.436,0,0
836,13.938,71.746,0,0
837,11.179,89.453,0,0
838,10.254,97.523,0,0
839,10.388,96.265,0,0
840,12.406,80.606,0,0
841,12.368,80.854,0,0
842,17.702,56.491,0,0
843,13.540,73.855,0,0
844,11.321,88.331,0,0
845,14.642,68.297,0,0
846,13.913,71.875,0,0
847,14.611,68.442,0,0
848,14.139,70.726,0,0
849,12.407,80.600,0,0
850,12.691,78.796,0,0
851,16.403,60.964,0,0
852,12.996,76.947,0,0
853,14.016,71.347,0,0
854,18.264,54.753,0,0
855,12.656,79.014,0,0
856,13.473,74.223,0,0
857,9.578,104.406,0,0
858,14.958,66.854,0,0
859,15.670,63.816,0,0
860,13.355,74.878,0,0
861,10.594,94.393,0,0
862,10.726,93.231,0,0
863,14.238,70.235,0,0
864,8.894,112.435,0,0
865,13.568,73.703,0,0
866,16.274,61.448,0,0
867,11.346,88.137,0,0
868,11.039,90.588,0,0
869,12.797,78.143,0,0
870,14.323,69.818,0,0
871,16.394,60.998,0,0
872,15.019,66.582,0,0
873,16.204,61.713,0,0
874,13.333,75.002,0,0
875,14.717,67.949,0,0
876,11.490,87.032,0,0
877,13.523,73.948,0,0
878,11.966,83.570,0,0
879,18.939,52.801,0,0
880,12.741,78.487,0,0
881,11.737,85.201,0,0
882,12.622,79.227,0,0
883,11.027,90.686,0,0
884,12.635,79.145,0,0
885,12.609,79.308,0,0
886,9.645,103.681,0,0
887,10.941,91.399,0,0
888,11.291,88.566,0,0
889,10.729,93.205,0,0
890,12.505,79.968,0,0
891,12.424,80.489,0,0
892,19.575,51.086,0,0
893,11.771,84.955,0,0
894,11.474,87.154,0,0
895,10.890,91.827,0,0
896,10.634,94.038,0,0
897,13.289,75.250,0,0
898,11.439,87.420,0,0
899,14.695,68.050,0,0
900,15.058,66.410,0,0
901,12.951,77.214,0,0
902,15.513,64.462,0,0
903,10.832,92.319,0,0
904,11.609,86.140,0,0
905,13.762,72.664,0,0
906,21.291,46.968,0,0
907,16.009,62.465,0,0
908,14.344,69.716,0,0
909,14.272,70.067,0,0
910,14.501,68.961,0,0
911,15.825,63.191,0,0
912,15.640,63.939,0,0
913,13.310,75.131,0,0
914,14.201,70.418,0,0
915,15.340,65.189,0,0
916,13.656,73.228,0,0
917,11.728,85.266,0,0
918,10.549,94.796,0,0
919,9.937,100.634,0,0
920,19.139,52.249,0,0
921,11.897,84.055,0,0
922,10.953,91.299,0,0
923,10.340,96.712,0,0
924,9.271,107.863,0,0
925,8.291,120.613,0,0
926,12.575,79.523,0,0
927,12.837,77.900,0,0
928,10.410,96.061,0,0
929,16.406,60.953,0,0
930,13.231,75.580,0,0
931,13.769,72.627,0,0
932,13.447,74.366,0,0
933,18.882,52.960,0,0
934,14.862,67.286,0,0
935,14.704,68.009,0,0
936,12.012,83.250,0,0
937,13.075,76.482,0,0
938,11.178,89.461,0,0
939,8.873,112.701,0,0
940,10.693,93.519,0,0
941,9.069,110.266,0,0
942,13.201,75.752,0,0
943,11.594,86.252,0,0
944,10.648,93.914,0,0
945,11.198,89.302,0,0
946,10.835,92.293,0,0
947,14.159,70.626,0,0
948,15.014,66.605,0,0
949,12.698,78.753,0,0
950,11.645,85.874,0,0
951,11.417,87.589,0,0
952,9.485,105.430,0,0
953,11.957,83.633,0,0
954,10.636,94.020,0,0
955,7.457,134.102,0,0
956,8.596,116.333,0,0
957,7.852,127.356,0,0
958,10.577,94.545,0,0
959,11.121,89.920,0,0
960,10.103,98.981,0,0
961,13.626,73.389,0,0
962,10.757,92.963,0,0
963,7.339,136.258,0,0
964,9.685,103.252,0,0
965,10.736,93.145,0,0
966,10.952,91.308,0,0
967,6.947,143.947,0,0
968,12.580,79.491,0,0
969,11.440,87.413,0,0
970,8.953,111.694,0,0
971,9.660,103.520,0,0
972,10.353,96.590,0,0
973,10.586,94.464,0,0
974,7.647,130.770,0,0
975,9.264,107.945,0,0
976,15.869,63.016,0,0
977,12.320,81.169,0,0
978,12.196,81.994,0,0
979,11.018,90.761,0,0
980,11.847,84.410,0,0
981,9.725,102.828,0,0
982,13.246,75.494,0,0
983,9.311,107.400,0,0
984,8.430,118.624,0,0
985,11.379,87.881,0,0
986,11.121,89.920,0,0
987,14.475,69.085,0,0
988,15.369,65.066,0,0
989,16.293,61.376,0,0
990,15.628,63.988,0,0
991,9.738,102.690,0,0
992,10.419,95.979,0,0
993,10.282,97.257,0,0
994,8.779,113.908,0,0
