pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
182,8.352,119.732,0,0
183,13.994,71.459,0,0
184,8.527,117.275,0,0
185,9.003,111.074,0,0
186,10.683,93.607,0,0
187,13.951,71.679,0,0
188,9.740,102.669,0,0
189,9.345,107.009,0,0
190,11.404,87.689,0,0
191,8.433,118.582,0,0
192,7.669,130.395,0,0
193,11.148,89.702,0,0
194,14.798,67.577,0,0
195,7.822,127.845,0,0
196,10.044,99.562,0,0
197,8.116,123.213,0,0
198,13.736,72.801,0,0
199,10.522,95.039,0,0
200,7.196,138.966,0,0
201,9.783,102.218,0,0
202,15.036,66.507,0,0
203,7.374,135.612,0,0
204,7.865,127.146,0,0
205,7.541,132.608,0,0
206,13.023,76.787,0,0
207,10.587,94.455,0,0
208,8.174,122.339,0,0
209,8.589,116.428,0,0
210,8.703,114.903,0,0
211,14.125,70.796,0,0
212,10.952,91.308,0,0
213,7.989,125.172,0,0
214,9.242,108.202,0,0
215,14.697,68.041,0,0
216,10.689,93.554,0,0
217,8.062,124.039,0,0
218,13.042,76.675,0,0
219,11.212,89.190,0,0
220,8.879,112.625,0,0
221,13.613,73.459,0,0
222,9.574,104.450,0,0
223,8.745,114.351,0,0
224,10.749,93.032,0,0
225,15.583,64.172,0,0
226,10.700,93.458,0,0
227,10.887,91.853,0,0
228,11.895,84.069,0,0
229,14.262,70.116,0,0
230,8.233,121.462,0,0
231,6.855,145.879,0,0
232,8.790,113.766,0,0
233,7.912,126.390,0,0
234,13.367,74.811,0,0
235,10.838,92.268,0,0
236,8.770,114.025,0,0
237,11.081,90.245,0,0
238,13.910,71.891,0,0
239,13.831,72.301,0,0
240,9.027,110.779,0,0
241,7.392,135.281,0,0
242,8.421,118.751,0,0
243,12.361,80.900,0,0
244,6.569,152.230,0,0
245,9.613,104.026,0,0
246,12.063,82.898,0,0
247,8.577,116.591,0,0
248,8.580,116.550,0,0
249,8.471,118.050,0,0
250,7.877,126.952,0,0
251,11.517,86.828,0,0
252,9.014,110.939,0,0
253,12.270,81.500,0,0
254,8.685,115.141,0,0
255,14.781,67.654,0,0
256,10.162,98.406,0,0
257,10.195,98.087,0,0
258,8.310,120.337,0,0
259,13.665,73.180,0,0
260,12.571,79.548,0,0
261,12.767,78.327,0,0
262,13.367,74.811,0,0
263,14.363,69.623,0,0
264,7.567,132.153,0,0
265,9.897,101.041,0,0
266,8.805,113.572,0,0
267,9.260,107.991,0,0
268,14.506,68.937,0,0
269,7.261,137.722,0,0
270,5.975,167.364,0,0
271,8.720,114.679,0,0
272,13.906,71.911,0,0
273,8.091,123.594,0,0
274,7.132,140.213,0,0
275,7.870,127.065,0,0
276,11.012,90.810,0,0
277,9.595,104.221,0,0
278,9.045,110.558,0,0
279,8.653,115.567,0,0
280,9.161,109.158,0,0
281,13.968,71.592,0,0
282,11.772,84.947,0,0
283,10.677,93.659,0,0
284,13.031,76.740,0,0
285,14.494,68.994,0,0
286,9.653,103.595,0,0
287,10.867,92.022,0,0
288,12.702,78.728,0,0
289,15.298,65.368,0,0
290,10.300,97.087,0,0
291,12.616,79.264,0,0
292,16.031,62.379,0,0
293,13.314,75.109,0,0
294,15.773,63.399,0,0
295,13.185,75.844,0,0
296,19.276,51.878,0,0
297,12.601,79.359,0,0
298,10.757,92.963,0,0
299,13.611,73.470,0,0
300,15.635,63.959,0,0
301,13.441,74.399,0,0
302,12.565,79.586,0,0
303,12.991,76.976,0,0
304,11.910,83.963,0,0
305,18.942,52.793,0,0
306,8.779,113.908,0,0
307,11.131,89.839,0,0
308,11.767,84.983,0,0
309,12.158,82.250,0,0
310,14.617,68.413,0,0
311,9.912,100.888,0,0
312,9.875,101.266,0,0
313,12.851,77.815,0,0
314,12.468,80.205,0,0
315,19.328,51.738,0,0
316,13.635,73.341,0,0
317,13.944,71.715,0,0
318,11.056,90.449,0,0
319,10.291,97.172,0,0
320,18.119,55.191,0,0
321,10.054,99.463,0,0
322,8.993,111.198,0,0
323,9.948,100.523,0,0
324,11.863,84.296,0,0
325,9.358,106.860,0,0
326,17.494,57.162,0,0
327,10.120,98.814,0,0
328,11.123,89.904,0,0
329,8.096,123.518,0,0
330,9.870,101.317,0,0
331,16.330,61.237,0,0
332,12.099,82.651,0,0
333,10.892,91.811,0,0
334,10.962,91.224,0,0
335,12.881,77.634,0,0
336,17.752,56.332,0,0
337,10.985,91.033,0,0
338,11.515,86.843,0,0
339,10.686,93.580,0,0
340,11.229,89.055,0,0
341,12.176,82.129,0,0
342,16.444,60.812,0,0
343,10.191,98.126,0,0
344,9.263,107.956,0,0
345,11.874,84.218,0,0
346,9.617,103.983,0,0
347,10.333,96.777,0,0
348,8.556,116.877,0,0
349,13.634,73.346,0,0
350,10.888,91.844,0,0
351,9.046,110.546,0,0
352,10.814,92.473,0,0
353,12.851,77.815,0,0
354,14.932,66.970,0,0
355,14.565,68.658,0,0
356,13.656,73.228,0,0
357,12.207,81.920,0,0
358,14.094,70.952,0,0
359,9.932,100.685,0,0
360,15.931,62.771,0,0
361,10.432,95.859,0,0
362,13.510,74.019,0,0
363,11.922,83.879,0,0
364,15.114,66.164,0,0
365,14.195,70.447,0,0
366,17.349,57.640,0,0
367,11.845,84.424,0,0
368,13.307,75.148,0,0
369,12.432,80.438,0,0
370,9.014,110.939,0,0
371,12.878,77.652,0,0
372,16.659,60.028,0,0
373,11.653,85.815,0,0
374,13.192,75.804,0,0
375,15.845,63.111,0,0
376,13.586,73.605,0,0
377,15.130,66.094,0,0
378,17.020,58.754,0,0
379,9.982,100.180,0,0
380,9.711,102.976,0,0
381,7.906,126.486,0,0
382,9.109,109.782,0,0
383,12.321,81.162,0,0
384,16.081,62.185,0,0
385,12.140,82.372,0,0
386,10.592,94.411,0,0
387,10.961,91.233,0,0
388,10.620,94.162,0,0
389,15.380,65.020,0,0
390,13.512,74.008,0,0
391,13.140,76.104,0,0
392,13.009,76.870,0,0
393,12.082,82.768,0,0
394,13.474,74.217,0,0
395,10.986,91.025,0,0
396,10.852,92.149,0,0
397,10.575,94.563,0,0
398,11.278,88.668,0,0
399,10.395,96.200,0,0
400,15.989,62.543,0,0
401,8.640,115.741,0,0
402,9.737,102.701,0,0
403,10.541,94.868,0,0
404,9.873,101.286,0,0
405,18.275,54.720,0,0
406,10.473,95.484,0,0
407,9.598,104.188,0,0
408,12.120,82.508,0,0
409,15.341,65.185,0,0
410,15.061,66.397,0,0
411,12.117,82.529,0,0
412,11.548,86.595,0,0
413,16.322,61.267,0,0
414,10.669,93.729,0,0
415,10.551,94.778,0,0
416,11.788,84.832,0,0
417,9.235,108.284,0,0
418,18.217,54.894,0,0
419,13.649,73.265,0,0
420,10.559,94.706,0,0
421,14.143,70.706,0,0
422,12.757,78.388,0,0
423,19.292,51.835,0,0
424,12.000,83.333,0,0
425,12.391,80.704,0,0
426,12.271,81.493,0,0
427,15.380,65.020,0,0
428,11.435,87.451,0,0
429,11.361,88.020,0,0
430,9.162,109.146,0,0
431,10.780,92.764,0,0
432,14.121,70.817,0,0
433,12.190,82.034,0,0
434,10.619,94.171,0,0
435,9.974,100.261,0,0
436,15.006,66.640,0,0
437,11.767,84.983,0,0
438,10.746,93.058,0,0
439,9.011,110.975,0,0
440,9.828,101.750,0,0
441,14.517,68.885,0,0
442,9.988,100.120,0,0
443,7.829,127.730,0,0
444,7.666,130.446,0,0
445,8.849,113.007,0,0
446,9.780,102.249,0,0
447,15.841,63.127,0,0
448,11.314,88.386,0,0
449,11.274,88.700,0,0
450,10.608,94.268,0,0
451,15.597,64.115,0,0
452,11.343,88.160,0,0
453,12.935,77.310,0,0
454,14.003,71.413,0,0
455,12.017,83.215,0,0
456,15.654,63.881,0,0
457,10.912,91.642,0,0
458,12.576,79.517,0,0
459,13.499,74.080,0,0
460,10.422,95.951,0,0
461,15.855,63.072,0,0
462,12.874,77.676,0,0
463,12.128,82.454,0,0
464,8.632,115.848,0,0
465,16.324,61.259,0,0
466,13.809,72.417,0,0
467,13.148,76.057,0,0
468,11.788,84.832,0,0
469,12.791,78.180,0,0
470,19.029,52.551,0,0
471,13.000,76.923,0,0
472,9.312,107.388,0,0
473,9.393,106.462,0,0
474,16.751,59.698,0,0
475,12.597,79.384,0,0
476,11.371,87.943,0,0
477,13.008,76.876,0,0
478,10.123,98.785,0,0
479,16.411,60.935,0,0
480,11.338,88.199,0,0
481,12.454,80.295,0,0
482,14.731,67.884,0,0
483,10.196,98.078,0,0
484,12.760,78.370,0,0
485,8.469,118.078,0,0
486,10.585,94.473,0,0
487,9.896,101.051,0,0
488,16.649,60.064,0,0
489,10.309,97.003,0,0
490,11.359,88.036,0,0
491,12.776,78.272,0,0
492,12.944,77.256,0,0
493,10.944,91.374,0,0
494,17.324,57.723,0,0
495,11.507,86.904,0,0
496,11.564,86.475,0,0
497,11.352,88.090,0,0
498,13.838,72.265,0,0
499,14.902,67.105,0,0
500,11.626,86.014,0,0
501,11.829,84.538,0,0
502,16.003,62.488,0,0
503,16.014,62.445,0,0
504,14.834,67.413,0,0
505,21.389,46.753,0,0
506,12.437,80.405,0,0
507,14.112,70.862,0,0
508,10.704,93.423,0,0
509,12.775,78.278,0,0
510,10.149,98.532,0,0
511,18.533,53.958,0,0
512,13.260,75.415,0,0
513,10.783,92.739,0,0
514,10.129,98.726,0,0
515,13.068,76.523,0,0
516,13.222,75.632,0,0
517,15.833,63.159,0,0
518,11.761,85.027,0,0
519,10.237,97.685,0,0
520,9.939,100.614,0,0
521,8.567,116.727,0,0
522,8.655,115.540,0,0
523,15.724,63.597,0,0
524,9.254,108.061,0,0
525,9.985,100.150,0,0
526,9.764,102.417,0,0
527,11.243,88.944,0,0
528,15.430,64.809,0,0
529,12.030,83.126,0,0
530,10.947,91.349,0,0
531,10.657,93.835,0,0
532,14.340,69.735,0,0
533,13.418,74.527,0,0
534,11.213,89.182,0,0
535,10.010,99.900,0,0
536,15.577,64.197,0,0
537,14.129,70.776,0,0
538,13.767,72.637,0,0
539,12.379,80.782,0,0
540,15.688,63.743,0,0
541,9.886,101.153,0,0
542,9.977,100.231,0,0
543,8.946,111.782,0,0
544,10.225,97.800,0,0
545,18.246,54.807,0,0
546,12.344,81.011,0,0
547,13.536,73.877,0,0
548,13.373,74.778,0,0
549,15.180,65.876,0,0
550,11.228,89.063,0,0
551,9.377,106.644,0,0
552,12.232,81.753,0,0
553,10.451,95.685,0,0
554,11.644,85.881,0,0
555,10.544,94.841,0,0
556,9.882,101.194,0,0
557,8.802,113.611,0,0
558,8.799,113.649,0,0
559,15.424,64.834,0,0
560,11.067,90.359,0,0
561,11.094,90.139,0,0
562,12.463,80.238,0,0
563,11.309,88.425,0,0
564,15.027,66.547,0,0
565,15.886,62.949,0,0
566,13.115,76.249,0,0
567,13.083,76.435,0,0
568,15.066,66.375,0,0
569,15.308,65.325,0,0
570,13.499,74.080,0,0
571,10.487,95.356,0,0
572,13.906,71.911,0,0
573,16.198,61.736,0,0
574,18.320,54.585,0,0
575,14.118,70.832,0,0
576,16.037,62.356,0,0
577,14.350,69.686,0,0
578,14.828,67.440,0,0
579,10.347,96.646,0,0
580,11.235,89.008,0,0
581,10.579,94.527,0,0
582,14.348,69.696,0,0
583,11.119,89.936,0,0
584,11.596,86.237,0,0
585,10.930,91.491,0,0
586,11.132,89.831,0,0
587,17.440,57.339,0,0
588,11.375,87.912,0,0
589,10.055,99.453,0,0
590,8.679,115.221,0,0
591,15.706,63.670,0,0
592,11.086,90.204,0,0
593,12.456,80.283,0,0
594,12.296,81.327,0,0
595,14.837,67.399,0,0
596,12.374,80.815,0,0
597,11.445,87.374,0,0
598,10.216,97.886,0,0
599,17.135,58.360,0,0
600,13.031,76.740,0,0
601,12.345,81.004,0,0
602,13.186,75.838,0,0
603,11.418,87.581,0,0
604,16.356,61.140,0,0
605,11.028,90.678,0,0
606,12.809,78.070,0,0
607,12.307,81.255,0,0
608,16.020,62.422,0,0
609,17.260,57.937,0,0
610,11.617,86.081,0,0
611,12.403,80.626,0,0
612,13.332,75.008,0,0
613,16.739,59.741,0,0
614,11.386,87.827,0,0
615,9.474,105.552,0,0
616,10.919,91.583,0,0
617,8.847,113.033,0,0
618,9.603,104.134,0,0
619,14.259,70.131,0,0
620,9.683,103.274,0,0
621,12.404,80.619,0,0
622,12.761,78.364,0,0
623,13.103,76.318,0,0
624,15.460,64.683,0,0
625,15.656,63.873,0,0
626,10.433,95.850,0,0
627,11.834,84.502,0,0
628,9.753,102.533,0,0
629,9.383,106.576,0,0
630,17.004,58.810,0,0
631,10.823,92.396,0,0
632,10.341,96.702,0,0
633,10.389,96.256,0,0
634,16.547,60.434,0,0
635,13.021,76.799,0,0
636,12.722,78.604,0,0
637,14.703,68.013,0,0
638,13.408,74.582,0,0
639,10.177,98.261,0,0
640,9.360,106.838,0,0
641,14.826,67.449,0,0
642,12.364,80.880,0,0
643,13.195,75.786,0,0
644,13.405,74.599,0,0
645,13.840,72.254,0,0
646,16.929,59.070,0,0
647,11.737,85.201,0,0
648,14.019,71.332,0,0
649,11.714,85.368,0,0
650,16.679,59.956,0,0
651,13.974,71.561,0,0
652,18.859,53.025,0,0
653,12.815,78.034,0,0
654,16.029,62.387,0,0
655,16.232,61.607,0,0
656,13.451,74.344,0,0
657,12.371,80.834,0,0
658,17.541,57.009,0,0
659,13.684,73.078,0,0
660,12.730,78.555,0,0
661,12.519,79.879,0,0
662,16.858,59.319,0,0
663,14.505,68.942,0,0
664,15.518,64.441,0,0
665,8.604,116.225,0,0
666,18.005,55.540,0,0
667,13.790,72.516,0,0
668,13.032,76.734,0,0
669,12.769,78.315,0,0
670,14.725,67.912,0,0
671,15.104,66.208,0,0
672,12.651,79.045,0,0
673,13.496,74.096,0,0
674,10.722,93.266,0,0
675,10.890,91.827,0,0
676,12.201,81.960,0,0
677,17.288,57.844,0,0
678,13.219,75.649,0,0
679,10.358,96.544,0,0
680,13.420,74.516,0,0
681,13.409,74.577,0,0
682,20.164,49.593,0,0
683,14.268,70.087,0,0
684,12.503,79.981,0,0
685,16.538,60.467,0,0
686,16.188,61.774,0,0
687,18.420,54.289,0,0
688,9.108,109.794,0,0
689,9.918,100.827,0,0
690,8.181,122.234,0,0
691,8.130,123.001,0,0
692,14.370,69.589,0,0
693,17.086,58.527,0,0
694,15.158,65.972,0,0
695,14.584,68.568,0,0
696,14.685,68.097,0,0
697,18.537,53.946,0,0
698,11.320,88.339,0,0
699,13.527,73.926,0,0
700,13.215,75.672,0,0
701,17.287,57.847,0,0
702,11.583,86.333,0,0
703,10.117,98.844,0,0
704,11.430,87.489,0,0
705,13.624,73.400,0,0
706,13.141,76.098,0,0
707,10.932,91.475,0,0
708,8.822,113.353,0,0
709,9.622,103.928,0,0
710,17.724,56.421,0,0
711,13.730,72.833,0,0
712,13.231,75.580,0,0
713,11.413,87.619,0,0
714,12.253,81.613,0,0
715,10.645,93.941,0,0
716,16.083,62.177,0,0
717,14.238,70.235,0,0
718,10.124,98.775,0,0
719,10.524,95.021,0,0
720,9.757,102.491,0,0
721,14.350,69.686,0,0
722,11.420,87.566,0,0
723,9.930,100.705,0,0
724,8.557,116.863,0,0
725,14.043,71.210,0,0
726,13.667,73.169,0,0
727,12.982,77.030,0,0
728,10.176,98.270,0,0
729,8.883,112.575,0,0
730,14.433,69.286,0,0
731,11.527,86.753,0,0
732,7.737,129.249,0,0
733,7.395,135.227,0,0
734,14.623,68.385,0,0
735,14.871,67.245,0,0
736,9.823,101.802,0,0
737,10.294,97.144,0,0
738,11.182,89.429,0,0
739,17.552,56.974,0,0
740,11.753,85.085,0,0
741,12.577,79.510,0,0
742,10.115,98.863,0,0
743,10.871,91.988,0,0
744,14.189,70.477,0,0
745,10.174,98.290,0,0
746,11.877,84.196,0,0
747,11.032,90.645,0,0
748,10.874,91.962,0,0
749,18.443,54.221,0,0
750,12.497,80.019,0,0
751,10.020,99.800,0,0
752,10.950,91.324,0,0
753,19.137,52.255,0,0
754,10.569,94.616,0,0
755,10.479,95.429,0,0
756,10.124,98.775,0,0
757,9.999,100.010,0,0
758,13.524,73.943,0,0
759,15.042,66.481,0,0
760,9.103,109.854,0,0
761,8.820,113.379,0,0
762,8.001,124.984,0,0
763,8.849,113.007,0,0
764,16.600,60.241,0,0
765,14.878,67.213,0,0
766,14.740,67.843,0,0
767,17.162,58.268,0,0
768,15.623,64.008,0,0
769,16.670,59.988,0,0
770,9.211,108.566,0,0
771,10.207,97.972,0,0
772,10.187,98.164,0,0
773,11.611,86.125,0,0
774,9.032,110.717,0,0
775,16.448,60.798,0,0
776,11.545,86.618,0,0
777,10.004,99.960,0,0
778,8.866,112.790,0,0
779,8.974,111.433,0,0
780,16.690,59.916,0,0
781,15.208,65.755,0,0
782,13.895,71.968,0,0
783,12.760,78.370,0,0
784,15.842,63.123,0,0
785,19.354,51.669,0,0
786,13.007,76.882,0,0
787,14.682,68.111,0,0
788,15.863,63.040,0,0
789,16.997,58.834,0,0
790,18.280,54.705,0,0
791,13.009,76.870,0,0
792,15.531,64.387,0,0
793,13.405,74.599,0,0
794,12.300,81.301,0,0
795,17.151,58.306,0,0
796,11.504,86.926,0,0
797,10.840,92.251,0,0
798,12.634,79.151,0,0
799,14.741,67.838,0,0
800,12.335,81.070,0,0
801,19.781,50.554,0,0
802,16.643,60.085,0,0
803,15.970,62.617,0,0
804,13.157,76.005,0,0
805,13.264,75.392,0,0
806,17.930,55.772,0,0
807,13.751,72.722,0,0
808,14.767,67.719,0,0
809,14.243,70.210,0,0
810,13.986,71.500,0,0
811,16.513,60.558,0,0
812,13.551,73.795,0,0
813,11.672,85.675,0,0
814,13.308,75.143,0,0
815,13.303,75.171,0,0
816,20.329,49.191,0,0
817,14.213,70.358,0,0
818,13.273,75.341,0,0
819,12.729,78.561,0,0
820,13.781,72.564,0,0
821,13.911,71.886,0,0
822,17.203,58.129,0,0
823,13.849,72.207,0,0
824,11.882,84.161,0,0
825,11.087,90.196,0,0
826,11.352,88.090,0,0
827,15.433,64.796,0,0
828,11.903,84.012,0,0
829,15.288,65.411,0,0
830,15.325,65.253,0,0
831,13.205,75.729,0,0
832,12.342,81.024,0,0
833,15.338,65.198,0,0
834,10.746,93.058,0,0
835,16.171,61.839,0,0
836,14.979,66.760,0,0
837,12.076,82.809,0,0
838,21.827,45.815,0,0
839,14.150,70.671,0,0
840,13.168,75.942,0,0
841,12.643,79.095,0,0
842,14.007,71.393,0,0
843,18.088,55.285,0,0
844,15.157,65.976,0,0
845,14.770,67.705,0,0
846,11.205,89.246,0,0
847,12.812,78.052,0,0
848,14.316,69.852,0,0
849,19.301,51.811,0,0
850,12.619,79.246,0,0
851,12.057,82.939,0,0
852,14.852,67.331,0,0
853,11.955,83.647,0,0
854,19.628,50.948,0,0
855,15.115,66.159,0,0
856,14.573,68.620,0,0
857,12.224,81.806,0,0
858,12.371,80.834,0,0
859,12.374,80.815,0,0
860,17.488,57.182,0,0
861,14.218,70.333,0,0
862,15.564,64.251,0,0
863,16.531,60.492,0,0
864,16.443,60.816,0,0
865,12.045,83.022,0,0
866,19.461,51.385,0,0
867,11.866,84.274,0,0
868,11.556,86.535,0,0
869,9.401,106.372,0,0
870,10.793,92.653,0,0
871,13.706,72.961,0,0
872,9.405,106.326,0,0
873,10.312,96.974,0,0
874,9.362,106.815,0,0
875,10.803,92.567,0,0
876,12.685,78.833,0,0
877,14.190,70.472,0,0
878,10.010,99.900,0,0
879,11.083,90.228,0,0
880,13.535,73.883,0,0
881,12.257,81.586,0,0
882,14.476,69.080,0,0
883,12.986,77.006,0,0
884,11.512,86.866,0,0
885,11.678,85.631,0,0
886,12.036,83.084,0,0
887,14.825,67.454,0,0
888,10.856,92.115,0,0
889,9.268,107.898,0,0
890,8.357,119.660,0,0
891,10.369,96.441,0,0
892,9.524,104.998,0,0
893,13.578,73.649,0,0
894,11.229,89.055,0,0
895,11.238,88.984,0,0
896,8.282,120.744,0,0
897,9.456,105.753,0,0
898,10.200,98.039,0,0
899,13.671,73.148,0,0
900,10.182,98.213,0,0
901,11.018,90.761,0,0
902,10.331,96.796,0,0
903,13.162,75.976,0,0
904,13.442,74.394,0,0
905,10.284,97.238,0,0
906,12.488,80.077,0,0
907,10.864,92.047,0,0
908,11.618,86.073,0,0
909,18.516,54.007,0,0
910,10.285,97.229,0,0
911,8.885,112.549,0,0
912,9.450,105.820,0,0
913,9.410,106.270,0,0
914,15.638,63.947,0,0
915,11.130,89.847,0,0
916,11.431,87.481,0,0
917,9.939,100.614,0,0
918,16.154,61.904,0,0
919,13.137,76.121,0,0
920,11.233,89.023,0,0
921,9.959,100.412,0,0
922,14.554,68.710,0,0
923,13.013,76.846,0,0
924,16.916,59.116,0,0
925,11.546,86.610,0,0
926,10.492,95.311,0,0
927,13.565,73.719,0,0
928,10.875,91.954,0,0
929,14.830,67.431,0,0
930,11.754,85.077,0,0
931,11.876,84.203,0,0
932,10.772,92.833,0,0
933,13.404,74.605,0,0
934,16.826,59.432,0,0
935,16.222,61.645,0,0
936,16.296,61.365,0,0
937,12.007,83.285,0,0
938,12.784,78.223,0,0
939,15.131,66.089,0,0
940,14.103,70.907,0,0
941,11.827,84.552,0,0
942,14.605,68.470,0,0
943,13.577,73.654,0,0
944,18.125,55.172,0,0
945,14.161,70.616,0,0
946,13.372,74.783,0,0
947,12.282,81.420,0,0
948,12.444,80.360,0,0
949,14.773,67.691,0,0
950,15.316,65.291,0,0
951,13.316,75.098,0,0
952,11.362,88.013,0,0
953,10.530,94.967,0,0
954,10.919,91.583,0,0
955,16.134,61.981,0,0
956,13.582,73.627,0,0
957,13.035,76.717,0,0
958,12.064,82.891,0,0
959,13.552,73.790,0,0
960,15.093,66.256,0,0
961,14.627,68.367,0,0
962,16.095,62.131,0,0
963,14.442,69.242,0,0
964,14.399,69.449,0,0
965,15.704,63.678,0,0
966,20.260,49.358,0,0
967,13.793,72.501,0,0
968,14.144,70.701,0,0
969,12.643,79.095,0,0
970,14.074,71.053,0,0
971,15.288,65.411,0,0
972,20.457,48.883,0,0
973,14.022,71.317,0,0
974,13.247,75.489,0,0
975,14.417,69.363,0,0
976,16.331,61.233,0,0
977,11.702,85.455,0,0
978,8.737,114.456,0,0
979,12.986,77.006,0,0
980,12.387,80.730,0,0
981,12.910,77.459,0,0
982,20.267,49.341,0,0
983,15.772,63.403,0,0
984,13.076,76.476,0,0
985,11.535,86.693,0,0
986,11.749,85.114,0,0
987,17.331,57.700,0,0
988,16.563,60.376,0,0
989,16.867,59.287,0,0
990,15.947,62.708,0,0
991,18.791,53.217,0,0
992,12.550,79.681,0,0
993,15.131,66.089,0,0
994,12.828,77.954,0,0
