pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
84,6.724,148.721,0,0
85,11.573,86.408,0,0
86,8.943,111.819,0,0
87,7.957,125.676,0,0
88,8.948,111.757,0,0
89,7.397,135.190,0,0
90,7.006,142.735,0,0
91,7.343,136.184,0,0
92,10.462,95.584,0,0
93,6.395,156.372,0,0
94,7.362,135.833,0,0
95,7.610,131.406,0,0
96,9.884,101.174,0,0
97,7.957,125.676,0,0
98,8.996,111.161,0,0
99,11.629,85.992,0,0
100,6.878,145.391,0,0
101,8.349,119.775,0,0
102,7.209,138.715,0,0
103,7.597,131.631,0,0
104,6.538,152.952,0,0
105,10.847,92.191,0,0
106,6.818,146.671,0,0
107,6.019,166.141,0,0
108,7.673,130.327,0,0
109,7.422,134.735,0,0
110,8.735,114.482,0,0
111,7.419,134.789,0,0
112,14.141,70.716,0,0
113,9.160,109.170,0,0
114,7.757,128.916,0,0
115,7.551,132.433,0,0
116,8.935,111.919,0,0
117,8.298,120.511,0,0
118,13.583,73.621,0,0
119,7.929,126.119,0,0
120,4.740,210.970,0,0
121,5.707,175.223,0,0
122,6.994,142.980,0,0
123,5.693,175.654,0,0
124,5.950,168.067,0,0
125,5.862,170.590,0,0
126,6.389,156.519,0,0
127,10.267,97.399,0,0
128,6.425,155.642,0,0
129,6.489,154.107,0,0
130,6.393,156.421,0,0
131,4.319,231.535,0,0
132,5.453,183.385,0,0
133,5.151,194.137,0,0
134,6.498,153.894,0,0
135,7.838,127.584,0,0
136,6.988,143.102,0,0
137,7.251,137.912,0,0
138,10.531,94.958,0,0
139,10.186,98.174,0,0
140,7.461,134.030,0,0
141,7.092,141.004,0,0
142,8.534,117.178,0,0
143,11.247,88.913,0,0
144,8.368,119.503,0,0
145,11.839,84.467,0,0
146,8.828,113.276,0,0
147,8.285,120.700,0,0
148,7.756,128.932,0,0
149,6.857,145.836,0,0
150,8.806,113.559,0,0
151,11.574,86.401,0,0
152,11.140,89.767,0,0
153,6.350,157.480,0,0
154,6.724,148.721,0,0
155,5.612,178.190,0,0
156,6.953,143.823,0,0
157,9.760,102.459,0,0
158,9.883,101.184,0,0
159,7.890,126.743,0,0
160,10.469,95.520,0,0
161,10.102,98.990,0,0
162,7.443,134.354,0,0
163,8.898,112.385,0,0
164,12.192,82.021,0,0
165,10.405,96.108,0,0
166,6.945,143.988,0,0
167,8.372,119.446,0,0
168,7.890,126.743,0,0
169,9.454,105.775,0,0
170,7.732,129.333,0,0
171,11.106,90.041,0,0
172,8.061,124.054,0,0
173,8.252,121.183,0,0
174,7.032,142.207,0,0
175,7.370,135.685,0,0
176,8.585,116.482,0,0
177,16.354,61.147,0,0
178,7.708,129.735,0,0
179,7.039,142.066,0,0
180,9.752,102.543,0,0
181,7.807,128.090,0,0
182,12.289,81.374,0,0
183,8.503,117.606,0,0
184,11.657,85.785,0,0
185,14.101,70.917,0,0
186,9.935,100.654,0,0
187,9.986,100.140,0,0
188,8.723,114.639,0,0
189,10.463,95.575,0,0
190,10.006,99.940,0,0
191,14.719,67.939,0,0
192,6.488,154.131,0,0
193,9.370,106.724,0,0
194,10.629,94.082,0,0
195,9.027,110.779,0,0
196,9.337,107.101,0,0
197,8.729,114.561,0,0
198,11.234,89.015,0,0
199,11.765,84.998,0,0
200,7.952,125.755,0,0
201,7.256,137.817,0,0
202,7.378,135.538,0,0
203,6.416,155.860,0,0
204,13.159,75.994,0,0
205,11.492,87.017,0,0
206,10.645,93.941,0,0
207,7.655,130.634,0,0
208,10.287,97.210,0,0
209,10.265,97.418,0,0
210,10.395,96.200,0,0
211,10.591,94.420,0,0
212,11.930,83.822,0,0
213,9.792,102.124,0,0
214,9.285,107.701,0,0
215,8.753,114.247,0,0
216,8.953,111.694,0,0
217,7.987,125.203,0,0
218,10.832,92.319,0,0
219,10.174,98.290,0,0
220,10.801,92.584,0,0
221,11.915,83.928,0,0
222,9.926,100.746,0,0
223,10.801,92.584,0,0
224,10.982,91.058,0,0
225,9.867,101.348,0,0
226,8.496,117.702,0,0
227,11.974,83.514,0,0
228,11.502,86.941,0,0
229,13.877,72.062,0,0
230,9.453,105.787,0,0
231,12.395,80.678,0,0
232,9.980,100.200,0,0
233,8.677,115.247,0,0
234,8.310,120.337,0,0
235,7.233,138.255,0,0
236,9.900,101.010,0,0
237,15.167,65.933,0,0
238,13.616,73.443,0,0
239,9.279,107.770,0,0
240,8.413,118.864,0,0
241,8.506,117.564,0,0
242,9.161,109.158,0,0
243,7.592,131.718,0,0
244,10.267,97.399,0,0
245,12.745,78.462,0,0
246,11.355,88.067,0,0
247,8.946,111.782,0,0
248,8.831,113.237,0,0
249,10.374,96.395,0,0
250,7.948,125.818,0,0
251,9.646,103.670,0,0
252,9.383,106.576,0,0
253,12.466,80.218,0,0
254,7.762,128.833,0,0
255,10.997,90.934,0,0
256,10.393,96.219,0,0
257,7.045,141.945,0,0
258,7.988,125.188,0,0
259,6.251,159.974,0,0
260,5.456,183.284,0,0
261,6.355,157.356,0,0
262,9.987,100.130,0,0
263,9.848,101.543,0,0
264,10.822,92.404,0,0
265,8.914,112.183,0,0
266,8.087,123.655,0,0
267,7.147,139.919,0,0
268,6.935,144.196,0,0
269,8.340,119.904,0,0
270,7.669,130.395,0,0
271,16.711,59.841,0,0
272,8.146,122.760,0,0
273,10.859,92.090,0,0
274,11.996,83.361,0,0
275,11.300,88.496,0,0
276,8.811,113.494,0,0
277,12.191,82.028,0,0
278,10.558,94.715,0,0
279,8.742,114.390,0,0
280,14.088,70.982,0,0
281,7.346,136.129,0,0
282,7.612,131.372,0,0
283,7.917,126.310,0,0
284,8.946,111.782,0,0
285,8.473,118.022,0,0
286,9.495,105.319,0,0
287,7.547,132.503,0,0
288,14.480,69.061,0,0
289,6.348,157.530,0,0
290,9.863,101.389,0,0
291,5.384,185.736,0,0
292,10.902,91.726,0,0
293,11.394,87.765,0,0
294,7.943,125.897,0,0
295,7.535,132.714,0,0
296,6.322,158.178,0,0
297,13.885,72.020,0,0
298,7.675,130.293,0,0
299,11.298,88.511,0,0
300,8.832,113.225,0,0
301,10.165,98.377,0,0
302,10.024,99.761,0,0
303,9.301,107.515,0,0
304,11.960,83.612,0,0
305,12.275,81.466,0,0
306,7.045,141.945,0,0
307,9.902,100.990,0,0
308,7.506,133.227,0,0
309,8.892,112.461,0,0
310,7.166,139.548,0,0
311,9.289,107.654,0,0
312,15.701,63.690,0,0
313,8.602,116.252,0,0
314,8.625,115.942,0,0
315,11.404,87.689,0,0
316,10.757,92.963,0,0
317,9.065,110.314,0,0
318,10.984,91.042,0,0
319,7.906,126.486,0,0
320,11.313,88.394,0,0
321,11.542,86.640,0,0
322,7.445,134.318,0,0
323,6.590,151.745,0,0
324,5.706,175.254,0,0
325,9.719,102.891,0,0
326,5.958,167.842,0,0
327,6.334,157.878,0,0
328,9.111,109.757,0,0
329,9.224,108.413,0,0
330,8.747,114.325,0,0
331,8.766,114.077,0,0
332,8.369,119.489,0,0
333,7.592,131.718,0,0
334,14.690,68.074,0,0
335,8.706,114.863,0,0
336,9.539,104.833,0,0
337,7.060,141.643,0,0
338,8.749,114.299,0,0
339,6.084,164.366,0,0
340,8.316,120.250,0,0
341,9.789,102.155,0,0
342,12.584,79.466,0,0
343,8.749,114.299,0,0
344,10.015,99.850,0,0
345,7.449,134.246,0,0
346,7.841,127.535,0,0
347,8.228,121.536,0,0
348,8.269,120.934,0,0
349,9.126,109.577,0,0
350,10.652,93.879,0,0
351,7.983,125.266,0,0
352,7.733,129.316,0,0
353,6.365,157.109,0,0
354,6.726,148.677,0,0
355,6.440,155.280,0,0
356,7.885,126.823,0,0
357,13.026,76.770,0,0
358,9.774,102.312,0,0
359,7.797,128.254,0,0
360,8.526,117.288,0,0
361,8.433,118.582,0,0
362,8.833,113.212,0,0
363,9.427,106.078,0,0
364,6.017,166.196,0,0
365,10.784,92.730,0,0
366,8.819,113.392,0,0
367,10.209,97.953,0,0
368,9.322,107.273,0,0
369,11.135,89.807,0,0
370,9.988,100.120,0,0
371,10.211,97.934,0,0
372,10.363,96.497,0,0
373,12.396,80.671,0,0
374,10.128,98.736,0,0
375,8.657,115.513,0,0
376,6.558,152.486,0,0
377,8.201,121.936,0,0
378,7.648,130.753,0,0
379,8.040,124.378,0,0
380,7.330,136.426,0,0
381,7.529,132.820,0,0
382,8.275,120.846,0,0
383,13.533,73.893,0,0
384,7.025,142.349,0,0
385,10.248,97.580,0,0
386,7.513,133.103,0,0
387,6.796,147.145,0,0
388,8.918,112.133,0,0
389,7.752,128.999,0,0
390,8.514,117.454,0,0
391,11.804,84.717,0,0
392,10.075,99.256,0,0
393,8.366,119.531,0,0
394,8.695,115.009,0,0
395,8.302,120.453,0,0
396,8.669,115.354,0,0
397,7.711,129.685,0,0
398,7.283,137.306,0,0
399,13.357,74.867,0,0
400,8.358,119.646,0,0
401,9.740,102.669,0,0
402,10.476,95.456,0,0
403,10.719,93.292,0,0
404,9.054,110.448,0,0
405,10.428,95.896,0,0
406,10.780,92.764,0,0
407,8.026,124.595,0,0
408,7.837,127.600,0,0
409,10.067,99.334,0,0
410,8.016,124.750,0,0
411,7.068,141.483,0,0
412,6.411,155.982,0,0
413,12.790,78.186,0,0
414,7.916,126.326,0,0
415,8.975,111.421,0,0
416,7.268,137.589,0,0
417,8.178,122.279,0,0
418,6.406,156.104,0,0
419,7.710,129.702,0,0
420,9.392,106.474,0,0
421,15.027,66.547,0,0
422,10.503,95.211,0,0
423,8.550,116.959,0,0
424,7.655,130.634,0,0
425,9.466,105.641,0,0
426,10.517,95.084,0,0
427,10.081,99.197,0,0
428,12.614,79.277,0,0
429,9.564,104.559,0,0
430,7.636,130.959,0,0
431,10.055,99.453,0,0
432,10.012,99.880,0,0
433,8.291,120.613,0,0
434,6.418,155.812,0,0
435,10.375,96.386,0,0
436,9.495,105.319,0,0
437,8.783,113.856,0,0
438,9.549,104.723,0,0
439,6.825,146.520,0,0
440,7.255,137.836,0,0
441,6.239,160.282,0,0
442,9.903,100.980,0,0
443,13.214,75.677,0,0
444,11.242,88.952,0,0
445,10.036,99.641,0,0
446,6.680,149.701,0,0
447,8.910,112.233,0,0
448,8.376,119.389,0,0
449,7.177,139.334,0,0
450,7.414,134.880,0,0
451,14.256,70.146,0,0
452,11.798,84.760,0,0
453,8.246,121.271,0,0
454,8.689,115.088,0,0
455,8.008,124.875,0,0
456,7.506,133.227,0,0
457,7.256,137.817,0,0
458,6.917,144.571,0,0
459,8.826,113.302,0,0
460,11.807,84.696,0,0
461,10.648,93.914,0,0
462,11.232,89.031,0,0
463,8.191,122.085,0,0
464,8.156,122.609,0,0
465,9.463,105.675,0,0
466,8.384,119.275,0,0
467,7.129,140.272,0,0
468,6.584,151.883,0,0
469,6.289,159.008,0,0
470,8.932,111.957,0,0
471,7.425,134.680,0,0
472,5.733,174.429,0,0
473,6.851,145.964,0,0
474,8.067,123.962,0,0
475,8.929,111.995,0,0
476,9.145,109.349,0,0
477,12.457,80.276,0,0
478,9.089,110.023,0,0
479,9.410,106.270,0,0
480,7.360,135.870,0,0
481,9.029,110.754,0,0
482,7.509,133.174,0,0
483,9.273,107.840,0,0
484,6.694,149.388,0,0
485,11.500,86.957,0,0
486,10.749,93.032,0,0
487,8.734,114.495,0,0
488,7.522,132.943,0,0
489,9.826,101.771,0,0
490,7.204,138.812,0,0
491,8.202,121.921,0,0
492,8.501,117.633,0,0
493,9.406,106.315,0,0
494,14.031,71.271,0,0
495,11.208,89.222,0,0
496,13.925,71.813,0,0
497,11.199,89.294,0,0
498,9.566,104.537,0,0
499,10.596,94.375,0,0
500,9.267,107.910,0,0
501,13.273,75.341,0,0
502,10.666,93.756,0,0
503,12.108,82.590,0,0
504,7.890,126.743,0,0
505,7.480,133.690,0,0
506,7.321,136.593,0,0
507,8.756,114.207,0,0
508,7.133,140.193,0,0
509,9.687,103.231,0,0
510,12.490,80.064,0,0
511,6.910,144.718,0,0
512,8.051,124.208,0,0
513,9.140,109.409,0,0
514,10.399,96.163,0,0
515,9.450,105.820,0,0
516,10.657,93.835,0,0
517,11.471,87.176,0,0
518,13.217,75.660,0,0
519,13.269,75.364,0,0
520,10.844,92.217,0,0
521,8.788,113.792,0,0
522,11.550,86.580,0,0
523,9.178,108.956,0,0
524,11.573,86.408,0,0
525,9.637,103.767,0,0
526,7.478,133.726,0,0
527,12.957,77.178,0,0
528,10.419,95.979,0,0
529,9.649,103.638,0,0
530,11.039,90.588,0,0
531,11.843,84.438,0,0
532,11.096,90.123,0,0
533,15.093,66.256,0,0
534,19.317,51.768,0,0
535,14.588,68.549,0,0
536,11.101,90.082,0,0
537,8.960,111.607,0,0
538,9.819,101.843,0,0
539,8.407,118.948,0,0
540,8.993,111.198,0,0
541,9.325,107.239,0,0
542,11.605,86.170,0,0
543,19.494,51.298,0,0
544,13.927,71.803,0,0
545,12.162,82.223,0,0
546,12.707,78.697,0,0
547,14.462,69.147,0,0
548,14.793,67.600,0,0
549,11.650,85.837,0,0
550,13.636,73.335,0,0
551,17.224,58.059,0,0
552,10.847,92.191,0,0
553,8.729,114.561,0,0
554,10.230,97.752,0,0
555,7.994,125.094,0,0
556,9.144,109.361,0,0
557,7.352,136.017,0,0
558,9.224,108.413,0,0
559,12.244,81.673,0,0
560,9.288,107.666,0,0
561,7.949,125.802,0,0
562,9.341,107.055,0,0
563,9.008,111.012,0,0
564,10.101,99.000,0,0
565,6.310,158.479,0,0
566,7.467,133.923,0,0
567,16.326,61.252,0,0
568,13.308,75.143,0,0
569,9.207,108.613,0,0
570,8.898,112.385,0,0
571,10.900,91.743,0,0
572,8.920,112.108,0,0
573,8.142,122.820,0,0
574,8.951,111.719,0,0
575,16.164,61.866,0,0
576,12.117,82.529,0,0
577,11.636,85.940,0,0
578,10.718,93.301,0,0
579,13.450,74.349,0,0
580,11.523,86.783,0,0
581,13.648,73.271,0,0
582,12.752,78.419,0,0
583,11.474,87.154,0,0
584,15.818,63.219,0,0
585,9.930,100.705,0,0
586,10.542,94.859,0,0
587,9.328,107.204,0,0
588,9.417,106.191,0,0
589,9.841,101.616,0,0
590,9.009,111.000,0,0
591,9.762,102.438,0,0
592,13.780,72.569,0,0
593,9.311,107.400,0,0
594,11.137,89.791,0,0
595,15.538,64.358,0,0
596,9.236,108.272,0,0
597,9.287,107.677,0,0
598,10.620,94.162,0,0
599,9.184,108.885,0,0
600,12.078,82.795,0,0
601,12.008,83.278,0,0
602,15.437,64.779,0,0
603,12.157,82.257,0,0
604,9.034,110.693,0,0
605,8.815,113.443,0,0
606,8.114,123.244,0,0
607,10.624,94.127,0,0
608,11.485,87.070,0,0
609,8.608,116.171,0,0
610,8.682,115.181,0,0
611,10.679,93.642,0,0
612,13.612,73.465,0,0
613,12.958,77.172,0,0
614,12.997,76.941,0,0
615,7.698,129.904,0,0
616,14.149,70.676,0,0
617,12.369,80.847,0,0
618,12.926,77.363,0,0
619,14.341,69.730,0,0
620,15.316,65.291,0,0
621,10.136,98.658,0,0
622,10.102,98.990,0,0
623,10.484,95.383,0,0
624,9.620,103.950,0,0
625,8.799,113.649,0,0
626,9.628,103.864,0,0
627,9.292,107.619,0,0
628,11.326,88.292,0,0
629,12.149,82.311,0,0
630,13.225,75.614,0,0
631,9.829,101.740,0,0
632,7.849,127.405,0,0
633,10.062,99.384,0,0
634,9.150,109.290,0,0
635,12.051,82.981,0,0
636,11.992,83.389,0,0
637,11.437,87.436,0,0
638,12.806,78.088,0,0
639,18.814,53.152,0,0
640,13.042,76.675,0,0
641,10.144,98.580,0,0
642,13.687,73.062,0,0
643,12.115,82.542,0,0
644,10.634,94.038,0,0
645,11.905,83.998,0,0
646,12.556,79.643,0,0
647,12.959,77.166,0,0
648,8.856,112.918,0,0
649,15.401,64.931,0,0
650,12.970,77.101,0,0
651,8.954,111.682,0,0
652,9.317,107.331,0,0
653,9.241,108.213,0,0
654,9.482,105.463,0,0
655,9.381,106.598,0,0
656,9.505,105.208,0,0
657,9.625,103.896,0,0
658,12.399,80.652,0,0
659,14.981,66.751,0,0
660,9.681,103.295,0,0
661,12.102,82.631,0,0
662,10.246,97.599,0,0
663,10.666,93.756,0,0
664,11.616,86.088,0,0
665,11.986,83.431,0,0
666,11.535,86.693,0,0
667,10.275,97.324,0,0
668,9.872,101.297,0,0
669,16.127,62.008,0,0
670,12.356,80.932,0,0
671,10.201,98.030,0,0
672,10.310,96.993,0,0
673,11.313,88.394,0,0
674,12.234,81.739,0,0
675,12.892,77.567,0,0
676,10.055,99.453,0,0
677,12.110,82.576,0,0
678,16.989,58.862,0,0
679,10.306,97.031,0,0
680,10.268,97.390,0,0
681,9.331,107.170,0,0
682,8.858,112.892,0,0
683,11.115,89.969,0,0
684,11.644,85.881,0,0
685,11.891,84.097,0,0
686,11.622,86.044,0,0
687,11.140,89.767,0,0
688,14.827,67.445,0,0
689,8.515,117.440,0,0
690,9.917,100.837,0,0
691,9.470,105.597,0,0
692,8.638,115.768,0,0
693,7.818,127.910,0,0
694,7.814,127.975,0,0
695,9.798,102.062,0,0
696,13.152,76.034,0,0
697,9.614,104.015,0,0
698,10.117,98.844,0,0
699,10.065,99.354,0,0
700,14.038,71.235,0,0
701,9.671,103.402,0,0
702,11.159,89.614,0,0
703,10.523,95.030,0,0
704,13.484,74.162,0,0
705,15.573,64.214,0,0
706,11.531,86.723,0,0
707,9.532,104.910,0,0
708,11.450,87.336,0,0
709,13.201,75.752,0,0
710,13.286,75.267,0,0
711,13.703,72.977,0,0
712,12.240,81.699,0,0
713,9.615,104.004,0,0
714,16.183,61.793,0,0
715,11.269,88.739,0,0
716,13.599,73.535,0,0
717,9.993,100.070,0,0
718,11.337,88.207,0,0
719,13.654,73.239,0,0
720,10.262,97.447,0,0
721,9.033,110.705,0,0
722,10.004,99.960,0,0
723,13.658,73.217,0,0
724,11.303,88.472,0,0
725,10.853,92.140,0,0
726,11.155,89.646,0,0
727,10.391,96.237,0,0
728,11.044,90.547,0,0
729,10.439,95.795,0,0
730,11.418,87.581,0,0
731,10.691,93.537,0,0
732,10.671,93.712,0,0
733,16.667,59.999,0,0
734,8.391,119.175,0,0
735,10.435,95.831,0,0
736,8.903,112.322,0,0
737,9.500,105.263,0,0
738,9.484,105.441,0,0
739,7.468,133.905,0,0
740,8.544,117.041,0,0
741,11.294,88.543,0,0
742,6.665,150.038,0,0
743,15.239,65.621,0,0
744,9.450,105.820,0,0
745,10.967,91.183,0,0
746,11.797,84.767,0,0
747,9.111,109.757,0,0
748,10.419,95.979,0,0
749,8.993,111.198,0,0
750,9.640,103.734,0,0
751,8.513,117.467,0,0
752,14.007,71.393,0,0
753,10.653,93.870,0,0
754,8.718,114.705,0,0
755,10.351,96.609,0,0
756,10.344,96.674,0,0
757,11.036,90.613,0,0
758,10.998,90.926,0,0
759,13.644,73.292,0,0
760,11.068,90.351,0,0
761,13.353,74.890,0,0
762,17.926,55.785,0,0
763,9.025,110.803,0,0
764,7.413,134.898,0,0
765,7.646,130.787,0,0
766,9.529,104.943,0,0
767,9.004,111.062,0,0
768,7.138,140.095,0,0
769,7.669,130.395,0,0
770,11.864,84.289,0,0
771,19.295,51.827,0,0
772,9.996,100.040,0,0
773,8.913,112.196,0,0
774,8.447,118.385,0,0
775,9.005,111.049,0,0
776,9.192,108.790,0,0
777,11.417,87.589,0,0
778,8.890,112.486,0,0
779,9.355,106.895,0,0
780,7.490,133.511,0,0
781,15.487,64.570,0,0
782,8.534,117.178,0,0
783,9.753,102.533,0,0
784,8.637,115.781,0,0
785,9.936,100.644,0,0
786,9.266,107.921,0,0
787,7.589,131.770,0,0
788,10.491,95.320,0,0
789,12.900,77.519,0,0
790,16.554,60.408,0,0
791,10.297,97.116,0,0
792,11.217,89.150,0,0
793,9.750,102.564,0,0
794,12.812,78.052,0,0
795,7.966,125.534,0,0
796,10.513,95.120,0,0
797,8.786,113.817,0,0
798,8.251,121.197,0,0
799,9.686,103.242,0,0
800,12.167,82.190,0,0
801,10.337,96.740,0,0
802,10.720,93.284,0,0
803,13.558,73.757,0,0
804,12.330,81.103,0,0
805,10.144,98.580,0,0
806,13.602,73.519,0,0
807,12.851,77.815,0,0
808,11.974,83.514,0,0
809,15.748,63.500,0,0
810,13.789,72.522,0,0
811,12.734,78.530,0,0
812,11.294,88.543,0,0
813,8.467,118.106,0,0
814,10.745,93.067,0,0
815,13.980,71.531,0,0
816,11.497,86.979,0,0
817,9.506,105.197,0,0
818,13.837,72.270,0,0
819,19.237,51.983,0,0
820,13.804,72.443,0,0
821,13.023,76.787,0,0
822,12.414,80.554,0,0
823,11.721,85.317,0,0
824,12.447,80.341,0,0
825,13.859,72.155,0,0
826,14.035,71.250,0,0
827,11.870,84.246,0,0
828,11.391,87.789,0,0
829,15.110,66.181,0,0
830,10.685,93.589,0,0
831,8.047,124.270,0,0
832,8.442,118.455,0,0
833,8.421,118.751,0,0
834,8.793,113.727,0,0
835,5.506,181.620,0,0
836,7.650,130.719,0,0
837,6.907,144.781,0,0
838,8.246,121.271,0,0
839,11.392,87.781,0,0
840,10.797,92.618,0,0
841,11.217,89.150,0,0
842,10.803,92.567,0,0
843,7.988,125.188,0,0
844,8.895,112.423,0,0
845,8.797,113.675,0,0
846,7.712,129.668,0,0
847,15.807,63.263,0,0
848,10.983,91.050,0,0
849,8.225,121.581,0,0
850,7.037,142.106,0,0
851,6.826,146.499,0,0
852,8.940,111.857,0,0
853,9.518,105.064,0,0
854,9.189,108.826,0,0
855,10.424,95.932,0,0
856,8.207,121.847,0,0
857,11.636,85.940,0,0
858,12.394,80.684,0,0
859,9.020,110.865,0,0
860,9.213,108.542,0,0
861,9.929,100.715,0,0
862,11.507,86.904,0,0
863,8.550,116.959,0,0
864,7.277,137.419,0,0
865,7.354,135.980,0,0
866,9.732,102.754,0,0
867,12.061,82.912,0,0
868,10.195,98.087,0,0
869,9.064,110.327,0,0
870,6.524,153.280,0,0
871,10.904,91.709,0,0
872,8.900,112.360,0,0
873,11.178,89.461,0,0
874,12.806,78.088,0,0
875,10.775,92.807,0,0
876,12.652,79.039,0,0
877,11.125,89.888,0,0
878,8.749,114.299,0,0
879,7.804,128.139,0,0
880,7.704,129.803,0,0
881,7.710,129.702,0,0
882,8.960,111.607,0,0
883,9.685,103.252,0,0
884,7.684,130.141,0,0
885,9.817,101.864,0,0
886,17.301,57.800,0,0
887,12.649,79.058,0,0
888,9.390,106.496,0,0
889,8.689,115.088,0,0
890,9.495,105.319,0,0
891,11.002,90.893,0,0
892,12.442,80.373,0,0
893,10.197,98.068,0,0
894,10.044,99.562,0,0
895,15.517,64.445,0,0
896,10.229,97.761,0,0
897,8.535,117.165,0,0
898,8.665,115.407,0,0
899,10.575,94.563,0,0
900,10.608,94.268,0,0
901,14.525,68.847,0,0
902,14.764,67.732,0,0
903,14.000,71.429,0,0
904,14.869,67.254,0,0
905,18.309,54.618,0,0
906,11.674,85.660,0,0
907,10.149,98.532,0,0
908,11.606,86.162,0,0
909,8.810,113.507,0,0
910,9.613,104.026,0,0
911,7.953,125.739,0,0
912,10.256,97.504,0,0
913,9.856,101.461,0,0
914,13.023,76.787,0,0
915,9.704,103.050,0,0
916,8.826,113.302,0,0
917,10.582,94.500,0,0
918,11.548,86.595,0,0
919,9.552,104.690,0,0
920,8.754,114.233,0,0
921,7.840,127.551,0,0
922,12.212,81.887,0,0
923,10.154,98.483,0,0
924,8.905,112.296,0,0
925,9.394,106.451,0,0
926,9.079,110.144,0,0
927,9.752,102.543,0,0
928,7.838,127.584,0,0
929,6.782,147.449,0,0
930,13.001,76.917,0,0
931,11.446,87.367,0,0
932,9.267,107.910,0,0
933,10.013,99.870,0,0
934,8.531,117.220,0,0
935,6.848,146.028,0,0
936,8.742,114.390,0,0
937,9.708,103.008,0,0
938,16.598,60.248,0,0
939,10.025,99.751,0,0
940,10.628,94.091,0,0
941,11.092,90.155,0,0
942,10.069,99.315,0,0
943,8.383,119.289,0,0
944,10.695,93.502,0,0
945,15.425,64.830,0,0
946,11.084,90.220,0,0
947,12.529,79.815,0,0
948,9.603,104.134,0,0
949,8.806,113.559,0,0
950,11.249,88.897,0,0
951,9.972,100.281,0,0
952,13.415,74.543,0,0
953,8.882,112.587,0,0
954,11.098,90.106,0,0
955,9.544,104.778,0,0
956,8.854,112.943,0,0
957,10.440,95.785,0,0
958,9.889,101.122,0,0
959,12.032,83.112,0,0
960,10.440,95.785,0,0
961,14.398,69.454,0,0
962,13.201,75.752,0,0
963,8.661,115.460,0,0
964,13.527,73.926,0,0
965,10.123,98.785,0,0
966,8.787,113.804,0,0
967,9.766,102.396,0,0
968,8.368,119.503,0,0
969,8.123,123.107,0,0
970,8.206,121.862,0,0
971,8.156,122.609,0,0
972,13.190,75.815,0,0
973,9.352,106.929,0,0
974,9.681,103.295,0,0
975,9.925,100.756,0,0
976,9.699,103.103,0,0
977,7.472,133.833,0,0
978,8.655,115.540,0,0
979,9.120,109.649,0,0
980,7.748,129.066,0,0
981,7.091,141.024,0,0
982,7.697,129.921,0,0
983,14.018,71.337,0,0
984,8.040,124.378,0,0
985,9.509,105.164,0,0
986,9.285,107.701,0,0
987,8.620,116.009,0,0
988,7.585,131.839,0,0
989,8.583,116.509,0,0
990,5.992,166.889,0,0
991,6.841,146.177,0,0
992,7.122,140.410,0,0
993,10.606,94.286,0,0
994,8.112,123.274,0,0
