pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
176,5.450,183.486,0,0
177,6.058,165.071,0,0
178,6.645,150.489,0,0
179,5.192,192.604,0,0
180,5.764,173.491,0,0
181,5.578,179.276,0,0
182,7.275,137.457,0,0
183,6.539,152.929,0,0
184,6.282,159.185,0,0
185,3.929,254.518,0,0
186,4.128,242.248,0,0
187,4.427,225.887,0,0
188,4.296,232.775,0,0
189,4.790,208.768,0,0
190,5.753,173.822,0,0
191,5.640,177.305,0,0
192,6.237,160.333,0,0
193,6.845,146.092,0,0
194,4.511,221.680,0,0
195,7.665,130.463,0,0
196,5.653,176.897,0,0
197,5.256,190.259,0,0
198,4.814,207.727,0,0
199,4.071,245.640,0,0
200,4.494,222.519,0,0
201,7.952,125.755,0,0
202,4.521,221.190,0,0
203,4.376,228.519,0,0
204,5.069,197.278,0,0
205,3.674,272.183,0,0
206,3.271,305.717,0,0
207,2.304,434.028,0,0
208,4.706,212.495,0,0
209,2.994,334.001,0,0
210,4.049,246.975,0,0
211,3.709,269.614,0,0
212,3.886,257.334,0,0
213,3.089,323.729,0,0
214,3.457,289.268,0,0
215,3.393,294.724,0,0
216,3.688,271.150,0,0
217,4.959,201.654,0,0
218,4.807,208.030,0,0
219,4.225,236.686,0,0
220,3.110,321.543,0,0
221,4.381,228.258,0,0
222,3.806,262.743,0,0
223,4.546,219.974,0,0
224,4.242,235.738,0,0
225,3.741,267.308,0,0
226,4.852,206.101,0,0
227,5.844,171.116,0,0
228,5.616,178.063,0,0
229,3.419,292.483,0,0
230,2.607,383.583,0,0
231,3.322,301.023,0,0
232,2.907,343.997,0,0
233,3.156,316.857,0,0
234,3.784,264.271,0,0
235,3.905,256.082,0,0
236,7.926,126.167,0,0
237,3.194,313.087,0,0
238,3.660,273.224,0,0
239,3.614,276.702,0,0
240,4.469,223.764,0,0
241,4.341,230.362,0,0
242,4.075,245.399,0,0
243,4.647,215.193,0,0
244,4.272,234.082,0,0
245,5.608,178.317,0,0
246,3.553,281.452,0,0
247,3.500,285.714,0,0
248,3.797,263.366,0,0
249,3.653,273.748,0,0
250,4.627,216.123,0,0
251,4.071,245.640,0,0
252,6.630,150.830,0,0
253,4.387,227.946,0,0
254,3.583,279.096,0,0
255,2.716,368.189,0,0
256,3.817,261.986,0,0
257,4.469,223.764,0,0
258,4.016,249.004,0,0
259,3.659,273.299,0,0
260,3.662,273.075,0,0
261,4.220,236.967,0,0
262,3.376,296.209,0,0
263,3.557,281.136,0,0
264,3.792,263.713,0,0
265,3.043,328.623,0,0
266,3.281,304.785,0,0
267,2.589,386.250,0,0
268,9.021,110.852,0,0
269,4.592,217.770,0,0
270,4.488,222.816,0,0
271,3.590,278.552,0,0
272,3.531,283.206,0,0
273,5.879,170.097,0,0
274,3.403,293.858,0,0
275,6.938,144.134,0,0
276,4.374,228.624,0,0
277,4.663,214.454,0,0
278,4.149,241.022,0,0
279,5.252,190.404,0,0
280,5.208,192.012,0,0
281,4.047,247.097,0,0
282,4.175,239.521,0,0
283,4.554,219.587,0,0
284,4.888,204.583,0,0
285,6.038,165.618,0,0
286,4.512,221.631,0,0
287,5.903,169.405,0,0
288,6.361,157.208,0,0
289,5.220,191.571,0,0
290,6.897,144.991,0,0
291,7.235,138.217,0,0
292,7.134,140.174,0,0
293,5.613,178.158,0,0
294,4.921,203.211,0,0
295,4.422,226.142,0,0
296,4.045,247.219,0,0
297,3.396,294.464,0,0
298,3.105,322.061,0,0
299,6.030,165.837,0,0
300,6.309,158.504,0,0
301,4.055,246.609,0,0
302,6.064,164.908,0,0
303,6.239,160.282,0,0
304,6.101,163.908,0,0
305,4.629,216.029,0,0
306,4.292,232.992,0,0
307,4.771,209.600,0,0
308,4.395,227.531,0,0
309,5.881,170.039,0,0
310,5.862,170.590,0,0
311,4.644,215.332,0,0
312,6.625,150.943,0,0
313,7.005,142.755,0,0
314,7.635,130.976,0,0
315,7.191,139.063,0,0
316,6.422,155.715,0,0
317,9.615,104.004,0,0
318,8.736,114.469,0,0
319,6.989,143.082,0,0
320,6.845,146.092,0,0
321,6.569,152.230,0,0
322,6.263,159.668,0,0
323,4.769,209.688,0,0
324,7.065,141.543,0,0
325,4.861,205.719,0,0
326,6.052,165.235,0,0
327,5.628,177.683,0,0
328,5.441,183.790,0,0
329,4.233,236.239,0,0
330,4.591,217.817,0,0
331,4.018,248.880,0,0
332,6.419,155.788,0,0
333,6.504,153.752,0,0
334,5.555,180.018,0,0
335,4.441,225.175,0,0
336,4.829,207.082,0,0
337,3.626,275.786,0,0
338,3.351,298.418,0,0
339,4.592,217.770,0,0
340,5.112,195.618,0,0
341,4.738,211.060,0,0
342,5.563,179.759,0,0
343,4.932,202.758,0,0
344,5.036,198.570,0,0
345,3.961,252.461,0,0
346,4.271,234.137,0,0
347,4.761,210.040,0,0
348,3.057,327.118,0,0
349,4.369,228.885,0,0
350,3.282,304.692,0,0
351,4.175,239.521,0,0
352,3.293,303.674,0,0
353,4.686,213.402,0,0
354,4.057,246.488,0,0
355,3.130,319.489,0,0
356,3.351,298.418,0,0
357,3.712,269.397,0,0
358,4.334,230.734,0,0
359,3.204,312.110,0,0
360,3.468,288.351,0,0
361,2.798,357.398,0,0
362,3.318,301.386,0,0
363,3.433,291.290,0,0
364,4.072,245.580,0,0
365,3.123,320.205,0,0
366,5.849,170.969,0,0
367,6.555,152.555,0,0
368,3.722,268.673,0,0
369,3.507,285.144,0,0
370,4.688,213.311,0,0
371,4.220,236.967,0,0
372,8.002,124.969,0,0
373,4.501,222.173,0,0
374,3.762,265.816,0,0
375,4.595,217.628,0,0
376,4.082,244.978,0,0
377,4.466,223.914,0,0
378,3.693,270.783,0,0
379,3.366,297.089,0,0
380,3.391,294.898,0,0
381,3.533,283.046,0,0
382,6.244,160.154,0,0
383,6.769,147.732,0,0
384,6.443,155.207,0,0
385,4.681,213.630,0,0
386,4.063,246.124,0,0
387,4.518,221.337,0,0
388,4.361,229.305,0,0
389,5.226,191.351,0,0
390,3.793,263.644,0,0
391,2.356,424.448,0,0
392,6.450,155.039,0,0
393,4.928,202.922,0,0
394,4.653,214.915,0,0
395,4.803,208.203,0,0
396,5.184,192.901,0,0
397,4.671,214.087,0,0
398,3.624,275.938,0,0
399,3.489,286.615,0,0
400,3.806,262.743,0,0
401,4.456,224.417,0,0
402,11.021,90.736,0,0
403,5.035,198.610,0,0
404,6.142,162.813,0,0
405,7.171,139.451,0,0
406,6.455,154.919,0,0
407,3.710,269.542,0,0
408,6.356,157.332,0,0
409,6.605,151.400,0,0
410,5.748,173.974,0,0
411,4.880,204.918,0,0
412,3.036,329.381,0,0
413,4.129,242.189,0,0
414,3.330,300.300,0,0
415,3.608,277.162,0,0
416,4.391,227.739,0,0
417,3.358,297.796,0,0
418,3.213,311.236,0,0
419,3.359,297.708,0,0
420,3.570,280.112,0,0
421,3.813,262.261,0,0
422,4.235,236.128,0,0
423,3.577,279.564,0,0
424,2.704,369.822,0,0
425,4.361,229.305,0,0
426,4.980,200.803,0,0
427,5.449,183.520,0,0
428,3.332,300.120,0,0
429,3.763,265.745,0,0
430,4.666,214.316,0,0
431,3.546,282.008,0,0
432,4.536,220.459,0,0
433,3.347,298.775,0,0
434,4.071,245.640,0,0
435,5.369,186.254,0,0
436,4.121,242.660,0,0
437,5.248,190.549,0,0
438,4.050,246.914,0,0
439,10.111,98.902,0,0
440,5.892,169.722,0,0
441,4.577,218.484,0,0
442,6.197,161.368,0,0
443,4.562,219.202,0,0
444,6.455,154.919,0,0
445,5.661,176.647,0,0
446,5.950,168.067,0,0
447,6.491,154.059,0,0
448,5.803,172.325,0,0
449,7.026,142.328,0,0
450,3.121,320.410,0,0
451,5.263,190.006,0,0
452,5.037,198.531,0,0
453,6.755,148.038,0,0
454,3.643,274.499,0,0
455,6.431,155.497,0,0
456,3.010,332.226,0,0
457,5.000,200.000,0,0
458,5.079,196.889,0,0
459,5.580,179.211,0,0
460,6.271,159.464,0,0
461,7.374,135.612,0,0
462,6.043,165.481,0,0
463,5.574,179.404,0,0
464,7.471,133.851,0,0
465,4.630,215.983,0,0
466,5.069,197.278,0,0
467,6.316,158.328,0,0
468,6.248,160.051,0,0
469,6.828,146.456,0,0
470,6.001,166.639,0,0
471,5.589,178.923,0,0
472,5.621,177.904,0,0
473,6.758,147.973,0,0
474,4.735,211.193,0,0
475,4.598,217.486,0,0
476,5.675,176.211,0,0
477,6.515,153.492,0,0
478,5.170,193.424,0,0
479,4.847,206.313,0,0
480,8.065,123.993,0,0
481,7.826,127.779,0,0
482,7.319,136.631,0,0
483,5.897,169.578,0,0
484,4.765,209.864,0,0
485,6.033,165.755,0,0
486,7.445,134.318,0,0
487,3.101,322.477,0,0
488,4.780,209.205,0,0
489,4.952,201.939,0,0
490,4.404,227.066,0,0
491,5.031,198.768,0,0
492,3.564,280.584,0,0
493,5.440,183.824,0,0
494,3.837,260.620,0,0
495,4.361,229.305,0,0
496,5.301,188.644,0,0
497,3.324,300.842,0,0
498,4.788,208.855,0,0
499,4.906,203.832,0,0
500,3.577,279.564,0,0
501,3.605,277.393,0,0
502,3.455,289.436,0,0
503,4.558,219.394,0,0
504,5.912,169.147,0,0
505,4.752,210.438,0,0
506,4.945,202.224,0,0
507,6.972,143.431,0,0
508,4.747,210.659,0,0
509,4.357,229.516,0,0
510,4.561,219.250,0,0
511,5.351,186.881,0,0
512,3.520,284.091,0,0
513,5.625,177.778,0,0
514,4.881,204.876,0,0
515,5.662,176.616,0,0
516,6.173,161.996,0,0
517,5.223,191.461,0,0
518,6.961,143.658,0,0
519,7.127,140.311,0,0
520,5.997,166.750,0,0
521,8.065,123.993,0,0
522,5.983,167.140,0,0
523,6.644,150.512,0,0
524,6.339,157.754,0,0
525,9.363,106.803,0,0
526,7.437,134.463,0,0
527,7.152,139.821,0,0
528,5.269,189.789,0,0
529,7.441,134.391,0,0
530,6.814,146.757,0,0
531,7.534,132.732,0,0
532,5.386,185.667,0,0
533,5.112,195.618,0,0
534,7.473,133.815,0,0
535,7.647,130.770,0,0
536,7.643,130.839,0,0
537,8.113,123.259,0,0
538,8.319,120.207,0,0
539,6.056,165.125,0,0
540,7.509,133.174,0,0
541,5.536,180.636,0,0
542,7.782,128.502,0,0
543,8.039,124.394,0,0
544,9.035,110.681,0,0
545,8.781,113.882,0,0
546,6.582,151.930,0,0
547,6.692,149.432,0,0
548,6.768,147.754,0,0
549,11.136,89.799,0,0
550,8.487,117.827,0,0
551,11.701,85.463,0,0
552,8.520,117.371,0,0
553,10.154,98.483,0,0
554,9.290,107.643,0,0
555,9.113,109.733,0,0
556,8.899,112.372,0,0
557,10.013,99.870,0,0
558,7.119,140.469,0,0
559,10.281,97.267,0,0
560,8.901,112.347,0,0
561,8.268,120.948,0,0
562,7.112,140.607,0,0
563,8.791,113.753,0,0
564,7.951,125.770,0,0
565,6.061,164.989,0,0
566,7.685,130.124,0,0
567,9.884,101.174,0,0
568,9.378,106.633,0,0
569,7.909,126.438,0,0
570,6.152,162.549,0,0
571,5.483,182.382,0,0
572,4.706,212.495,0,0
573,5.289,189.072,0,0
574,4.867,205.465,0,0
575,4.671,214.087,0,0
576,5.364,186.428,0,0
577,7.650,130.719,0,0
578,7.375,135.593,0,0
579,5.913,169.119,0,0
580,6.533,153.069,0,0
581,6.447,155.111,0,0
582,5.585,179.051,0,0
583,4.363,229.200,0,0
584,5.693,175.654,0,0
585,5.632,177.557,0,0
586,7.291,137.155,0,0
587,6.890,145.138,0,0
588,5.361,186.532,0,0
589,6.362,157.183,0,0
590,7.805,128.123,0,0
591,7.104,140.766,0,0
592,4.823,207.340,0,0
593,5.246,190.621,0,0
594,4.781,209.161,0,0
595,6.105,163.800,0,0
596,6.989,143.082,0,0
597,5.623,177.841,0,0
598,6.336,157.828,0,0
599,8.061,124.054,0,0
600,6.200,161.290,0,0
601,8.335,119.976,0,0
602,5.586,179.019,0,0
603,5.921,168.890,0,0
604,4.617,216.591,0,0
605,8.312,120.308,0,0
606,6.247,160.077,0,0
607,6.830,146.413,0,0
608,6.119,163.425,0,0
609,7.442,134.372,0,0
610,8.129,123.016,0,0
611,6.007,166.472,0,0
612,6.400,156.250,0,0
613,6.802,147.016,0,0
614,4.762,209.996,0,0
615,7.505,133.245,0,0
616,4.727,211.551,0,0
617,7.183,139.218,0,0
618,7.459,134.066,0,0
619,6.894,145.054,0,0
620,6.507,153.681,0,0
621,10.085,99.157,0,0
622,4.200,238.095,0,0
623,5.124,195.160,0,0
624,3.529,283.366,0,0
625,4.373,228.676,0,0
626,4.255,235.018,0,0
627,4.938,202.511,0,0
628,4.142,241.429,0,0
629,5.459,183.184,0,0
630,4.600,217.391,0,0
631,5.633,177.525,0,0
632,6.176,161.917,0,0
633,3.777,264.760,0,0
634,5.264,189.970,0,0
635,4.051,246.853,0,0
636,4.027,248.324,0,0
637,4.222,236.855,0,0
638,4.492,222.618,0,0
639,4.134,241.896,0,0
640,4.813,207.771,0,0
641,5.301,188.644,0,0
642,8.666,115.393,0,0
643,4.404,227.066,0,0
644,6.704,149.165,0,0
645,5.167,193.536,0,0
646,9.359,106.849,0,0
647,9.312,107.388,0,0
648,9.051,110.485,0,0
649,8.892,112.461,0,0
650,9.182,108.909,0,0
651,9.721,102.870,0,0
652,9.994,100.060,0,0
653,14.043,71.210,0,0
654,6.087,164.285,0,0
655,3.533,283.046,0,0
656,6.855,145.879,0,0
657,5.663,176.585,0,0
658,8.224,121.595,0,0
659,7.763,128.816,0,0
660,7.783,128.485,0,0
661,5.562,179.791,0,0
662,8.940,111.857,0,0
663,8.424,118.708,0,0
664,5.193,192.567,0,0
665,5.590,178.891,0,0
666,9.162,109.146,0,0
667,8.676,115.260,0,0
668,6.100,163.934,0,0
669,5.665,176.523,0,0
670,6.468,154.607,0,0
671,5.836,171.350,0,0
672,6.665,150.038,0,0
673,4.510,221.729,0,0
674,5.352,186.846,0,0
675,4.384,228.102,0,0
676,6.033,165.755,0,0
677,5.859,170.678,0,0
678,3.428,291.715,0,0
679,4.462,224.115,0,0
680,6.169,162.101,0,0
681,4.198,238.209,0,0
682,5.797,172.503,0,0
683,6.377,156.814,0,0
684,3.636,275.028,0,0
685,6.689,149.499,0,0
686,5.211,191.902,0,0
687,5.807,172.206,0,0
688,6.895,145.033,0,0
689,6.829,146.434,0,0
690,5.988,167.001,0,0
691,4.335,230.681,0,0
692,5.964,167.673,0,0
693,4.887,204.625,0,0
694,3.987,250.815,0,0
695,5.005,199.800,0,0
696,5.675,176.211,0,0
697,4.669,214.179,0,0
698,7.826,127.779,0,0
699,7.599,131.596,0,0
700,13.713,72.924,0,0
701,9.773,102.323,0,0
702,9.494,105.330,0,0
703,9.350,106.952,0,0
704,11.242,88.952,0,0
705,8.825,113.314,0,0
706,10.426,95.914,0,0
707,9.197,108.731,0,0
708,10.166,98.367,0,0
709,8.491,117.772,0,0
710,9.927,100.735,0,0
711,7.021,142.430,0,0
712,7.179,139.295,0,0
713,6.735,148.478,0,0
714,6.962,143.637,0,0
715,9.344,107.021,0,0
716,7.514,133.085,0,0
717,8.932,111.957,0,0
718,11.279,88.660,0,0
719,10.003,99.970,0,0
720,9.273,107.840,0,0
721,10.264,97.428,0,0
722,10.395,96.200,0,0
723,9.645,103.681,0,0
724,8.808,113.533,0,0
725,9.625,103.896,0,0
726,9.740,102.669,0,0
727,12.256,81.593,0,0
728,11.477,87.131,0,0
729,12.272,81.486,0,0
730,9.045,110.558,0,0
731,10.045,99.552,0,0
732,7.886,126.807,0,0
733,5.555,180.018,0,0
734,5.924,168.805,0,0
735,5.779,173.040,0,0
736,5.311,188.288,0,0
737,5.165,193.611,0,0
738,5.010,199.601,0,0
739,4.348,229.991,0,0
740,5.921,168.890,0,0
741,3.247,307.977,0,0
742,4.978,200.884,0,0
743,5.784,172.891,0,0
744,5.884,169.952,0,0
745,7.754,128.966,0,0
746,5.335,187.441,0,0
747,5.597,178.667,0,0
748,5.929,168.663,0,0
749,7.800,128.205,0,0
750,9.171,109.039,0,0
751,8.550,116.959,0,0
752,13.140,76.104,0,0
753,7.834,127.649,0,0
754,9.230,108.342,0,0
755,7.873,127.016,0,0
756,6.428,155.569,0,0
757,9.245,108.167,0,0
758,8.662,115.447,0,0
759,8.079,123.778,0,0
760,10.832,92.319,0,0
761,7.224,138.427,0,0
762,7.789,128.386,0,0
763,7.898,126.614,0,0
764,5.715,174.978,0,0
765,8.753,114.247,0,0
766,7.748,129.066,0,0
767,9.378,106.633,0,0
768,10.775,92.807,0,0
769,7.344,136.166,0,0
770,9.206,108.625,0,0
771,6.940,144.092,0,0
772,7.963,125.581,0,0
773,9.634,103.799,0,0
774,9.272,107.852,0,0
775,7.405,135.044,0,0
776,8.954,111.682,0,0
777,8.814,113.456,0,0
778,7.831,127.698,0,0
779,7.507,133.209,0,0
780,6.304,158.629,0,0
781,6.034,165.728,0,0
782,9.249,108.120,0,0
783,10.103,98.981,0,0
784,8.117,123.198,0,0
785,7.577,131.978,0,0
786,7.977,125.360,0,0
787,8.226,121.566,0,0
788,5.535,180.668,0,0
789,6.317,158.303,0,0
790,5.682,175.994,0,0
791,7.332,136.388,0,0
792,7.327,136.482,0,0
793,6.532,153.092,0,0
794,7.382,135.465,0,0
795,7.803,128.156,0,0
796,7.184,139.198,0,0
797,4.948,202.102,0,0
798,4.663,214.454,0,0
799,10.787,92.704,0,0
800,9.947,100.533,0,0
801,11.528,86.745,0,0
802,7.837,127.600,0,0
803,9.279,107.770,0,0
804,7.885,126.823,0,0
805,8.184,122.190,0,0
806,8.729,114.561,0,0
807,8.619,116.023,0,0
808,7.906,126.486,0,0
809,7.842,127.518,0,0
810,8.538,117.123,0,0
811,9.751,102.554,0,0
812,8.629,115.888,0,0
813,9.326,107.227,0,0
814,8.791,113.753,0,0
815,6.644,150.512,0,0
816,5.013,199.481,0,0
817,8.990,111.235,0,0
818,8.441,118.469,0,0
819,9.489,105.385,0,0
820,9.841,101.616,0,0
821,8.792,113.740,0,0
822,8.403,119.005,0,0
823,9.218,108.483,0,0
824,9.295,107.585,0,0
825,10.446,95.730,0,0
826,10.377,96.367,0,0
827,10.481,95.411,0,0
828,9.935,100.654,0,0
829,10.036,99.641,0,0
830,9.898,101.031,0,0
831,9.671,103.402,0,0
832,8.195,122.026,0,0
833,8.100,123.457,0,0
834,9.605,104.112,0,0
835,5.938,168.407,0,0
836,7.263,137.684,0,0
837,6.820,146.628,0,0
838,7.868,127.097,0,0
839,7.256,137.817,0,0
840,8.995,111.173,0,0
841,8.710,114.811,0,0
842,7.208,138.735,0,0
843,8.533,117.192,0,0
844,7.172,139.431,0,0
845,7.504,133.262,0,0
846,6.477,154.392,0,0
847,6.629,150.852,0,0
848,6.743,148.302,0,0
849,6.763,147.863,0,0
850,10.624,94.127,0,0
851,7.890,126.743,0,0
852,9.739,102.680,0,0
853,5.585,179.051,0,0
854,5.881,170.039,0,0
855,7.043,141.985,0,0
856,6.782,147.449,0,0
857,5.307,188.430,0,0
858,7.046,141.924,0,0
859,4.719,211.909,0,0
860,6.015,166.251,0,0
861,5.855,170.794,0,0
862,5.646,177.117,0,0
863,6.369,157.011,0,0
864,5.426,184.298,0,0
865,5.247,190.585,0,0
866,4.678,213.767,0,0
867,5.744,174.095,0,0
868,4.286,233.318,0,0
869,5.964,167.673,0,0
870,8.436,118.540,0,0
871,8.121,123.138,0,0
872,6.239,160.282,0,0
873,7.661,130.531,0,0
874,7.707,129.752,0,0
875,9.575,104.439,0,0
876,7.232,138.274,0,0
877,5.760,173.611,0,0
878,6.133,163.052,0,0
879,6.375,156.863,0,0
880,5.332,187.547,0,0
881,9.260,107.991,0,0
882,7.392,135.281,0,0
883,8.030,124.533,0,0
884,5.972,167.448,0,0
885,6.554,152.579,0,0
886,6.899,144.949,0,0
887,5.085,196.657,0,0
888,8.778,113.921,0,0
889,10.767,92.876,0,0
890,6.319,158.253,0,0
891,6.298,158.781,0,0
892,8.435,118.554,0,0
893,6.799,147.080,0,0
894,5.470,182.815,0,0
895,5.914,169.090,0,0
896,5.738,174.277,0,0
897,5.414,184.706,0,0
898,8.077,123.808,0,0
899,5.181,193.013,0,0
900,5.809,172.147,0,0
901,4.747,210.659,0,0
902,6.793,147.210,0,0
903,8.388,119.218,0,0
904,6.283,159.160,0,0
905,4.436,225.428,0,0
906,4.224,236.742,0,0
907,7.372,135.648,0,0
908,4.575,218.579,0,0
909,5.112,195.618,0,0
910,6.152,162.549,0,0
911,6.196,161.394,0,0
912,6.219,160.798,0,0
913,5.401,185.151,0,0
914,5.211,191.902,0,0
915,3.892,256.937,0,0
916,5.413,184.740,0,0
917,4.429,225.785,0,0
918,3.859,259.134,0,0
919,5.940,168.350,0,0
920,6.944,144.009,0,0
921,5.567,179.630,0,0
922,5.414,184.706,0,0
923,7.739,129.216,0,0
924,8.571,116.673,0,0
925,5.566,179.662,0,0
926,5.513,181.389,0,0
927,7.513,133.103,0,0
928,7.009,142.674,0,0
929,7.053,141.784,0,0
930,7.326,136.500,0,0
931,4.351,229.832,0,0
932,6.934,144.217,0,0
933,10.039,99.612,0,0
934,7.287,137.231,0,0
935,9.716,102.923,0,0
936,6.353,157.406,0,0
937,7.089,141.064,0,0
938,7.570,132.100,0,0
939,6.656,150.240,0,0
940,7.503,133.280,0,0
941,5.832,171.468,0,0
942,4.349,229.938,0,0
943,5.621,177.904,0,0
944,5.342,187.196,0,0
945,8.526,117.288,0,0
946,7.855,127.307,0,0
947,8.068,123.946,0,0
948,8.390,119.190,0,0
949,7.267,137.608,0,0
950,6.048,165.344,0,0
951,11.456,87.291,0,0
952,7.581,131.909,0,0
953,9.534,104.888,0,0
954,8.771,114.012,0,0
955,7.190,139.082,0,0
956,15.439,64.771,0,0
957,8.369,119.489,0,0
958,8.094,123.548,0,0
959,7.691,130.022,0,0
960,7.795,128.287,0,0
961,7.732,129.333,0,0
962,6.268,159.541,0,0
963,7.652,130.685,0,0
964,7.983,125.266,0,0
965,7.268,137.589,0,0
966,8.506,117.564,0,0
967,7.484,133.618,0,0
968,7.867,127.113,0,0
969,6.768,147.754,0,0
970,8.162,122.519,0,0
971,7.661,130.531,0,0
972,9.015,110.926,0,0
973,7.702,129.836,0,0
974,8.542,117.069,0,0
975,8.432,118.596,0,0
976,6.838,146.242,0,0
977,8.669,115.354,0,0
978,8.398,119.076,0,0
979,9.889,101.122,0,0
980,8.275,120.846,0,0
981,8.721,114.666,0,0
982,6.603,151.446,0,0
983,6.452,154.991,0,0
984,8.062,124.039,0,0
985,9.992,100.080,0,0
986,9.960,100.402,0,0
987,9.956,100.442,0,0
988,9.991,100.090,0,0
989,9.358,106.860,0,0
990,8.503,117.606,0,0
991,8.614,116.090,0,0
992,8.145,122.775,0,0
993,7.764,128.800,0,0
994,10.121,98.804,0,0
