pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
431,10.071,99.295,0,0
432,17.192,58.167,0,0
433,14.847,67.354,0,0
434,15.049,66.450,0,0
435,13.238,75.540,0,0
436,11.745,85.143,0,0
437,10.609,94.260,0,0
438,12.456,80.283,0,0
439,12.106,82.604,0,0
440,14.842,67.376,0,0
441,16.963,58.952,0,0
442,9.386,106.542,0,0
443,6.842,146.156,0,0
444,8.619,116.023,0,0
445,5.579,179.244,0,0
446,10.239,97.666,0,0
447,7.092,141.004,0,0
448,6.854,145.900,0,0
449,17.526,57.058,0,0
450,9.707,103.018,0,0
451,12.202,81.954,0,0
452,14.196,70.442,0,0
453,13.522,73.954,0,0
454,11.561,86.498,0,0
455,13.209,75.706,0,0
456,11.846,84.417,0,0
457,10.720,93.284,0,0
458,10.655,93.853,0,0
459,15.286,65.419,0,0
460,12.136,82.399,0,0
461,7.685,130.124,0,0
462,7.045,141.945,0,0
463,6.036,165.673,0,0
464,6.137,162.946,0,0
465,6.275,159.363,0,0
466,7.449,134.246,0,0
467,6.987,143.123,0,0
468,9.179,108.944,0,0
469,14.995,66.689,0,0
470,10.645,93.941,0,0
471,11.465,87.222,0,0
472,8.237,121.403,0,0
473,7.553,132.398,0,0
474,8.748,114.312,0,0
475,8.559,116.836,0,0
476,8.235,121.433,0,0
477,9.148,109.314,0,0
478,14.683,68.106,0,0
479,10.028,99.721,0,0
480,10.080,99.206,0,0
481,7.840,127.551,0,0
482,9.061,110.363,0,0
483,7.676,130.276,0,0
484,9.638,103.756,0,0
485,9.319,107.308,0,0
486,13.030,76.746,0,0
487,13.302,75.177,0,0
488,12.499,80.006,0,0
489,14.875,67.227,0,0
490,13.130,76.161,0,0
491,12.805,78.094,0,0
492,13.279,75.307,0,0
493,10.771,92.842,0,0
494,14.429,69.305,0,0
495,14.522,68.861,0,0
496,10.303,97.059,0,0
497,8.803,113.598,0,0
498,8.489,117.800,0,0
499,10.492,95.311,0,0
500,11.144,89.734,0,0
501,13.139,76.109,0,0
502,14.914,67.051,0,0
503,19.946,50.135,0,0
504,11.357,88.051,0,0
505,11.529,86.738,0,0
506,12.062,82.905,0,0
507,9.526,104.976,0,0
508,9.096,109.938,0,0
509,12.064,82.891,0,0
510,9.615,104.004,0,0
511,10.323,96.871,0,0
512,14.675,68.143,0,0
513,11.601,86.199,0,0
514,10.675,93.677,0,0
515,10.046,99.542,0,0
516,13.215,75.672,0,0
517,13.583,73.621,0,0
518,15.615,64.041,0,0
519,15.309,65.321,0,0
520,13.268,75.369,0,0
521,13.739,72.786,0,0
522,16.425,60.883,0,0
523,10.853,92.140,0,0
524,11.353,88.082,0,0
525,10.658,93.826,0,0
526,13.434,74.438,0,0
527,7.928,126.135,0,0
528,5.531,180.799,0,0
529,7.222,138.466,0,0
530,6.984,143.184,0,0
531,15.677,63.788,0,0
532,12.135,82.406,0,0
533,8.958,111.632,0,0
534,10.079,99.216,0,0
535,8.280,120.773,0,0
536,11.610,86.133,0,0
537,11.747,85.128,0,0
538,10.706,93.406,0,0
539,11.140,89.767,0,0
540,18.059,55.374,0,0
541,8.004,124.938,0,0
542,9.952,100.482,0,0
543,9.214,108.530,0,0
544,8.064,124.008,0,0
545,7.605,131.492,0,0
546,12.522,79.859,0,0
547,8.947,111.769,0,0
548,10.188,98.155,0,0
549,11.944,83.724,0,0
550,8.263,121.021,0,0
551,16.253,61.527,0,0
552,9.852,101.502,0,0
553,9.053,110.461,0,0
554,11.753,85.085,0,0
555,9.801,102.030,0,0
556,11.623,86.036,0,0
557,14.584,68.568,0,0
558,14.215,70.348,0,0
559,11.048,90.514,0,0
560,9.174,109.004,0,0
561,9.854,101.482,0,0
562,6.463,154.727,0,0
563,15.043,66.476,0,0
564,9.746,102.606,0,0
565,7.433,134.535,0,0
566,9.240,108.225,0,0
567,8.838,113.148,0,0
568,7.441,134.391,0,0
569,10.957,91.266,0,0
570,7.959,125.644,0,0
571,8.810,113.507,0,0
572,7.437,134.463,0,0
573,9.017,110.902,0,0
574,12.844,77.857,0,0
575,9.614,104.015,0,0
576,9.874,101.276,0,0
577,11.940,83.752,0,0
578,12.347,80.991,0,0
579,9.886,101.153,0,0
580,8.865,112.803,0,0
581,11.928,83.836,0,0
582,8.632,115.848,0,0
583,6.860,145.773,0,0
584,8.657,115.513,0,0
585,11.294,88.543,0,0
586,9.539,104.833,0,0
587,9.626,103.885,0,0
588,11.303,88.472,0,0
589,9.271,107.863,0,0
590,12.814,78.040,0,0
591,9.074,110.205,0,0
592,10.310,96.993,0,0
593,10.012,99.880,0,0
594,10.210,97.943,0,0
595,10.429,95.886,0,0
596,8.955,111.669,0,0
597,15.485,64.579,0,0
598,14.058,71.134,0,0
599,10.676,93.668,0,0
600,11.739,85.186,0,0
601,12.534,79.783,0,0
602,13.381,74.733,0,0
603,10.241,97.647,0,0
604,12.036,83.084,0,0
605,11.929,83.829,0,0
606,11.280,88.652,0,0
607,9.637,103.767,0,0
608,14.181,70.517,0,0
609,11.514,86.851,0,0
610,10.850,92.166,0,0
611,11.695,85.507,0,0
612,10.723,93.257,0,0
613,11.055,90.457,0,0
614,10.159,98.435,0,0
615,10.682,93.615,0,0
616,9.444,105.887,0,0
617,10.572,94.589,0,0
618,8.460,118.203,0,0
619,10.568,94.625,0,0
620,13.235,75.557,0,0
621,8.073,123.870,0,0
622,9.703,103.061,0,0
623,8.160,122.549,0,0
624,9.667,103.445,0,0
625,13.752,72.717,0,0
626,14.454,69.185,0,0
627,10.142,98.600,0,0
628,13.556,73.768,0,0
629,15.153,65.994,0,0
630,12.428,80.463,0,0
631,11.276,88.684,0,0
632,12.199,81.974,0,0
633,16.994,58.844,0,0
634,12.631,79.170,0,0
635,14.496,68.985,0,0
636,14.874,67.231,0,0
637,13.051,76.622,0,0
638,10.500,95.238,0,0
639,10.893,91.802,0,0
640,12.944,77.256,0,0
641,10.903,91.718,0,0
642,12.565,79.586,0,0
643,10.914,91.625,0,0
644,10.247,97.590,0,0
645,15.331,65.227,0,0
646,10.495,95.283,0,0
647,7.802,128.172,0,0
648,10.770,92.851,0,0
649,12.543,79.726,0,0
650,8.951,111.719,0,0
651,7.041,142.025,0,0
652,7.196,138.966,0,0
653,6.362,157.183,0,0
654,7.159,139.684,0,0
655,6.055,165.153,0,0
656,8.212,121.773,0,0
657,10.753,92.997,0,0
658,7.526,132.873,0,0
659,13.080,76.453,0,0
660,9.545,104.767,0,0
661,9.350,106.952,0,0
662,12.686,78.827,0,0
663,11.906,83.991,0,0
664,12.330,81.103,0,0
665,11.510,86.881,0,0
666,10.201,98.030,0,0
667,11.636,85.940,0,0
668,12.833,77.924,0,0
669,12.578,79.504,0,0
670,9.277,107.793,0,0
671,12.143,82.352,0,0
672,14.577,68.601,0,0
673,9.650,103.627,0,0
674,9.598,104.188,0,0
675,11.904,84.005,0,0
676,10.535,94.922,0,0
677,10.314,96.956,0,0
678,9.717,102.912,0,0
679,7.038,142.086,0,0
680,9.569,104.504,0,0
681,9.422,106.135,0,0
682,9.431,106.033,0,0
683,6.408,156.055,0,0
684,8.700,114.943,0,0
685,16.541,60.456,0,0
686,10.111,98.902,0,0
687,10.188,98.155,0,0
688,12.270,81.500,0,0
689,13.877,72.062,0,0
690,10.717,93.310,0,0
691,10.762,92.920,0,0
692,10.548,94.805,0,0
693,13.452,74.338,0,0
694,11.400,87.719,0,0
695,9.022,110.840,0,0
696,12.532,79.796,0,0
697,12.224,81.806,0,0
698,11.731,85.244,0,0
699,13.114,76.254,0,0
700,10.055,99.453,0,0
701,5.833,171.438,0,0
702,6.197,161.368,0,0
703,8.645,115.674,0,0
704,7.441,134.391,0,0
705,10.668,93.738,0,0
706,10.661,93.800,0,0
707,7.713,129.651,0,0
708,8.194,122.041,0,0
709,10.449,95.703,0,0
710,11.637,85.933,0,0
711,13.640,73.314,0,0
712,15.713,63.642,0,0
713,12.860,77.760,0,0
714,12.067,82.871,0,0
715,12.717,78.635,0,0
716,13.020,76.805,0,0
717,12.937,77.298,0,0
718,12.391,80.704,0,0
719,11.238,88.984,0,0
720,12.369,80.847,0,0
721,11.592,86.266,0,0
722,11.572,86.415,0,0
723,15.887,62.945,0,0
724,11.931,83.815,0,0
725,9.957,100.432,0,0
726,17.794,56.199,0,0
727,15.769,63.416,0,0
728,16.216,61.667,0,0
729,11.998,83.347,0,0
730,13.933,71.772,0,0
731,12.413,80.561,0,0
732,8.012,124.813,0,0
733,9.384,106.564,0,0
734,11.654,85.807,0,0
735,15.945,62.716,0,0
736,15.313,65.304,0,0
737,13.194,75.792,0,0
738,9.805,101.989,0,0
739,10.169,98.338,0,0
740,9.733,102.743,0,0
741,14.563,68.667,0,0
742,11.499,86.964,0,0
743,10.782,92.747,0,0
744,10.675,93.677,0,0
745,10.797,92.618,0,0
746,13.216,75.666,0,0
747,8.901,112.347,0,0
748,13.355,74.878,0,0
749,10.678,93.650,0,0
750,11.689,85.551,0,0
751,10.294,97.144,0,0
752,13.904,71.922,0,0
753,11.080,90.253,0,0
754,11.421,87.558,0,0
755,16.599,60.245,0,0
756,17.947,55.720,0,0
757,12.028,83.139,0,0
758,12.907,77.477,0,0
759,13.429,74.466,0,0
760,13.115,76.249,0,0
761,14.072,71.063,0,0
762,10.210,97.943,0,0
763,10.598,94.357,0,0
764,11.625,86.022,0,0
765,12.854,77.797,0,0
766,11.888,84.118,0,0
767,12.582,79.479,0,0
768,15.253,65.561,0,0
769,12.926,77.363,0,0
770,10.410,96.061,0,0
771,12.391,80.704,0,0
772,14.290,69.979,0,0
773,13.872,72.088,0,0
774,11.156,89.638,0,0
775,9.956,100.442,0,0
776,13.901,71.937,0,0
777,12.316,81.195,0,0
778,12.865,77.730,0,0
779,13.350,74.906,0,0
780,12.050,82.988,0,0
781,13.218,75.654,0,0
782,13.889,71.999,0,0
783,13.967,71.597,0,0
784,11.146,89.718,0,0
785,15.125,66.116,0,0
786,13.260,75.415,0,0
787,19.507,51.264,0,0
788,12.583,79.472,0,0
789,10.783,92.739,0,0
790,9.570,104.493,0,0
791,8.865,112.803,0,0
792,11.211,89.198,0,0
793,10.693,93.519,0,0
794,15.394,64.960,0,0
795,12.958,77.172,0,0
796,14.577,68.601,0,0
797,14.247,70.190,0,0
798,13.986,71.500,0,0
799,14.008,71.388,0,0
800,12.817,78.021,0,0
801,21.956,45.546,0,0
802,11.550,86.580,0,0
803,10.908,91.676,0,0
804,10.148,98.542,0,0
805,10.727,93.223,0,0
806,12.659,78.995,0,0
807,10.729,93.205,0,0
808,13.665,73.180,0,0
809,8.783,113.856,0,0
810,9.827,101.760,0,0
811,8.041,124.363,0,0
812,8.523,117.330,0,0
813,7.520,132.979,0,0
814,7.172,139.431,0,0
815,7.837,127.600,0,0
816,7.408,134.989,0,0
817,13.783,72.553,0,0
818,15.939,62.739,0,0
819,14.479,69.066,0,0
820,11.649,85.844,0,0
821,11.074,90.302,0,0
822,9.955,100.452,0,0
823,9.212,108.554,0,0
824,7.200,138.889,0,0
825,9.516,105.086,0,0
826,12.117,82.529,0,0
827,12.848,77.833,0,0
828,13.970,71.582,0,0
829,12.716,78.641,0,0
830,11.579,86.363,0,0
831,12.175,82.136,0,0
832,9.085,110.072,0,0
833,8.098,123.487,0,0
834,12.831,77.936,0,0
835,7.930,126.103,0,0
836,7.651,130.702,0,0
837,9.067,110.290,0,0
838,11.119,89.936,0,0
839,8.237,121.403,0,0
840,8.534,117.178,0,0
841,8.691,115.062,0,0
842,10.166,98.367,0,0
843,8.327,120.091,0,0
844,14.453,69.190,0,0
845,12.975,77.071,0,0
846,10.206,97.982,0,0
847,15.255,65.552,0,0
848,11.272,88.715,0,0
849,10.232,97.733,0,0
850,11.809,84.681,0,0
851,15.984,62.563,0,0
852,9.275,107.817,0,0
853,10.226,97.790,0,0
854,9.527,104.965,0,0
855,10.198,98.058,0,0
856,12.236,81.726,0,0
857,8.669,115.354,0,0
858,11.829,84.538,0,0
859,9.702,103.072,0,0
860,10.110,98.912,0,0
861,8.516,117.426,0,0
862,11.465,87.222,0,0
863,10.194,98.097,0,0
864,8.578,116.577,0,0
865,11.136,89.799,0,0
866,9.590,104.275,0,0
867,17.446,57.320,0,0
868,9.997,100.030,0,0
869,10.137,98.649,0,0
870,7.579,131.944,0,0
871,9.457,105.742,0,0
872,11.401,87.712,0,0
873,10.622,94.144,0,0
874,7.880,126.904,0,0
875,10.428,95.896,0,0
876,10.237,97.685,0,0
877,9.806,101.978,0,0
878,8.000,125.000,0,0
879,9.360,106.838,0,0
880,8.361,119.603,0,0
881,11.378,87.889,0,0
882,7.751,129.016,0,0
883,10.290,97.182,0,0
884,9.482,105.463,0,0
885,14.838,67.395,0,0
886,9.952,100.482,0,0
887,9.399,106.394,0,0
888,14.522,68.861,0,0
889,9.439,105.943,0,0
890,10.035,99.651,0,0
891,9.085,110.072,0,0
892,11.029,90.670,0,0
893,9.337,107.101,0,0
894,10.355,96.572,0,0
895,8.419,118.779,0,0
896,9.039,110.632,0,0
897,8.712,114.784,0,0
898,10.703,93.432,0,0
899,9.965,100.351,0,0
900,11.685,85.580,0,0
901,9.547,104.745,0,0
902,12.007,83.285,0,0
903,17.761,56.303,0,0
904,13.272,75.347,0,0
905,13.701,72.987,0,0
906,15.818,63.219,0,0
907,13.923,71.824,0,0
908,12.648,79.064,0,0
909,14.009,71.383,0,0
910,15.146,66.024,0,0
911,14.293,69.964,0,0
912,13.310,75.131,0,0
913,15.715,63.633,0,0
914,15.523,64.421,0,0
915,14.664,68.194,0,0
916,13.330,75.019,0,0
917,15.355,65.125,0,0
918,17.105,58.462,0,0
919,14.222,70.314,0,0
920,12.514,79.911,0,0
921,20.121,49.699,0,0
922,10.951,91.316,0,0
923,10.417,95.997,0,0
924,10.655,93.853,0,0
925,8.421,118.751,0,0
926,8.013,124.797,0,0
927,11.227,89.071,0,0
928,7.355,135.962,0,0
929,8.375,119.403,0,0
930,8.679,115.221,0,0
931,10.048,99.522,0,0
932,7.764,128.800,0,0
933,8.681,115.194,0,0
934,9.021,110.852,0,0
935,11.660,85.763,0,0
936,7.029,142.268,0,0
937,8.519,117.385,0,0
938,10.661,93.800,0,0
939,13.445,74.377,0,0
940,14.200,70.423,0,0
941,11.366,87.982,0,0
942,7.804,128.139,0,0
943,10.997,90.934,0,0
944,12.892,77.567,0,0
945,10.334,96.768,0,0
946,8.707,114.850,0,0
947,8.363,119.574,0,0
948,10.897,91.768,0,0
949,9.011,110.975,0,0
950,10.037,99.631,0,0
951,9.571,104.482,0,0
952,9.741,102.659,0,0
953,6.751,148.126,0,0
954,7.030,142.248,0,0
955,9.774,102.312,0,0
956,8.581,116.537,0,0
957,9.063,110.339,0,0
958,11.626,86.014,0,0
959,12.500,80.000,0,0
960,9.088,110.035,0,0
961,9.371,106.712,0,0
962,10.076,99.246,0,0
963,9.246,108.155,0,0
964,8.639,115.754,0,0
965,11.311,88.410,0,0
966,8.597,116.320,0,0
967,6.216,160.875,0,0
968,8.047,124.270,0,0
969,9.111,109.757,0,0
970,8.540,117.096,0,0
971,8.385,119.261,0,0
972,9.840,101.626,0,0
973,8.350,119.760,0,0
974,7.878,126.936,0,0
975,7.041,142.025,0,0
976,6.842,146.156,0,0
977,8.321,120.178,0,0
978,14.288,69.989,0,0
979,7.448,134.264,0,0
980,7.825,127.796,0,0
981,10.229,97.761,0,0
982,11.753,85.085,0,0
983,10.721,93.275,0,0
984,8.780,113.895,0,0
985,7.788,128.403,0,0
986,9.548,104.734,0,0
987,11.163,89.582,0,0
988,11.873,84.225,0,0
989,9.032,110.717,0,0
990,9.816,101.874,0,0
991,10.970,91.158,0,0
992,9.131,109.517,0,0
993,8.665,115.407,0,0
994,8.850,112.994,0,0
