pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
131,2.919,342.583,0,1
132,3.063,326.477,0,1
133,3.155,316.957,0,1
134,2.327,429.738,0,1
135,2.705,369.686,0,1
136,2.687,372.162,0,1
137,2.240,446.429,0,1
138,1.965,508.906,0,1
139,2.185,457.666,0,1
140,2.516,397.456,0,1
141,3.433,291.290,0,1
142,3.010,332.226,0,1
143,2.852,350.631,0,1
144,2.554,391.543,0,1
145,2.427,412.031,0,1
146,2.466,405.515,0,1
147,2.888,346.260,0,1
148,2.536,394.322,0,1
149,2.725,366.972,0,1
150,2.839,352.237,0,1
151,2.230,448.430,0,1
152,2.711,368.868,0,1
153,3.043,328.623,0,1
154,2.889,346.141,0,1
155,2.633,379.795,0,1
156,3.031,329.924,0,1
157,4.056,246.548,0,1
158,4.098,244.021,0,1
159,4.075,245.399,0,1
160,3.999,250.063,0,1
161,3.664,272.926,0,1
162,3.138,318.674,0,1
163,3.567,280.348,0,1
164,4.313,231.857,0,1
165,3.800,263.158,0,1
166,3.775,264.901,0,1
167,3.570,280.112,0,1
168,3.473,287.936,0,1
169,3.554,281.373,0,1
170,3.853,259.538,0,1
171,3.798,263.296,0,1
172,3.309,302.206,0,1
173,3.558,281.057,0,1
174,4.205,237.812,0,1
175,3.377,296.121,0,1
176,2.948,339.213,0,1
177,3.858,259.202,0,1
178,4.969,201.248,0,1
179,3.543,282.247,0,1
180,3.023,330.797,0,1
181,3.624,275.938,0,1
182,3.225,310.078,0,1
183,3.053,327.547,0,1
184,3.792,263.713,0,1
185,3.596,278.087,0,1
186,3.764,265.675,0,1
187,3.513,284.657,0,1
188,3.400,294.118,0,1
189,2.507,398.883,0,1
190,2.111,473.709,0,1
191,2.296,435.540,0,1
192,2.594,385.505,0,1
193,2.778,359.971,0,1
194,3.646,274.273,0,1
195,3.920,255.102,0,1
196,3.124,320.102,0,1
197,3.589,278.629,0,1
198,3.636,275.028,0,1
199,3.563,280.662,0,1
200,3.570,280.112,0,1
201,3.267,306.091,0,1
202,3.245,308.166,0,1
203,3.334,299.940,0,1
204,3.716,269.107,0,1
205,3.559,280.978,0,1
206,2.789,358.551,0,1
207,3.400,294.118,0,1
208,3.167,315.756,0,1
209,3.990,250.627,0,1
210,3.742,267.237,0,1
211,3.375,296.296,0,1
212,4.011,249.314,0,1
213,3.563,280.662,0,1
214,3.309,302.206,0,1
215,3.706,269.833,0,1
216,3.858,259.202,0,1
217,3.602,277.624,0,1
218,3.752,266.525,0,1
219,3.345,298.954,0,1
220,3.696,270.563,0,1
221,3.794,263.574,0,1
222,3.110,321.543,0,1
223,2.761,362.188,0,1
224,3.747,266.880,0,1
225,2.425,412.371,0,1
226,2.598,384.911,0,1
227,2.477,403.714,0,1
228,2.383,419.639,0,1
229,2.814,355.366,0,1
230,2.585,386.847,0,1
231,2.714,368.460,0,1
232,3.712,269.397,0,1
233,2.475,404.040,0,1
234,2.976,336.022,0,1
235,2.393,417.885,0,1
236,3.063,326.477,0,1
237,2.108,474.383,0,1
238,3.419,292.483,0,1
239,2.921,342.349,0,1
240,2.550,392.157,0,1
241,2.407,415.455,0,1
242,2.618,381.971,0,1
243,2.204,453.721,0,1
244,2.436,410.509,0,1
245,3.109,321.647,0,1
246,2.532,394.945,0,1
247,2.598,384.911,0,1
248,2.447,408.664,0,1
249,2.784,359.195,0,1
250,3.092,323.415,0,1
251,3.270,305.810,0,1
252,2.491,401.445,0,1
253,3.091,323.520,0,1
254,2.690,371.747,0,1
255,2.163,462.321,0,1
256,2.230,448.430,0,1
257,2.622,381.388,0,1
258,2.778,359.971,0,1
259,2.376,420.875,0,1
260,3.719,268.889,0,1
261,3.496,286.041,0,1
262,4.390,227.790,0,1
263,3.336,299.760,0,1
264,4.137,241.721,0,1
265,3.099,322.685,0,1
266,3.027,330.360,0,1
267,3.501,285.633,0,1
268,2.590,386.100,0,1
269,3.138,318.674,0,1
270,3.136,318.878,0,1
271,2.945,339.559,0,1
272,2.613,382.702,0,1
273,2.175,459.770,0,1
274,2.564,390.016,0,1
275,3.091,323.520,0,1
276,2.452,407.830,0,1
277,2.236,447.227,0,1
278,2.458,406.835,0,1
279,2.941,340.020,0,1
280,2.733,365.898,0,1
281,4.429,225.785,0,1
282,2.336,428.082,0,1
283,2.166,461.681,0,1
284,2.508,398.724,0,1
285,2.476,403.877,0,1
286,2.049,488.043,0,1
287,2.400,416.667,0,1
288,1.903,525.486,0,1
289,2.235,447.427,0,1
290,1.966,508.647,0,1
291,2.294,435.920,0,1
292,3.235,309.119,0,1
293,1.443,693.001,0,1
294,3.006,332.668,0,1
295,2.958,338.066,0,1
296,2.922,342.231,0,1
297,2.562,390.320,0,1
298,2.120,471.698,0,1
299,2.832,353.107,0,1
300,2.459,406.669,0,1
301,1.645,607.903,0,1
302,2.500,400.000,0,1
303,3.369,296.824,0,1
304,2.975,336.134,0,1
305,2.978,335.796,0,1
306,3.554,281.373,0,1
307,3.232,309.406,0,1
308,2.956,338.295,0,1
309,3.481,287.274,0,1
310,3.132,319.285,0,1
311,2.997,333.667,0,1
312,3.285,304.414,0,1
313,3.420,292.398,0,1
314,2.285,437.637,0,1
315,2.583,387.147,0,1
316,2.740,364.964,0,1
317,2.368,422.297,0,1
318,2.505,399.202,0,1
319,2.044,489.237,0,1
320,2.162,462.535,0,1
321,2.210,452.489,0,1
322,2.188,457.038,0,1
323,1.985,503.778,0,1
324,2.655,376.648,0,1
325,3.410,293.255,0,1
326,2.823,354.233,0,1
327,3.198,312.695,0,1
328,3.281,304.785,0,1
329,1.541,648.929,0,1
330,1.920,520.833,0,1
331,2.581,387.447,0,1
332,2.209,452.694,0,1
333,1.938,515.996,0,1
334,2.417,413.736,0,1
335,1.776,563.063,0,1
336,3.001,333.222,0,1
337,2.966,337.154,0,1
338,2.326,429.923,0,1
339,1.415,706.714,0,1
340,2.354,424.809,0,1
341,2.175,459.770,0,1
342,3.138,318.674,0,1
343,2.696,370.920,0,1
344,2.004,499.002,0,1
345,1.132,883.392,0,1
346,2.147,465.766,0,1
347,2.222,450.045,0,1
348,1.871,534.474,0,1
349,2.018,495.540,0,1
350,1.717,582.411,0,1
351,2.007,498.256,0,1
352,1.300,769.231,0,1
353,1.947,513.611,0,1
354,2.609,383.289,0,1
355,3.183,314.169,0,1
356,1.472,679.348,0,1
357,1.324,755.287,0,1
358,1.412,708.215,0,1
359,2.017,495.786,0,1
360,1.897,527.148,0,1
361,2.336,428.082,0,1
362,2.227,449.035,0,1
363,2.496,400.641,0,1
364,2.408,415.282,0,1
365,3.103,322.269,0,1
366,1.843,542.594,0,1
367,2.615,382.409,0,1
368,1.872,534.188,0,1
369,2.110,473.934,0,1
370,1.470,680.272,0,1
371,2.145,466.200,0,1
372,2.269,440.723,0,1
373,2.190,456.621,0,1
374,1.018,982.318,0,1
375,1.641,609.385,0,1
376,4.486,222.916,0,1
377,2.284,437.828,0,1
378,3.238,308.833,0,1
379,2.774,360.490,0,1
380,3.174,315.060,0,1
381,2.823,354.233,0,1
382,3.398,294.291,0,1
383,2.870,348.432,0,1
384,2.709,369.140,0,1
385,2.885,346.620,0,1
386,2.962,337.610,0,1
387,2.953,338.639,0,1
388,3.086,324.044,0,1
389,2.989,334.560,0,1
390,2.546,392.773,0,1
391,2.779,359.842,0,1
392,2.931,341.180,0,1
393,2.729,366.435,0,1
394,2.891,345.901,0,1
395,3.290,303.951,0,1
396,2.527,395.726,0,1
397,3.321,301.114,0,1
398,3.004,332.889,0,1
399,2.874,347.947,0,1
400,3.162,316.256,0,1
401,2.968,336.927,0,1
402,2.896,345.304,0,1
403,3.313,301.841,0,1
404,3.056,327.225,0,1
405,2.879,347.343,0,1
406,3.305,302.572,0,1
407,2.751,363.504,0,1
408,2.426,412.201,0,1
409,3.510,284.900,0,1
410,3.284,304.507,0,1
411,3.387,295.247,0,1
412,2.961,337.724,0,1
413,3.175,314.961,0,1
414,2.228,448.833,0,1
415,2.689,371.885,0,1
416,4.086,244.738,0,1
417,3.522,283.930,0,1
418,3.669,272.554,0,1
419,3.241,308.547,0,1
420,2.780,359.712,0,1
421,3.658,273.373,0,1
422,3.065,326.264,0,1
423,3.136,318.878,0,1
424,3.263,306.466,0,1
425,2.716,368.189,0,1
426,2.953,338.639,0,1
427,4.109,243.368,0,1
428,3.113,321.234,0,1
429,3.119,320.616,0,1
430,2.851,350.754,0,1
431,3.273,305.530,0,1
432,5.838,171.292,0,1
433,2.917,342.818,0,1
434,4.105,243.605,0,1
435,2.626,380.807,0,1
436,3.516,284.414,0,1
437,2.822,354.359,0,1
438,4.351,229.832,0,1
439,3.693,270.783,0,1
440,3.101,322.477,0,1
441,3.526,283.607,0,1
442,3.348,298.686,0,1
443,2.323,430.478,0,1
444,3.927,254.647,0,1
445,2.984,335.121,0,1
446,3.542,282.326,0,1
447,2.762,362.056,0,1
448,3.666,272.777,0,1
449,3.019,331.236,0,1
450,3.212,311.333,0,1
451,2.182,458.295,0,1
452,2.901,344.709,0,1
453,2.565,389.864,0,1
454,3.430,291.545,0,1
455,2.742,364.697,0,1
456,2.973,336.361,0,1
457,2.117,472.367,0,1
458,3.086,324.044,0,1
459,2.659,376.081,0,1
460,2.323,430.478,0,1
461,6.301,158.705,0,1
462,2.200,454.545,0,1
463,2.733,365.898,0,1
464,2.946,339.443,0,1
465,2.184,457.875,0,1
466,2.906,344.116,0,1
467,3.910,255.754,0,1
468,2.342,426.985,0,1
469,3.484,287.026,0,1
470,1.963,509.424,0,1
471,2.889,346.141,0,1
472,2.724,367.107,0,1
473,2.668,374.813,0,1
474,4.257,234.907,0,1
475,2.998,333.556,0,1
476,2.698,370.645,0,1
477,2.988,334.672,0,1
478,2.066,484.027,0,1
479,2.692,371.471,0,1
480,5.112,195.618,0,1
481,2.888,346.260,0,1
482,3.045,328.407,0,1
483,3.041,328.839,0,1
484,2.818,354.862,0,1
485,3.458,289.184,0,1
486,2.427,412.031,0,1
487,3.611,276.932,0,1
488,2.307,433.463,0,1
489,2.425,412.371,0,1
490,2.630,380.228,0,1
491,2.559,390.778,0,1
492,3.474,287.853,0,1
493,6.059,165.044,0,1
494,3.872,258.264,0,1
495,3.392,294.811,0,1
496,3.629,275.558,0,1
497,2.638,379.075,0,1
498,2.110,473.934,0,1
499,3.519,284.172,0,1
500,3.531,283.206,0,1
501,2.506,399.042,0,1
502,2.531,395.101,0,1
503,3.140,318.471,0,1
504,2.943,339.789,0,1
505,2.252,444.050,0,1
506,3.343,299.133,0,1
507,2.661,375.799,0,1
508,2.311,432.713,0,1
509,3.772,265.111,0,1
510,3.885,257.400,0,1
511,3.670,272.480,0,1
512,3.205,312.012,0,1
513,2.867,348.797,0,1
514,3.061,326.691,0,1
515,2.847,351.247,0,1
516,3.256,307.125,0,1
517,2.825,353.982,0,1
518,2.638,379.075,0,1
519,1.884,530.786,0,1
520,2.546,392.773,0,1
521,3.546,282.008,0,1
522,5.041,198.373,0,1
523,2.813,355.492,0,1
524,3.583,279.096,0,1
525,4.085,244.798,0,1
526,3.185,313.972,0,1
527,2.818,354.862,0,1
528,3.513,284.657,0,1
529,3.722,268.673,0,1
530,3.582,279.174,0,1
531,5.037,198.531,0,1
532,4.657,214.731,0,1
533,3.471,288.101,0,1
534,3.439,290.782,0,1
535,3.758,266.099,0,1
536,3.569,280.191,0,1
537,2.092,478.011,0,1
538,4.848,206.271,0,1
539,4.817,207.598,0,1
540,3.246,308.071,0,1
541,3.572,279.955,0,1
542,3.947,253.357,0,1
543,4.278,233.754,0,1
544,3.853,259.538,0,1
545,3.218,310.752,0,1
546,3.196,312.891,0,1
547,3.540,282.486,0,1
548,3.399,294.204,0,1
549,2.725,366.972,0,1
550,4.816,207.641,0,1
551,2.915,343.053,0,1
552,2.956,338.295,0,1
553,5.138,194.628,0,1
554,7.582,131.891,0,1
555,2.978,335.796,0,1
556,4.221,236.911,0,1
557,3.833,260.892,0,1
558,3.266,306.185,0,1
559,3.099,322.685,0,1
560,2.935,340.716,0,1
561,2.508,398.724,0,1
562,3.503,285.470,0,1
563,3.741,267.308,0,1
564,3.413,292.997,0,1
565,3.077,324.992,0,1
566,4.226,236.630,0,1
567,4.443,225.073,0,1
568,3.333,300.030,0,1
569,3.212,311.333,0,1
570,3.512,284.738,0,1
571,3.883,257.533,0,1
572,3.621,276.167,0,1
573,2.471,404.694,0,1
574,2.854,350.385,0,1
575,2.680,373.134,0,1
576,2.907,343.997,0,1
577,2.577,388.048,0,1
578,3.517,284.333,0,1
579,3.535,282.885,0,1
580,3.580,279.330,0,1
581,2.891,345.901,0,1
582,2.620,381.679,0,1
583,3.934,254.194,0,1
584,4.591,217.817,0,1
585,2.904,344.353,0,1
586,7.056,141.723,0,1
587,2.377,420.698,0,1
588,2.945,339.559,0,1
589,2.375,421.053,0,1
590,2.116,472.590,0,1
591,2.389,418.585,0,1
592,2.105,475.059,0,1
593,1.847,541.419,0,1
594,2.306,433.651,0,1
595,3.526,283.607,0,1
596,2.760,362.319,0,1
597,3.383,295.596,0,1
598,2.232,448.029,0,1
599,2.764,361.795,0,1
600,2.429,411.692,0,1
601,3.461,288.934,0,1
602,2.096,477.099,0,1
603,2.335,428.266,0,1
604,1.663,601.323,0,1
605,3.197,312.793,0,1
606,2.791,358.295,0,1
607,2.986,334.896,0,1
608,2.691,371.609,0,1
609,3.477,287.604,0,1
610,3.074,325.309,0,1
611,3.468,288.351,0,1
612,3.342,299.222,0,1
613,2.856,350.140,0,1
614,3.028,330.251,0,1
615,3.057,327.118,0,1
616,3.085,324.149,0,1
617,2.718,367.918,0,1
618,3.082,324.465,0,1
619,3.730,268.097,0,1
620,2.548,392.465,0,1
621,3.183,314.169,0,1
622,3.117,320.821,0,1
623,2.862,349.406,0,1
624,3.595,278.164,0,1
625,3.106,321.958,0,1
626,2.109,474.158,0,1
627,2.440,409.836,0,1
628,5.325,187.793,0,1
629,2.545,392.927,0,1
630,1.586,630.517,0,1
631,1.695,589.971,0,1
632,2.272,440.141,0,1
633,2.719,367.782,0,1
634,3.067,326.052,0,1
635,3.741,267.308,0,1
636,3.140,318.471,0,1
637,2.826,353.857,0,1
638,2.527,395.726,0,1
639,3.697,270.490,0,1
640,2.766,361.533,0,1
641,2.221,450.248,0,1
642,2.753,363.240,0,1
643,3.188,313.676,0,1
644,3.052,327.654,0,1
645,3.105,322.061,0,1
646,2.673,374.111,0,1
647,3.571,280.034,0,1
648,2.698,370.645,0,1
649,3.414,292.912,0,1
650,3.426,291.886,0,1
651,3.146,317.864,0,1
652,3.211,311.429,0,1
653,3.515,284.495,0,1
654,3.164,316.056,0,1
655,3.047,328.192,0,1
656,3.611,276.932,0,1
657,3.630,275.482,0,1
658,3.320,301.205,0,1
659,2.964,337.382,0,1
660,2.036,491.159,0,1
661,2.818,354.862,0,1
662,1.706,586.166,0,1
663,3.047,328.192,0,1
664,2.941,340.020,0,1
665,3.128,319.693,0,1
666,3.290,303.951,0,1
667,3.411,293.169,0,1
668,2.976,336.022,0,1
669,3.371,296.648,0,1
670,2.998,333.556,0,1
671,2.948,339.213,0,1
672,3.506,285.225,0,1
673,3.146,317.864,0,1
674,3.177,314.762,0,1
675,3.362,297.442,0,1
676,3.370,296.736,0,1
677,6.146,162.707,0,1
678,2.944,339.674,0,1
679,3.355,298.063,0,1
680,3.322,301.023,0,1
681,2.209,452.694,0,1
682,2.974,336.247,0,1
683,5.008,199.681,0,1
684,2.915,343.053,0,1
685,2.797,357.526,0,1
686,2.288,437.063,0,1
687,4.067,245.881,0,1
688,2.470,404.858,0,1
689,3.304,302.663,0,1
690,2.905,344.234,0,1
691,2.049,488.043,0,1
692,2.992,334.225,0,1
693,2.662,375.657,0,1
694,2.813,355.492,0,1
695,4.309,232.072,0,1
696,3.482,287.191,0,1
697,2.835,352.734,0,1
698,3.262,306.560,0,1
699,2.964,337.382,0,1
700,3.475,287.770,0,1
701,3.697,270.490,0,1
702,2.371,421.763,0,1
703,2.444,409.165,0,1
704,3.813,262.261,0,1
705,3.247,307.977,0,1
706,2.448,408.497,0,1
707,4.618,216.544,0,1
708,3.469,288.268,0,1
709,2.759,362.450,0,1
710,2.760,362.319,0,1
711,3.202,312.305,0,1
712,3.160,316.456,0,1
713,3.230,309.598,0,1
714,2.737,365.364,0,1
715,2.986,334.896,0,1
716,2.679,373.274,0,1
717,2.971,336.587,0,1
718,2.786,358.938,0,1
719,3.424,292.056,0,1
720,2.617,382.117,0,1
721,2.808,356.125,0,1
722,3.567,280.348,0,1
723,3.050,327.869,0,1
724,3.370,296.736,0,1
725,3.335,299.850,0,1
726,2.807,356.252,0,1
727,2.650,377.358,0,1
728,3.826,261.370,0,1
729,2.899,344.947,0,1
730,2.347,426.076,0,1
731,2.693,371.333,0,1
732,4.426,225.938,0,1
733,3.101,322.477,0,1
734,6.257,159.821,0,1
735,4.165,240.096,0,1
736,3.565,280.505,0,1
737,4.160,240.385,0,1
738,2.366,422.654,0,1
739,3.009,332.336,0,1
740,2.898,345.066,0,1
741,3.455,289.436,0,1
742,2.168,461.255,0,1
743,2.575,388.350,0,1
744,3.363,297.354,0,1
745,2.838,352.361,0,1
746,3.046,328.299,0,1
747,2.184,457.875,0,1
748,2.235,447.427,0,1
749,2.804,356.633,0,1
750,2.119,471.921,0,1
751,3.450,289.855,0,1
752,2.793,358.038,0,1
753,2.774,360.490,0,1
754,3.164,316.056,0,1
755,2.147,465.766,0,1
756,2.697,370.782,0,1
757,2.378,420.521,0,1
758,2.045,488.998,0,1
759,2.191,456.413,0,1
760,2.968,336.927,0,1
761,1.533,652.316,0,1
762,2.598,384.911,0,1
763,3.021,331.016,0,1
764,2.194,455.789,0,1
765,2.780,359.712,0,1
766,2.321,430.849,0,1
767,2.215,451.467,0,1
768,3.410,293.255,0,1
769,3.357,297.885,0,1
770,2.813,355.492,0,1
771,2.219,450.653,0,1
772,3.339,299.491,0,1
773,2.884,346.741,0,1
774,2.671,374.392,0,1
775,2.408,415.282,0,1
776,3.579,279.408,0,1
777,3.164,316.056,0,1
778,2.511,398.248,0,1
779,2.552,391.850,0,1
780,2.348,425.894,0,1
781,3.079,324.781,0,1
782,2.738,365.230,0,1
783,2.746,364.166,0,1
784,2.975,336.134,0,1
785,2.993,334.113,0,1
786,3.065,326.264,0,1
787,2.969,336.814,0,1
788,2.730,366.300,0,1
789,3.576,279.642,0,1
790,2.694,371.195,0,1
791,3.582,279.174,0,1
792,3.354,298.151,0,1
793,4.532,220.653,0,1
794,2.780,359.712,0,1
795,2.325,430.108,0,1
796,2.989,334.560,0,1
797,2.960,337.838,0,1
798,2.504,399.361,0,1
799,4.677,213.812,0,1
800,2.922,342.231,0,1
801,3.397,294.377,0,1
802,3.310,302.115,0,1
803,3.032,329.815,0,1
804,2.724,367.107,0,1
805,4.171,239.751,0,1
806,2.654,376.790,0,1
807,2.978,335.796,0,1
808,3.612,276.855,0,1
809,3.628,275.634,0,1
810,3.968,252.016,0,1
811,4.053,246.731,0,1
812,3.675,272.109,0,1
813,3.893,256.871,0,1
814,3.723,268.601,0,1
815,3.881,257.666,0,1
816,3.677,271.961,0,1
817,3.209,311.624,0,1
818,4.473,223.564,0,1
819,3.000,333.333,0,1
820,2.971,336.587,0,1
821,2.583,387.147,0,1
822,2.966,337.154,0,1
823,2.725,366.972,0,1
824,3.602,277.624,0,1
825,2.974,336.247,0,1
826,2.801,357.015,0,1
827,3.543,282.247,0,1
828,4.176,239.464,0,1
829,4.246,235.516,0,1
830,3.760,265.957,0,1
831,4.080,245.098,0,1
832,3.797,263.366,0,1
833,2.714,368.460,0,1
834,3.626,275.786,0,1
835,3.556,281.215,0,1
836,5.325,187.793,0,1
837,4.833,206.911,0,1
838,3.759,266.028,0,1
839,3.397,294.377,0,1
840,3.760,265.957,0,1
841,4.786,208.943,0,1
842,4.113,243.132,0,1
843,3.617,276.472,0,1
844,5.412,184.775,0,1
845,3.624,275.938,0,1
846,3.860,259.067,0,1
847,2.426,412.201,0,1
848,2.883,346.861,0,1
849,6.479,154.345,0,1
850,3.950,253.165,0,1
851,2.972,336.474,0,1
852,3.587,278.784,0,1
853,3.771,265.182,0,1
854,3.556,281.215,0,1
855,3.038,329.164,0,1
856,3.143,318.167,0,1
857,4.552,219.684,0,1
858,3.864,258.799,0,1
859,3.321,301.114,0,1
860,2.254,443.656,0,1
861,2.958,338.066,0,1
862,3.062,326.584,0,1
863,3.616,276.549,0,1
864,3.173,315.159,0,1
865,3.669,272.554,0,1
866,3.753,266.454,0,1
867,3.887,257.268,0,1
868,3.505,285.307,0,1
869,3.779,264.620,0,1
870,3.367,297.000,0,1
871,3.990,250.627,0,1
872,3.694,270.709,0,1
873,3.592,278.396,0,1
874,3.759,266.028,0,1
875,3.219,310.655,0,1
876,3.657,273.448,0,1
877,2.600,384.615,0,1
878,2.808,356.125,0,1
879,3.877,257.931,0,1
880,3.330,300.300,0,1
881,3.603,277.546,0,1
882,4.150,240.964,0,1
883,3.487,286.779,0,1
884,2.212,452.080,0,1
885,3.720,268.817,0,1
886,3.378,296.033,0,1
887,3.617,276.472,0,1
888,3.514,284.576,0,1
889,3.851,259.673,0,1
890,2.953,338.639,0,1
891,2.257,443.066,0,1
892,3.763,265.745,0,1
893,5.395,185.357,0,1
894,3.988,250.752,0,1
895,3.821,261.712,0,1
896,7.020,142.450,0,1
897,4.260,234.742,0,1
898,3.122,320.307,0,1
899,4.280,233.645,0,1
900,3.542,282.326,0,1
901,4.277,233.809,0,1
902,3.671,272.405,0,1
903,3.769,265.322,0,1
904,4.424,226.040,0,1
905,3.885,257.400,0,1
906,2.478,403.551,0,1
907,3.351,298.418,0,1
908,3.695,270.636,0,1
909,4.208,237.643,0,1
910,3.643,274.499,0,1
911,3.631,275.406,0,1
912,3.729,268.168,0,1
913,3.351,298.418,0,1
914,3.850,259.740,0,1
915,4.388,227.894,0,1
916,3.527,283.527,0,1
917,4.136,241.779,0,1
918,3.434,291.206,0,1
919,3.317,301.477,0,1
920,2.940,340.136,0,1
921,2.560,390.625,0,1
922,4.809,207.943,0,1
923,3.492,286.369,0,1
924,4.315,231.750,0,1
925,3.599,277.855,0,1
926,3.993,250.438,0,1
927,2.974,336.247,0,1
928,3.218,310.752,0,1
929,2.976,336.022,0,1
930,2.806,356.379,0,1
931,4.359,229.410,0,1
932,3.186,313.873,0,1
933,2.769,361.141,0,1
934,3.509,284.981,0,1
935,4.595,217.628,0,1
936,2.740,364.964,0,1
937,4.112,243.191,0,1
938,2.820,354.610,0,1
939,2.901,344.709,0,1
940,2.867,348.797,0,1
941,2.861,349.528,0,1
942,3.664,272.926,0,1
943,2.646,377.929,0,1
944,2.683,372.717,0,1
945,3.381,295.770,0,1
946,2.139,467.508,0,1
947,4.020,248.756,0,1
948,3.122,320.307,0,1
949,4.084,244.858,0,1
950,2.297,435.350,0,1
951,2.366,422.654,0,1
952,4.030,248.139,0,1
953,3.361,297.530,0,1
954,3.475,287.770,0,1
955,7.600,131.579,0,1
956,4.005,249.688,0,1
957,2.988,334.672,0,1
958,3.791,263.783,0,1
959,3.976,251.509,0,1
960,4.313,231.857,0,1
961,2.947,339.328,0,1
962,4.369,228.885,0,1
963,4.038,247.647,0,1
964,3.877,257.931,0,1
965,4.383,228.154,0,1
966,4.147,241.138,0,1
967,4.929,202.881,0,1
968,3.261,306.654,0,1
969,5.836,171.350,0,1
970,3.824,261.506,0,1
971,3.063,326.477,0,1
972,5.011,199.561,0,1
973,3.445,290.276,0,1
974,3.820,261.780,0,1
975,4.365,229.095,0,1
976,3.412,293.083,0,1
977,3.743,267.165,0,1
978,4.382,228.206,0,1
979,4.281,233.590,0,1
980,2.753,363.240,0,1
981,4.517,221.386,0,1
982,3.405,293.686,0,1
983,4.903,203.957,0,1
984,3.443,290.444,0,1
985,2.566,389.712,0,1
986,2.689,371.885,0,1
987,3.542,282.326,0,1
988,3.409,293.341,0,1
989,3.922,254.972,0,1
990,3.883,257.533,0,1
991,4.301,232.504,0,1
992,4.305,232.288,0,1
993,4.250,235.294,0,1
994,3.829,261.165,0,1
