pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
146,15.178,65.885,0,0
147,13.071,76.505,0,0
148,11.631,85.977,0,0
149,15.723,63.601,0,0
150,15.384,65.003,0,0
151,16.674,59.974,0,0
152,14.755,67.774,0,0
153,15.281,65.441,0,0
154,13.741,72.775,0,0
155,15.403,64.922,0,0
156,10.624,94.127,0,0
157,19.356,51.664,0,0
158,16.546,60.438,0,0
159,10.577,94.545,0,0
160,14.251,70.171,0,0
161,15.296,65.377,0,0
162,16.623,60.158,0,0
163,18.402,54.342,0,0
164,11.242,88.952,0,0
165,16.089,62.154,0,0
166,13.824,72.338,0,0
167,13.265,75.386,0,0
168,9.065,110.314,0,0
169,15.383,65.007,0,0
170,15.380,65.020,0,0
171,14.614,68.428,0,0
172,11.872,84.232,0,0
173,15.119,66.142,0,0
174,15.421,64.847,0,0
175,13.872,72.088,0,0
176,14.441,69.247,0,0
177,10.656,93.844,0,0
178,14.238,70.235,0,0
179,15.704,63.678,0,0
180,10.696,93.493,0,0
181,14.695,68.050,0,0
182,15.364,65.087,0,0
183,10.166,98.367,0,0
184,14.768,67.714,0,0
185,9.114,109.721,0,0
186,14.811,67.517,0,0
187,16.386,61.028,0,0
188,8.650,115.607,0,0
189,14.393,69.478,0,0
190,15.689,63.739,0,0
191,15.534,64.375,0,0
192,14.747,67.810,0,0
193,15.832,63.163,0,0
194,14.085,70.998,0,0
195,11.623,86.036,0,0
196,16.072,62.220,0,0
197,15.306,65.334,0,0
198,17.302,57.797,0,0
199,18.227,54.864,0,0
200,13.352,74.895,0,0
201,14.116,70.842,0,0
202,16.533,60.485,0,0
203,17.779,56.246,0,0
204,19.402,51.541,0,0
205,14.422,69.339,0,0
206,14.544,68.757,0,0
207,21.488,46.538,0,0
208,16.194,61.751,0,0
209,16.486,60.658,0,0
210,15.827,63.183,0,0
211,21.118,47.353,0,0
212,16.564,60.372,0,0
213,18.569,53.853,0,0
214,19.341,51.704,0,0
215,20.146,49.638,0,0
216,18.192,54.969,0,0
217,15.896,62.909,0,0
218,21.456,46.607,0,0
219,19.639,50.919,0,0
220,18.271,54.732,0,0
221,14.677,68.134,0,0
222,12.865,77.730,0,0
223,18.550,53.908,0,0
224,17.569,56.918,0,0
225,13.499,74.080,0,0
226,17.026,58.734,0,0
227,15.329,65.236,0,0
228,17.295,57.820,0,0
229,19.905,50.239,0,0
230,12.137,82.393,0,0
231,15.811,63.247,0,0
232,16.722,59.801,0,0
233,12.803,78.107,0,0
234,17.137,58.353,0,0
235,16.140,61.958,0,0
236,15.839,63.135,0,0
237,17.962,55.673,0,0
238,14.839,67.390,0,0
239,20.099,49.754,0,0
240,17.275,57.887,0,0
241,18.481,54.110,0,0
242,19.090,52.383,0,0
243,20.217,49.463,0,0
244,17.014,58.775,0,0
245,18.056,55.383,0,0
246,19.648,50.896,0,0
247,18.399,54.351,0,0
248,15.211,65.742,0,0
249,18.678,53.539,0,0
250,12.548,79.694,0,0
251,18.821,53.132,0,0
252,17.822,56.110,0,0
253,17.843,56.044,0,0
254,16.328,61.244,0,0
255,18.757,53.313,0,0
256,22.623,44.203,0,0
257,14.566,68.653,0,0
258,23.563,42.439,0,0
259,17.195,58.156,0,0
260,17.744,56.357,0,0
261,18.111,55.215,0,0
262,12.507,79.955,0,0
263,16.967,58.938,0,0
264,18.888,52.944,0,0
265,16.871,59.273,0,0
266,13.969,71.587,0,0
267,17.791,56.208,0,0
268,28.245,35.404,0,0
269,15.437,64.779,0,0
270,17.370,57.571,0,0
271,21.164,47.250,0,0
272,18.148,55.102,0,0
273,18.638,53.654,0,0
274,22.529,44.387,0,0
275,19.803,50.497,0,0
276,21.161,47.257,0,0
277,19.010,52.604,0,0
278,21.719,46.043,0,0
279,20.209,49.483,0,0
280,18.332,54.549,0,0
281,12.371,80.834,0,0
282,21.148,47.286,0,0
283,19.934,50.166,0,0
284,21.918,45.625,0,0
285,16.081,62.185,0,0
286,19.823,50.446,0,0
287,21.761,45.954,0,0
288,18.273,54.726,0,0
289,19.349,51.682,0,0
290,18.108,55.224,0,0
291,21.790,45.893,0,0
292,19.942,50.145,0,0
293,18.854,53.039,0,0
294,21.136,47.313,0,0
295,18.478,54.118,0,0
296,14.893,67.146,0,0
297,21.008,47.601,0,0
298,20.486,48.814,0,0
299,20.750,48.193,0,0
300,16.498,60.613,0,0
301,21.817,45.836,0,0
302,21.743,45.992,0,0
303,22.403,44.637,0,0
304,16.395,60.994,0,0
305,21.555,46.393,0,0
306,19.356,51.664,0,0
307,21.525,46.458,0,0
308,18.135,55.142,0,0
309,20.503,48.773,0,0
310,15.790,63.331,0,0
311,22.779,43.900,0,0
312,19.384,51.589,0,0
313,18.154,55.084,0,0
314,13.280,75.301,0,0
315,18.299,54.648,0,0
316,18.890,52.938,0,0
317,21.774,45.926,0,0
318,16.876,59.256,0,0
319,20.795,48.088,0,0
320,19.171,52.162,0,0
321,17.993,55.577,0,0
322,17.998,55.562,0,0
323,22.268,44.907,0,0
324,18.868,53.000,0,0
325,19.264,51.910,0,0
326,11.902,84.019,0,0
327,19.288,51.846,0,0
328,11.533,86.708,0,0
329,18.491,54.080,0,0
330,14.250,70.175,0,0
331,21.075,47.450,0,0
332,22.006,45.442,0,0
333,17.551,56.977,0,0
334,13.677,73.115,0,0
335,17.035,58.703,0,0
336,16.125,62.016,0,0
337,15.595,64.123,0,0
338,17.833,56.076,0,0
339,17.399,57.475,0,0
340,24.248,41.241,0,0
341,20.178,49.559,0,0
342,20.069,49.828,0,0
343,17.996,55.568,0,0
344,20.525,48.721,0,0
345,21.422,46.681,0,0
346,22.060,45.331,0,0
347,18.122,55.182,0,0
348,21.197,47.176,0,0
349,22.734,43.987,0,0
350,15.569,64.230,0,0
351,18.507,54.034,0,0
352,19.524,51.219,0,0
353,15.647,63.910,0,0
354,20.857,47.946,0,0
355,22.464,44.516,0,0
356,22.257,44.930,0,0
357,20.666,48.389,0,0
358,26.415,37.857,0,0
359,21.929,45.602,0,0
360,20.444,48.914,0,0
361,21.194,47.183,0,0
362,22.003,45.448,0,0
363,23.783,42.047,0,0
364,23.415,42.708,0,0
365,21.012,47.592,0,0
366,21.671,46.145,0,0
367,14.238,70.235,0,0
368,23.013,43.454,0,0
369,21.026,47.560,0,0
370,21.511,46.488,0,0
371,20.306,49.247,0,0
372,19.301,51.811,0,0
373,19.553,51.143,0,0
374,20.265,49.346,0,0
375,22.735,43.985,0,0
376,19.425,51.480,0,0
377,23.673,42.242,0,0
378,23.334,42.856,0,0
379,25.792,38.772,0,0
380,15.649,63.902,0,0
381,24.033,41.609,0,0
382,22.635,44.179,0,0
383,21.422,46.681,0,0
384,19.223,52.021,0,0
385,21.905,45.652,0,0
386,15.848,63.099,0,0
387,25.893,38.620,0,0
388,17.883,55.919,0,0
389,19.926,50.186,0,0
390,19.656,50.875,0,0
391,21.357,46.823,0,0
392,18.144,55.115,0,0
393,20.898,47.851,0,0
394,20.929,47.781,0,0
395,18.407,54.327,0,0
396,18.931,52.823,0,0
397,19.915,50.213,0,0
398,18.226,54.867,0,0
399,19.327,51.741,0,0
400,24.481,40.848,0,0
401,24.019,41.634,0,0
402,25.046,39.927,0,0
403,22.687,44.078,0,0
404,23.609,42.357,0,0
405,22.777,43.904,0,0
406,23.122,43.249,0,0
407,18.876,52.977,0,0
408,20.447,48.907,0,0
409,20.135,49.665,0,0
410,26.310,38.008,0,0
411,24.467,40.871,0,0
412,24.709,40.471,0,0
413,21.376,46.781,0,0
414,22.792,43.875,0,0
415,22.854,43.756,0,0
416,21.305,46.937,0,0
417,19.806,50.490,0,0
418,17.659,56.628,0,0
419,24.716,40.460,0,0
420,21.997,45.461,0,0
421,22.823,43.815,0,0
422,14.905,67.092,0,0
423,23.613,42.350,0,0
424,22.768,43.921,0,0
425,20.158,49.608,0,0
426,22.434,44.575,0,0
427,21.117,47.355,0,0
428,22.820,43.821,0,0
429,24.638,40.588,0,0
430,23.296,42.926,0,0
431,23.928,41.792,0,0
432,24.649,40.570,0,0
433,22.672,44.107,0,0
434,17.251,57.968,0,0
435,28.383,35.232,0,0
436,22.501,44.442,0,0
437,21.354,46.830,0,0
438,24.120,41.459,0,0
439,24.814,40.300,0,0
440,22.072,45.306,0,0
441,23.349,42.828,0,0
442,21.976,45.504,0,0
443,22.734,43.987,0,0
444,23.951,41.752,0,0
445,25.018,39.971,0,0
446,25.644,38.995,0,0
447,26.088,38.332,0,0
448,21.664,46.160,0,0
449,24.629,40.603,0,0
450,24.102,41.490,0,0
451,24.400,40.984,0,0
452,25.600,39.062,0,0
453,27.894,35.850,0,0
454,24.860,40.225,0,0
455,21.543,46.419,0,0
456,24.302,41.149,0,0
457,28.397,35.215,0,0
458,24.203,41.317,0,0
459,21.024,47.565,0,0
460,20.528,48.714,0,0
461,25.638,39.005,0,0
462,25.728,38.868,0,0
463,25.927,38.570,0,0
464,25.924,38.574,0,0
465,26.256,38.087,0,0
466,19.227,52.010,0,0
467,32.092,31.160,0,0
468,25.310,39.510,0,0
469,25.563,39.119,0,0
470,25.773,38.800,0,0
471,23.117,43.258,0,0
472,21.632,46.228,0,0
473,25.244,39.613,0,0
474,23.244,43.022,0,0
475,25.496,39.222,0,0
476,25.791,38.773,0,0
477,17.247,57.981,0,0
478,22.563,44.320,0,0
479,25.815,38.737,0,0
480,29.047,34.427,0,0
481,28.278,35.363,0,0
482,24.086,41.518,0,0
483,26.421,37.849,0,0
484,23.410,42.717,0,0
485,23.710,42.176,0,0
486,18.271,54.732,0,0
487,23.073,43.341,0,0
488,25.526,39.176,0,0
489,21.887,45.689,0,0
490,25.360,39.432,0,0
491,24.945,40.088,0,0
492,25.651,38.985,0,0
493,22.481,44.482,0,0
494,25.644,38.995,0,0
495,25.956,38.527,0,0
496,25.413,39.350,0,0
497,20.045,49.888,0,0
498,27.324,36.598,0,0
499,21.712,46.057,0,0
500,22.826,43.810,0,0
501,23.834,41.957,0,0
502,25.521,39.183,0,0
503,31.124,32.130,0,0
504,19.130,52.274,0,0
505,25.772,38.802,0,0
506,23.342,42.841,0,0
507,31.010,32.248,0,0
508,18.613,53.726,0,0
509,25.256,39.595,0,0
510,25.300,39.526,0,0
511,25.416,39.345,0,0
512,26.560,37.651,0,0
513,21.121,47.346,0,0
514,25.304,39.519,0,0
515,27.158,36.822,0,0
516,27.061,36.954,0,0
517,25.761,38.818,0,0
518,23.211,43.083,0,0
519,22.763,43.931,0,0
520,25.113,39.820,0,0
521,25.610,39.047,0,0
522,23.966,41.726,0,0
523,24.406,40.974,0,0
524,23.068,43.350,0,0
525,24.356,41.058,0,0
526,24.174,41.367,0,0
527,21.205,47.159,0,0
528,19.999,50.003,0,0
529,21.874,45.716,0,0
530,26.549,37.666,0,0
531,28.072,35.623,0,0
532,26.624,37.560,0,0
533,19.305,51.800,0,0
534,25.350,39.448,0,0
535,27.100,36.900,0,0
536,24.676,40.525,0,0
537,27.706,36.093,0,0
538,26.313,38.004,0,0
539,20.161,49.601,0,0
540,25.749,38.836,0,0
541,24.935,40.104,0,0
542,28.622,34.938,0,0
543,18.752,53.328,0,0
544,21.005,47.608,0,0
545,22.386,44.671,0,0
546,20.510,48.757,0,0
547,19.617,50.976,0,0
548,26.346,37.956,0,0
549,19.428,51.472,0,0
550,25.239,39.621,0,0
551,20.631,48.471,0,0
552,22.962,43.550,0,0
553,23.404,42.728,0,0
554,26.594,37.602,0,0
555,16.729,59.776,0,0
556,25.875,38.647,0,0
557,25.356,39.438,0,0
558,29.010,34.471,0,0
559,16.812,59.481,0,0
560,23.983,41.696,0,0
561,23.951,41.752,0,0
562,18.854,53.039,0,0
563,26.791,37.326,0,0
564,23.879,41.878,0,0
565,16.128,62.004,0,0
566,22.429,44.585,0,0
567,24.583,40.679,0,0
568,26.493,37.746,0,0
569,19.833,50.421,0,0
570,25.496,39.222,0,0
571,21.260,47.037,0,0
572,25.991,38.475,0,0
573,24.861,40.224,0,0
574,15.953,62.684,0,0
575,24.332,41.098,0,0
576,22.644,44.162,0,0
577,23.386,42.761,0,0
578,23.300,42.918,0,0
579,21.460,46.598,0,0
580,18.945,52.784,0,0
581,24.498,40.820,0,0
582,24.209,41.307,0,0
583,16.509,60.573,0,0
584,20.110,49.727,0,0
585,20.830,48.008,0,0
586,21.958,45.541,0,0
587,23.795,42.026,0,0
588,18.206,54.927,0,0
589,20.103,49.744,0,0
590,24.793,40.334,0,0
591,23.837,41.952,0,0
592,23.870,41.894,0,0
593,25.727,38.870,0,0
594,19.660,50.865,0,0
595,22.918,43.634,0,0
596,24.641,40.583,0,0
597,22.267,44.910,0,0
598,17.094,58.500,0,0
599,24.633,40.596,0,0
600,24.764,40.381,0,0
601,28.391,35.222,0,0
602,27.264,36.678,0,0
603,26.025,38.425,0,0
604,26.858,37.233,0,0
605,16.886,59.221,0,0
606,23.402,42.731,0,0
607,26.596,37.600,0,0
608,27.004,37.032,0,0
609,23.298,42.922,0,0
610,23.961,41.734,0,0
611,21.740,45.998,0,0
612,21.297,46.955,0,0
613,25.128,39.796,0,0
614,27.842,35.917,0,0
615,22.602,44.244,0,0
616,28.248,35.401,0,0
617,27.487,36.381,0,0
618,18.055,55.386,0,0
619,23.310,42.900,0,0
620,27.604,36.227,0,0
621,21.229,47.105,0,0
622,25.890,38.625,0,0
623,21.839,45.790,0,0
624,26.099,38.316,0,0
625,24.230,41.271,0,0
626,22.385,44.673,0,0
627,21.326,46.891,0,0
628,27.844,35.914,0,0
629,18.519,53.999,0,0
630,26.382,37.905,0,0
631,25.766,38.811,0,0
632,22.344,44.755,0,0
633,19.568,51.104,0,0
634,25.208,39.670,0,0
635,21.701,46.081,0,0
636,15.532,64.383,0,0
637,24.865,40.217,0,0
638,21.721,46.038,0,0
639,23.004,43.471,0,0
640,18.636,53.660,0,0
641,19.664,50.854,0,0
642,24.008,41.653,0,0
643,19.345,51.693,0,0
644,24.375,41.026,0,0
645,20.382,49.063,0,0
646,27.576,36.263,0,0
647,22.973,43.529,0,0
648,24.976,40.038,0,0
649,26.824,37.280,0,0
650,19.936,50.161,0,0
651,25.320,39.494,0,0
652,26.396,37.885,0,0
653,21.885,45.693,0,0
654,17.721,56.430,0,0
655,28.930,34.566,0,0
656,26.842,37.255,0,0
657,23.654,42.276,0,0
658,22.045,45.362,0,0
659,25.914,38.589,0,0
660,24.867,40.214,0,0
661,25.796,38.766,0,0
662,19.568,51.104,0,0
663,23.230,43.048,0,0
664,22.790,43.879,0,0
665,20.612,48.515,0,0
666,21.292,46.966,0,0
667,20.469,48.854,0,0
668,23.941,41.769,0,0
669,22.727,44.001,0,0
670,20.096,49.761,0,0
671,25.454,39.287,0,0
672,29.378,34.039,0,0
673,21.337,46.867,0,0
674,27.314,36.611,0,0
675,21.198,47.174,0,0
676,24.166,41.380,0,0
677,16.944,59.018,0,0
678,28.020,35.689,0,0
679,24.107,41.482,0,0
680,24.759,40.389,0,0
681,21.029,47.553,0,0
682,23.641,42.299,0,0
683,24.583,40.679,0,0
684,19.923,50.193,0,0
685,26.113,38.295,0,0
686,18.365,54.451,0,0
687,23.680,42.230,0,0
688,28.323,35.307,0,0
689,25.570,39.108,0,0
690,19.496,51.293,0,0
691,21.133,47.319,0,0
692,18.978,52.693,0,0
693,24.704,40.479,0,0
694,24.324,41.112,0,0
695,21.455,46.609,0,0
696,23.770,42.070,0,0
697,20.655,48.414,0,0
698,25.667,38.961,0,0
699,28.842,34.672,0,0
700,20.821,48.028,0,0
701,22.244,44.956,0,0
702,22.351,44.741,0,0
703,23.320,42.882,0,0
704,17.953,55.701,0,0
705,24.818,40.293,0,0
706,20.570,48.614,0,0
707,23.984,41.694,0,0
708,18.363,54.457,0,0
709,25.411,39.353,0,0
710,21.400,46.729,0,0
711,20.404,49.010,0,0
712,20.535,48.697,0,0
713,23.464,42.618,0,0
714,25.799,38.761,0,0
715,23.948,41.757,0,0
716,20.521,48.731,0,0
717,23.608,42.359,0,0
718,19.951,50.123,0,0
719,21.130,47.326,0,0
720,24.149,41.410,0,0
721,18.669,53.565,0,0
722,20.955,47.721,0,0
723,17.600,56.818,0,0
724,25.624,39.026,0,0
725,20.118,49.707,0,0
726,24.489,40.835,0,0
727,19.419,51.496,0,0
728,22.963,43.548,0,0
729,25.211,39.665,0,0
730,22.827,43.808,0,0
731,23.359,42.810,0,0
732,24.597,40.655,0,0
733,22.450,44.543,0,0
734,26.386,37.899,0,0
735,26.415,37.857,0,0
736,19.594,51.036,0,0
737,27.126,36.865,0,0
738,28.236,35.416,0,0
739,19.220,52.029,0,0
740,29.093,34.373,0,0
741,21.367,46.801,0,0
742,26.346,37.956,0,0
743,23.331,42.861,0,0
744,20.920,47.801,0,0
745,26.340,37.965,0,0
746,23.621,42.335,0,0
747,22.683,44.086,0,0
748,24.951,40.079,0,0
749,25.656,38.977,0,0
750,20.502,48.776,0,0
751,27.362,36.547,0,0
752,23.495,42.562,0,0
753,23.113,43.266,0,0
754,25.233,39.631,0,0
755,21.998,45.459,0,0
756,24.517,40.788,0,0
757,21.593,46.311,0,0
758,26.664,37.504,0,0
759,18.958,52.748,0,0
760,24.408,40.970,0,0
761,18.524,53.984,0,0
762,20.845,47.973,0,0
763,15.815,63.231,0,0
764,20.682,48.351,0,0
765,18.648,53.625,0,0
766,22.037,45.378,0,0
767,20.563,48.631,0,0
768,17.925,55.788,0,0
769,25.681,38.939,0,0
770,20.563,48.631,0,0
771,25.943,38.546,0,0
772,19.472,51.356,0,0
773,20.891,47.868,0,0
774,16.434,60.849,0,0
775,24.793,40.334,0,0
776,18.924,52.843,0,0
777,23.695,42.203,0,0
778,24.502,40.813,0,0
779,17.629,56.725,0,0
780,26.036,38.408,0,0
781,23.781,42.050,0,0
782,24.058,41.566,0,0
783,25.956,38.527,0,0
784,21.393,46.744,0,0
785,21.979,45.498,0,0
786,28.244,35.406,0,0
787,30.453,32.837,0,0
788,19.975,50.063,0,0
789,26.956,37.097,0,0
790,25.511,39.199,0,0
791,25.026,39.958,0,0
792,16.351,61.158,0,0
793,25.006,39.990,0,0
794,19.643,50.909,0,0
795,27.175,36.799,0,0
796,26.557,37.655,0,0
797,24.529,40.768,0,0
798,28.057,35.642,0,0
799,25.469,39.263,0,0
800,28.364,35.256,0,0
801,20.243,49.400,0,0
802,24.731,40.435,0,0
803,25.228,39.638,0,0
804,20.300,49.261,0,0
805,29.173,34.278,0,0
806,22.291,44.861,0,0
807,24.063,41.558,0,0
808,18.771,53.274,0,0
809,23.179,43.142,0,0
810,22.906,43.657,0,0
811,17.740,56.370,0,0
812,22.385,44.673,0,0
813,23.391,42.751,0,0
814,25.640,39.002,0,0
815,19.745,50.646,0,0
816,23.778,42.056,0,0
817,24.789,40.340,0,0
818,24.054,41.573,0,0
819,19.318,51.765,0,0
820,23.676,42.237,0,0
821,22.346,44.751,0,0
822,21.623,46.247,0,0
823,23.622,42.333,0,0
824,20.340,49.164,0,0
825,21.802,45.867,0,0
826,23.067,43.352,0,0
827,24.319,41.120,0,0
828,27.971,35.751,0,0
829,20.436,48.933,0,0
830,27.603,36.228,0,0
831,21.097,47.400,0,0
832,23.407,42.722,0,0
833,18.797,53.200,0,0
834,25.442,39.305,0,0
835,23.650,42.283,0,0
836,25.372,39.414,0,0
837,25.110,39.825,0,0
838,21.888,45.687,0,0
839,23.053,43.378,0,0
840,25.903,38.606,0,0
841,21.531,46.445,0,0
842,24.825,40.282,0,0
843,22.316,44.811,0,0
844,24.033,41.609,0,0
845,24.741,40.419,0,0
846,21.981,45.494,0,0
847,22.827,43.808,0,0
848,16.768,59.637,0,0
849,26.326,37.985,0,0
850,26.029,38.419,0,0
851,18.711,53.444,0,0
852,25.944,38.545,0,0
853,24.163,41.386,0,0
854,25.279,39.559,0,0
855,23.030,43.422,0,0
856,25.098,39.844,0,0
857,28.797,34.726,0,0
858,18.436,54.242,0,0
859,28.172,35.496,0,0
860,25.658,38.974,0,0
861,25.264,39.582,0,0
862,20.974,47.678,0,0
863,23.873,41.888,0,0
864,21.422,46.681,0,0
865,23.897,41.846,0,0
866,20.481,48.826,0,0
867,24.579,40.685,0,0
868,21.787,45.899,0,0
869,26.978,37.067,0,0
870,25.350,39.448,0,0
871,18.761,53.302,0,0
872,23.834,41.957,0,0
873,25.101,39.839,0,0
874,20.154,49.618,0,0
875,26.120,38.285,0,0
876,19.415,51.507,0,0
877,23.635,42.310,0,0
878,24.093,41.506,0,0
879,18.792,53.214,0,0
880,24.513,40.795,0,0
881,22.365,44.713,0,0
882,30.788,32.480,0,0
883,17.847,56.032,0,0
884,19.629,50.945,0,0
885,25.992,38.473,0,0
886,28.742,34.792,0,0
887,24.279,41.188,0,0
888,23.897,41.846,0,0
889,22.985,43.507,0,0
890,27.581,36.257,0,0
891,27.246,36.703,0,0
892,19.075,52.425,0,0
893,23.733,42.135,0,0
894,29.309,34.119,0,0
895,19.679,50.816,0,0
896,25.941,38.549,0,0
897,27.009,37.025,0,0
898,27.557,36.288,0,0
899,24.228,41.275,0,0
900,19.160,52.192,0,0
901,26.680,37.481,0,0
902,25.430,39.324,0,0
903,16.705,59.862,0,0
904,25.893,38.620,0,0
905,21.127,47.333,0,0
906,25.782,38.787,0,0
907,18.288,54.681,0,0
908,24.824,40.284,0,0
909,25.846,38.691,0,0
910,24.681,40.517,0,0
911,18.569,53.853,0,0
912,23.847,41.934,0,0
913,24.176,41.363,0,0
914,28.160,35.511,0,0
915,23.812,41.996,0,0
916,21.280,46.992,0,0
917,27.429,36.458,0,0
918,21.171,47.234,0,0
919,26.395,37.886,0,0
920,20.107,49.734,0,0
921,19.055,52.480,0,0
922,23.165,43.169,0,0
923,19.328,51.738,0,0
924,26.030,38.417,0,0
925,18.613,53.726,0,0
926,24.281,41.184,0,0
927,20.707,48.293,0,0
928,27.824,35.940,0,0
929,20.412,48.991,0,0
930,25.484,39.240,0,0
931,19.462,51.382,0,0
932,27.177,36.796,0,0
933,24.697,40.491,0,0
934,20.410,48.996,0,0
935,21.485,46.544,0,0
936,22.925,43.621,0,0
937,20.058,49.855,0,0
938,26.300,38.023,0,0
939,23.833,41.959,0,0
940,24.953,40.075,0,0
941,18.325,54.570,0,0
942,23.726,42.148,0,0
943,16.900,59.172,0,0
944,25.486,39.237,0,0
945,28.138,35.539,0,0
946,17.882,55.922,0,0
947,24.012,41.646,0,0
948,24.826,40.280,0,0
949,16.669,59.992,0,0
950,22.119,45.210,0,0
951,17.932,55.766,0,0
952,23.727,42.146,0,0
953,18.633,53.668,0,0
954,20.410,48.996,0,0
955,21.877,45.710,0,0
956,17.230,58.038,0,0
957,22.192,45.061,0,0
958,19.444,51.430,0,0
959,24.967,40.053,0,0
960,24.427,40.938,0,0
961,19.469,51.364,0,0
962,21.541,46.423,0,0
963,26.316,38.000,0,0
964,23.197,43.109,0,0
965,24.071,41.544,0,0
966,22.332,44.779,0,0
967,18.754,53.322,0,0
968,27.836,35.925,0,0
969,23.938,41.775,0,0
970,20.717,48.270,0,0
971,23.356,42.816,0,0
972,20.588,48.572,0,0
973,26.415,37.857,0,0
974,20.890,47.870,0,0
975,28.001,35.713,0,0
976,25.222,39.648,0,0
977,23.332,42.860,0,0
978,26.953,37.102,0,0
979,17.664,56.612,0,0
980,27.580,36.258,0,0
981,25.558,39.127,0,0
982,21.294,46.962,0,0
983,24.797,40.327,0,0
984,20.196,49.515,0,0
985,23.486,42.579,0,0
986,19.890,50.277,0,0
987,27.526,36.329,0,0
988,20.597,48.551,0,0
989,26.141,38.254,0,0
990,21.820,45.830,0,0
991,25.518,39.188,0,0
992,25.793,38.770,0,0
993,19.003,52.623,0,0
994,25.722,38.877,0,0
