pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
839,4.710,212.314,0,1
840,5.054,197.863,0,1
841,4.288,233.209,0,1
842,4.370,228.833,0,1
843,5.453,183.385,0,1
844,4.527,220.897,0,1
845,5.193,192.567,1,0
846,2.232,448.029,0,1
847,2.894,345.543,0,1
848,3.742,267.237,0,1
849,3.518,284.252,0,1
850,3.305,302.572,0,1
851,3.908,255.885,0,1
852,4.733,211.282,1,0
853,4.519,221.288,0,1
854,3.334,299.940,0,1
855,4.333,230.787,0,1
856,2.254,443.656,1,0
857,1.730,578.035,1,0
858,3.868,258.532,0,1
859,2.484,402.576,1,0
860,2.726,366.838,0,1
861,4.617,216.591,0,1
862,2.958,338.066,0,1
863,5.535,180.668,0,1
864,4.082,244.978,0,1
865,5.637,177.399,0,1
866,3.528,283.447,0,1
867,5.486,182.282,0,1
868,4.619,216.497,0,1
869,3.924,254.842,0,1
870,6.432,155.473,1,0
871,4.985,200.602,0,1
872,4.176,239.464,0,1
873,3.814,262.192,0,1
874,5.544,180.375,0,1
875,5.127,195.046,0,1
876,5.332,187.547,0,1
877,3.812,262.329,1,0
878,3.622,276.091,0,1
879,4.219,237.023,0,1
880,2.340,427.350,0,1
881,3.576,279.642,0,1
882,3.843,260.213,0,1
883,2.948,339.213,0,1
884,3.674,272.183,0,1
885,2.841,351.989,0,1
886,2.304,434.028,0,1
887,3.021,331.016,0,1
888,4.641,215.471,0,1
889,4.179,239.292,0,1
890,5.774,173.190,0,1
891,4.263,234.577,0,1
892,5.159,193.836,0,1
893,2.798,357.398,0,1
894,5.263,190.006,0,1
895,5.363,186.463,0,1
896,5.356,186.706,0,1
897,2.470,404.858,0,1
898,3.325,300.752,0,1
899,5.242,190.767,0,1
900,6.801,147.037,0,1
901,6.520,153.374,0,1
902,6.100,163.934,0,1
903,6.362,157.183,0,1
904,6.129,163.159,0,1
905,5.158,193.874,0,1
906,5.054,197.863,0,1
907,3.429,291.630,0,1
908,4.502,222.124,0,1
909,3.987,250.815,0,1
910,3.592,278.396,0,1
911,3.355,298.063,0,1
912,2.473,404.367,0,1
913,1.904,525.210,0,1
914,4.067,245.881,0,1
915,3.821,261.712,1,0
916,4.632,215.889,0,1
917,10.512,95.129,0,1
918,5.678,176.118,1,0
919,4.481,223.164,0,1
920,9.441,105.921,0,1
921,6.972,143.431,0,1
922,5.768,173.370,0,1
923,5.518,181.225,0,1
924,6.072,164.690,1,0
925,4.227,236.574,0,1
926,4.405,227.015,0,1
927,4.844,206.441,0,1
928,4.023,248.571,0,1
929,4.483,223.065,0,1
930,3.355,298.063,0,1
931,3.695,270.636,0,1
932,3.902,256.279,1,0
933,3.461,288.934,0,1
934,5.469,182.849,1,0
935,6.770,147.710,0,1
936,5.506,181.620,0,1
937,6.483,154.250,0,1
938,6.284,159.134,0,1
939,7.331,136.407,0,1
940,6.647,150.444,0,1
941,5.841,171.204,0,1
942,4.642,215.424,1,0
943,6.785,147.384,0,1
944,5.473,182.715,0,1
945,4.375,228.571,0,1
946,5.995,166.806,0,1
947,4.587,218.007,0,1
948,4.030,248.139,0,1
949,5.428,184.230,0,1
950,5.989,166.973,0,1
951,5.234,191.058,0,1
952,3.750,266.667,0,1
953,3.440,290.698,0,1
954,5.063,197.511,0,1
955,6.011,166.362,0,1
956,5.262,190.042,0,1
957,4.742,210.881,0,1
958,4.574,218.627,0,1
959,2.824,354.108,0,1
960,5.449,183.520,0,1
961,6.328,158.028,0,1
962,5.209,191.975,0,1
963,7.237,138.179,0,1
964,4.796,208.507,0,1
965,6.095,164.069,1,0
966,6.393,156.421,0,1
967,7.071,141.423,0,1
968,4.685,213.447,0,1
969,3.910,255.754,0,1
970,5.027,198.926,0,1
971,3.715,269.179,0,1
972,3.672,272.331,0,1
973,3.641,274.650,1,0
974,5.076,197.006,0,1
975,6.827,146.477,0,1
976,7.064,141.563,0,1
977,6.090,164.204,0,1
978,6.038,165.618,0,1
979,3.194,313.087,0,1
980,2.934,340.832,0,1
981,6.182,161.760,0,1
982,3.607,277.239,0,1
983,4.501,222.173,0,1
984,4.873,205.212,0,1
985,5.335,187.441,0,1
986,5.160,193.798,0,1
987,5.319,188.005,0,1
988,4.200,238.095,0,1
989,5.690,175.747,0,1
990,8.503,117.606,0,1
991,4.860,205.761,0,1
992,3.999,250.063,1,0
993,2.922,342.231,0,1
994,4.559,219.346,0,1
