pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
112,4.282,2335.357,10,0
113,4.050,2469.136,10,0
114,4.083,2449.180,10,0
115,4.653,2149.151,10,0
116,4.351,2298.322,10,0
117,4.499,2222.716,10,0
118,4.233,2362.391,10,0
119,4.274,2339.729,10,0
120,4.146,2411.963,10,0
121,4.168,2399.232,10,0
122,3.891,2570.033,10,0
123,4.322,2313.744,10,0
124,4.385,2280.502,10,0
125,3.814,2621.919,10,0
126,4.300,2325.581,10,0
127,4.356,2295.684,10,0
128,4.606,2171.081,10,0
129,4.885,2047.083,10,0
130,4.024,2485.089,10,0
131,4.200,2380.952,10,0
132,6.423,1556.905,10,0
133,4.660,2145.923,10,0
134,4.768,2097.315,10,0
135,4.969,2012.477,10,0
136,4.797,2084.636,10,0
137,4.419,2262.955,10,0
138,4.513,2215.821,10,0
139,4.121,2426.595,10,0
140,3.719,2688.895,10,0
141,4.083,2449.180,10,0
142,4.065,2460.025,10,0
143,3.978,2513.826,10,0
144,3.880,2577.320,10,0
145,3.855,2594.034,10,0
146,4.026,2483.855,10,0
147,4.642,2154.244,10,0
148,3.736,2676.660,10,0
149,5.064,1974.724,10,0
150,4.347,2300.437,10,0
151,4.575,2185.792,10,0
152,3.858,2592.017,10,0
153,4.242,2357.379,10,0
154,3.956,2527.806,10,0
155,3.602,2776.235,10,0
156,4.559,2193.463,10,0
157,4.306,2322.341,10,0
158,4.306,2322.341,10,0
159,4.293,2329.373,10,0
160,4.813,2077.706,10,0
161,4.130,2421.308,10,0
162,4.370,2288.330,10,0
163,4.480,2232.143,10,0
164,3.901,2563.445,10,0
165,3.967,2520.797,10,0
166,4.206,2377.556,10,0
167,4.605,2171.553,10,0
168,4.944,2022.654,10,0
169,4.686,2134.016,10,0
170,3.989,2506.894,10,0
171,3.085,3241.491,10,0
172,7.568,1321.353,10,0
173,4.390,2277.904,10,0
174,4.296,2327.747,10,0
175,4.291,2330.459,10,0
176,4.047,2470.966,10,0
177,4.154,2407.318,10,0
178,4.684,2134.927,10,0
179,4.106,2435.460,10,0
180,3.944,2535.497,10,0
181,3.080,3246.753,10,0
182,4.212,2374.169,10,0
183,4.228,2365.184,10,0
184,3.748,2668.090,10,0
185,3.466,2885.170,10,0
186,3.534,2829.655,10,0
187,4.012,2492.522,10,0
188,2.865,3490.401,10,0
189,3.569,2801.905,10,0
190,3.843,2602.134,10,0
191,3.312,3019.324,10,0
192,3.144,3180.662,10,0
193,4.262,2346.316,10,0
194,2.962,3376.097,10,0
195,3.986,2508.781,10,0
196,4.391,2277.386,10,0
197,4.095,2442.002,10,0
198,4.373,2286.760,10,0
199,4.264,2345.216,10,0
200,3.922,2549.720,10,0
201,4.431,2256.827,10,0
202,3.540,2824.859,10,0
203,3.486,2868.617,10,0
204,4.226,2366.304,10,0
205,3.706,2698.327,10,0
206,3.590,2785.515,10,0
207,3.941,2537.427,10,0
208,4.031,2480.774,10,0
209,5.434,1840.265,10,0
210,3.131,3193.868,10,0
211,4.411,2267.060,10,0
212,4.156,2406.160,10,0
213,3.072,3255.208,10,0
214,3.911,2556.891,10,0
215,3.343,2991.325,10,0
216,3.643,2744.990,10,0
217,3.971,2518.257,10,0
218,3.878,2578.649,10,0
219,3.884,2574.665,10,0
220,3.819,2618.487,10,0
221,4.280,2336.449,10,0
222,3.353,2982.404,10,0
223,3.867,2585.984,10,0
224,3.099,3226.847,10,0
225,3.650,2739.726,10,0
226,3.998,2501.251,10,0
227,4.374,2286.237,10,0
228,4.247,2354.603,10,0
229,4.673,2139.953,10,0
230,4.983,2006.823,10,0
231,3.939,2538.715,10,0
232,4.586,2180.549,10,0
233,4.397,2274.278,10,0
234,3.973,2516.990,10,0
235,4.479,2232.641,10,0
236,4.498,2223.210,10,0
237,4.530,2207.506,10,0
238,4.607,2170.610,10,0
239,4.412,2266.546,10,0
240,4.108,2434.275,10,0
241,3.925,2547.771,10,0
242,6.433,1554.485,10,0
243,3.859,2591.345,10,0
244,3.634,2751.789,10,0
245,4.138,2416.626,10,0
246,4.892,2044.154,10,0
247,4.059,2463.661,10,0
248,3.797,2633.658,10,0
249,2.848,3511.236,10,0
250,2.859,3497.726,10,0
251,3.999,2500.625,10,0
252,4.112,2431.907,10,0
253,4.581,2182.929,10,0
254,4.166,2400.384,10,0
255,4.664,2144.082,10,0
256,4.239,2359.047,10,0
257,5.404,1850.481,10,0
258,4.640,2155.172,10,0
259,5.166,1935.734,10,0
260,4.427,2258.866,10,0
261,4.516,2214.349,10,0
262,4.579,2183.883,10,0
263,4.348,2299.908,10,0
264,5.368,1862.891,10,0
265,4.460,2242.152,10,0
266,3.839,2604.845,10,0
267,4.315,2317.497,10,0
268,4.449,2247.696,10,0
269,4.409,2268.088,10,0
270,4.479,2232.641,10,0
271,4.690,2132.196,10,0
272,3.383,2955.956,10,0
273,3.875,2580.645,10,0
274,2.752,3633.721,10,0
275,3.547,2819.284,10,0
276,6.431,1554.968,10,0
277,4.891,2044.572,10,0
278,3.471,2881.014,10,0
279,5.143,1944.390,10,0
280,4.549,2198.285,10,0
281,5.118,1953.888,10,0
282,4.458,2243.158,10,0
283,3.758,2660.990,10,0
284,4.726,2115.954,10,0
285,4.045,2472.188,10,0
286,4.332,2308.403,10,0
287,4.564,2191.060,10,0
288,4.619,2164.971,10,0
289,5.490,1821.494,10,0
290,4.421,2261.932,10,0
291,4.331,2308.936,10,0
292,3.611,2769.316,10,0
293,5.953,1679.825,10,0
294,3.593,2783.190,10,0
295,3.304,3026.634,10,0
296,4.374,2286.237,10,0
297,5.126,1950.839,10,0
298,7.318,1366.494,10,0
299,3.120,3205.128,10,0
300,5.326,1877.582,10,0
301,3.877,2579.314,10,0
302,4.344,2302.026,10,0
303,3.538,2826.456,10,0
304,5.542,1804.403,10,0
305,3.179,3145.643,10,0
306,4.144,2413.127,10,0
307,4.014,2491.281,10,0
308,6.490,1540.832,10,0
309,3.950,2531.646,10,0
310,6.706,1491.202,10,0
311,3.701,2701.972,10,0
312,5.114,1955.417,10,0
313,2.690,3717.472,10,0
314,5.448,1835.536,10,0
315,3.443,2904.444,10,0
316,4.369,2288.853,10,0
317,4.371,2287.806,10,0
318,4.069,2457.606,10,0
319,3.258,3069.368,10,0
320,5.253,1903.674,10,0
321,3.675,2721.088,10,0
322,4.152,2408.478,10,0
323,5.559,1798.885,10,0
324,5.838,1712.915,10,0
325,4.414,2265.519,10,0
326,4.603,2172.496,10,0
327,4.132,2420.136,10,0
328,4.543,2201.189,10,0
329,5.770,1733.102,10,0
330,4.862,2056.767,10,0
331,4.808,2079.867,10,0
332,4.034,2478.929,10,0
333,6.133,1630.523,10,0
334,3.796,2634.352,10,0
335,3.664,2729.258,10,0
336,7.163,1396.063,10,0
337,4.264,2345.216,10,0
338,3.440,2906.977,10,0
339,6.382,1566.907,10,0
340,4.241,2357.934,10,0
341,5.396,1853.225,10,0
342,4.419,2262.955,10,0
343,8.118,1231.831,10,0
344,4.214,2373.042,10,0
345,4.644,2153.316,10,0
346,4.738,2110.595,10,0
347,4.037,2477.087,10,0
348,4.042,2474.023,10,0
349,4.711,2122.692,10,0
350,5.476,1826.150,10,0
351,9.458,1057.306,10,0
352,3.740,2673.797,10,0
353,4.460,2242.152,10,0
354,3.666,2727.769,10,0
355,5.418,1845.700,10,0
356,3.578,2794.857,10,0
357,4.226,2366.304,10,0
358,4.042,2474.023,10,0
359,5.367,1863.238,10,0
360,6.294,1588.815,10,0
361,5.325,1877.934,10,0
362,4.419,2262.955,10,0
363,4.600,2173.913,10,0
364,4.959,2016.536,10,0
365,3.776,2648.305,10,0
366,3.735,2677.376,10,0
367,4.980,2008.032,10,0
368,2.949,3390.980,10,0
369,4.467,2238.639,10,0
370,3.193,3131.851,10,0
371,6.948,1439.263,10,0
372,2.282,4382.121,10,0
373,4.730,2114.165,10,0
374,2.237,4470.273,10,0
375,3.710,2695.418,10,0
376,3.148,3176.620,10,0
377,4.277,2338.087,10,0
378,3.110,3215.434,10,0
379,4.588,2179.599,10,0
380,2.924,3419.973,10,0
381,6.145,1627.339,10,0
382,3.263,3064.664,10,0
383,4.456,2244.165,10,0
384,2.142,4668.534,10,0
385,3.068,3259.452,10,0
386,2.022,4945.598,10,0
387,3.761,2658.867,10,0
388,2.568,3894.081,10,0
389,3.467,2884.338,10,0
390,2.754,3631.082,10,0
391,3.212,3113.325,10,0
392,2.997,3336.670,10,0
393,4.514,2215.330,10,0
394,3.068,3259.452,10,0
395,3.278,3050.641,10,0
396,2.774,3604.903,10,0
397,4.375,2285.714,10,0
398,3.531,2832.059,10,0
399,4.818,2075.550,10,0
400,2.865,3490.401,10,0
401,3.882,2575.992,10,0
402,2.161,4627.487,10,0
403,4.036,2477.701,10,0
404,1.963,5094.244,10,0
405,2.911,3435.246,10,0
406,5.221,1915.342,10,0
407,4.173,2396.358,10,0
408,4.317,2316.423,10,0
409,3.599,2778.550,10,0
410,3.789,2639.219,10,0
411,4.498,2223.210,10,0
412,3.472,2880.184,10,0
413,4.885,2047.083,10,0
414,3.644,2744.237,10,0
415,3.829,2611.648,10,0
416,4.380,2283.105,10,0
417,3.870,2583.979,10,0
418,3.141,3183.699,10,0
419,6.237,1603.335,10,0
420,2.727,3667.033,10,0
421,3.678,2718.869,10,0
422,3.223,3102.699,10,0
423,3.921,2550.370,10,0
424,3.475,2877.698,10,0
425,4.833,2069.108,10,0
426,3.561,2808.200,10,0
427,3.995,2503.129,10,0
428,3.172,3152.585,10,0
429,4.192,2385.496,10,0
430,4.440,2252.252,10,0
431,4.196,2383.222,10,0
432,5.315,1881.468,10,0
433,4.936,2025.932,10,0
434,3.491,2864.509,10,0
435,7.549,1324.679,10,0
436,4.186,2388.915,10,0
437,4.457,2243.662,10,0
438,3.407,2935.134,10,0
439,4.126,2423.655,10,0
440,3.458,2891.845,10,0
441,4.895,2042.901,10,0
442,3.410,2932.551,10,0
443,3.748,2668.090,10,0
444,5.471,1827.819,10,0
445,4.964,2014.504,10,0
446,4.038,2476.474,10,0
447,4.507,2218.771,10,0
448,4.647,2151.926,10,0
449,4.574,2186.270,10,0
450,6.929,1443.210,10,0
451,4.656,2147.766,10,0
452,4.052,2467.917,10,0
453,3.685,2713.704,10,0
454,5.570,1795.332,10,0
455,4.270,2341.920,10,0
456,4.611,2168.727,10,0
457,6.031,1658.100,10,0
458,4.410,2267.574,10,0
459,5.955,1679.261,10,0
460,3.914,2554.931,10,0
461,6.952,1438.435,10,0
462,4.010,2493.766,10,0
463,4.425,2259.887,10,0
464,4.291,2330.459,10,0
465,10.697,934.842,10,0
466,7.347,1361.100,10,0
467,4.021,2486.944,10,0
468,4.865,2055.498,10,0
469,4.924,2030.869,10,0
470,3.837,2606.203,10,0
471,6.302,1586.798,10,0
472,5.151,1941.371,10,0
473,4.617,2165.909,10,0
474,8.033,1244.865,10,0
475,4.145,2412.545,10,0
476,4.796,2085.071,10,0
477,4.738,2110.595,10,0
478,4.432,2256.318,10,0
479,3.878,2578.649,10,0
480,5.519,1811.922,10,0
481,4.201,2380.386,10,0
482,4.924,2030.869,10,0
483,4.408,2268.603,10,0
484,4.452,2246.181,10,0
485,6.669,1499.475,10,0
486,4.016,2490.040,10,0
487,4.304,2323.420,10,0
488,4.733,2112.825,10,0
489,3.787,2640.613,10,0
490,3.700,2702.703,10,0
491,4.658,2146.844,10,0
492,4.770,2096.436,10,0
493,6.831,1463.915,10,0
494,4.252,2351.834,10,0
495,6.360,1572.327,10,0
496,5.384,1857.355,10,0
497,5.326,1877.582,10,0
498,4.650,2150.538,10,0
499,4.442,2251.238,10,0
500,5.790,1727.116,10,0
501,5.403,1850.824,10,0
502,4.582,2182.453,10,0
503,4.961,2015.723,10,0
504,4.743,2108.370,10,0
505,5.915,1690.617,10,0
506,3.691,2709.293,10,0
507,3.820,2617.801,10,0
508,6.799,1470.805,10,0
509,4.710,2123.142,10,0
510,4.724,2116.850,10,0
511,5.817,1719.099,10,0
512,4.854,2060.157,10,0
513,4.786,2089.427,10,0
514,4.600,2173.913,10,0
515,4.915,2034.588,10,0
516,5.158,1938.736,10,0
517,4.675,2139.037,10,0
518,8.394,1191.327,10,0
519,6.170,1620.746,10,0
520,6.862,1457.301,10,0
521,4.753,2103.934,10,0
522,4.322,2313.744,10,0
523,4.522,2211.411,10,0
524,4.996,2001.601,10,0
525,5.312,1882.530,10,0
526,4.496,2224.199,10,0
527,6.075,1646.091,10,0
528,7.333,1363.698,10,0
529,4.652,2149.613,10,0
530,5.315,1881.468,10,0
531,5.365,1863.933,10,0
532,4.139,2416.043,10,0
533,3.505,2853.067,10,0
534,5.104,1959.248,10,0
535,5.959,1678.134,10,0
536,5.855,1707.942,10,0
537,2.713,3685.957,10,0
538,3.798,2632.965,10,0
539,3.181,3143.666,10,0
540,7.052,1418.037,10,0
541,3.923,2549.070,10,0
542,3.873,2581.978,10,0
543,3.498,2858.776,10,0
544,4.531,2207.018,10,0
545,4.128,2422.481,10,0
546,3.941,2537.427,10,0
547,3.770,2652.520,10,0
548,5.681,1760.253,10,0
549,3.705,2699.055,10,0
550,7.038,1420.858,10,0
551,3.427,2918.004,10,0
552,4.112,2431.907,10,0
553,4.123,2425.418,10,0
554,6.196,1613.944,10,0
555,3.823,2615.747,10,0
556,5.723,1747.335,10,0
557,4.006,2496.256,10,0
558,5.494,1820.167,10,0
559,3.969,2519.526,10,0
560,8.521,1173.571,10,0
561,3.839,2604.845,10,0
562,4.212,2374.169,10,0
563,4.328,2310.536,10,0
564,4.972,2011.263,10,0
565,3.466,2885.170,10,0
566,3.992,2505.010,10,0
567,3.710,2695.418,10,0
568,4.732,2113.271,10,0
569,3.137,3187.759,10,0
570,3.841,2603.489,10,0
571,7.672,1303.441,10,0
572,5.545,1803.427,10,0
573,3.676,2720.348,10,0
574,3.750,2666.667,10,0
575,4.558,2193.945,10,0
576,5.259,1901.502,10,0
577,4.238,2359.604,10,0
578,5.965,1676.446,10,0
579,4.411,2267.060,10,0
580,4.711,2122.692,10,0
581,3.821,2617.116,10,0
582,6.348,1575.299,10,0
583,3.542,2823.264,10,0
584,4.063,2461.236,10,0
585,7.053,1417.836,10,0
586,5.581,1791.794,10,0
587,3.894,2568.053,10,0
588,3.728,2682.403,10,0
589,3.023,3307.972,10,0
590,3.469,2882.675,10,0
591,2.707,3694.126,10,0
592,5.075,1970.443,10,0
593,3.460,2890.173,10,0
594,4.156,2406.160,10,0
595,5.460,1831.502,10,0
596,3.053,3275.467,10,0
597,6.023,1660.302,10,0
598,4.372,2287.283,10,0
599,3.147,3177.629,10,0
600,3.713,2693.240,10,0
601,2.693,3713.331,10,0
602,4.074,2454.590,10,0
603,4.666,2143.163,10,0
604,4.158,2405.002,10,0
605,4.003,2498.126,10,0
606,3.627,2757.100,10,0
607,3.408,2934.272,10,0
608,4.258,2348.520,10,0
609,3.951,2531.005,10,0
610,5.195,1924.928,10,0
611,7.963,1255.808,10,0
612,3.466,2885.170,10,0
613,4.681,2136.296,10,0
614,4.872,2052.545,10,0
615,3.669,2725.538,10,0
616,3.972,2517.623,10,0
617,3.580,2793.296,10,0
618,3.406,2935.995,10,0
619,4.730,2114.165,10,0
620,3.735,2677.376,10,0
621,4.023,2485.707,10,0
622,6.814,1467.567,10,0
623,4.777,2093.364,10,0
624,2.671,3743.916,10,0
625,2.912,3434.066,10,0
626,4.463,2240.645,10,0
627,4.044,2472.799,10,0
628,3.806,2627.430,10,0
629,3.641,2746.498,10,0
630,4.567,2189.621,10,0
631,3.906,2560.164,10,0
632,3.688,2711.497,10,0
633,3.309,3022.061,10,0
634,3.122,3203.075,10,0
635,5.766,1734.305,10,0
636,3.492,2863.688,10,0
637,2.567,3895.598,10,0
638,4.366,2290.426,10,0
639,4.675,2139.037,10,0
640,3.215,3110.420,10,0
641,4.137,2417.211,10,0
642,3.918,2552.323,10,0
643,3.586,2788.622,10,0
644,5.040,1984.127,10,0
645,4.224,2367.424,10,0
646,4.452,2246.181,10,0
647,5.025,1990.050,10,0
648,6.511,1535.862,10,0
649,3.979,2513.194,10,0
650,3.176,3148.615,10,0
651,4.877,2050.441,10,0
652,4.588,2179.599,10,0
653,3.883,2575.328,10,0
654,3.134,3190.810,10,0
655,3.814,2621.919,10,0
656,3.485,2869.440,10,0
657,5.186,1928.268,10,0
658,3.909,2558.199,10,0
659,3.369,2968.240,10,0
660,6.801,1470.372,10,0
661,5.932,1685.772,10,0
662,4.161,2403.268,10,0
663,4.653,2149.151,10,0
664,4.354,2296.739,10,0
665,3.276,3052.503,10,0
666,4.177,2394.063,10,0
667,3.892,2569.373,10,0
668,3.911,2556.891,10,0
669,4.791,2087.247,10,0
670,8.152,1226.693,10,0
671,4.607,2170.610,10,0
672,3.057,3271.181,10,0
673,5.846,1710.571,10,0
674,3.577,2795.639,10,0
675,4.783,2090.738,10,0
676,4.567,2189.621,10,0
677,5.349,1869.508,10,0
678,3.869,2584.647,10,0
679,5.715,1749.781,10,0
680,3.227,3098.853,10,0
681,4.198,2382.087,10,0
682,3.016,3315.650,10,0
683,2.741,3648.304,10,0
684,7.814,1279.754,10,0
685,3.101,3224.766,10,0
686,3.923,2549.070,10,0
687,3.547,2819.284,10,0
688,3.460,2890.173,10,0
689,3.282,3046.923,10,0
690,5.544,1803.752,10,0
691,4.329,2310.002,10,0
692,5.509,1815.211,10,0
693,3.565,2805.049,10,0
694,8.477,1179.663,10,0
695,4.509,2217.787,10,0
696,5.082,1967.729,10,0
697,3.819,2618.487,10,0
698,5.680,1760.563,10,0
699,4.219,2370.230,10,0
700,4.056,2465.483,10,0
701,3.070,3257.329,10,0
702,4.342,2303.086,10,0
703,3.002,3331.113,10,0
704,4.292,2329.916,10,0
705,3.829,2611.648,10,0
706,3.535,2828.854,10,0
707,6.843,1461.347,10,0
708,4.021,2486.944,10,0
709,4.313,2318.572,10,0
710,4.410,2267.574,10,0
711,4.226,2366.304,10,0
712,4.256,2349.624,10,0
713,3.999,2500.625,10,0
714,5.945,1682.086,10,0
715,3.219,3106.555,10,0
716,5.253,1903.674,10,0
717,2.529,3954.132,10,0
718,4.500,2222.222,10,0
719,2.488,4019.293,10,0
720,3.282,3046.923,10,0
721,3.722,2686.728,10,0
722,8.995,1111.729,10,0
723,4.721,2118.195,10,0
724,3.690,2710.027,10,0
725,3.279,3049.710,10,0
726,4.526,2209.456,10,0
727,3.260,3067.485,10,0
728,3.876,2579.979,10,0
729,3.733,2678.811,10,0
730,4.202,2379.819,10,0
731,4.248,2354.049,10,0
732,3.476,2876.870,10,0
733,3.886,2573.340,10,0
734,3.953,2529.724,10,0
735,4.325,2312.139,10,0
736,7.560,1322.751,10,0
737,5.635,1774.623,10,0
738,4.260,2347.418,10,0
739,4.158,2405.002,10,0
740,3.547,2819.284,10,0
741,3.540,2824.859,10,0
742,3.427,2918.004,10,0
743,4.654,2148.689,10,0
744,4.397,2274.278,10,0
745,3.116,3209.243,10,0
746,7.757,1289.158,10,0
747,4.262,2346.316,10,0
748,4.748,2106.150,10,0
749,4.112,2431.907,10,0
750,3.883,2575.328,10,0
751,3.201,3124.024,10,0
752,2.970,3367.003,10,0
753,2.688,3720.238,10,0
754,3.814,2621.919,10,0
755,1.640,6097.561,10,0
756,3.301,3029.385,10,0
757,4.122,2426.007,10,0
758,1.926,5192.108,10,0
759,3.837,2606.203,10,0
760,3.262,3065.604,10,0
761,5.562,1797.914,10,0
762,2.812,3556.188,10,0
763,4.761,2100.399,10,0
764,4.270,2341.920,10,0
765,3.612,2768.549,10,0
766,2.916,3429.355,10,0
767,4.422,2261.420,10,0
768,4.381,2282.584,10,0
769,2.912,3434.066,10,0
770,3.068,3259.452,10,0
771,3.614,2767.017,10,0
772,2.771,3608.805,10,0
773,2.071,4828.585,10,0
774,3.886,2573.340,10,0
775,3.041,3288.392,10,0
776,6.239,1602.821,10,0
777,1.848,5411.255,10,0
778,2.849,3510.004,10,0
779,2.765,3616.637,10,0
780,3.678,2718.869,10,0
781,3.500,2857.143,10,0
782,3.553,2814.523,10,0
783,3.086,3240.441,10,0
784,3.676,2720.348,10,0
785,3.213,3112.356,10,0
786,4.350,2298.851,10,0
787,3.262,3065.604,10,0
788,4.601,2173.441,10,0
789,3.569,2801.905,10,0
790,7.586,1318.218,10,0
791,3.633,2752.546,10,0
792,4.804,2081.599,10,0
793,2.994,3340.013,10,0
794,3.848,2598.753,10,0
795,3.316,3015.682,10,0
796,4.515,2214.839,10,0
797,3.040,3289.474,10,0
798,3.336,2997.602,10,0
799,4.395,2275.313,10,0
800,4.397,2274.278,10,0
801,3.385,2954.210,10,0
802,2.806,3563.792,10,0
803,4.591,2178.175,10,0
804,4.045,2472.188,10,0
805,6.449,1550.628,10,0
806,3.272,3056.235,10,0
807,3.851,2596.728,10,0
808,2.795,3577.818,10,0
809,3.850,2597.403,10,0
810,2.386,4191.115,10,0
811,4.630,2159.827,10,0
812,3.883,2575.328,10,0
813,3.376,2962.085,10,0
814,3.895,2567.394,10,0
815,3.657,2734.482,10,0
816,3.036,3293.808,10,0
817,3.717,2690.342,10,0
818,2.739,3650.968,10,0
819,8.399,1190.618,10,0
820,4.025,2484.472,10,0
821,4.092,2443.793,10,0
822,2.933,3409.478,10,0
823,4.050,2469.136,10,0
824,3.597,2780.095,10,0
825,3.413,2929.974,10,0
826,3.388,2951.594,10,0
827,2.976,3360.215,10,0
828,3.391,2948.983,10,0
829,4.171,2397.507,10,0
830,5.277,1895.016,10,0
831,3.628,2756.340,10,0
832,3.874,2581.311,10,0
833,2.888,3462.604,10,0
834,7.525,1328.904,10,0
835,5.274,1896.094,10,0
836,2.764,3617.945,10,0
837,3.348,2986.858,10,0
838,2.959,3379.520,10,0
839,3.402,2939.447,10,0
840,2.432,4111.842,10,0
841,2.757,3627.131,10,0
842,2.729,3664.346,10,0
843,2.746,3641.661,10,0
844,3.608,2771.619,10,0
845,3.140,3184.713,10,0
846,3.528,2834.467,10,0
847,3.041,3288.392,10,0
848,7.487,1335.648,10,0
849,3.779,2646.203,10,0
850,3.758,2660.990,10,0
851,3.038,3291.639,10,0
852,4.213,2373.606,10,0
853,2.803,3567.606,10,0
854,3.337,2996.704,10,0
855,3.633,2752.546,10,0
856,3.489,2866.151,10,0
857,2.774,3604.903,10,0
858,3.249,3077.870,10,0
859,3.815,2621.232,10,0
860,4.150,2409.639,10,0
861,3.005,3327.787,10,0
862,6.568,1522.533,10,0
863,3.589,2786.291,10,0
864,3.059,3269.042,10,0
865,3.630,2754.821,10,0
866,4.419,2262.955,10,0
867,3.650,2739.726,10,0
868,6.198,1613.424,10,0
869,3.804,2628.812,10,0
870,4.084,2448.580,10,0
871,2.946,3394.433,10,0
872,4.567,2189.621,10,0
873,3.355,2980.626,10,0
874,7.029,1422.677,10,0
875,3.231,3095.017,10,0
876,2.885,3466.205,10,0
877,3.714,2692.515,10,0
878,2.682,3728.561,10,0
879,4.551,2197.319,10,0
880,4.736,2111.486,10,0
881,3.158,3166.561,10,0
882,3.515,2844.950,10,0
883,3.831,2610.285,10,0
884,3.949,2532.287,10,0
885,3.582,2791.736,10,0
886,6.710,1490.313,10,0
887,3.946,2534.212,10,0
888,5.205,1921.230,10,0
889,3.536,2828.054,10,0
890,4.553,2196.354,10,0
891,2.869,3485.535,10,0
892,3.951,2531.005,10,0
893,3.972,2517.623,10,0
894,4.270,2341.920,10,0
895,4.021,2486.944,10,0
896,3.762,2658.161,10,0
897,4.423,2260.909,10,0
898,8.212,1217.730,10,0
899,7.636,1309.586,10,0
900,4.812,2078.138,10,0
901,6.007,1664.724,10,0
902,5.102,1960.016,10,0
903,4.906,2038.320,10,0
904,3.671,2724.053,10,0
905,4.301,2325.041,10,0
906,3.357,2978.850,10,0
907,4.350,2298.851,10,0
908,6.815,1467.351,10,0
909,5.547,1802.776,10,0
910,5.385,1857.010,10,0
911,4.337,2305.741,10,0
912,3.094,3232.062,10,0
913,3.900,2564.103,10,0
914,4.093,2443.196,10,0
915,3.336,2997.602,10,0
916,3.721,2687.450,10,0
917,4.158,2405.002,10,0
918,4.853,2060.581,10,0
919,4.239,2359.047,10,0
920,5.672,1763.047,10,0
921,5.939,1683.785,10,0
922,3.032,3298.153,10,0
923,4.270,2341.920,10,0
924,2.820,3546.099,10,0
925,3.765,2656.042,10,0
926,4.518,2213.369,10,0
927,4.118,2428.363,10,0
928,2.333,4286.327,10,0
