pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
77,3.544,282.167,1,0
78,3.079,324.781,1,0
79,4.234,236.183,1,0
80,5.465,182.983,1,0
81,3.382,295.683,1,0
82,2.504,399.361,1,0
83,4.010,249.377,1,0
84,2.377,420.698,1,0
85,3.353,298.240,1,0
86,3.981,251.193,1,0
87,7.899,126.598,1,0
88,4.946,202.184,1,0
89,4.588,217.960,1,0
90,4.376,228.519,1,0
91,5.866,170.474,1,0
92,5.521,181.127,1,0
93,5.184,192.901,1,0
94,5.255,190.295,1,0
95,5.425,184.332,1,0
96,4.617,216.591,1,0
97,5.229,191.241,1,0
98,4.473,223.564,1,0
99,4.969,201.248,1,0
100,5.131,194.894,1,0
101,6.036,165.673,1,0
102,4.145,241.255,1,0
103,4.269,234.247,1,0
104,3.994,250.376,1,0
105,5.945,168.209,1,0
106,5.107,195.810,1,0
107,4.363,229.200,1,0
108,4.685,213.447,1,0
109,4.222,236.855,1,0
110,4.616,216.638,1,0
111,4.278,233.754,1,0
112,3.958,252.653,1,0
113,7.573,132.048,1,0
114,4.254,235.073,1,0
115,4.606,217.108,1,0
116,5.087,196.580,1,0
117,4.126,242.365,1,0
118,4.768,209.732,1,0
119,4.319,231.535,1,0
120,3.811,262.398,1,0
121,4.802,208.247,1,0
122,4.298,232.666,1,0
123,4.415,226.501,1,0
124,4.722,211.775,1,0
125,4.864,205.592,1,0
126,3.546,282.008,1,0
127,3.557,281.136,1,0
128,4.136,241.779,1,0
129,3.891,257.003,1,0
130,3.200,312.500,1,0
131,3.626,275.786,1,0
132,3.841,260.349,1,0
133,4.078,245.218,1,0
134,3.419,292.483,1,0
135,4.110,243.309,1,0
136,8.283,120.729,1,0
137,4.890,204.499,1,0
138,4.299,232.612,1,0
139,4.261,234.687,1,0
140,4.489,222.767,1,0
141,5.020,199.203,1,0
142,4.279,233.699,1,0
143,4.474,223.514,1,0
144,4.367,228.990,1,0
145,4.157,240.558,1,0
146,3.834,260.824,1,0
147,4.665,214.362,1,0
148,4.641,215.471,1,0
149,5.037,198.531,1,0
150,3.804,262.881,1,0
151,3.391,294.898,1,0
152,3.677,271.961,1,0
153,4.243,235.682,1,0
154,5.337,187.371,1,0
155,3.180,314.465,1,0
156,4.293,232.937,1,0
157,3.267,306.091,1,0
158,4.200,238.095,1,0
159,4.662,214.500,1,0
160,5.228,191.278,1,0
161,8.565,116.754,1,0
162,4.039,247.586,1,0
163,4.487,222.866,1,0
164,3.457,289.268,1,0
165,6.885,145.243,1,0
166,3.864,258.799,1,0
167,5.124,195.160,1,0
168,5.771,173.280,1,0
169,4.904,203.915,1,0
170,4.946,202.184,1,0
171,3.830,261.097,1,0
172,4.859,205.804,1,0
173,4.821,207.426,1,0
174,5.456,183.284,1,0
175,5.761,173.581,1,0
176,5.369,186.254,1,0
177,4.949,202.061,1,0
178,5.041,198.373,1,0
179,5.111,195.656,1,0
180,5.255,190.295,1,0
181,5.554,180.050,1,0
182,4.953,201.898,1,0
183,4.171,239.751,1,0
184,7.922,126.231,1,0
185,5.024,199.045,1,0
186,5.219,191.608,1,0
187,4.693,213.083,1,0
188,4.086,244.738,1,0
189,3.280,304.878,1,0
190,3.880,257.732,1,0
191,3.025,330.579,1,0
192,3.143,318.167,1,0
193,4.531,220.702,1,0
194,3.734,267.809,1,0
195,4.237,236.016,1,0
196,3.994,250.376,1,0
197,4.168,239.923,1,0
198,3.019,331.236,1,0
199,4.566,219.010,1,0
200,3.825,261.438,1,0
201,4.220,236.967,1,0
202,4.401,227.221,1,0
203,3.824,261.506,1,0
204,4.418,226.347,1,0
205,3.590,278.552,1,0
206,3.383,295.596,1,0
207,5.307,188.430,1,0
208,3.918,255.232,1,0
209,3.929,254.518,1,0
210,3.698,270.416,1,0
211,3.764,265.675,1,0
212,2.528,395.570,1,0
213,3.894,256.805,1,0
214,3.566,280.426,1,0
215,5.212,191.865,1,0
216,4.182,239.120,1,0
217,3.580,279.330,1,0
218,4.643,215.378,1,0
219,3.590,278.552,1,0
220,2.550,392.157,1,0
221,3.925,254.777,1,0
222,4.849,206.228,1,0
223,4.082,244.978,1,0
224,2.887,346.380,1,0
225,4.496,222.420,1,0
226,3.972,251.762,1,0
227,4.214,237.304,1,0
228,3.825,261.438,1,0
229,3.671,272.405,1,0
230,3.856,259.336,1,0
231,4.711,212.269,1,0
232,4.686,213.402,1,0
233,5.066,197.394,1,0
234,2.739,365.097,1,0
235,4.633,215.843,1,0
236,4.548,219.877,1,0
237,4.903,203.957,1,0
238,4.106,243.546,1,0
239,3.303,302.755,1,0
240,3.288,304.136,1,0
241,4.384,228.102,1,0
242,3.745,267.023,1,0
243,4.664,214.408,1,0
244,4.649,215.100,1,0
245,4.005,249.688,1,0
246,3.762,265.816,1,0
247,3.416,292.740,1,0
248,7.293,137.118,1,0
249,3.544,282.167,1,0
250,4.126,242.365,1,0
251,3.005,332.779,1,0
252,4.172,239.693,1,0
253,3.148,317.662,1,0
254,3.365,297.177,1,0
255,4.730,211.416,1,0
256,2.933,340.948,1,0
257,3.195,312.989,1,0
258,4.025,248.447,1,0
259,3.379,295.946,1,0
260,3.718,268.962,1,0
261,3.983,251.067,1,0
262,4.625,216.216,1,0
263,3.296,303.398,1,0
264,7.090,141.044,1,0
265,4.567,218.962,1,0
266,2.877,347.584,1,0
267,2.764,361.795,1,0
268,3.163,316.156,1,0
269,3.029,330.142,1,0
270,4.844,206.441,1,0
271,4.515,221.484,1,0
272,4.378,228.415,1,0
273,2.271,440.335,1,0
274,3.173,315.159,1,0
275,3.118,320.718,1,0
276,3.192,313.283,1,0
277,4.519,221.288,1,0
278,3.763,265.745,1,0
279,3.980,251.256,1,0
280,6.113,163.586,1,0
281,3.934,254.194,1,0
282,3.532,283.126,1,0
283,4.362,229.253,1,0
284,3.100,322.581,1,0
285,4.537,220.410,1,0
286,4.665,214.362,1,0
287,4.335,230.681,1,0
288,3.684,271.444,1,0
289,4.359,229.410,1,0
290,5.187,192.790,1,0
291,4.192,238.550,1,0
292,5.222,191.498,1,0
293,6.137,162.946,1,0
294,4.142,241.429,1,0
295,2.734,365.764,1,0
296,3.916,255.363,1,0
297,4.059,246.366,1,0
298,3.455,289.436,1,0
299,3.728,268.240,1,0
300,3.494,286.205,1,0
301,4.149,241.022,1,0
302,4.140,241.546,1,0
303,5.073,197.122,1,0
304,8.432,118.596,1,0
305,2.826,353.857,1,0
306,4.849,206.228,1,0
307,4.978,200.884,1,0
308,6.573,152.138,1,0
309,8.242,121.330,1,0
310,6.228,160.565,1,0
311,3.993,250.438,1,0
312,5.361,186.532,1,0
313,5.010,199.601,1,0
314,4.734,211.238,1,0
315,5.487,182.249,1,0
316,8.307,120.380,1,0
317,5.800,172.414,1,0
318,5.575,179.372,1,0
319,4.915,203.459,1,0
320,3.292,303.767,1,0
321,4.037,247.709,1,0
322,4.976,200.965,1,0
323,4.523,221.092,1,0
324,4.093,244.320,1,0
325,5.445,183.655,1,0
326,4.675,213.904,1,0
327,3.892,256.937,1,0
328,9.813,101.906,1,0
329,5.186,192.827,1,0
330,4.870,205.339,1,0
331,6.774,147.623,1,0
332,6.658,150.195,1,0
333,5.043,198.295,1,0
334,5.746,174.034,1,0
335,6.842,146.156,1,0
336,6.898,144.970,1,0
337,6.058,165.071,1,0
338,6.005,166.528,1,0
339,5.882,170.010,1,0
340,9.603,104.134,1,0
341,6.908,144.760,1,0
342,7.942,125.913,1,0
343,6.591,151.722,1,0
344,6.945,143.988,1,0
345,6.749,148.170,1,0
346,7.724,129.467,1,0
347,6.993,143.000,1,0
348,7.077,141.303,1,0
349,6.794,147.189,1,0
350,8.572,116.659,1,0
351,10.021,99.790,1,0
352,8.338,119.933,1,0
353,6.263,159.668,1,0
354,6.348,157.530,1,0
355,7.226,138.389,1,0
356,8.413,118.864,1,0
357,8.027,124.580,1,0
358,5.757,173.702,1,0
359,6.361,157.208,1,0
360,6.318,158.278,1,0
361,6.535,153.022,1,0
362,7.033,142.187,1,0
363,9.439,105.943,1,0
364,7.282,137.325,1,0
365,6.687,149.544,1,0
366,7.378,135.538,1,0
367,6.342,157.679,1,0
368,7.273,137.495,1,0
369,7.821,127.861,1,0
370,6.150,162.602,1,0
371,8.492,117.758,1,0
372,6.712,148.987,1,0
373,6.457,154.871,1,0
374,6.438,155.328,1,0
375,8.921,112.095,1,0
376,6.882,145.307,1,0
377,4.898,204.165,1,0
378,5.498,181.884,1,0
379,6.123,163.319,1,0
380,5.932,168.577,1,0
381,7.387,135.373,1,0
382,4.873,205.212,1,0
383,5.008,199.681,1,0
384,6.167,162.153,1,0
385,7.693,129.988,1,0
386,6.559,152.462,1,0
387,6.679,149.723,1,0
388,8.704,114.890,1,0
389,7.438,134.445,1,0
390,8.085,123.686,1,0
391,7.474,133.797,1,0
392,7.068,141.483,1,0
393,6.972,143.431,1,0
394,7.089,141.064,1,0
395,7.360,135.870,1,0
396,7.980,125.313,1,0
397,5.900,169.492,1,0
398,6.621,151.035,1,0
399,8.977,111.396,1,0
400,7.254,137.855,1,0
401,8.204,121.892,1,0
402,11.635,85.948,1,0
403,5.285,189.215,1,0
404,6.811,146.821,1,0
405,5.391,185.494,1,0
406,5.499,181.851,1,0
407,5.878,170.126,1,0
408,6.469,154.583,1,0
409,7.241,138.102,1,0
410,6.831,146.391,1,0
411,7.170,139.470,1,0
412,7.475,133.779,1,0
413,5.599,178.603,1,0
414,7.695,129.955,1,0
415,7.945,125.865,1,0
416,6.829,146.434,1,0
417,8.649,115.620,1,0
418,5.448,183.554,1,0
419,6.243,160.179,1,0
420,5.302,188.608,1,0
421,4.666,214.316,1,0
422,6.117,163.479,1,0
423,5.359,186.602,1,0
424,4.946,202.184,1,0
425,5.024,199.045,1,0
426,5.041,198.373,1,0
427,3.425,291.971,1,0
428,3.434,291.206,1,0
429,9.351,106.940,1,0
430,6.862,145.730,1,0
431,8.851,112.982,1,0
432,7.222,138.466,1,0
433,7.372,135.648,1,0
434,7.386,135.391,1,0
435,8.417,118.807,1,0
436,7.191,139.063,1,0
437,7.283,137.306,1,0
438,7.466,133.941,1,0
439,6.997,142.918,1,0
440,7.843,127.502,1,0
441,7.776,128.601,1,0
442,7.835,127.632,1,0
443,5.707,175.223,1,0
444,9.001,111.099,1,0
445,9.708,103.008,1,0
446,7.888,126.775,1,0
447,7.919,126.279,1,0
448,6.874,145.476,1,0
449,5.960,167.785,1,0
450,5.469,182.849,1,0
451,7.899,126.598,1,0
452,6.270,159.490,1,0
453,7.359,135.888,1,0
454,7.167,139.528,1,0
455,6.594,151.653,1,0
456,8.262,121.036,1,0
457,4.197,238.265,1,0
458,7.041,142.025,1,0
459,11.155,89.646,1,0
460,7.443,134.354,1,0
461,8.895,112.423,1,0
462,7.373,135.630,1,0
463,7.600,131.579,1,0
464,5.653,176.897,1,0
465,6.634,150.739,1,0
466,6.354,157.381,1,0
467,7.259,137.760,1,0
468,8.162,122.519,1,0
469,6.368,157.035,1,0
470,7.733,129.316,1,0
471,7.693,129.988,1,0
472,7.532,132.767,1,0
473,5.956,167.898,1,0
474,6.889,145.159,1,0
475,7.443,134.354,1,0
476,5.757,173.702,1,0
477,7.223,138.447,1,0
478,7.634,130.993,1,0
479,6.364,157.134,1,0
480,6.005,166.528,1,0
481,5.982,167.168,1,0
482,6.883,145.285,1,0
483,7.595,131.666,1,0
484,5.684,175.932,1,0
485,7.249,137.950,1,0
486,5.869,170.387,1,0
487,9.821,101.823,1,0
488,8.472,118.036,1,0
489,6.356,157.332,1,0
490,6.614,151.194,1,0
491,6.953,143.823,1,0
492,7.192,139.043,1,0
493,7.865,127.146,1,0
494,6.686,149.566,1,0
495,7.503,133.280,1,0
496,5.766,173.430,1,0
497,7.151,139.841,1,0
498,8.566,116.741,1,0
499,10.540,94.877,1,0
500,7.218,138.543,1,0
501,7.065,141.543,1,0
502,7.669,130.395,1,0
503,6.937,144.155,1,0
504,6.050,165.289,1,0
505,7.847,127.437,1,0
506,6.817,146.692,1,0
507,6.043,165.481,1,0
508,6.579,151.999,1,0
509,5.938,168.407,1,0
510,7.336,136.314,1,0
511,9.395,106.440,1,0
512,7.306,136.874,1,0
513,8.172,122.369,1,0
514,8.252,121.183,1,0
515,5.595,178.731,1,0
516,6.917,144.571,1,0
517,7.039,142.066,1,0
518,5.657,176.772,1,0
519,6.467,154.631,1,0
520,4.995,200.200,1,0
521,6.188,161.603,1,0
522,6.294,158.881,1,0
523,5.218,191.644,1,0
524,5.668,176.429,1,0
525,9.259,108.003,1,0
526,5.537,180.603,1,0
527,5.950,168.067,1,0
528,5.445,183.655,1,0
529,5.374,186.081,1,0
530,6.025,165.975,1,0
531,4.703,212.630,1,0
532,5.291,189.000,1,0
533,6.168,162.127,1,0
534,5.677,176.149,1,0
535,4.384,228.102,1,0
536,6.677,149.768,1,0
537,5.600,178.571,1,0
538,5.574,179.404,1,0
539,11.189,89.373,1,0
540,2.993,334.113,1,0
541,5.880,170.068,1,0
542,4.749,210.571,1,0
543,3.060,326.797,1,0
544,5.840,171.233,1,0
545,6.583,151.906,1,0
546,5.312,188.253,1,0
547,6.169,162.101,1,0
548,6.390,156.495,1,0
549,6.133,163.052,1,0
550,5.543,180.408,1,0
551,7.057,141.703,1,0
552,6.457,154.871,1,0
553,5.982,167.168,1,0
554,7.350,136.054,1,0
555,7.617,131.285,1,0
556,6.522,153.327,1,0
557,5.062,197.550,1,0
558,5.599,178.603,1,0
559,5.914,169.090,1,0
560,6.105,163.800,1,0
561,4.878,205.002,1,0
562,4.966,201.369,1,0
563,5.620,177.936,1,0
564,4.280,233.645,1,0
565,4.772,209.556,1,0
566,5.737,174.307,1,0
567,6.671,149.903,1,0
568,6.592,151.699,1,0
569,4.443,225.073,1,0
570,3.484,287.026,1,0
571,6.080,164.474,1,0
572,5.807,172.206,1,0
573,9.526,104.976,1,0
574,6.961,143.658,1,0
575,6.566,152.300,1,0
576,6.175,161.943,1,0
577,5.763,173.521,1,0
578,5.441,183.790,1,0
579,5.274,189.609,1,0
580,6.037,165.645,1,0
581,6.579,151.999,1,0
582,4.888,204.583,1,0
583,5.226,191.351,1,0
584,5.526,180.963,1,0
585,5.196,192.456,1,0
586,6.754,148.060,1,0
587,5.601,178.540,1,0
588,5.877,170.155,1,0
589,6.187,161.629,1,0
590,6.579,151.999,1,0
591,8.472,118.036,1,0
592,6.351,157.456,1,0
593,4.884,204.750,1,0
594,6.903,144.865,1,0
595,6.087,164.285,1,0
596,5.422,184.434,1,0
597,4.692,213.129,1,0
598,4.578,218.436,1,0
599,4.427,225.887,1,0
600,6.064,164.908,1,0
601,5.604,178.444,1,0
602,5.040,198.413,1,0
603,5.120,195.312,1,0
604,4.511,221.680,1,0
605,5.209,191.975,1,0
606,6.436,155.376,1,0
607,5.275,189.573,1,0
608,8.637,115.781,1,0
609,4.553,219.635,1,0
610,5.374,186.081,1,0
611,4.502,222.124,1,0
612,5.424,184.366,1,0
613,5.667,176.460,1,0
614,5.631,177.588,1,0
615,5.372,186.150,1,0
616,5.489,182.183,1,0
617,5.327,187.723,1,0
618,2.784,359.195,1,0
619,6.572,152.161,1,0
620,5.940,168.350,1,0
621,5.398,185.254,1,0
622,5.136,194.704,1,0
623,4.400,227.273,1,0
624,4.424,226.040,1,0
625,7.492,133.476,1,0
626,7.173,139.412,1,0
627,6.600,151.515,1,0
628,5.720,174.825,1,0
629,6.316,158.328,1,0
630,4.584,218.150,1,0
631,6.579,151.999,1,0
632,6.417,155.836,1,0
633,5.538,180.571,1,0
634,5.935,168.492,1,0
635,5.269,189.789,1,0
636,5.988,167.001,1,0
637,5.865,170.503,1,0
638,6.181,161.786,1,0
639,6.526,153.233,1,0
640,6.056,165.125,1,0
641,6.045,165.426,1,0
642,5.527,180.930,1,0
643,5.661,176.647,1,0
644,9.856,101.461,1,0
645,5.296,188.822,1,0
646,5.804,172.295,1,0
647,5.910,169.205,1,0
648,6.331,157.953,1,0
649,5.304,188.537,1,0
650,5.397,185.288,1,0
651,5.722,174.764,1,0
652,5.097,196.194,1,0
653,2.762,362.056,1,0
654,4.645,215.285,1,0
655,6.854,145.900,1,0
656,5.589,178.923,1,0
657,6.476,154.416,1,0
658,6.349,157.505,1,0
659,4.626,216.169,1,0
660,5.239,190.876,1,0
661,5.989,166.973,1,0
662,4.103,243.724,1,0
663,6.674,149.835,1,0
664,9.489,105.385,1,0
665,5.536,180.636,1,0
666,6.880,145.349,1,0
667,4.544,220.070,1,0
668,5.385,185.701,1,0
669,4.240,235.849,1,0
670,5.804,172.295,1,0
671,3.281,304.785,1,0
672,6.060,165.017,1,0
673,6.298,158.781,1,0
674,4.421,226.193,1,0
675,4.731,211.372,1,0
676,3.851,259.673,1,0
677,4.523,221.092,1,0
678,5.252,190.404,1,0
679,4.741,210.926,1,0
680,4.338,230.521,1,0
681,4.786,208.943,1,0
682,6.396,156.348,1,0
683,7.425,134.680,1,0
684,8.087,123.655,1,0
685,6.480,154.321,1,0
686,6.814,146.757,1,0
687,5.612,178.190,1,0
688,6.843,146.135,1,0
689,6.653,150.308,1,0
690,7.099,140.865,1,0
691,5.797,172.503,1,0
692,6.760,147.929,1,0
693,7.529,132.820,1,0
694,6.352,157.431,1,0
695,7.101,140.825,1,0
696,7.591,131.735,1,0
697,6.912,144.676,1,0
698,4.510,221.729,1,0
699,4.777,209.336,1,0
700,5.629,177.651,1,0
701,7.385,135.410,1,0
702,7.078,141.283,1,0
703,5.592,178.827,1,0
704,8.572,116.659,1,0
705,6.038,165.618,1,0
706,6.677,149.768,1,0
707,4.855,205.973,1,0
708,6.401,156.226,1,0
709,6.598,151.561,1,0
710,5.456,183.284,1,0
711,4.042,247.402,1,0
712,7.061,141.623,1,0
713,6.896,145.012,1,0
714,5.709,175.162,1,0
715,6.486,154.178,1,0
716,6.004,166.556,1,0
717,6.744,148.280,1,0
718,6.287,159.058,1,0
719,9.721,102.870,1,0
720,5.748,173.974,1,0
721,5.582,179.147,1,0
722,4.071,245.640,1,0
723,3.307,302.389,1,0
724,5.167,193.536,1,0
725,5.475,182.648,1,0
726,5.172,193.349,1,0
727,6.620,151.057,1,0
728,6.397,156.323,1,0
729,5.422,184.434,1,0
730,5.386,185.667,1,0
731,5.039,198.452,1,0
732,6.289,159.008,1,0
733,6.391,156.470,1,0
734,5.520,181.159,1,0
735,6.015,166.251,1,0
736,6.110,163.666,1,0
737,5.425,184.332,1,0
738,9.130,109.529,1,0
739,4.753,210.393,1,0
740,5.835,171.380,1,0
741,6.121,163.372,1,0
742,5.476,182.615,1,0
743,6.739,148.390,1,0
744,6.140,162.866,1,0
745,3.725,268.456,1,0
746,6.158,162.390,1,0
747,6.685,149.589,1,0
748,7.040,142.045,1,0
749,6.015,166.251,1,0
750,6.758,147.973,1,0
751,5.674,176.243,1,0
752,6.080,164.474,1,0
753,6.334,157.878,1,0
754,5.653,176.897,1,0
755,6.455,154.919,1,0
756,6.443,155.207,1,0
757,5.465,182.983,1,0
758,9.572,104.471,1,0
759,6.628,150.875,1,0
760,5.885,169.924,1,0
761,5.465,182.983,1,0
762,5.698,175.500,1,0
763,5.160,193.798,1,0
764,5.549,180.213,1,0
765,6.757,147.995,1,0
766,5.347,187.021,1,0
767,6.061,164.989,1,0
768,5.993,166.861,1,0
769,6.903,144.865,1,0
770,5.795,172.563,1,0
771,7.194,139.005,1,0
772,6.451,155.015,1,0
773,7.285,137.268,1,0
774,5.573,179.437,1,0
775,6.038,165.618,1,0
776,6.541,152.882,1,0
777,8.770,114.025,1,0
778,6.239,160.282,1,0
779,6.433,155.448,1,0
780,6.128,163.185,1,0
781,6.016,166.223,1,0
782,6.571,152.184,1,0
783,5.544,180.375,1,0
784,5.884,169.952,1,0
785,5.954,167.954,1,0
786,5.868,170.416,1,0
787,6.010,166.389,1,0
788,7.119,140.469,1,0
789,5.355,186.741,1,0
790,7.138,140.095,1,0
791,5.642,177.242,1,0
792,5.876,170.184,1,0
793,6.110,163.666,1,0
794,5.503,181.719,1,0
795,6.262,159.693,1,0
796,8.773,113.986,1,0
797,6.365,157.109,1,0
798,7.149,139.880,1,0
799,6.281,159.210,1,0
800,6.037,165.645,1,0
801,4.774,209.468,1,0
802,6.692,149.432,1,0
803,6.205,161.160,1,0
804,7.372,135.648,1,0
805,6.174,161.970,1,0
806,6.986,143.143,1,0
807,6.139,162.893,1,0
808,6.543,152.835,1,0
809,5.908,169.262,1,0
810,6.445,155.159,1,0
811,6.396,156.348,1,0
812,6.714,148.943,1,0
813,5.811,172.087,1,0
814,5.835,171.380,1,0
815,6.210,161.031,1,0
816,12.331,81.096,1,0
817,8.908,112.259,1,0
818,6.594,151.653,1,0
819,5.538,180.571,1,0
820,5.614,178.126,1,0
821,3.999,250.063,1,0
822,5.561,179.824,1,0
823,4.075,245.399,1,0
824,5.251,190.440,1,0
825,5.796,172.533,1,0
826,5.292,188.964,1,0
827,5.806,172.236,1,0
828,6.166,162.180,1,0
829,4.869,205.381,1,0
830,4.755,210.305,1,0
831,5.752,173.853,1,0
832,5.872,170.300,1,0
833,6.073,164.663,1,0
834,7.006,142.735,1,0
835,4.616,216.638,1,0
836,6.186,161.655,1,0
837,9.614,104.015,1,0
838,5.420,184.502,1,0
839,2.986,334.896,1,0
840,3.569,280.191,1,0
841,5.191,192.641,1,0
842,6.432,155.473,1,0
843,4.383,228.154,1,0
844,5.071,197.200,1,0
845,4.914,203.500,1,0
846,4.810,207.900,1,0
847,6.275,159.363,1,0
848,5.794,172.592,1,0
849,5.067,197.355,1,0
850,5.254,190.331,1,0
851,5.391,185.494,1,0
852,5.748,173.974,1,0
853,7.134,140.174,1,0
854,3.878,257.865,1,0
855,5.665,176.523,1,0
856,5.873,170.271,1,0
857,4.054,246.670,1,0
858,9.525,104.987,1,0
859,5.891,169.750,1,0
860,6.043,165.481,1,0
861,4.960,201.613,1,0
862,5.901,169.463,1,0
863,6.098,163.988,1,0
864,5.758,173.671,1,0
865,5.649,177.022,1,0
866,7.029,142.268,1,0
867,7.312,136.761,1,0
868,5.077,196.967,1,0
869,7.039,142.066,1,0
870,6.621,151.035,1,0
871,5.652,176.929,1,0
872,7.869,127.081,1,0
873,7.259,137.760,1,0
874,7.967,125.518,1,0
875,7.305,136.893,1,0
876,7.107,140.706,1,0
877,7.897,126.630,1,0
878,6.547,152.742,1,0
879,11.536,86.685,1,0
880,6.576,152.068,1,0
881,8.124,123.092,1,0
882,7.295,137.080,1,0
883,6.991,143.041,1,0
884,7.565,132.188,1,0
885,6.622,151.012,1,0
886,7.339,136.258,1,0
887,7.707,129.752,1,0
888,7.158,139.704,1,0
889,6.632,150.784,1,0
890,6.352,157.431,1,0
891,7.045,141.945,1,0
892,7.942,125.913,1,0
893,6.918,144.550,1,0
894,7.937,125.992,1,0
895,6.972,143.431,1,0
896,6.517,153.445,1,0
897,7.026,142.328,1,0
898,9.078,110.156,1,0
899,8.017,124.735,1,0
900,7.130,140.252,1,0
901,6.403,156.177,1,0
902,7.813,127.992,1,0
903,6.997,142.918,1,0
904,7.096,140.924,1,0
905,6.553,152.602,1,0
906,7.104,140.766,1,0
907,7.058,141.683,1,0
908,7.563,132.223,1,0
909,7.370,135.685,1,0
910,6.202,161.238,1,0
911,8.492,117.758,1,0
912,7.974,125.408,1,0
913,7.223,138.447,1,0
914,7.713,129.651,1,0
915,7.397,135.190,1,0
916,7.398,135.172,1,0
917,7.582,131.891,1,0
918,6.669,149.948,1,0
919,8.674,115.287,1,0
920,10.707,93.397,1,0
921,6.392,156.446,1,0
922,4.821,207.426,1,0
923,6.143,162.787,1,0
924,7.514,133.085,1,0
925,7.270,137.552,1,0
926,7.129,140.272,1,0
927,6.859,145.794,1,0
928,6.328,158.028,1,0
929,5.997,166.750,1,0
930,7.520,132.979,1,0
931,7.170,139.470,1,0
932,6.381,156.715,1,0
933,6.335,157.853,1,0
934,7.417,134.825,1,0
935,7.504,133.262,1,0
936,6.405,156.128,1,0
937,6.903,144.865,1,0
938,8.728,114.574,1,0
939,7.222,138.466,1,0
940,6.620,151.057,1,0
941,7.333,136.370,1,0
942,9.487,105.407,1,0
943,8.465,118.133,1,0
944,8.007,124.891,1,0
945,8.016,124.750,1,0
946,6.439,155.304,1,0
947,7.023,142.389,1,0
948,7.317,136.668,1,0
949,7.243,138.064,1,0
950,8.117,123.198,1,0
951,7.997,125.047,1,0
952,6.740,148.368,1,0
953,6.988,143.102,1,0
954,7.167,139.528,1,0
955,7.160,139.665,1,0
956,7.380,135.501,1,0
957,7.007,142.714,1,0
958,7.834,127.649,1,0
959,7.231,138.293,1,0
960,6.815,146.735,1,0
961,6.645,150.489,1,0
962,8.138,122.880,1,0
963,8.471,118.050,1,0
964,7.229,138.332,1,0
965,6.892,145.096,1,0
966,8.266,120.977,1,0
967,11.652,85.822,1,0
968,7.195,138.985,1,0
969,8.851,112.982,1,0
970,8.342,119.875,1,0
971,6.895,145.033,1,0
972,7.356,135.943,1,0
973,6.594,151.653,1,0
974,7.665,130.463,1,0
975,7.918,126.295,1,0
976,6.865,145.666,1,0
977,7.604,131.510,1,0
978,7.987,125.203,1,0
979,7.618,131.268,1,0
980,5.892,169.722,1,0
981,7.366,135.759,1,0
982,6.554,152.579,1,0
983,7.326,136.500,1,0
984,7.329,136.444,1,0
985,7.166,139.548,1,0
986,7.717,129.584,1,0
987,7.213,138.639,1,0
988,7.872,127.033,1,0
989,7.973,125.423,1,0
990,10.658,93.826,1,0
991,5.372,186.150,1,0
992,7.504,133.262,1,0
993,8.753,114.247,1,0
994,7.258,137.779,1,0
