pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
122,2.908,343.879,0,0
123,1.884,530.786,0,0
124,1.530,653.595,0,0
125,1.583,631.712,0,0
126,1.174,851.789,0,0
127,2.107,474.608,0,0
128,2.259,442.674,0,0
129,1.914,522.466,0,0
130,1.908,524.109,0,0
131,2.886,346.500,0,0
132,2.952,338.753,0,0
133,1.964,509.165,0,0
134,2.018,495.540,0,0
135,1.604,623.441,0,0
136,1.969,507.872,0,0
137,1.920,520.833,0,0
138,1.437,695.894,0,0
139,1.269,788.022,0,0
140,1.194,837.521,0,0
141,1.639,610.128,0,0
142,1.012,988.142,0,0
143,1.103,906.618,0,0
144,1.327,753.580,0,0
145,1.794,557.414,0,0
146,1.911,523.286,0,0
147,1.966,508.647,0,0
148,1.449,690.131,0,0
149,1.997,500.751,0,0
150,2.395,417.537,0,0
151,1.726,579.374,0,0
152,1.754,570.125,0,0
153,3.121,320.410,0,0
154,1.820,549.451,0,0
155,2.754,363.108,0,0
156,3.704,269.978,0,0
157,2.509,398.565,0,0
158,2.361,423.549,0,0
159,2.082,480.307,0,0
160,1.728,578.704,0,0
161,2.481,403.063,0,0
162,2.518,397.141,0,0
163,2.556,391.236,0,0
164,2.309,433.088,0,0
165,1.726,579.374,0,0
166,1.699,588.582,0,0
167,2.065,484.262,0,0
168,2.058,485.909,0,0
169,1.936,516.529,0,0
170,1.393,717.875,0,0
171,2.074,482.160,0,0
172,1.587,630.120,0,0
173,1.472,679.348,0,0
174,1.478,676.590,0,0
175,1.522,657.030,0,0
176,1.788,559.284,0,0
177,1.153,867.303,0,0
178,2.114,473.037,0,0
179,1.872,534.188,0,0
180,1.274,784.929,0,0
181,1.576,634.518,0,0
182,1.612,620.347,0,0
183,1.437,695.894,0,0
184,1.753,570.451,0,0
185,1.732,577.367,0,0
186,2.006,498.504,0,0
187,1.349,741.290,0,0
188,2.085,479.616,0,0
189,1.577,634.115,0,0
190,1.953,512.033,0,0
191,1.459,685.401,0,0
192,1.660,602.410,0,0
193,1.367,731.529,0,0
194,1.572,636.132,0,0
195,1.811,552.181,0,0
196,1.476,677.507,0,0
197,1.600,625.000,0,0
198,3.254,307.314,0,0
199,2.108,474.383,0,0
200,2.281,438.404,0,0
201,1.806,553.710,0,0
202,3.212,311.333,0,0
203,2.180,458.716,0,0
204,2.710,369.004,0,0
205,2.337,427.899,0,0
206,5.220,191.571,0,0
207,2.053,487.092,0,0
208,3.393,294.724,0,0
209,2.368,422.297,0,0
210,2.672,374.251,0,0
211,1.441,693.963,0,0
212,1.220,819.672,0,0
213,1.568,637.755,0,0
214,1.335,749.064,0,0
215,1.231,812.348,0,0
216,1.659,602.773,0,0
217,1.415,706.714,0,0
218,1.793,557.724,0,0
219,2.673,374.111,0,0
220,2.529,395.413,0,0
221,1.949,513.084,0,0
222,1.930,518.135,0,0
223,2.513,397.931,0,0
224,1.883,531.067,0,0
225,2.838,352.361,0,0
226,1.481,675.219,0,0
227,1.589,629.327,0,0
228,1.488,672.043,0,0
229,1.693,590.667,0,0
230,4.497,222.370,0,0
231,1.793,557.724,0,0
232,2.438,410.172,0,0
233,1.779,562.114,0,0
234,1.516,659.631,0,0
235,2.080,480.769,0,0
236,1.610,621.118,0,0
237,2.007,498.256,0,0
238,2.458,406.835,0,0
239,1.704,586.854,0,0
240,1.603,623.830,0,0
241,1.736,576.037,0,0
242,2.783,359.324,0,0
243,2.689,371.885,0,0
244,2.666,375.094,0,0
245,2.500,400.000,0,0
246,2.278,438.982,0,0
247,1.749,571.755,0,0
248,2.391,418.235,0,0
249,2.614,382.555,0,0
250,2.994,334.001,0,0
251,2.431,411.353,0,0
252,2.648,377.644,0,0
253,2.461,406.339,0,0
254,3.411,293.169,0,0
255,1.716,582.751,0,0
256,2.519,396.983,0,0
257,2.658,376.223,0,0
258,1.188,841.751,0,0
259,1.728,578.704,0,0
260,2.265,441.501,0,0
261,1.799,555.864,0,0
262,1.860,537.634,0,0
263,1.882,531.350,0,0
264,1.946,513.875,0,0
265,1.808,553.097,0,0
266,2.321,430.849,0,0
267,2.252,444.050,0,0
268,3.165,315.956,0,0
269,1.460,684.932,0,0
270,2.152,464.684,0,0
271,1.305,766.284,0,0
272,2.005,498.753,0,0
273,1.726,579.374,0,0
274,1.615,619.195,0,0
275,2.397,417.188,0,0
276,1.453,688.231,0,0
277,1.920,520.833,0,0
278,1.948,513.347,0,0
279,2.065,484.262,0,0
280,1.924,519.751,0,0
281,2.589,386.250,0,0
282,2.615,382.409,0,0
283,1.730,578.035,0,0
284,1.582,632.111,0,0
285,2.506,399.042,0,0
286,2.423,412.712,0,0
287,1.938,515.996,0,0
288,2.266,441.306,0,0
289,1.532,652.742,0,0
290,1.643,608.643,0,0
291,1.507,663.570,0,0
292,1.674,597.372,0,0
293,1.303,767.460,0,0
294,1.996,501.002,0,0
295,1.746,572.738,0,0
296,1.678,595.948,0,0
297,3.467,288.434,0,0
298,2.277,439.174,0,0
299,2.158,463.392,0,0
300,1.996,501.002,0,0
301,1.727,579.039,0,0
302,1.318,758.725,0,0
303,1.475,677.966,0,0
304,2.368,422.297,0,0
305,2.392,418.060,0,0
306,1.729,578.369,0,0
307,1.408,710.227,0,0
308,2.550,392.157,0,0
309,3.596,278.087,0,0
310,2.091,478.240,0,0
311,2.489,401.768,0,0
312,2.394,417.711,0,0
313,2.758,362.582,0,0
314,2.301,434.594,0,0
315,3.670,272.480,0,0
316,1.972,507.099,0,0
317,2.671,374.392,0,0
318,2.426,412.201,0,0
319,2.943,339.789,0,0
320,3.177,314.762,0,0
321,3.020,331.126,0,0
322,2.488,401.929,0,0
323,3.165,315.956,0,0
324,2.701,370.233,0,0
325,2.527,395.726,0,0
326,2.162,462.535,0,0
327,2.007,498.256,0,0
328,2.145,466.200,0,0
329,2.846,351.370,0,0
330,2.330,429.185,0,0
331,4.423,226.091,0,0
332,2.478,403.551,0,0
333,2.658,376.223,0,0
334,1.986,503.525,0,0
335,3.116,320.924,0,0
336,2.853,350.508,0,0
337,1.204,830.565,0,0
338,1.914,522.466,0,0
339,2.843,351.741,0,0
340,2.528,395.570,0,0
341,1.831,546.150,0,0
342,2.732,366.032,0,0
343,1.784,560.538,0,0
344,1.771,564.653,0,0
345,3.422,292.227,0,0
346,3.613,276.778,0,0
347,2.493,401.123,0,0
348,2.939,340.252,0,0
349,2.195,455.581,0,0
350,1.658,603.136,0,0
351,2.964,337.382,0,0
352,2.420,413.223,0,0
353,1.705,586.510,0,0
354,1.966,508.647,0,0
355,1.655,604.230,0,0
356,1.793,557.724,0,0
357,2.374,421.230,0,0
358,1.453,688.231,0,0
359,1.609,621.504,0,0
360,1.629,613.874,0,0
361,1.405,711.744,0,0
362,2.086,479.386,0,0
363,2.411,414.766,0,0
364,1.255,796.813,0,0
365,2.092,478.011,0,0
366,3.270,305.810,0,0
367,3.672,272.331,0,0
368,2.876,347.705,0,0
369,1.223,817.661,0,0
370,1.785,560.224,0,0
371,1.787,559.597,0,0
372,1.614,619.579,0,0
373,1.834,545.256,0,0
374,1.101,908.265,0,0
375,2.180,458.716,0,0
376,1.083,923.361,0,0
377,1.121,892.061,0,0
378,1.152,868.056,0,0
379,1.684,593.824,0,0
380,2.123,471.032,0,0
381,2.425,412.371,0,0
382,2.710,369.004,0,0
383,1.706,586.166,0,0
384,1.291,774.593,0,0
385,0.982,1018.330,0,0
386,1.078,927.644,0,0
387,1.551,644.745,0,0
388,1.822,548.847,0,0
389,3.113,321.234,0,0
390,1.775,563.380,0,0
391,1.599,625.391,0,0
392,1.989,502.765,0,0
393,1.983,504.286,0,0
394,2.243,445.831,0,0
395,1.409,709.723,0,0
396,2.610,383.142,0,0
397,2.646,377.929,0,0
398,2.140,467.290,0,0
399,2.184,457.875,0,0
400,2.653,376.932,0,0
401,2.111,473.709,0,0
402,1.927,518.941,0,0
403,1.985,503.778,0,0
404,2.371,421.763,0,0
405,3.545,282.087,0,0
406,2.208,452.899,0,0
407,2.876,347.705,0,0
408,2.176,459.559,0,0
409,2.414,414.250,0,0
410,2.519,396.983,0,0
411,3.949,253.229,0,0
412,3.142,318.269,0,0
413,1.514,660.502,0,0
414,2.216,451.264,0,0
415,2.292,436.300,0,0
416,2.558,390.930,0,0
417,2.848,351.124,0,0
418,2.647,377.786,0,0
419,2.970,336.700,0,0
420,1.737,575.705,0,0
421,2.580,387.597,0,0
422,2.350,425.532,0,0
423,2.727,366.703,0,0
424,2.494,400.962,0,0
425,3.510,284.900,0,0
426,2.751,363.504,0,0
427,3.584,279.018,0,0
428,2.330,429.185,0,0
429,2.504,399.361,0,0
430,2.215,451.467,0,0
431,2.056,486.381,0,0
432,3.209,311.624,0,0
433,3.364,297.265,0,0
434,2.875,347.826,0,0
435,3.729,268.168,0,0
436,2.610,383.142,0,0
437,2.576,388.199,0,0
438,3.261,306.654,0,0
439,3.271,305.717,0,0
440,2.640,378.788,0,0
441,3.069,325.839,0,0
442,4.521,221.190,0,0
443,2.938,340.368,0,0
444,1.698,588.928,0,0
445,1.589,629.327,0,0
446,2.228,448.833,0,0
447,2.421,413.052,0,0
448,2.748,363.901,0,0
449,2.313,432.339,0,0
450,1.666,600.240,0,0
451,1.854,539.374,0,0
452,2.072,482.625,0,0
453,1.454,687.758,0,0
454,2.103,475.511,0,0
455,2.126,470.367,0,0
456,2.762,362.056,0,0
457,2.135,468.384,0,0
458,1.864,536.481,0,0
459,3.111,321.440,0,0
460,3.075,325.203,0,0
461,2.269,440.723,0,0
462,4.801,208.290,0,0
463,2.205,453.515,0,0
464,1.880,531.915,0,0
465,1.897,527.148,0,0
466,3.101,322.477,0,0
467,2.175,459.770,0,0
468,1.998,500.501,0,0
469,2.704,369.822,0,0
470,2.259,442.674,0,0
471,1.363,733.676,0,0
472,1.040,961.538,0,0
473,2.258,442.870,0,0
474,2.963,337.496,0,0
475,2.939,340.252,0,0
476,1.221,819.001,0,0
477,1.336,748.503,0,0
478,1.725,579.710,0,0
479,2.258,442.870,0,0
480,2.685,372.439,0,0
481,3.247,307.977,0,0
482,3.373,296.472,0,0
483,3.398,294.291,0,0
484,2.851,350.754,0,0
485,3.065,326.264,0,0
486,2.923,342.114,0,0
487,3.193,313.185,0,0
488,2.535,394.477,0,0
489,2.152,464.684,0,0
490,1.824,548.246,0,0
491,2.698,370.645,0,0
492,3.030,330.033,0,0
493,3.974,251.636,0,0
494,2.603,384.172,0,0
495,1.840,543.478,0,0
496,1.112,899.281,0,0
497,3.595,278.164,0,0
498,2.474,404.204,0,0
499,3.904,256.148,0,0
500,2.459,406.669,0,0
501,1.642,609.013,0,0
502,2.679,373.274,0,0
503,2.956,338.295,0,0
504,1.196,836.120,0,0
505,2.551,392.003,0,0
506,1.613,619.963,0,0
507,2.603,384.172,0,0
508,2.314,432.152,0,0
509,2.256,443.262,0,0
510,2.211,452.284,0,0
511,2.390,418.410,0,0
512,2.035,491.400,0,0
513,2.424,412.541,0,0
514,1.899,526.593,0,0
515,3.515,284.495,0,0
516,1.773,564.016,0,0
517,2.721,367.512,0,0
518,2.314,432.152,0,0
519,2.593,385.654,0,0
520,2.862,349.406,0,0
521,2.660,375.940,0,0
522,2.512,398.089,0,0
523,2.542,393.391,0,0
524,1.431,698.812,0,0
525,3.291,303.859,0,0
526,2.847,351.247,0,0
527,1.356,737.463,0,0
528,2.724,367.107,0,0
529,2.135,468.384,0,0
530,1.340,746.269,0,0
531,2.338,427.716,0,0
532,2.533,394.789,0,0
533,1.924,519.751,0,0
534,2.931,341.180,0,0
535,2.332,428.816,0,0
536,2.036,491.159,0,0
537,3.069,325.839,0,0
538,1.988,503.018,0,0
539,1.216,822.368,0,0
540,2.852,350.631,0,0
541,3.015,331.675,0,0
542,2.580,387.597,0,0
543,2.245,445.434,0,0
544,1.536,651.042,0,0
545,1.301,768.640,0,0
546,1.575,634.921,0,0
547,2.293,436.110,0,0
548,1.511,661.813,0,0
549,2.974,336.247,0,0
550,2.976,336.022,0,0
551,2.332,428.816,0,0
552,1.977,505.817,0,0
553,2.615,382.409,0,0
554,1.453,688.231,0,0
555,2.164,462.107,0,0
556,5.393,185.426,0,0
557,3.931,254.388,0,0
558,2.342,426.985,0,0
559,4.233,236.239,0,0
560,3.232,309.406,0,0
561,2.723,367.242,0,0
562,1.505,664.452,0,0
563,3.512,284.738,0,0
564,1.124,889.680,0,0
565,1.506,664.011,0,0
566,1.469,680.735,0,0
567,2.468,405.186,0,0
568,1.883,531.067,0,0
569,1.950,512.821,0,0
570,3.456,289.352,0,0
571,1.803,554.631,0,0
572,2.145,466.200,0,0
573,3.248,307.882,0,0
574,1.592,628.141,0,0
575,1.653,604.961,0,0
576,2.456,407.166,0,0
577,2.651,377.216,0,0
578,3.072,325.521,0,0
579,1.273,785.546,0,0
580,1.999,500.250,0,0
581,1.778,562.430,0,0
582,2.721,367.512,0,0
583,2.094,477.555,0,0
584,2.367,422.476,0,0
585,1.589,629.327,0,0
586,2.452,407.830,0,0
587,2.079,481.000,0,0
588,1.537,650.618,0,0
589,3.141,318.370,0,0
590,1.568,637.755,0,0
591,3.114,321.130,0,0
592,3.620,276.243,0,0
593,2.186,457.457,0,0
594,1.535,651.466,0,0
595,1.884,530.786,0,0
596,2.402,416.320,0,0
597,3.289,304.044,0,0
598,2.627,380.662,0,0
599,2.056,486.381,0,0
600,1.951,512.558,0,0
601,2.408,415.282,0,0
602,1.198,834.725,0,0
603,1.883,531.067,0,0
604,1.966,508.647,0,0
605,1.933,517.331,0,0
606,2.749,363.769,0,0
607,2.023,494.315,0,0
608,2.474,404.204,0,0
609,2.866,348.918,0,0
610,3.932,254.323,0,0
611,1.875,533.333,0,0
612,1.451,689.180,0,0
613,2.573,388.651,0,0
614,3.076,325.098,0,0
615,1.719,581.734,0,0
616,2.104,475.285,0,0
617,2.174,459.982,0,0
618,3.552,281.532,0,0
619,2.882,346.981,0,0
620,2.480,403.226,0,0
621,4.498,222.321,0,0
622,2.821,354.484,0,0
623,3.476,287.687,0,0
624,2.334,428.449,0,0
625,1.597,626.174,0,0
626,2.211,452.284,0,0
627,2.757,362.713,0,0
628,2.238,446.828,0,0
629,5.232,191.131,0,0
630,2.162,462.535,0,0
631,3.438,290.867,0,0
632,3.234,309.215,0,0
633,2.959,337.952,0,0
634,2.988,334.672,0,0
635,2.840,352.113,0,0
636,1.687,592.768,0,0
637,1.672,598.086,0,0
638,2.904,344.353,0,0
639,3.273,305.530,0,0
640,3.668,272.628,0,0
641,2.967,337.041,0,0
642,3.621,276.167,0,0
643,3.078,324.886,0,0
644,2.499,400.160,0,0
645,3.449,289.939,0,0
646,3.353,298.240,0,0
647,2.449,408.330,0,0
648,2.446,408.831,0,0
649,2.589,386.250,0,0
650,3.647,274.198,0,0
651,2.364,423.012,0,0
652,3.643,274.499,0,0
653,3.908,255.885,0,0
654,1.431,698.812,0,0
655,2.247,445.038,0,0
656,2.564,390.016,0,0
657,2.299,434.972,0,0
658,3.550,281.690,0,0
659,2.020,495.050,0,0
660,2.895,345.423,0,0
661,3.199,312.598,0,0
662,3.000,333.333,0,0
663,1.747,572.410,0,0
664,3.490,286.533,0,0
665,2.302,434.405,0,0
666,1.831,546.150,0,0
667,2.073,482.393,0,0
668,2.200,454.545,0,0
669,3.995,250.313,0,0
670,2.017,495.786,0,0
671,3.589,278.629,0,0
672,2.012,497.018,0,0
673,3.575,279.720,0,0
674,3.147,317.763,0,0
675,2.575,388.350,0,0
676,2.668,374.813,0,0
677,3.561,280.820,0,0
678,1.542,648.508,0,0
679,2.342,426.985,0,0
680,3.999,250.063,0,0
681,2.283,438.020,0,0
682,2.857,350.018,0,0
683,3.570,280.112,0,0
684,3.550,281.690,0,0
685,2.236,447.227,0,0
686,2.677,373.552,0,0
687,1.557,642.261,0,0
688,3.720,268.817,0,0
689,2.167,461.467,0,0
690,1.674,597.372,0,0
691,1.065,938.967,0,0
692,1.599,625.391,0,0
693,2.148,465.549,0,0
694,5.539,180.538,0,0
695,1.754,570.125,0,0
696,2.810,355.872,0,0
697,1.979,505.306,0,0
698,1.987,503.271,0,0
699,2.387,418.936,0,0
700,1.345,743.494,0,0
701,2.235,447.427,0,0
702,1.588,629.723,0,0
703,1.828,547.046,0,0
704,2.809,355.999,0,0
705,1.425,701.754,0,0
706,1.693,590.667,0,0
707,1.064,939.850,0,0
708,1.448,690.608,0,0
709,3.534,282.965,0,0
710,1.586,630.517,0,0
711,2.693,371.333,0,0
712,2.571,388.954,0,0
713,1.458,685.871,0,0
714,1.973,506.842,0,0
715,1.765,566.572,0,0
716,1.967,508.388,0,0
717,2.967,337.041,0,0
718,4.035,247.831,0,0
719,3.016,331.565,0,0
720,2.320,431.034,0,0
721,1.560,641.026,0,0
722,2.319,431.220,0,0
723,2.063,484.731,0,0
724,1.835,544.959,0,0
725,1.488,672.043,0,0
726,1.523,656.599,0,0
727,2.813,355.492,0,0
728,2.755,362.976,0,0
729,4.380,228.311,0,0
730,2.465,405.680,0,0
731,2.285,437.637,0,0
732,2.168,461.255,0,0
733,2.957,338.181,0,0
734,2.181,458.505,0,0
735,1.918,521.376,0,0
736,4.543,220.119,0,0
737,4.711,212.269,0,0
738,2.503,399.521,0,0
739,3.411,293.169,0,0
740,2.840,352.113,0,0
741,2.263,441.891,0,0
742,2.376,420.875,0,0
743,4.324,231.267,0,0
744,2.360,423.729,0,0
745,2.349,425.713,0,0
746,4.415,226.501,0,0
747,4.362,229.253,0,0
748,3.407,293.513,0,0
749,1.718,582.072,0,0
750,2.147,465.766,0,0
751,1.748,572.082,0,0
752,2.728,366.569,0,0
753,1.991,502.260,0,0
754,3.495,286.123,0,0
755,2.408,415.282,0,0
756,1.375,727.273,0,0
757,2.279,438.789,0,0
758,1.706,586.166,0,0
759,1.580,632.911,0,0
760,5.925,168.776,0,0
761,2.542,393.391,0,0
762,2.595,385.356,0,0
763,2.629,380.373,0,0
764,2.900,344.828,0,0
765,2.707,369.413,0,0
766,2.633,379.795,0,0
767,2.735,365.631,0,0
768,1.931,517.866,0,0
769,3.585,278.940,0,0
770,2.636,379.363,0,0
771,1.550,645.161,0,0
772,2.294,435.920,0,0
773,4.992,200.321,0,0
774,3.411,293.169,0,0
775,2.598,384.911,0,0
776,2.805,356.506,0,0
777,2.468,405.186,0,0
778,2.406,415.628,0,0
779,3.750,266.667,0,0
780,1.993,501.756,0,0
781,2.351,425.351,0,0
782,3.772,265.111,0,0
783,1.997,500.751,0,0
784,2.253,443.853,0,0
785,2.462,406.174,0,0
786,2.186,457.457,0,0
787,2.467,405.351,0,0
788,3.312,301.932,0,0
789,2.803,356.761,0,0
790,2.204,453.721,0,0
791,2.601,384.468,0,0
792,2.645,378.072,0,0
793,2.390,418.410,0,0
794,2.205,453.515,0,0
795,2.725,366.972,0,0
796,2.276,439.367,0,0
797,2.487,402.091,0,0
798,1.758,568.828,0,0
799,2.238,446.828,0,0
800,2.035,491.400,0,0
801,1.466,682.128,0,0
802,1.682,594.530,0,0
803,2.390,418.410,0,0
804,2.783,359.324,0,0
805,2.338,427.716,0,0
806,2.290,436.681,0,0
807,2.624,381.098,0,0
808,2.331,429.000,0,0
809,2.854,350.385,0,0
810,1.904,525.210,0,0
811,1.280,781.250,0,0
812,1.858,538.213,0,0
813,1.667,599.880,0,0
814,2.145,466.200,0,0
815,4.319,231.535,0,0
816,2.551,392.003,0,0
817,3.110,321.543,0,0
818,3.019,331.236,0,0
819,2.165,461.894,0,0
820,2.036,491.159,0,0
821,2.787,358.809,0,0
822,2.017,495.786,0,0
823,1.337,747.943,0,0
824,1.636,611.247,0,0
825,4.272,234.082,0,0
826,1.628,614.251,0,0
827,1.254,797.448,0,0
828,1.978,505.561,0,0
829,1.248,801.282,0,0
830,0.940,1063.830,0,0
831,2.386,419.111,0,0
832,4.013,249.190,0,0
833,3.408,293.427,0,0
834,3.754,266.383,0,0
835,4.001,249.938,0,0
836,4.115,243.013,0,0
837,2.695,371.058,0,0
838,1.448,690.608,0,0
839,2.500,400.000,0,0
840,3.167,315.756,0,0
841,1.919,521.105,0,0
842,2.016,496.032,0,0
843,2.532,394.945,0,0
844,1.398,715.308,0,0
845,1.393,717.875,0,0
846,1.234,810.373,0,0
847,3.797,263.366,0,0
848,1.903,525.486,0,0
849,1.958,510.725,0,0
850,2.466,405.515,0,0
851,3.020,331.126,0,0
852,0.810,1234.568,0,0
853,1.374,727.802,0,0
854,2.019,495.295,0,0
855,2.850,350.877,0,0
856,2.004,499.002,0,0
857,2.689,371.885,0,0
858,4.030,248.139,0,0
859,1.863,536.769,0,0
860,1.814,551.268,0,0
861,2.758,362.582,0,0
862,2.173,460.193,0,0
863,3.509,284.981,0,0
864,2.936,340.599,0,0
865,3.521,284.010,0,0
866,2.085,479.616,0,0
867,2.423,412.712,0,0
868,3.045,328.407,0,0
869,3.883,257.533,0,0
870,3.297,303.306,0,0
871,2.841,351.989,0,0
872,2.941,340.020,0,0
873,3.383,295.596,0,0
874,2.984,335.121,0,0
875,2.157,463.607,0,0
876,4.122,242.601,0,0
877,2.345,426.439,0,0
878,3.056,327.225,0,0
879,2.130,469.484,0,0
880,2.352,425.170,0,0
881,3.841,260.349,0,0
882,2.090,478.469,0,0
883,2.429,411.692,0,0
884,3.152,317.259,0,0
885,1.379,725.163,0,0
886,1.894,527.983,0,0
887,2.984,335.121,0,0
888,3.960,252.525,0,0
889,2.291,436.491,0,0
890,2.253,443.853,0,0
891,1.391,718.907,0,0
892,2.292,436.300,0,0
893,2.191,456.413,0,0
894,1.197,835.422,0,0
895,2.784,359.195,0,0
896,1.894,527.983,0,0
897,2.439,410.004,0,0
898,2.650,377.358,0,0
899,2.859,349.773,0,0
900,2.529,395.413,0,0
901,2.010,497.512,0,0
902,1.525,655.738,0,0
903,2.172,460.405,0,0
904,1.797,556.483,0,0
905,1.143,874.891,0,0
906,1.559,641.437,0,0
907,1.354,738.552,0,0
908,2.078,481.232,0,0
909,1.751,571.102,0,0
910,2.392,418.060,0,0
911,2.914,343.171,0,0
912,1.954,511.771,0,0
913,3.162,316.256,0,0
914,3.001,333.222,0,0
915,3.667,272.702,0,0
916,1.744,573.394,0,0
917,1.841,543.183,0,0
918,2.544,393.082,0,0
919,3.126,319.898,0,0
920,2.270,440.529,0,0
921,1.510,662.252,0,0
922,2.358,424.088,0,0
923,1.393,717.875,0,0
924,2.152,464.684,0,0
925,2.321,430.849,0,0
926,3.698,270.416,0,0
927,1.443,693.001,0,0
928,1.779,562.114,0,0
929,1.376,726.744,0,0
930,1.040,961.538,0,0
931,0.846,1182.033,0,0
932,1.434,697.350,0,0
933,2.996,333.778,0,0
934,2.598,384.911,0,0
935,1.658,603.136,0,0
936,3.342,299.222,0,0
937,1.907,524.384,0,0
938,2.736,365.497,0,0
939,2.357,424.268,0,0
940,1.880,531.915,0,0
941,2.017,495.786,0,0
942,2.643,378.358,0,0
943,3.142,318.269,0,0
944,3.130,319.489,0,0
945,2.566,389.712,0,0
946,4.056,246.548,0,0
947,2.579,387.747,0,0
948,5.843,171.145,0,0
949,2.314,432.152,0,0
950,2.635,379.507,0,0
951,3.877,257.931,0,0
952,3.009,332.336,0,0
953,3.069,325.839,0,0
954,2.822,354.359,0,0
955,2.150,465.116,0,0
956,2.923,342.114,0,0
957,3.130,319.489,0,0
958,2.194,455.789,0,0
959,2.445,408.998,0,0
960,3.097,322.893,0,0
961,2.699,370.508,0,0
962,2.241,446.229,0,0
963,3.943,253.614,0,0
964,3.107,321.854,0,0
965,2.029,492.854,0,0
966,1.644,608.273,0,0
967,3.234,309.215,0,0
968,3.766,265.534,0,0
969,1.954,511.771,0,0
970,1.894,527.983,0,0
971,2.298,435.161,0,0
972,2.264,441.696,0,0
973,0.999,1001.001,0,0
974,4.236,236.072,0,0
975,3.520,284.091,0,0
976,3.844,260.146,0,0
977,2.818,354.862,0,0
978,3.593,278.319,0,0
979,3.517,284.333,0,0
980,2.852,350.631,0,0
981,2.769,361.141,0,0
982,3.054,327.439,0,0
983,2.268,440.917,0,0
984,1.887,529.942,0,0
985,2.250,444.444,0,0
986,3.905,256.082,0,0
987,1.937,516.262,0,0
988,2.029,492.854,0,0
989,1.512,661.376,0,0
990,1.724,580.046,0,0
991,2.284,437.828,0,0
992,1.609,621.504,0,0
993,2.101,475.964,0,0
994,2.598,384.911,0,0
