pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
309,2.274,439.754,0,0
310,1.459,685.401,0,0
311,1.557,642.261,0,0
312,2.649,377.501,0,0
313,2.448,408.497,0,0
314,2.303,434.216,0,0
315,1.875,533.333,0,0
316,1.839,543.774,0,0
317,1.964,509.165,0,0
318,1.695,589.971,0,0
319,2.177,459.348,0,0
320,1.539,649.773,0,0
321,2.607,383.583,0,0
322,4.345,230.150,0,0
323,4.327,231.107,0,0
324,3.344,299.043,0,0
325,3.101,322.477,0,0
326,2.530,395.257,0,0
327,2.359,423.908,0,0
328,2.337,427.899,0,0
329,2.700,370.370,0,0
330,2.490,401.606,0,0
331,2.742,364.697,0,0
332,2.152,464.684,0,0
333,1.438,695.410,0,0
334,2.539,393.856,0,0
335,2.760,362.319,0,0
336,4.934,202.675,0,0
337,2.698,370.645,0,0
338,1.868,535.332,0,0
339,1.330,751.880,0,0
340,2.751,363.504,0,0
341,2.811,355.745,0,0
342,1.988,503.018,0,0
343,2.339,427.533,0,0
344,2.055,486.618,0,0
345,2.211,452.284,0,0
346,2.413,414.422,0,0
347,1.677,596.303,0,0
348,1.743,573.723,0,0
349,1.644,608.273,0,0
350,1.717,582.411,0,0
351,2.265,441.501,0,0
352,2.102,475.737,0,0
353,2.483,402.739,0,0
354,1.810,552.486,0,0
355,1.094,914.077,0,0
356,1.946,513.875,0,0
357,1.703,587.199,0,0
358,2.785,359.066,0,0
359,2.376,420.875,0,0
360,1.844,542.299,0,0
361,2.247,445.038,0,0
362,2.203,453.926,0,0
363,1.857,538.503,0,0
364,2.150,465.116,0,0
365,1.755,569.801,0,0
366,1.635,611.621,0,0
367,1.857,538.503,0,0
368,1.786,559.910,0,0
369,1.838,544.070,0,0
370,1.482,674.764,0,0
371,1.734,576.701,0,0
372,2.819,354.736,0,0
373,2.329,429.369,0,0
374,1.761,567.859,0,0
375,2.524,396.197,0,0
376,1.395,716.846,0,0
377,1.602,624.220,0,0
378,1.734,576.701,0,0
379,1.963,509.424,0,0
380,2.462,406.174,0,0
381,2.355,424.628,0,0
382,2.634,379.651,0,0
383,2.160,462.963,0,0
384,2.987,334.784,0,0
385,1.732,577.367,0,0
386,2.704,369.822,0,0
387,1.549,645.578,0,0
388,1.864,536.481,0,0
389,1.842,542.888,0,0
390,1.482,674.764,0,0
391,1.181,846.740,0,0
392,1.490,671.141,0,0
393,1.299,769.823,0,0
394,1.417,705.716,0,0
395,1.722,580.720,0,0
396,1.842,542.888,0,0
397,1.609,621.504,0,0
398,1.641,609.385,0,0
399,1.805,554.017,0,0
400,1.887,529.942,0,0
401,1.412,708.215,0,0
402,2.130,469.484,0,0
403,3.745,267.023,0,0
404,1.847,541.419,0,0
405,1.667,599.880,0,0
406,1.967,508.388,0,0
407,1.655,604.230,0,0
408,1.716,582.751,0,0
409,1.171,853.971,0,0
410,2.439,410.004,0,0
411,1.789,558.971,0,0
412,1.299,769.823,0,0
413,4.797,208.464,0,0
414,2.591,385.951,0,0
415,2.023,494.315,0,0
416,1.994,501.505,0,0
417,2.326,429.923,0,0
418,2.839,352.237,0,0
419,2.672,374.251,0,0
420,4.825,207.254,0,0
421,2.771,360.881,0,0
422,2.379,420.345,0,0
423,1.937,516.262,0,0
424,3.309,302.206,0,0
425,1.939,515.730,0,0
426,1.743,573.723,0,0
427,2.194,455.789,0,0
428,1.956,511.247,0,0
429,2.614,382.555,0,0
430,1.520,657.895,0,0
431,2.797,357.526,0,0
432,2.526,395.883,0,0
433,1.924,519.751,0,0
434,2.154,464.253,0,0
435,1.663,601.323,0,0
436,1.966,508.647,0,0
437,2.038,490.677,0,0
438,1.913,522.739,0,0
439,2.503,399.521,0,0
440,1.551,644.745,0,0
441,1.727,579.039,0,0
442,1.834,545.256,0,0
443,1.471,679.810,0,0
444,1.440,694.444,0,0
445,1.775,563.380,0,0
446,1.919,521.105,0,0
447,2.196,455.373,0,0
448,1.948,513.347,0,0
449,2.054,486.855,0,0
450,1.741,574.383,0,0
451,2.253,443.853,0,0
452,1.324,755.287,0,0
453,1.816,550.661,0,0
454,2.343,426.803,0,0
455,2.708,369.276,0,0
456,1.513,660.939,0,0
457,1.632,612.745,0,0
458,1.872,534.188,0,0
459,1.645,607.903,0,0
460,2.116,472.590,0,0
461,1.815,550.964,0,0
462,1.769,565.291,0,0
463,1.586,630.517,0,0
464,1.706,586.166,0,0
465,1.634,611.995,0,0
466,4.622,216.357,0,0
467,2.331,429.000,0,0
468,1.613,619.963,0,0
469,2.001,499.750,0,0
470,2.294,435.920,0,0
471,2.096,477.099,0,0
472,3.189,313.578,0,0
473,1.951,512.558,0,0
474,2.399,416.840,0,0
475,1.472,679.348,0,0
476,2.308,433.276,0,0
477,2.161,462.749,0,0
478,2.545,392.927,0,0
479,2.490,401.606,0,0
480,2.256,443.262,0,0
481,2.015,496.278,0,0
482,3.109,321.647,0,0
483,2.959,337.952,0,0
484,3.770,265.252,0,0
485,2.578,387.898,0,0
486,3.126,319.898,0,0
487,1.985,503.778,0,0
488,2.940,340.136,0,0
489,2.050,487.805,0,0
490,3.153,317.158,0,0
491,1.825,547.945,0,0
492,2.407,415.455,0,0
493,1.457,686.342,0,0
494,2.095,477.327,0,0
495,1.552,644.330,0,0
496,2.893,345.662,0,0
497,1.859,537.924,0,0
498,1.970,507.614,0,0
499,2.398,417.014,0,0
500,1.723,580.383,0,0
501,1.423,702.741,0,0
502,2.356,424.448,0,0
503,2.997,333.667,0,0
504,2.166,461.681,0,0
505,1.689,592.066,0,0
506,2.300,434.783,0,0
507,1.462,683.995,0,0
508,2.248,444.840,0,0
509,2.104,475.285,0,0
510,2.096,477.099,0,0
511,2.941,340.020,0,0
512,2.010,497.512,0,0
513,2.195,455.581,0,0
514,1.810,552.486,0,0
515,1.746,572.738,0,0
516,1.163,859.845,0,0
517,2.323,430.478,0,0
518,1.676,596.659,0,0
519,2.084,479.846,0,0
520,1.269,788.022,0,0
521,1.224,816.993,0,0
522,1.385,722.022,0,0
523,1.748,572.082,0,0
524,4.627,216.123,0,0
525,1.716,582.751,0,0
526,1.326,754.148,0,0
527,2.311,432.713,0,0
528,2.107,474.608,0,0
529,2.365,422.833,0,0
530,1.760,568.182,0,0
531,2.080,480.769,0,0
532,3.145,317.965,0,0
533,2.552,391.850,0,0
534,2.267,441.112,0,0
535,1.377,726.216,0,0
536,4.643,215.378,0,0
537,1.645,607.903,0,0
538,2.006,498.504,0,0
539,1.514,660.502,0,0
540,3.724,268.528,0,0
541,3.023,330.797,0,0
542,2.623,381.243,0,0
543,2.327,429.738,0,0
544,1.777,562.746,0,0
545,1.936,516.529,0,0
546,2.354,424.809,0,0
547,2.284,437.828,0,0
548,2.027,493.340,0,0
549,2.679,373.274,0,0
550,2.062,484.966,0,0
551,3.081,324.570,0,0
552,1.880,531.915,0,0
553,3.366,297.089,0,0
554,2.948,339.213,0,0
555,1.596,626.566,0,0
556,3.153,317.158,0,0
557,2.846,351.370,0,0
558,2.360,423.729,0,0
559,2.531,395.101,0,0
560,2.922,342.231,0,0
561,2.515,397.614,0,0
562,2.123,471.032,0,0
563,2.064,484.496,0,0
564,1.527,654.879,0,0
565,2.350,425.532,0,0
566,1.384,722.543,0,0
567,1.795,557.103,0,0
568,1.563,639.795,0,0
569,1.454,687.758,0,0
570,1.294,772.798,0,0
571,1.390,719.424,0,0
572,2.325,430.108,0,0
573,1.618,618.047,0,0
574,1.780,561.798,0,0
575,2.084,479.846,0,0
576,1.249,800.641,0,0
577,2.123,471.032,0,0
578,1.920,520.833,0,0
579,3.151,317.360,0,0
580,1.422,703.235,0,0
581,1.587,630.120,0,0
582,1.557,642.261,0,0
583,2.312,432.526,0,0
584,1.938,515.996,0,0
585,2.747,364.033,0,0
586,3.500,285.714,0,0
587,2.126,470.367,0,0
588,2.464,405.844,0,0
589,2.072,482.625,0,0
590,1.778,562.430,0,0
591,2.315,431.965,0,0
592,2.552,391.850,0,0
593,1.643,608.643,0,0
594,1.885,530.504,0,0
595,1.808,553.097,0,0
596,1.347,742.390,0,0
597,2.750,363.636,0,0
598,2.074,482.160,0,0
599,2.165,461.894,0,0
600,1.716,582.751,0,0
601,4.009,249.439,0,0
602,2.844,351.617,0,0
603,1.748,572.082,0,0
604,2.161,462.749,0,0
605,2.693,371.333,0,0
606,2.370,421.941,0,0
607,2.976,336.022,0,0
608,3.092,323.415,0,0
609,2.762,362.056,0,0
610,2.399,416.840,0,0
611,3.442,290.529,0,0
612,2.182,458.295,0,0
613,2.433,411.015,0,0
614,2.759,362.450,0,0
615,2.514,397.772,0,0
616,2.367,422.476,0,0
617,1.919,521.105,0,0
618,2.739,365.097,0,0
619,1.587,630.120,0,0
620,2.050,487.805,0,0
621,3.184,314.070,0,0
622,2.131,469.263,0,0
623,2.779,359.842,0,0
624,1.603,623.830,0,0
625,1.288,776.398,0,0
626,2.039,490.436,0,0
627,2.655,376.648,0,0
628,3.029,330.142,0,0
629,1.686,593.120,0,0
630,1.321,757.002,0,0
631,1.917,521.648,0,0
632,1.660,602.410,0,0
633,1.557,642.261,0,0
634,1.851,540.249,0,0
635,1.545,647.249,0,0
636,1.546,646.831,0,0
637,1.922,520.291,0,0
638,1.719,581.734,0,0
639,1.074,931.099,0,0
640,2.372,421.585,0,0
641,2.449,408.330,0,0
642,2.652,377.074,0,0
643,2.111,473.709,0,0
644,1.888,529.661,0,0
645,6.627,150.898,0,0
646,2.623,381.243,0,0
647,2.418,413.565,0,0
648,2.447,408.664,0,0
649,2.925,341.880,0,0
650,2.877,347.584,0,0
651,2.648,377.644,0,0
652,1.676,596.659,0,0
653,2.633,379.795,0,0
654,2.908,343.879,0,0
655,2.413,414.422,0,0
656,2.043,489.476,0,0
657,2.654,376.790,0,0
658,1.536,651.042,0,0
659,2.333,428.633,0,0
660,2.426,412.201,0,0
661,2.443,409.333,0,0
662,2.717,368.053,0,0
663,2.683,372.717,0,0
664,1.930,518.135,0,0
665,2.083,480.077,0,0
666,2.176,459.559,0,0
667,1.568,637.755,0,0
668,1.485,673.401,0,0
669,1.491,670.691,0,0
670,1.131,884.173,0,0
671,1.655,604.230,0,0
672,2.120,471.698,0,0
673,1.658,603.136,0,0
674,2.361,423.549,0,0
675,1.944,514.403,0,0
676,2.122,471.254,0,0
677,1.819,549.753,0,0
678,2.174,459.982,0,0
679,1.916,521.921,0,0
680,1.582,632.111,0,0
681,1.475,677.966,0,0
682,5.084,196.696,0,0
683,2.027,493.340,0,0
684,2.673,374.111,0,0
685,3.367,297.000,0,0
686,1.973,506.842,0,0
687,1.418,705.219,0,0
688,2.624,381.098,0,0
689,1.878,532.481,0,0
690,3.336,299.760,0,0
691,3.459,289.101,0,0
692,3.083,324.359,0,0
693,1.645,607.903,0,0
694,2.702,370.096,0,0
695,2.660,375.940,0,0
696,2.525,396.040,0,0
697,1.767,565.931,0,0
698,3.770,265.252,0,0
699,2.199,454.752,0,0
700,3.245,308.166,0,0
701,1.627,614.628,0,0
702,2.459,406.669,0,0
703,1.730,578.035,0,0
704,1.318,758.725,0,0
705,2.491,401.445,0,0
706,2.487,402.091,0,0
707,1.406,711.238,0,0
708,2.665,375.235,0,0
709,1.953,512.033,0,0
710,2.421,413.052,0,0
711,2.391,418.235,0,0
712,2.414,414.250,0,0
713,1.774,563.698,0,0
714,1.998,500.501,0,0
715,1.696,589.623,0,0
716,1.825,547.945,0,0
717,1.716,582.751,0,0
718,2.175,459.770,0,0
719,2.129,469.704,0,0
720,1.841,543.183,0,0
721,2.360,423.729,0,0
722,3.227,309.885,0,0
723,3.181,314.367,0,0
724,2.497,400.481,0,0
725,2.562,390.320,0,0
726,4.718,211.954,0,0
727,2.699,370.508,0,0
728,3.254,307.314,0,0
729,2.434,410.846,0,0
730,3.334,299.940,0,0
731,1.568,637.755,0,0
732,2.353,424.989,0,0
733,3.373,296.472,0,0
734,3.026,330.469,0,0
735,2.920,342.466,0,0
736,1.917,521.648,0,0
737,2.523,396.354,0,0
738,3.437,290.951,0,0
739,2.246,445.236,0,0
740,2.229,448.632,0,0
741,2.957,338.181,0,0
742,2.207,453.104,0,0
743,2.141,467.071,0,0
744,3.119,320.616,0,0
745,1.985,503.778,0,0
746,2.344,426.621,0,0
747,2.430,411.523,0,0
748,2.690,371.747,0,0
749,1.448,690.608,0,0
750,1.297,771.010,0,0
751,1.940,515.464,0,0
752,2.129,469.704,0,0
753,1.887,529.942,0,0
754,1.508,663.130,0,0
755,1.430,699.301,0,0
756,2.132,469.043,0,0
757,2.188,457.038,0,0
758,2.178,459.137,0,0
759,2.231,448.229,0,0
760,2.066,484.027,0,0
761,1.710,584.795,0,0
762,1.779,562.114,0,0
763,5.288,189.107,0,0
764,2.058,485.909,0,0
765,1.221,819.001,0,0
766,1.785,560.224,0,0
767,1.852,539.957,0,0
768,2.003,499.251,0,0
769,2.570,389.105,0,0
770,2.278,438.982,0,0
771,1.725,579.710,0,0
772,2.664,375.375,0,0
773,2.281,438.404,0,0
774,2.802,356.888,0,0
775,2.467,405.351,0,0
776,1.254,797.448,0,0
777,1.016,984.252,0,0
778,2.459,406.669,0,0
779,1.908,524.109,0,0
780,3.123,320.205,0,0
781,2.993,334.113,0,0
782,1.988,503.018,0,0
783,2.420,413.223,0,0
784,1.591,628.536,0,0
785,3.417,292.654,0,0
786,2.437,410.341,0,0
787,2.146,465.983,0,0
788,4.670,214.133,0,0
789,3.215,311.042,0,0
790,3.021,331.016,0,0
791,3.524,283.768,0,0
792,3.267,306.091,0,0
793,4.412,226.655,0,0
794,2.990,334.448,0,0
795,1.438,695.410,0,0
796,1.480,675.676,0,0
797,2.081,480.538,0,0
798,2.006,498.504,0,0
799,2.827,353.732,0,0
800,1.821,549.149,0,0
801,5.780,173.010,0,0
802,2.687,372.162,0,0
803,2.496,400.641,0,0
804,2.836,352.609,0,0
805,3.655,273.598,0,0
806,2.504,399.361,0,0
807,2.184,457.875,0,0
808,2.271,440.335,0,0
809,1.796,556.793,0,0
810,2.036,491.159,0,0
811,2.742,364.697,0,0
812,1.974,506.586,0,0
813,2.503,399.521,0,0
814,1.706,586.166,0,0
815,2.426,412.201,0,0
816,3.186,313.873,0,0
817,2.636,379.363,0,0
818,3.325,300.752,0,0
819,2.683,372.717,0,0
820,2.096,477.099,0,0
821,1.845,542.005,0,0
822,1.698,588.928,0,0
823,2.071,482.859,0,0
824,1.942,514.933,0,0
825,3.175,314.961,0,0
826,2.313,432.339,0,0
827,3.090,323.625,0,0
828,1.833,545.554,0,0
829,1.761,567.859,0,0
830,2.028,493.097,0,0
831,3.278,305.064,0,0
832,2.002,499.500,0,0
833,1.683,594.177,0,0
834,2.219,450.653,0,0
835,2.013,496.771,0,0
836,1.488,672.043,0,0
837,5.199,192.345,0,0
838,2.157,463.607,0,0
839,1.356,737.463,0,0
840,1.682,594.530,0,0
841,1.870,534.759,0,0
842,1.844,542.299,0,0
843,3.069,325.839,0,0
844,2.501,399.840,0,0
845,2.715,368.324,0,0
846,1.419,704.722,0,0
847,2.005,498.753,0,0
848,1.843,542.594,0,0
849,2.417,413.736,0,0
850,1.732,577.367,0,0
851,1.305,766.284,0,0
852,2.164,462.107,0,0
853,1.381,724.113,0,0
854,1.078,927.644,0,0
855,2.377,420.698,0,0
856,2.791,358.295,0,0
857,2.391,418.235,0,0
858,1.616,618.812,0,0
859,2.332,428.816,0,0
860,1.967,508.388,0,0
861,1.620,617.284,0,0
862,2.412,414.594,0,0
863,2.309,433.088,0,0
864,1.279,781.861,0,0
865,2.484,402.576,0,0
866,2.364,423.012,0,0
867,1.859,537.924,0,0
868,1.083,923.361,0,0
869,1.916,521.921,0,0
870,2.497,400.481,0,0
871,1.544,647.668,0,0
872,1.704,586.854,0,0
873,2.041,489.956,0,0
874,1.836,544.662,0,0
875,1.337,747.943,0,0
876,1.100,909.091,0,0
877,1.317,759.301,0,0
878,4.800,208.333,0,0
879,2.723,367.242,0,0
880,1.933,517.331,0,0
881,1.394,717.360,0,0
882,1.751,571.102,0,0
883,1.846,541.712,0,0
884,1.344,744.048,0,0
885,2.051,487.567,0,0
886,1.572,636.132,0,0
887,1.947,513.611,0,0
888,1.646,607.533,0,0
889,1.854,539.374,0,0
890,2.486,402.253,0,0
891,1.600,625.000,0,0
892,1.192,838.926,0,0
893,1.510,662.252,0,0
894,2.207,453.104,0,0
895,1.702,587.544,0,0
896,1.738,575.374,0,0
897,1.970,507.614,0,0
898,1.604,623.441,0,0
899,1.425,701.754,0,0
900,2.202,454.133,0,0
901,2.440,409.836,0,0
902,2.315,431.965,0,0
903,2.483,402.739,0,0
904,1.667,599.880,0,0
905,2.578,387.898,0,0
906,2.258,442.870,0,0
907,1.686,593.120,0,0
908,1.708,585.480,0,0
909,1.262,792.393,0,0
910,1.528,654.450,0,0
911,2.206,453.309,0,0
912,1.986,503.525,0,0
913,1.240,806.452,0,0
914,1.900,526.316,0,0
915,1.080,925.926,0,0
916,1.368,730.994,0,0
917,2.170,460.829,0,0
918,5.228,191.278,0,0
919,2.183,458.085,0,0
920,1.455,687.285,0,0
921,1.344,744.048,0,0
922,1.740,574.713,0,0
923,2.184,457.875,0,0
924,1.004,996.016,0,0
925,1.713,583.771,0,0
926,1.413,707.714,0,0
927,2.037,490.918,0,0
928,1.728,578.704,0,0
929,1.166,857.633,0,0
930,3.044,328.515,0,0
931,1.592,628.141,0,0
932,2.535,394.477,0,0
933,1.877,532.765,0,0
934,2.328,429.553,0,0
935,1.626,615.006,0,0
936,1.708,585.480,0,0
937,2.046,488.759,0,0
938,2.667,374.953,0,0
939,2.181,458.505,0,0
940,1.711,584.454,0,0
941,1.653,604.961,0,0
942,1.552,644.330,0,0
943,1.713,583.771,0,0
944,1.845,542.005,0,0
945,2.633,379.795,0,0
946,1.157,864.304,0,0
947,1.605,623.053,0,0
948,2.327,429.738,0,0
949,1.429,699.790,0,0
950,1.820,549.451,0,0
951,1.803,554.631,0,0
952,1.103,906.618,0,0
953,2.370,421.941,0,0
954,1.743,573.723,0,0
955,1.261,793.021,0,0
956,4.934,202.675,0,0
957,1.253,798.085,0,0
958,1.769,565.291,0,0
959,2.037,490.918,0,0
960,2.128,469.925,0,0
961,2.771,360.881,0,0
962,2.345,426.439,0,0
963,2.076,481.696,0,0
964,2.300,434.783,0,0
965,2.449,408.330,0,0
966,2.135,468.384,0,0
967,2.896,345.304,0,0
968,3.334,299.940,0,0
969,1.752,570.776,0,0
970,2.372,421.585,0,0
971,1.838,544.070,0,0
972,1.701,587.889,0,0
973,1.383,723.066,0,0
974,1.616,618.812,0,0
975,1.772,564.334,0,0
976,1.329,752.445,0,0
977,1.176,850.340,0,0
978,1.807,553.403,0,0
979,1.904,525.210,0,0
980,1.367,731.529,0,0
981,1.866,535.906,0,0
982,1.582,632.111,0,0
983,1.887,529.942,0,0
984,2.189,456.830,0,0
985,1.569,637.349,0,0
986,1.220,819.672,0,0
987,1.317,759.301,0,0
988,2.183,458.085,0,0
989,1.390,719.424,0,0
990,1.581,632.511,0,0
991,2.168,461.255,0,0
992,1.177,849.618,0,0
993,1.041,960.615,0,0
994,1.011,989.120,0,0
