pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
104,7.299,137.005,1,0
105,7.497,133.387,1,0
106,6.657,150.218,1,0
107,9.269,107.887,1,0
108,8.115,123.229,1,0
109,8.694,115.022,1,0
110,7.957,125.676,1,0
111,8.744,114.364,1,0
112,10.899,91.752,1,0
113,7.404,135.062,1,0
114,7.018,142.491,1,0
115,5.575,179.372,1,0
116,7.092,141.004,1,0
117,6.737,148.434,1,0
118,6.754,148.060,1,0
119,7.217,138.562,1,0
120,6.133,163.052,1,0
121,7.924,126.199,1,0
122,6.812,146.800,1,0
123,6.420,155.763,1,0
124,11.690,85.543,1,0
125,9.109,109.782,1,0
126,6.403,156.177,1,0
127,8.227,121.551,1,0
128,8.396,119.104,1,0
129,7.296,137.061,1,0
130,8.755,114.220,1,0
131,7.962,125.597,1,0
132,8.664,115.420,1,0
133,7.756,128.932,1,0
134,7.269,137.571,1,0
135,7.881,126.887,1,0
136,8.254,121.153,1,0
137,11.094,90.139,1,0
138,7.488,133.547,1,0
139,6.782,147.449,1,0
140,7.875,126.984,1,0
141,6.511,153.586,1,0
142,7.465,133.958,1,0
143,7.107,140.706,1,0
144,7.459,134.066,1,0
145,7.168,139.509,1,0
146,6.161,162.311,1,0
147,10.026,99.741,1,0
148,6.815,146.735,1,0
149,7.800,128.205,1,0
150,7.911,126.406,1,0
151,6.340,157.729,1,0
152,7.440,134.409,1,0
153,8.544,117.041,1,0
154,7.889,126.759,1,0
155,8.168,122.429,1,0
156,7.247,137.988,1,0
157,12.883,77.622,1,0
158,8.602,116.252,1,0
159,9.918,100.827,1,0
160,9.673,103.381,1,0
161,7.268,137.589,1,0
162,8.882,112.587,1,0
163,10.337,96.740,1,0
164,9.896,101.051,1,0
165,9.497,105.296,1,0
166,11.804,84.717,1,0
167,8.489,117.800,1,0
168,7.935,126.024,1,0
169,9.666,103.455,1,0
170,7.388,135.355,1,0
171,7.624,131.165,1,0
172,6.519,153.398,1,0
173,6.812,146.800,1,0
174,7.151,139.841,1,0
175,7.736,129.266,1,0
176,11.310,88.417,1,0
177,7.520,132.979,1,0
178,8.950,111.732,1,0
179,10.067,99.334,1,0
180,9.523,105.009,1,0
181,9.252,108.085,1,0
182,8.617,116.050,1,0
183,6.633,150.761,1,0
184,8.671,115.327,1,0
185,13.808,72.422,1,0
186,10.832,92.319,1,0
187,9.342,107.043,1,0
188,7.424,134.698,1,0
189,8.456,118.259,1,0
190,8.492,117.758,1,0
191,8.430,118.624,1,0
192,7.080,141.243,1,0
193,6.731,148.566,1,0
194,9.883,101.184,1,0
195,8.095,123.533,1,0
196,7.548,132.485,1,0
197,7.791,128.353,1,0
198,7.502,133.298,1,0
199,8.656,115.527,1,0
200,8.283,120.729,1,0
201,6.803,146.994,1,0
202,6.764,147.842,1,0
203,12.126,82.467,1,0
204,7.477,133.743,1,0
205,6.614,151.194,1,0
206,8.115,123.229,1,0
207,7.634,130.993,1,0
208,7.613,131.354,1,0
209,7.205,138.793,1,0
210,6.786,147.362,1,0
211,8.620,116.009,1,0
212,12.152,82.291,1,0
213,8.801,113.623,1,0
214,7.193,139.024,1,0
215,9.518,105.064,1,0
216,10.652,93.879,1,0
217,6.785,147.384,1,0
218,7.184,139.198,1,0
219,6.805,146.951,1,0
220,9.060,110.375,1,0
221,12.072,82.836,1,0
222,8.838,113.148,1,0
223,11.491,87.025,1,0
224,10.935,91.449,1,0
225,8.284,120.715,1,0
226,8.583,116.509,1,0
227,9.681,103.295,1,0
228,11.461,87.252,1,0
229,10.355,96.572,1,0
230,10.795,92.635,1,0
231,8.578,116.577,1,0
232,11.703,85.448,1,0
233,9.473,105.563,1,0
234,8.534,117.178,1,0
235,9.382,106.587,1,0
236,10.858,92.098,1,0
237,11.060,90.416,1,0
238,11.685,85.580,1,0
239,13.602,73.519,1,0
240,9.261,107.980,1,0
241,9.304,107.481,1,0
242,9.882,101.194,1,0
243,11.595,86.244,1,0
244,9.420,106.157,1,0
245,12.003,83.313,1,0
246,8.736,114.469,1,0
247,9.066,110.302,1,0
248,8.182,122.220,1,0
249,9.315,107.354,1,0
250,6.396,156.348,1,0
251,9.467,105.630,1,0
252,11.491,87.025,1,0
253,10.666,93.756,1,0
254,10.720,93.284,1,0
255,10.957,91.266,1,0
256,12.745,78.462,1,0
257,10.320,96.899,1,0
258,11.220,89.127,1,0
259,13.743,72.764,1,0
260,7.111,140.627,1,0
261,10.515,95.102,1,0
262,8.963,111.570,1,0
263,8.090,123.609,1,0
264,6.324,158.128,1,0
265,6.095,164.069,1,0
266,6.368,157.035,1,0
267,9.279,107.770,1,0
268,8.321,120.178,1,0
269,9.167,109.087,1,0
270,10.693,93.519,1,0
271,9.061,110.363,1,0
272,11.547,86.603,1,0
273,8.963,111.570,1,0
274,10.124,98.775,1,0
275,8.530,117.233,1,0
276,8.588,116.442,1,0
277,8.524,117.316,1,0
278,8.171,122.384,1,0
279,6.956,143.761,1,0
280,10.834,92.302,1,0
281,8.823,113.340,1,0
282,7.998,125.031,1,0
283,8.816,113.430,1,0
284,7.229,138.332,1,0
285,7.887,126.791,1,0
286,7.691,130.022,1,0
287,9.063,110.339,1,0
288,8.616,116.063,1,0
289,9.710,102.987,1,0
290,8.125,123.077,1,0
291,11.401,87.712,1,0
292,7.971,125.455,1,0
293,5.787,172.801,1,0
294,4.909,203.707,1,0
295,8.555,116.891,1,0
296,8.254,121.153,1,0
297,8.445,118.413,1,0
298,7.671,130.361,1,0
299,9.683,103.274,1,0
300,8.810,113.507,1,0
301,9.268,107.898,1,0
302,11.151,89.678,1,0
303,8.494,117.730,1,0
304,8.502,117.619,1,0
305,8.355,119.689,1,0
306,7.997,125.047,1,0
307,6.911,144.697,1,0
308,6.738,148.412,1,0
309,9.111,109.757,1,0
310,9.382,106.587,1,0
311,6.060,165.017,1,0
312,6.956,143.761,1,0
313,11.424,87.535,1,0
314,10.638,94.003,1,0
315,9.962,100.381,1,0
316,8.589,116.428,1,0
317,8.581,116.537,1,0
318,8.658,115.500,1,0
319,7.842,127.518,1,0
320,8.491,117.772,1,0
321,9.227,108.378,1,0
322,8.860,112.867,1,0
323,8.387,119.232,1,0
324,9.376,106.655,1,0
325,14.607,68.460,1,0
326,8.190,122.100,1,0
327,7.669,130.395,1,0
328,8.194,122.041,1,0
329,6.953,143.823,1,0
330,9.645,103.681,1,0
331,9.961,100.392,1,0
332,9.097,109.926,1,0
333,10.352,96.600,1,0
334,7.599,131.596,1,0
335,8.338,119.933,1,0
336,8.172,122.369,1,0
337,10.453,95.666,1,0
338,7.615,131.320,1,0
339,10.640,93.985,1,0
340,7.280,137.363,1,0
341,9.667,103.445,1,0
342,9.535,104.877,1,0
343,10.148,98.542,1,0
344,9.592,104.254,1,0
345,8.877,112.651,1,0
346,10.770,92.851,1,0
347,9.402,106.360,1,0
348,7.187,139.140,1,0
349,10.915,91.617,1,0
350,9.400,106.383,1,0
351,8.119,123.168,1,0
352,8.524,117.316,1,0
353,6.482,154.273,1,0
354,7.247,137.988,1,0
355,8.808,113.533,1,0
356,10.528,94.985,1,0
357,8.281,120.758,1,0
358,5.981,167.196,1,0
359,8.467,118.106,1,0
360,7.643,130.839,1,0
361,12.553,79.662,1,0
362,6.792,147.232,1,0
363,6.724,148.721,1,0
364,8.883,112.575,1,0
365,5.402,185.117,1,0
366,6.645,150.489,1,0
367,8.182,122.220,1,0
368,8.473,118.022,1,0
369,7.743,129.149,1,0
370,8.645,115.674,1,0
371,9.165,109.111,1,0
372,7.166,139.548,1,0
373,8.716,114.732,1,0
374,12.513,79.917,1,0
375,7.172,139.431,1,0
376,8.502,117.619,1,0
377,6.307,158.554,1,0
378,6.847,146.049,1,0
379,8.059,124.085,1,0
380,8.202,121.921,1,0
381,8.322,120.163,1,0
382,8.896,112.410,1,0
383,9.844,101.585,1,0
384,8.775,113.960,1,0
385,6.602,151.469,1,0
386,8.728,114.574,1,0
387,7.040,142.045,1,0
388,8.858,112.892,1,0
389,12.190,82.034,1,0
390,7.181,139.256,1,0
391,9.286,107.689,1,0
392,8.951,111.719,1,0
393,8.004,124.938,1,0
394,7.745,129.116,1,0
395,7.745,129.116,1,0
396,7.562,132.240,1,0
397,7.660,130.548,1,0
398,9.038,110.644,1,0
399,8.561,116.809,1,0
400,8.933,111.944,1,0
401,7.501,133.316,1,0
402,8.033,124.486,1,0
403,11.965,83.577,1,0
404,8.692,115.048,1,0
405,9.672,103.391,1,0
406,7.961,125.612,1,0
407,8.645,115.674,1,0
408,9.428,106.067,1,0
409,10.491,95.320,1,0
410,8.516,117.426,1,0
411,8.715,114.745,1,0
412,6.897,144.991,1,0
413,8.857,112.905,1,0
414,5.720,174.825,1,0
415,14.237,70.240,1,0
416,10.178,98.251,1,0
417,9.074,110.205,1,0
418,6.165,162.206,1,0
419,5.978,167.280,1,0
420,7.656,130.617,1,0
421,6.889,145.159,1,0
422,7.419,134.789,1,0
423,8.187,122.145,1,0
424,8.808,113.533,1,0
425,7.068,141.483,1,0
426,10.801,92.584,1,0
427,9.558,104.624,1,0
428,7.875,126.984,1,0
429,8.737,114.456,1,0
430,7.417,134.825,1,0
431,7.712,129.668,1,0
432,7.762,128.833,1,0
433,9.620,103.950,1,0
434,8.164,122.489,1,0
435,8.326,120.106,1,0
436,8.932,111.957,1,0
437,7.532,132.767,1,0
438,13.216,75.666,1,0
439,6.106,163.773,1,0
440,7.658,130.582,1,0
441,6.128,163.185,1,0
442,7.828,127.747,1,0
443,7.866,127.129,1,0
444,6.922,144.467,1,0
445,8.212,121.773,1,0
446,5.819,171.851,1,0
447,6.723,148.743,1,0
448,9.358,106.860,1,0
449,9.184,108.885,1,0
450,13.320,75.075,1,0
451,6.977,143.328,1,0
452,5.093,196.348,1,0
453,6.082,164.420,1,0
454,7.928,126.135,1,0
455,6.650,150.376,1,0
456,6.466,154.655,1,0
457,9.821,101.823,1,0
458,8.757,114.194,1,0
459,8.988,111.259,1,0
460,9.355,106.895,1,0
461,8.257,121.109,1,0
462,7.411,134.935,1,0
463,10.809,92.515,1,0
464,8.766,114.077,1,0
465,9.043,110.583,1,0
466,10.467,95.538,1,0
467,8.284,120.715,1,0
468,7.327,136.482,1,0
469,8.789,113.779,1,0
470,9.406,106.315,1,0
471,8.619,116.023,1,0
472,9.261,107.980,1,0
473,10.172,98.309,1,0
474,8.465,118.133,1,0
475,8.652,115.580,1,0
476,9.088,110.035,1,0
477,11.778,84.904,1,0
478,7.119,140.469,1,0
479,6.639,150.625,1,0
480,7.163,139.606,1,0
481,6.841,146.177,1,0
482,7.063,141.583,1,0
483,7.239,138.141,1,0
484,6.620,151.057,1,0
485,5.928,168.691,1,0
486,6.568,152.253,1,0
487,5.937,168.435,1,0
488,6.264,159.642,1,0
489,6.649,150.399,1,0
490,7.066,141.523,1,0
491,7.594,131.683,1,0
492,7.646,130.787,1,0
493,12.955,77.190,1,0
494,8.894,112.435,1,0
495,7.779,128.551,1,0
496,7.038,142.086,1,0
497,9.976,100.241,1,0
498,8.241,121.344,1,0
499,6.671,149.903,1,0
500,10.709,93.379,1,0
501,9.389,106.508,1,0
502,7.288,137.212,1,0
503,9.881,101.204,1,0
504,8.859,112.880,1,0
505,8.119,123.168,1,0
506,7.322,136.575,1,0
507,8.704,114.890,1,0
508,8.563,116.782,1,0
509,10.948,91.341,1,0
510,6.390,156.495,1,0
511,6.643,150.534,1,0
512,8.465,118.133,1,0
513,8.682,115.181,1,0
514,8.379,119.346,1,0
515,7.572,132.066,1,0
516,9.465,105.652,1,0
517,6.818,146.671,1,0
518,8.630,115.875,1,0
519,7.428,134.626,1,0
520,7.127,140.311,1,0
521,8.851,112.982,1,0
522,7.330,136.426,1,0
523,7.384,135.428,1,0
524,9.610,104.058,1,0
525,9.391,106.485,1,0
526,16.710,59.844,1,0
527,11.188,89.381,1,0
528,10.008,99.920,1,0
529,10.133,98.687,1,0
530,9.228,108.366,1,0
531,11.407,87.665,1,0
532,8.739,114.430,1,0
533,10.017,99.830,1,0
534,10.314,96.956,1,0
535,8.809,113.520,1,0
536,8.784,113.843,1,0
537,10.494,95.293,1,0
538,8.711,114.797,1,0
539,9.976,100.241,1,0
540,14.970,66.800,1,0
541,11.341,88.176,1,0
542,9.745,102.617,1,0
543,8.299,120.496,1,0
544,11.703,85.448,1,0
545,12.750,78.431,1,0
546,11.295,88.535,1,0
547,11.931,83.815,1,0
548,11.481,87.100,1,0
549,10.771,92.842,1,0
550,10.212,97.924,1,0
551,9.367,106.758,1,0
552,8.848,113.020,1,0
553,13.744,72.759,1,0
554,7.065,141.543,1,0
555,8.072,123.885,1,0
556,9.087,110.047,1,0
557,7.772,128.667,1,0
558,8.751,114.273,1,0
559,9.822,101.812,1,0
560,9.861,101.410,1,0
561,7.197,138.947,1,0
562,4.699,212.811,1,0
563,5.913,169.119,1,0
564,8.934,111.932,1,0
565,8.158,122.579,1,0
566,7.920,126.263,1,0
567,7.838,127.584,1,0
568,11.189,89.373,1,0
569,7.235,138.217,1,0
570,6.260,159.744,1,0
571,7.889,126.759,1,0
572,7.906,126.486,1,0
573,8.492,117.758,1,0
574,9.880,101.215,1,0
575,9.279,107.770,1,0
576,8.785,113.830,1,0
577,10.188,98.155,1,0
578,9.884,101.174,1,0
579,10.744,93.075,1,0
580,9.027,110.779,1,0
581,8.962,111.582,1,0
582,10.285,97.229,1,0
583,9.089,110.023,1,0
584,14.382,69.531,1,0
585,9.662,103.498,1,0
586,10.040,99.602,1,0
587,10.192,98.116,1,0
588,9.132,109.505,1,0
589,8.798,113.662,1,0
590,9.905,100.959,1,0
591,9.452,105.798,1,0
592,6.451,155.015,1,0
593,6.555,152.555,1,0
594,7.690,130.039,1,0
595,7.234,138.236,1,0
596,8.336,119.962,1,0
597,7.877,126.952,1,0
598,8.352,119.732,1,0
599,7.987,125.203,1,0
600,16.625,60.150,1,0
601,11.609,86.140,1,0
602,10.487,95.356,1,0
603,9.839,101.636,1,0
604,9.598,104.188,1,0
605,10.603,94.313,1,0
606,10.245,97.609,1,0
607,9.828,101.750,1,0
608,8.457,118.245,1,0
609,9.561,104.592,1,0
610,8.328,120.077,1,0
611,8.521,117.357,1,0
612,9.345,107.009,1,0
613,9.414,106.225,1,0
614,10.539,94.886,1,0
615,10.580,94.518,1,0
616,15.142,66.041,1,0
617,9.022,110.840,1,0
618,9.613,104.026,1,0
619,9.262,107.968,1,0
620,10.137,98.649,1,0
621,11.795,84.782,1,0
622,10.737,93.136,1,0
623,10.674,93.686,1,0
624,9.780,102.249,1,0
625,7.050,141.844,1,0
626,8.399,119.062,1,0
627,8.026,124.595,1,0
628,6.143,162.787,1,0
629,7.149,139.880,1,0
630,7.318,136.649,1,0
631,7.894,126.678,1,0
632,7.266,137.627,1,0
633,9.335,107.124,1,0
634,10.704,93.423,1,0
635,9.357,106.872,1,0
636,9.346,106.998,1,0
637,8.445,118.413,1,0
638,9.117,109.685,1,0
639,11.297,88.519,1,0
640,10.761,92.928,1,0
641,11.450,87.336,1,0
642,9.989,100.110,1,0
643,12.766,78.333,1,0
644,9.502,105.241,1,0
645,8.693,115.035,1,0
646,9.435,105.988,1,0
647,10.630,94.073,1,0
648,10.301,97.078,1,0
649,9.803,102.010,1,0
650,11.959,83.619,1,0
651,9.053,110.461,1,0
652,8.814,113.456,1,0
653,7.902,126.550,1,0
654,9.332,107.158,1,0
655,7.987,125.203,1,0
656,6.589,151.768,1,0
657,6.433,155.448,1,0
658,9.027,110.779,1,0
659,8.548,116.986,1,0
660,7.563,132.223,1,0
661,8.549,116.973,1,0
662,7.915,126.342,1,0
663,8.762,114.129,1,0
664,7.652,130.685,1,0
665,8.063,124.023,1,0
666,13.696,73.014,1,0
667,11.779,84.897,1,0
668,10.907,91.684,1,0
669,9.767,102.386,1,0
670,10.066,99.344,1,0
671,9.915,100.857,1,0
672,9.315,107.354,1,0
673,9.797,102.072,1,0
674,8.061,124.054,1,0
675,10.259,97.475,1,0
676,9.166,109.099,1,0
677,11.612,86.118,1,0
678,8.534,117.178,1,0
679,8.100,123.457,1,0
680,7.953,125.739,1,0
681,11.257,88.834,1,0
682,14.991,66.707,1,0
683,9.827,101.760,1,0
684,9.219,108.472,1,0
685,8.933,111.944,1,0
686,9.519,105.053,1,0
687,8.620,116.009,1,0
688,7.707,129.752,1,0
689,9.977,100.231,1,0
690,9.620,103.950,1,0
691,10.511,95.138,1,0
692,9.974,100.261,1,0
693,9.679,103.316,1,0
694,9.088,110.035,1,0
695,10.500,95.238,1,0
696,9.754,102.522,1,0
697,9.753,102.533,1,0
698,12.415,80.548,1,0
699,12.770,78.309,1,0
700,10.961,91.233,1,0
701,7.835,127.632,1,0
702,7.091,141.024,1,0
703,10.760,92.937,1,0
704,10.306,97.031,1,0
705,12.548,79.694,1,0
706,9.695,103.146,1,0
707,11.375,87.912,1,0
708,8.437,118.526,1,0
709,10.296,97.125,1,0
710,8.687,115.115,1,0
711,10.182,98.213,1,0
712,9.923,100.776,1,0
713,9.759,102.470,1,0
714,7.587,131.804,1,0
715,14.811,67.517,1,0
716,10.437,95.813,1,0
717,9.423,106.123,1,0
718,9.952,100.482,1,0
719,8.702,114.916,1,0
720,8.031,124.517,1,0
721,9.673,103.381,1,0
722,12.015,83.229,1,0
723,10.777,92.790,1,0
724,10.713,93.345,1,0
725,9.260,107.991,1,0
726,8.625,115.942,1,0
727,11.811,84.667,1,0
728,10.550,94.787,1,0
729,10.755,92.980,1,0
730,9.050,110.497,1,0
731,10.476,95.456,1,0
732,13.455,74.322,1,0
733,10.700,93.458,1,0
734,8.970,111.483,1,0
735,9.665,103.466,1,0
736,8.576,116.604,1,0
737,10.814,92.473,1,0
738,11.948,83.696,1,0
739,11.385,87.835,1,0
740,9.787,102.176,1,0
741,9.158,109.194,1,0
742,9.102,109.866,1,0
743,8.397,119.090,1,0
744,9.989,100.110,1,0
745,9.402,106.360,1,0
746,10.913,91.634,1,0
747,9.640,103.734,1,0
748,7.790,128.370,1,0
749,14.769,67.709,1,0
750,9.402,106.360,1,0
751,8.673,115.300,1,0
752,11.328,88.277,1,0
753,10.803,92.567,1,0
754,10.680,93.633,1,0
755,7.465,133.958,1,0
756,10.299,97.097,1,0
757,11.931,83.815,1,0
758,12.575,79.523,1,0
759,10.210,97.943,1,0
760,10.061,99.394,1,0
761,9.603,104.134,1,0
762,11.323,88.316,1,0
763,10.274,97.333,1,0
764,10.121,98.804,1,0
765,11.454,87.306,1,0
766,8.437,118.526,1,0
767,12.877,77.658,1,0
768,10.479,95.429,1,0
769,11.309,88.425,1,0
770,9.467,105.630,1,0
771,8.606,116.198,1,0
772,10.178,98.251,1,0
773,9.893,101.082,1,0
774,11.812,84.660,1,0
775,10.015,99.850,1,0
776,10.029,99.711,1,0
777,9.401,106.372,1,0
778,9.921,100.796,1,0
779,11.029,90.670,1,0
780,10.001,99.990,1,0
781,9.863,101.389,1,0
782,8.581,116.537,1,0
783,9.223,108.425,1,0
784,8.992,111.210,1,0
785,9.915,100.857,1,0
786,11.887,84.126,1,0
787,9.150,109.290,1,0
788,9.101,109.878,1,0
789,9.613,104.026,1,0
790,7.654,130.651,1,0
791,8.744,114.364,1,0
792,9.937,100.634,1,0
793,8.235,121.433,1,0
794,8.637,115.781,1,0
795,8.000,125.000,1,0
796,8.120,123.153,1,0
797,7.769,128.717,1,0
798,6.267,159.566,1,0
799,7.200,138.889,1,0
800,5.993,166.861,1,0
801,5.811,172.087,1,0
802,6.807,146.908,1,0
803,6.640,150.602,1,0
804,7.683,130.157,1,0
805,8.873,112.701,1,0
806,7.831,127.698,1,0
807,6.709,149.054,1,0
808,6.471,154.536,1,0
809,9.050,110.497,1,0
810,8.103,123.411,1,0
811,9.628,103.864,1,0
812,7.653,130.668,1,0
813,7.067,141.503,1,0
814,4.985,200.602,1,0
815,7.481,133.672,1,0
816,8.111,123.289,1,0
817,6.550,152.672,1,0
818,6.590,151.745,1,0
819,7.183,139.218,1,0
820,7.202,138.850,1,0
821,6.995,142.959,1,0
822,6.714,148.943,1,0
823,6.066,164.853,1,0
824,7.722,129.500,1,0
825,10.351,96.609,1,0
826,9.283,107.724,1,0
827,9.499,105.274,1,0
828,8.477,117.966,1,0
829,9.797,102.072,1,0
830,9.829,101.740,1,0
831,8.679,115.221,1,0
832,8.857,112.905,1,0
833,10.389,96.256,1,0
834,7.485,133.601,1,0
835,8.240,121.359,1,0
836,7.611,131.389,1,0
837,9.758,102.480,1,0
838,8.034,124.471,1,0
839,8.989,111.247,1,0
840,5.775,173.160,1,0
841,6.240,160.256,1,0
842,7.276,137.438,1,0
843,14.941,66.930,1,0
844,8.007,124.891,1,0
845,5.442,183.756,1,0
846,6.869,145.582,1,0
847,6.819,146.649,1,0
848,5.850,170.940,1,0
849,4.985,200.602,1,0
850,7.017,142.511,1,0
851,4.945,202.224,1,0
852,5.679,176.087,1,0
853,5.220,191.571,1,0
854,5.869,170.387,1,0
855,6.223,160.694,1,0
856,9.314,107.365,1,0
857,9.362,106.815,1,0
858,10.525,95.012,1,0
859,8.898,112.385,1,0
860,10.514,95.111,1,0
861,8.995,111.173,1,0
862,12.043,83.036,1,0
863,7.277,137.419,1,0
864,9.139,109.421,1,0
865,6.077,164.555,1,0
866,7.544,132.556,1,0
867,7.828,127.747,1,0
868,7.373,135.630,1,0
869,8.517,117.412,1,0
870,5.677,176.149,1,0
871,7.418,134.807,1,0
872,5.987,167.029,1,0
873,6.171,162.048,1,0
874,7.818,127.910,1,0
875,7.128,140.292,1,0
876,5.481,182.448,1,0
877,5.234,191.058,1,0
878,6.183,161.734,1,0
879,7.186,139.159,1,0
880,8.700,114.943,1,0
881,5.119,195.351,1,0
882,10.961,91.233,1,0
883,6.760,147.929,1,0
884,9.879,101.225,1,0
885,10.675,93.677,1,0
886,10.860,92.081,1,0
887,8.705,114.877,1,0
888,7.905,126.502,1,0
889,9.693,103.167,1,0
890,10.822,92.404,1,0
891,9.897,101.041,1,0
892,11.161,89.598,1,0
893,11.343,88.160,1,0
894,12.728,78.567,1,0
895,9.924,100.766,1,0
896,10.812,92.490,1,0
897,11.740,85.179,1,0
898,12.119,82.515,1,0
899,12.651,79.045,1,0
900,10.671,93.712,1,0
901,14.739,67.847,1,0
902,11.029,90.670,1,0
903,10.893,91.802,1,0
904,11.819,84.610,1,0
905,11.245,88.928,1,0
906,10.067,99.334,1,0
907,11.506,86.911,1,0
908,12.110,82.576,1,0
909,10.372,96.413,1,0
910,10.911,91.651,1,0
911,11.173,89.501,1,0
912,13.199,75.763,1,0
913,12.128,82.454,1,0
914,12.632,79.164,1,0
915,11.576,86.386,1,0
916,13.125,76.190,1,0
917,10.788,92.696,1,0
918,10.382,96.321,1,0
919,11.927,83.843,1,0
920,12.058,82.932,1,0
921,15.560,64.267,1,0
922,13.514,73.997,1,0
923,13.443,74.388,1,0
924,9.335,107.124,1,0
925,11.818,84.617,1,0
926,11.710,85.397,1,0
927,11.063,90.391,1,0
928,12.647,79.070,1,0
929,13.300,75.188,1,0
930,13.212,75.689,1,0
931,11.504,86.926,1,0
932,9.854,101.482,1,0
933,10.534,94.931,1,0
934,10.476,95.456,1,0
935,10.506,95.184,1,0
936,10.898,91.760,1,0
937,11.683,85.594,1,0
938,12.080,82.781,1,0
939,12.467,80.212,1,0
940,11.044,90.547,1,0
941,12.424,80.489,1,0
942,10.121,98.804,1,0
943,13.583,73.621,1,0
944,5.157,193.911,1,0
945,8.301,120.467,1,0
946,8.396,119.104,1,0
947,8.046,124.285,1,0
948,3.756,266.241,1,0
949,6.213,160.953,1,0
950,8.065,123.993,1,0
951,5.935,168.492,1,0
952,5.471,182.782,1,0
953,7.289,137.193,1,0
954,7.015,142.552,1,0
955,4.263,234.577,1,0
956,4.948,202.102,1,0
957,4.527,220.897,1,0
958,6.468,154.607,1,0
959,5.776,173.130,1,0
960,5.716,174.948,1,0
961,5.642,177.242,1,0
962,6.526,153.233,1,0
963,5.983,167.140,1,0
964,14.966,66.818,1,0
965,8.818,113.404,1,0
966,9.206,108.625,1,0
967,9.270,107.875,1,0
968,9.341,107.055,1,0
969,10.122,98.795,1,0
970,8.764,114.103,1,0
971,10.500,95.238,1,0
972,9.229,108.354,1,0
973,7.663,130.497,1,0
974,8.378,119.360,1,0
975,7.190,139.082,1,0
976,7.523,132.926,1,0
977,9.394,106.451,1,0
978,9.956,100.442,1,0
979,8.357,119.660,1,0
980,7.699,129.887,1,0
981,9.845,101.574,1,0
982,10.069,99.315,1,0
983,9.254,108.061,1,0
984,15.092,66.260,1,0
985,8.855,112.931,1,0
986,8.877,112.651,1,0
987,7.830,127.714,1,0
988,8.648,115.634,1,0
989,8.431,118.610,1,0
990,10.436,95.822,1,0
991,10.234,97.714,1,0
992,9.211,108.566,1,0
993,9.717,102.912,1,0
994,10.196,98.078,1,0
