pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
150,3.301,302.939,0,0
151,4.224,236.742,0,0
152,4.014,249.128,0,0
153,3.918,255.232,0,0
154,4.394,227.583,0,0
155,6.325,158.103,0,0
156,5.052,197.941,0,0
157,4.570,218.818,0,0
158,3.917,255.297,0,0
159,6.035,165.700,0,0
160,4.995,200.200,0,0
161,4.644,215.332,0,0
162,7.923,126.215,0,0
163,4.541,220.216,0,0
164,4.365,229.095,0,0
165,8.904,112.309,0,0
166,4.208,237.643,0,0
167,3.962,252.398,0,0
168,4.161,240.327,0,0
169,4.433,225.581,0,0
170,5.606,178.380,0,0
171,4.856,205.931,0,0
172,4.441,225.175,0,0
173,3.327,300.571,0,0
174,4.686,213.402,0,0
175,4.011,249.314,0,0
176,4.269,234.247,0,0
177,3.985,250.941,0,0
178,3.969,251.953,0,0
179,4.753,210.393,0,0
180,4.860,205.761,0,0
181,4.429,225.785,0,0
182,4.234,236.183,0,0
183,3.473,287.936,0,0
184,3.189,313.578,0,0
185,3.805,262.812,0,0
186,4.278,233.754,0,0
187,3.742,267.237,0,0
188,3.238,308.833,0,0
189,3.538,282.646,0,0
190,3.647,274.198,0,0
191,4.252,235.183,0,0
192,4.359,229.410,0,0
193,3.862,258.933,0,0
194,2.998,333.556,0,0
195,3.845,260.078,0,0
196,3.780,264.550,0,0
197,3.381,295.770,0,0
198,3.721,268.745,0,0
199,3.737,267.594,0,0
200,4.245,235.571,0,0
201,3.858,259.202,0,0
202,3.900,256.410,0,0
203,3.798,263.296,0,0
204,3.521,284.010,0,0
205,4.679,213.721,0,0
206,3.985,250.941,0,0
207,4.224,236.742,0,0
208,3.301,302.939,0,0
209,3.361,297.530,0,0
210,4.859,205.804,0,0
211,4.353,229.727,0,0
212,5.194,192.530,0,0
213,5.036,198.570,0,0
214,4.434,225.530,0,0
215,3.221,310.463,0,0
216,4.289,233.155,0,0
217,5.368,186.289,0,0
218,5.438,183.891,0,0
219,4.889,204.541,0,0
220,4.662,214.500,0,0
221,4.845,206.398,0,0
222,3.927,254.647,0,0
223,3.897,256.608,0,0
224,6.222,160.720,0,0
225,4.142,241.429,0,0
226,4.465,223.964,0,0
227,3.963,252.334,0,0
228,4.574,218.627,0,0
229,4.323,231.321,0,0
230,4.469,223.764,0,0
231,3.447,290.107,0,0
232,3.922,254.972,0,0
233,4.936,202.593,0,0
234,3.492,286.369,0,0
235,5.979,167.252,0,0
236,4.779,209.249,0,0
237,3.194,313.087,0,0
238,3.778,264.690,0,0
239,4.737,211.104,0,0
240,4.509,221.779,0,0
241,3.366,297.089,0,0
242,4.756,210.261,0,0
243,3.561,280.820,0,0
244,4.089,244.559,0,0
245,4.988,200.481,0,0
246,4.866,205.508,0,0
247,4.125,242.424,0,0
248,4.895,204.290,0,0
249,10.489,95.338,0,0
250,6.012,166.334,0,0
251,5.098,196.155,0,0
252,5.308,188.395,0,0
253,7.952,125.755,0,0
254,6.220,160.772,0,0
255,4.167,239.981,0,0
256,6.016,166.223,0,0
257,5.020,199.203,0,0
258,3.978,251.383,0,0
259,4.685,213.447,0,0
260,4.087,244.678,0,0
261,4.848,206.271,0,0
262,7.188,139.121,0,0
263,5.735,174.368,0,0
264,4.718,211.954,0,0
265,7.099,140.865,0,0
266,5.972,167.448,0,0
267,5.239,190.876,0,0
268,4.611,216.873,0,0
269,3.496,286.041,0,0
270,4.812,207.814,0,0
271,2.747,364.033,0,0
272,5.270,189.753,0,0
273,4.658,214.684,0,0
274,5.495,181.984,0,0
275,6.732,148.544,0,0
276,4.939,202.470,0,0
277,5.414,184.706,0,0
278,5.258,190.186,0,0
279,5.999,166.694,0,0
280,5.043,198.295,0,0
281,4.584,218.150,0,0
282,6.249,160.026,0,0
283,5.094,196.309,0,0
284,5.876,170.184,0,0
285,6.084,164.366,0,0
286,4.267,234.357,0,0
287,5.083,196.734,0,0
288,4.470,223.714,0,0
289,5.272,189.681,0,0
290,6.638,150.648,0,0
291,5.929,168.663,0,0
292,6.224,160.668,0,0
293,7.077,141.303,0,0
294,7.085,141.143,0,0
295,6.357,157.307,0,0
296,4.557,219.443,0,0
297,5.417,184.604,0,0
298,3.816,262.055,0,0
299,4.853,206.058,0,0
300,4.445,224.972,0,0
301,4.588,217.960,0,0
302,5.949,168.095,0,0
303,5.461,183.117,0,0
304,6.859,145.794,0,0
305,5.066,197.394,0,0
306,4.890,204.499,0,0
307,5.490,182.149,0,0
308,6.590,151.745,0,0
309,6.272,159.439,0,0
310,4.928,202.922,0,0
311,4.276,233.863,0,0
312,6.838,146.242,0,0
313,4.414,226.552,0,0
314,4.729,211.461,0,0
315,7.317,136.668,0,0
316,5.259,190.150,0,0
317,4.297,232.721,0,0
318,5.805,172.265,0,0
319,5.465,182.983,0,0
320,5.339,187.301,0,0
321,4.659,214.638,0,0
322,3.896,256.674,0,0
323,4.674,213.950,0,0
324,5.391,185.494,0,0
325,5.311,188.288,0,0
326,4.516,221.435,0,0
327,6.096,164.042,0,0
328,5.874,170.242,0,0
329,6.408,156.055,0,0
330,7.180,139.276,0,0
331,4.806,208.073,0,0
332,7.919,126.279,0,0
333,5.355,186.741,0,0
334,4.777,209.336,0,0
335,4.826,207.211,0,0
336,4.291,233.046,0,0
337,4.362,229.253,0,0
338,4.874,205.170,0,0
339,4.846,206.356,0,0
340,12.354,80.945,0,0
341,5.429,184.196,0,0
342,6.178,161.865,0,0
343,5.124,195.160,0,0
344,6.852,145.943,0,0
345,4.617,216.591,0,0
346,5.023,199.084,0,0
347,4.503,222.074,0,0
348,4.826,207.211,0,0
349,4.335,230.681,0,0
350,4.547,219.925,0,0
351,4.345,230.150,0,0
352,5.831,171.497,0,0
353,4.569,218.866,0,0
354,5.215,191.755,0,0
355,5.049,198.059,0,0
356,7.557,132.328,0,0
357,3.949,253.229,0,0
358,5.009,199.641,0,0
359,4.733,211.282,0,0
360,4.944,202.265,0,0
361,5.387,185.632,0,0
362,6.445,155.159,0,0
363,6.023,166.030,0,0
364,4.645,215.285,0,0
365,5.356,186.706,0,0
366,5.482,182.415,0,0
367,4.924,203.087,0,0
368,5.653,176.897,0,0
369,5.834,171.409,0,0
370,4.069,245.761,0,0
371,4.616,216.638,0,0
372,4.937,202.552,0,0
373,4.319,231.535,0,0
374,7.146,139.938,0,0
375,5.086,196.618,0,0
376,4.301,232.504,0,0
377,4.135,241.838,0,0
378,3.979,251.319,0,0
379,3.991,250.564,0,0
380,4.533,220.604,0,0
381,4.994,200.240,0,0
382,3.203,312.207,0,0
383,3.632,275.330,0,0
384,4.740,210.970,0,0
385,4.656,214.777,0,0
386,4.811,207.857,0,0
387,5.195,192.493,0,0
388,3.711,269.469,0,0
389,4.080,245.098,0,0
390,4.694,213.038,0,0
391,6.149,162.628,0,0
392,4.045,247.219,0,0
393,6.123,163.319,0,0
394,5.584,179.083,0,0
395,6.219,160.798,0,0
396,3.984,251.004,0,0
397,5.496,181.951,0,0
398,7.071,141.423,0,0
399,5.501,181.785,0,0
400,5.198,192.382,0,0
401,5.606,178.380,0,0
402,4.924,203.087,0,0
403,4.235,236.128,0,0
404,6.177,161.891,0,0
405,5.968,167.560,0,0
406,5.975,167.364,0,0
407,6.611,151.263,0,0
408,5.489,182.183,0,0
409,4.422,226.142,0,0
410,5.580,179.211,0,0
411,5.255,190.295,0,0
412,4.326,231.160,0,0
413,6.688,149.522,0,0
414,5.590,178.891,0,0
415,4.798,208.420,0,0
416,4.478,223.314,0,0
417,5.490,182.149,0,0
418,5.009,199.641,0,0
419,5.085,196.657,0,0
420,6.537,152.975,0,0
421,4.918,203.335,0,0
422,4.452,224.618,0,0
423,5.437,183.925,0,0
424,4.777,209.336,0,0
425,4.985,200.602,0,0
426,5.239,190.876,0,0
427,5.169,193.461,0,0
428,4.054,246.670,0,0
429,5.327,187.723,0,0
430,6.184,161.708,0,0
431,5.463,183.050,0,0
432,7.092,141.004,0,0
433,5.574,179.404,0,0
434,6.514,153.516,0,0
435,5.661,176.647,0,0
436,4.307,232.180,0,0
437,5.504,181.686,0,0
438,6.823,146.563,0,0
439,5.735,174.368,0,0
440,4.889,204.541,0,0
441,12.780,78.247,0,0
442,4.676,213.858,0,0
443,4.592,217.770,0,0
444,8.098,123.487,0,0
445,4.710,212.314,0,0
446,5.185,192.864,0,0
447,5.909,169.233,0,0
448,7.553,132.398,0,0
449,4.328,231.054,0,0
450,3.878,257.865,0,0
451,4.914,203.500,0,0
452,3.838,260.552,0,0
453,6.215,160.901,0,0
454,4.115,243.013,0,0
455,6.728,148.633,0,0
456,5.723,174.734,0,0
457,4.450,224.719,0,0
458,5.020,199.203,0,0
459,5.868,170.416,0,0
460,6.417,155.836,0,0
461,5.336,187.406,0,0
462,4.522,221.141,0,0
463,4.432,225.632,0,0
464,3.850,259.740,0,0
465,3.766,265.534,0,0
466,3.264,306.373,0,0
467,5.662,176.616,0,0
468,5.538,180.571,0,0
469,4.440,225.225,0,0
470,6.650,150.376,0,0
471,4.956,201.776,0,0
472,5.808,172.176,0,0
473,5.100,196.078,0,0
474,4.530,220.751,0,0
475,4.831,206.996,0,0
476,5.276,189.538,0,0
477,4.223,236.798,0,0
478,5.583,179.115,0,0
479,4.768,209.732,0,0
480,4.216,237.192,0,0
481,4.935,202.634,0,0
482,4.662,214.500,0,0
483,5.568,179.598,0,0
484,4.616,216.638,0,0
485,4.603,217.250,0,0
486,5.142,194.477,0,0
487,4.958,201.694,0,0
488,4.354,229.674,0,0
489,4.186,238.892,0,0
490,4.165,240.096,0,0
491,4.511,221.680,0,0
492,4.862,205.677,0,0
493,4.685,213.447,0,0
494,6.068,164.799,0,0
495,4.889,204.541,0,0
496,6.430,155.521,0,0
497,4.401,227.221,0,0
498,4.491,222.668,0,0
499,4.541,220.216,0,0
500,5.984,167.112,0,0
501,5.717,174.917,0,0
502,4.090,244.499,0,0
503,5.284,189.251,0,0
504,4.634,215.796,0,0
505,4.540,220.264,0,0
506,4.938,202.511,0,0
507,4.538,220.361,0,0
508,4.182,239.120,0,0
509,4.813,207.771,0,0
510,4.936,202.593,0,0
511,5.458,183.217,0,0
512,4.486,222.916,0,0
513,5.367,186.324,0,0
514,5.041,198.373,0,0
515,5.447,183.587,0,0
516,4.480,223.214,0,0
517,5.169,193.461,0,0
518,4.508,221.828,0,0
519,3.467,288.434,0,0
520,5.496,181.951,0,0
521,4.274,233.973,0,0
522,4.464,224.014,0,0
523,5.411,184.809,0,0
524,5.309,188.359,0,0
525,5.130,194.932,0,0
526,7.761,128.849,0,0
527,6.592,151.699,0,0
528,5.553,180.083,0,0
529,4.867,205.465,0,0
530,4.766,209.820,0,0
531,4.517,221.386,0,0
532,5.908,169.262,0,0
533,5.719,174.856,0,0
534,6.227,160.591,0,0
535,5.709,175.162,0,0
536,5.724,174.703,0,0
537,5.635,177.462,0,0
538,4.192,238.550,0,0
539,4.891,204.457,0,0
540,4.655,214.823,0,0
541,4.878,205.002,0,0
542,4.899,204.123,0,0
543,5.831,171.497,0,0
544,5.994,166.834,0,0
545,6.162,162.285,0,0
546,5.016,199.362,0,0
547,5.197,192.419,0,0
548,5.774,173.190,0,0
549,6.003,166.583,0,0
550,5.480,182.482,0,0
551,5.446,183.621,0,0
552,5.682,175.994,0,0
553,4.760,210.084,0,0
554,5.578,179.276,0,0
555,5.331,187.582,0,0
556,5.125,195.122,0,0
557,4.776,209.380,0,0
558,4.969,201.248,0,0
559,8.948,111.757,0,0
560,7.935,126.024,0,0
561,6.051,165.262,0,0
562,7.882,126.871,0,0
563,8.403,119.005,0,0
564,4.962,201.532,0,0
565,5.934,168.520,0,0
566,5.955,167.926,0,0
567,6.659,150.173,0,0
568,4.791,208.725,0,0
569,6.017,166.196,0,0
570,6.398,156.299,0,0
571,4.439,225.276,0,0
572,5.179,193.087,0,0
573,6.010,166.389,0,0
574,7.229,138.332,0,0
575,6.416,155.860,0,0
576,4.996,200.160,0,0
577,7.626,131.130,0,0
578,7.279,137.382,0,0
579,5.137,194.666,0,0
580,6.957,143.740,0,0
581,6.027,165.920,0,0
582,5.106,195.848,0,0
583,6.133,163.052,0,0
584,7.918,126.295,0,0
585,9.278,107.782,0,0
586,8.223,121.610,0,0
587,7.389,135.336,0,0
588,7.120,140.449,0,0
589,6.736,148.456,0,0
590,7.355,135.962,0,0
591,5.602,178.508,0,0
592,5.836,171.350,0,0
593,6.914,144.634,0,0
594,7.003,142.796,0,0
595,6.741,148.346,0,0
596,6.051,165.262,0,0
597,6.448,155.087,0,0
598,6.675,149.813,0,0
599,6.476,154.416,0,0
600,7.460,134.048,0,0
601,8.281,120.758,0,0
602,6.015,166.251,0,0
603,5.004,199.840,0,0
604,7.217,138.562,0,0
605,8.070,123.916,0,0
606,7.042,142.005,0,0
607,8.672,115.314,0,0
608,6.650,150.376,0,0
609,6.147,162.681,0,0
610,7.071,141.423,0,0
611,6.293,158.907,0,0
612,8.671,115.327,0,0
613,6.181,161.786,0,0
614,5.499,181.851,0,0
615,5.305,188.501,0,0
616,7.718,129.567,0,0
617,5.212,191.865,0,0
618,5.953,167.983,0,0
619,5.098,196.155,0,0
620,4.770,209.644,0,0
621,5.012,199.521,0,0
622,5.724,174.703,0,0
623,5.260,190.114,0,0
624,6.265,159.617,0,0
625,6.998,142.898,0,0
626,6.612,151.240,0,0
627,6.094,164.096,0,0
628,6.183,161.734,0,0
629,6.100,163.934,0,0
630,6.124,163.292,0,0
631,5.413,184.740,0,0
632,7.081,141.223,0,0
633,5.911,169.176,0,0
634,5.150,194.175,0,0
635,5.280,189.394,0,0
636,5.750,173.913,0,0
637,7.905,126.502,0,0
638,6.003,166.583,0,0
639,5.877,170.155,0,0
640,9.106,109.818,0,0
641,5.050,198.020,0,0
642,6.437,155.352,0,0
643,6.131,163.106,0,0
644,4.858,205.846,0,0
645,7.259,137.760,0,0
646,5.899,169.520,0,0
647,5.472,182.749,0,0
648,5.597,178.667,0,0
649,5.444,183.688,0,0
650,6.817,146.692,0,0
651,6.035,165.700,0,0
652,5.525,180.995,0,0
653,8.059,124.085,0,0
654,6.071,164.718,0,0
655,6.161,162.311,0,0
656,5.113,195.580,0,0
657,5.400,185.185,0,0
658,6.409,156.031,0,0
659,4.952,201.939,0,0
660,4.791,208.725,0,0
661,6.461,154.775,0,0
662,6.067,164.826,0,0
663,7.445,134.318,0,0
664,7.140,140.056,0,0
665,5.312,188.253,0,0
666,6.092,164.150,0,0
667,5.978,167.280,0,0
668,4.956,201.776,0,0
669,6.611,151.263,0,0
670,6.998,142.898,0,0
671,8.128,123.031,0,0
672,6.099,163.961,0,0
673,7.781,128.518,0,0
674,5.848,170.999,0,0
675,10.968,91.174,0,0
676,6.125,163.265,0,0
677,6.700,149.254,0,0
678,5.673,176.274,0,0
679,8.211,121.788,0,0
680,7.518,133.014,0,0
681,5.403,185.082,0,0
682,6.135,162.999,0,0
683,5.644,177.179,0,0
684,8.765,114.090,0,0
685,6.131,163.106,0,0
686,7.656,130.617,0,0
687,6.226,160.617,0,0
688,6.881,145.328,0,0
689,5.278,189.466,0,0
690,6.677,149.768,0,0
691,5.978,167.280,0,0
692,7.613,131.354,0,0
693,6.421,155.739,0,0
694,6.463,154.727,0,0
695,6.233,160.436,0,0
696,6.563,152.369,0,0
697,5.799,172.444,0,0
698,6.491,154.059,0,0
699,5.283,189.286,0,0
700,6.297,158.806,0,0
701,6.753,148.082,0,0
702,4.818,207.555,0,0
703,5.837,171.321,0,0
704,4.872,205.255,0,0
705,5.076,197.006,0,0
706,5.023,199.084,0,0
707,6.351,157.456,0,0
708,4.688,213.311,0,0
709,5.608,178.317,0,0
710,5.576,179.340,0,0
711,5.471,182.782,0,0
712,6.439,155.304,0,0
713,5.662,176.616,0,0
714,4.199,238.152,0,0
715,5.312,188.253,0,0
716,5.177,193.162,0,0
717,4.139,241.604,0,0
718,4.264,234.522,0,0
719,3.982,251.130,0,0
720,4.651,215.008,0,0
721,4.858,205.846,0,0
722,5.104,195.925,0,0
723,5.117,195.427,0,0
724,4.834,206.868,0,0
725,4.667,214.270,0,0
726,5.164,193.648,0,0
727,3.938,253.936,0,0
728,4.250,235.294,0,0
729,4.574,218.627,0,0
730,4.490,222.717,0,0
731,4.222,236.855,0,0
732,6.097,164.015,0,0
733,5.631,177.588,0,0
734,4.343,230.256,0,0
735,6.218,160.823,0,0
736,5.296,188.822,0,0
737,4.340,230.415,0,0
738,4.259,234.797,0,0
739,4.655,214.823,0,0
740,5.115,195.503,0,0
741,5.253,190.367,0,0
742,6.075,164.609,0,0
743,6.882,145.307,0,0
744,5.966,167.616,0,0
745,5.210,191.939,0,0
746,6.051,165.262,0,0
747,4.529,220.799,0,0
748,5.153,194.062,0,0
749,4.191,238.607,0,0
750,5.158,193.874,0,0
751,5.841,171.204,0,0
752,4.950,202.020,0,0
753,5.417,184.604,0,0
754,5.825,171.674,0,0
755,4.141,241.488,0,0
756,4.328,231.054,0,0
757,4.503,222.074,0,0
758,5.557,179.953,0,0
759,5.993,166.861,0,0
760,6.120,163.399,0,0
761,6.318,158.278,0,0
762,5.547,180.278,0,0
763,4.764,209.908,0,0
764,5.172,193.349,0,0
765,4.490,222.717,0,0
766,4.989,200.441,0,0
767,5.568,179.598,0,0
768,5.073,197.122,0,0
769,6.925,144.404,0,0
770,5.000,200.000,0,0
771,4.660,214.592,0,0
772,6.416,155.860,0,0
773,5.339,187.301,0,0
774,5.911,169.176,0,0
775,7.140,140.056,0,0
776,6.190,161.551,0,0
777,5.452,183.419,0,0
778,6.674,149.835,0,0
779,5.597,178.667,0,0
780,4.408,226.860,0,0
781,5.727,174.611,0,0
782,5.294,188.893,0,0
783,5.426,184.298,0,0
784,6.439,155.304,0,0
785,5.059,197.668,0,0
786,5.364,186.428,0,0
787,4.152,240.848,0,0
788,5.666,176.491,0,0
789,5.367,186.324,0,0
790,6.836,146.284,0,0
791,5.530,180.832,0,0
792,5.164,193.648,0,0
793,3.915,255.428,0,0
794,4.812,207.814,0,0
795,5.102,196.002,0,0
796,13.754,72.706,0,0
797,7.376,135.575,0,0
798,5.159,193.836,0,0
799,7.595,131.666,0,0
800,9.310,107.411,0,0
801,6.129,163.159,0,0
802,6.916,144.592,0,0
803,6.847,146.049,0,0
804,7.924,126.199,0,0
805,5.020,199.203,0,0
806,7.053,141.784,0,0
807,5.155,193.986,0,0
808,5.788,172.771,0,0
809,6.684,149.611,0,0
810,4.769,209.688,0,0
811,4.856,205.931,0,0
812,6.695,149.365,0,0
813,5.788,172.771,0,0
814,5.472,182.749,0,0
815,6.729,148.610,0,0
816,6.229,160.539,0,0
817,5.906,169.319,0,0
818,5.865,170.503,0,0
819,6.764,147.842,0,0
820,6.594,151.653,0,0
821,5.229,191.241,0,0
822,4.886,204.666,0,0
823,5.849,170.969,0,0
824,5.990,166.945,0,0
825,6.112,163.613,0,0
826,6.157,162.417,0,0
827,6.740,148.368,0,0
828,6.022,166.058,0,0
829,5.705,175.285,0,0
830,5.295,188.857,0,0
831,5.819,171.851,0,0
832,5.172,193.349,0,0
833,5.470,182.815,0,0
834,5.511,181.455,0,0
835,6.141,162.840,0,0
836,5.799,172.444,0,0
837,6.445,155.159,0,0
838,5.596,178.699,0,0
839,6.356,157.332,0,0
840,5.318,188.041,0,0
841,5.890,169.779,0,0
842,6.889,145.159,0,0
843,7.293,137.118,0,0
844,6.385,156.617,0,0
845,6.489,154.107,0,0
846,6.176,161.917,0,0
847,5.425,184.332,0,0
848,5.698,175.500,0,0
849,6.357,157.307,0,0
850,6.559,152.462,0,0
851,5.328,187.688,0,0
852,5.724,174.703,0,0
853,5.930,168.634,0,0
854,5.422,184.434,0,0
855,5.761,173.581,0,0
856,6.467,154.631,0,0
857,5.884,169.952,0,0
858,6.698,149.298,0,0
859,6.210,161.031,0,0
860,6.421,155.739,0,0
861,5.482,182.415,0,0
862,5.042,198.334,0,0
863,4.460,224.215,0,0
864,6.716,148.898,0,0
865,6.721,148.787,0,0
866,6.235,160.385,0,0
867,6.028,165.893,0,0
868,5.576,179.340,0,0
869,4.825,207.254,0,0
870,7.546,132.521,0,0
871,6.010,166.389,0,0
872,5.894,169.664,0,0
873,6.110,163.666,0,0
874,5.938,168.407,0,0
875,6.511,153.586,0,0
876,5.002,199.920,0,0
877,5.594,178.763,0,0
878,6.193,161.473,0,0
879,5.083,196.734,0,0
880,6.411,155.982,0,0
881,7.075,141.343,0,0
882,5.880,170.068,0,0
883,6.579,151.999,0,0
884,7.344,136.166,0,0
885,6.646,150.466,0,0
886,6.577,152.045,0,0
887,6.527,153.210,0,0
888,6.199,161.316,0,0
889,6.610,151.286,0,0
890,5.621,177.904,0,0
891,5.651,176.960,0,0
892,5.607,178.348,0,0
893,6.304,158.629,0,0
894,6.585,151.860,0,0
895,6.495,153.965,0,0
896,5.658,176.741,0,0
897,7.260,137.741,0,0
898,5.853,170.853,0,0
899,6.237,160.333,0,0
900,4.923,203.128,0,0
901,7.082,141.203,0,0
902,7.708,129.735,0,0
903,6.646,150.466,0,0
904,5.356,186.706,0,0
905,5.351,186.881,0,0
906,5.798,172.473,0,0
907,5.425,184.332,0,0
908,5.167,193.536,0,0
909,5.153,194.062,0,0
910,5.687,175.840,0,0
911,5.707,175.223,0,0
912,5.736,174.338,0,0
913,6.306,158.579,0,0
914,5.899,169.520,0,0
915,5.438,183.891,0,0
916,5.278,189.466,0,0
917,5.542,180.440,0,0
918,6.169,162.101,0,0
919,7.274,137.476,0,0
920,6.138,162.920,0,0
921,4.392,227.687,0,0
922,5.386,185.667,0,0
923,4.663,214.454,0,0
924,5.856,170.765,0,0
925,11.336,88.215,0,0
926,7.856,127.291,0,0
927,7.172,139.431,0,0
928,15.907,62.865,0,0
929,8.144,122.790,0,0
930,5.199,192.345,0,0
931,8.144,122.790,0,0
932,6.344,157.629,0,0
933,7.161,139.645,0,0
934,5.512,181.422,0,0
935,6.521,153.351,0,0
936,6.465,154.679,0,0
937,7.137,140.115,0,0
938,5.971,167.476,0,0
939,5.793,172.622,0,0
940,6.685,149.589,0,0
941,5.951,168.039,0,0
942,6.134,163.026,0,0
943,7.034,142.167,0,0
944,5.429,184.196,0,0
945,5.952,168.011,0,0
946,7.140,140.056,0,0
947,6.946,143.968,0,0
948,5.689,175.778,0,0
949,5.929,168.663,0,0
950,6.185,161.681,0,0
951,7.743,129.149,0,0
952,7.187,139.140,0,0
953,6.127,163.212,0,0
954,7.090,141.044,0,0
955,6.101,163.908,0,0
956,5.972,167.448,0,0
957,5.334,187.477,0,0
958,5.097,196.194,0,0
959,6.736,148.456,0,0
960,5.245,190.658,0,0
961,6.147,162.681,0,0
962,7.166,139.548,0,0
963,7.253,137.874,0,0
964,8.013,124.797,0,0
965,6.373,156.912,0,0
966,5.457,183.251,0,0
967,6.016,166.223,0,0
968,6.532,153.092,0,0
969,5.432,184.094,0,0
970,5.722,174.764,0,0
971,5.426,184.298,0,0
972,5.481,182.448,0,0
973,6.134,163.026,0,0
974,5.022,199.124,0,0
975,4.678,213.767,0,0
976,5.241,190.803,0,0
977,5.876,170.184,0,0
978,4.920,203.252,0,0
979,6.917,144.571,0,0
980,7.232,138.274,0,0
981,6.439,155.304,0,0
982,5.012,199.521,0,0
983,6.101,163.908,0,0
984,7.120,140.449,0,0
985,4.983,200.682,0,0
986,5.687,175.840,0,0
987,5.888,169.837,0,0
988,4.273,234.028,0,0
989,4.513,221.582,0,0
990,4.203,237.925,0,0
991,4.617,216.591,0,0
992,4.300,232.558,0,0
993,4.664,214.408,0,0
994,5.983,167.140,0,0
