pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
175,4.920,203.252,0,1
176,9.257,108.026,1,0
177,5.036,198.570,1,0
178,4.934,202.675,0,1
179,6.073,164.663,0,1
180,3.348,298.686,0,1
181,10.134,98.678,0,1
182,5.222,191.498,1,0
183,5.987,167.029,0,1
184,4.403,227.118,0,1
185,7.523,132.926,0,1
186,5.086,196.618,0,1
187,5.651,176.960,0,1
188,4.082,244.978,1,0
189,4.822,207.383,0,1
190,9.987,100.130,0,1
191,5.814,171.999,0,1
192,5.211,191.902,0,1
193,4.528,220.848,1,0
194,7.128,140.292,0,1
195,9.306,107.458,1,0
196,7.133,140.193,1,0
197,5.727,174.611,1,0
198,5.032,198.728,0,1
199,8.554,116.904,0,1
200,3.936,254.065,1,0
201,6.206,161.134,1,0
202,6.030,165.837,0,1
203,9.148,109.314,0,1
204,4.795,208.551,0,1
205,4.771,209.600,1,0
206,7.404,135.062,0,1
207,4.972,201.126,0,1
208,5.318,188.041,0,1
209,4.467,223.864,0,1
210,8.764,114.103,0,1
211,5.242,190.767,0,1
212,5.426,184.298,1,0
213,9.996,100.040,0,1
214,10.506,95.184,0,1
215,5.769,173.340,0,1
216,12.066,82.878,0,1
217,8.811,113.494,0,1
218,7.925,126.183,0,1
219,10.225,97.800,0,1
220,6.515,153.492,0,1
221,8.070,123.916,0,1
222,10.530,94.967,0,1
223,7.285,137.268,0,1
224,12.177,82.122,0,1
225,9.094,109.963,0,1
226,12.070,82.850,0,1
227,6.981,143.246,0,1
228,7.287,137.231,0,1
229,9.107,109.806,0,1
230,9.802,102.020,0,1
231,7.612,131.372,0,1
232,11.432,87.474,0,1
233,8.130,123.001,1,0
234,6.907,144.781,0,1
235,7.772,128.667,0,1
236,10.793,92.653,0,1
237,8.430,118.624,0,1
238,12.289,81.374,0,1
239,11.519,86.813,0,1
240,6.990,143.062,0,1
241,9.329,107.193,1,0
242,12.745,78.462,0,1
243,7.821,127.861,1,0
244,8.401,119.033,0,1
245,12.507,79.955,0,1
246,9.166,109.099,1,0
247,10.295,97.135,1,0
248,8.502,117.619,1,0
249,7.160,139.665,0,1
250,12.717,78.635,0,1
251,7.660,130.548,0,1
252,7.613,131.354,1,0
253,5.867,170.445,1,0
254,11.097,90.114,0,1
255,8.596,116.333,0,1
256,6.642,150.557,0,1
257,11.143,89.742,0,1
258,7.544,132.556,1,0
259,8.565,116.754,0,1
260,8.939,111.869,1,0
261,9.796,102.082,0,1
262,9.681,103.295,0,1
263,7.866,127.129,0,1
264,6.924,144.425,0,1
265,11.963,83.591,0,1
266,9.646,103.670,0,1
267,10.862,92.064,1,0
268,6.914,144.634,0,1
269,10.720,93.284,1,0
270,8.042,124.347,0,1
271,11.689,85.551,0,1
272,8.338,119.933,0,1
273,8.128,123.031,0,1
274,10.966,91.191,0,1
275,7.419,134.789,0,1
276,8.990,111.235,1,0
277,11.176,89.477,1,0
278,7.369,135.704,0,1
279,12.763,78.351,0,1
280,8.081,123.747,0,1
281,9.214,108.530,1,0
282,7.883,126.855,0,1
283,14.061,71.119,0,1
284,7.440,134.409,0,1
285,11.510,86.881,1,0
286,14.003,71.413,1,0
287,8.996,111.161,0,1
288,13.481,74.178,0,1
289,7.726,129.433,0,1
290,9.450,105.820,1,0
291,11.694,85.514,1,0
292,9.659,103.530,0,1
293,10.477,95.447,0,1
294,11.771,84.955,1,0
295,8.327,120.091,0,1
296,8.289,120.642,0,1
297,12.804,78.101,0,1
298,6.917,144.571,0,1
299,12.421,80.509,0,1
300,6.968,143.513,0,1
301,6.813,146.778,0,1
302,8.737,114.456,0,1
303,9.803,102.010,0,1
304,6.709,149.054,0,1
305,7.852,127.356,0,1
306,12.209,81.907,0,1
307,8.287,120.671,0,1
308,9.809,101.947,0,1
309,8.469,118.078,1,0
310,11.467,87.207,0,1
311,8.553,116.918,0,1
312,8.798,113.662,0,1
313,10.783,92.739,0,1
314,8.678,115.234,1,0
315,11.837,84.481,0,1
316,9.184,108.885,0,1
317,9.556,104.646,0,1
318,11.402,87.704,0,1
319,5.828,171.585,1,0
320,8.891,112.473,0,1
321,8.203,121.907,0,1
322,12.010,83.264,0,1
323,8.875,112.676,0,1
324,9.651,103.616,0,1
325,9.066,110.302,0,1
326,7.975,125.392,0,1
327,7.755,128.949,0,1
328,11.807,84.696,1,0
329,7.907,126.470,0,1
330,7.636,130.959,0,1
331,10.722,93.266,1,0
332,8.845,113.058,0,1
333,6.943,144.030,0,1
334,11.824,84.574,0,1
335,6.629,150.852,0,1
336,6.399,156.274,0,1
337,11.210,89.206,0,1
338,8.585,116.482,0,1
339,5.400,185.185,0,1
340,5.960,167.785,0,1
341,11.457,87.283,0,1
342,7.513,133.103,1,0
343,13.652,73.249,0,1
344,8.653,115.567,0,1
345,7.473,133.815,0,1
346,12.029,83.132,0,1
347,7.361,135.851,0,1
348,9.522,105.020,0,1
349,10.919,91.583,0,1
350,7.509,133.174,0,1
351,13.483,74.167,0,1
352,10.349,96.628,0,1
353,11.579,86.363,1,0
354,10.023,99.771,0,1
355,11.382,87.858,0,1
356,8.632,115.848,1,0
357,12.054,82.960,0,1
358,12.479,80.135,0,1
359,12.741,78.487,0,1
360,11.162,89.590,0,1
361,16.779,59.598,0,1
362,11.036,90.613,0,1
363,15.412,64.885,0,1
364,9.685,103.252,0,1
365,16.680,59.952,0,1
366,13.426,74.482,1,0
367,17.176,58.221,0,1
368,14.249,70.180,0,1
369,10.670,93.721,0,1
370,12.138,82.386,0,1
371,14.293,69.964,0,1
372,9.215,108.519,0,1
373,12.198,81.981,0,1
374,12.966,77.125,0,1
375,11.231,89.039,1,0
376,15.025,66.556,0,1
377,12.860,77.760,0,1
378,13.573,73.676,0,1
379,15.880,62.972,0,1
380,10.325,96.852,1,0
381,10.366,96.469,0,1
382,14.739,67.847,0,1
383,12.389,80.717,0,1
384,14.954,66.872,0,1
385,10.729,93.205,0,1
386,16.439,60.831,0,1
387,11.809,84.681,1,0
388,12.636,79.139,1,0
389,14.928,66.988,0,1
390,11.702,85.455,0,1
391,11.125,89.888,0,1
392,15.636,63.955,0,1
393,12.017,83.215,0,1
394,14.172,70.562,0,1
395,11.502,86.941,1,0
396,10.464,95.566,0,1
397,13.259,75.420,0,1
398,13.864,72.129,0,1
399,9.385,106.553,0,1
400,9.214,108.530,0,1
401,15.537,64.362,0,1
402,8.033,124.486,0,1
403,11.874,84.218,0,1
404,13.977,71.546,0,1
405,10.263,97.437,1,0
406,10.280,97.276,1,0
407,14.857,67.308,0,1
408,9.566,104.537,0,1
409,9.741,102.659,1,0
410,10.093,99.079,1,0
411,11.567,86.453,1,0
412,8.940,111.857,0,1
413,11.687,85.565,0,1
414,14.985,66.733,0,1
415,9.583,104.351,0,1
416,9.846,101.564,0,1
417,10.299,97.097,0,1
418,15.073,66.344,0,1
419,11.946,83.710,1,0
420,15.499,64.520,0,1
421,10.477,95.447,0,1
422,10.482,95.402,0,1
423,14.438,69.262,0,1
424,10.118,98.834,0,1
425,9.106,109.818,1,0
426,11.792,84.803,0,1
427,10.395,96.200,0,1
428,12.885,77.610,0,1
429,10.103,98.981,0,1
430,15.765,63.432,0,1
431,13.209,75.706,0,1
432,7.891,126.727,1,0
433,13.866,72.119,0,1
434,8.692,115.048,1,0
435,10.127,98.746,0,1
436,13.718,72.897,0,1
437,12.924,77.375,0,1
438,9.972,100.281,0,1
439,7.698,129.904,0,1
440,9.172,109.027,0,1
441,12.360,80.906,0,1
442,8.327,120.091,1,0
443,7.184,139.198,0,1
444,10.956,91.274,0,1
445,8.309,120.351,0,1
446,8.095,123.533,0,1
447,10.531,94.958,0,1
448,9.480,105.485,0,1
449,10.417,95.997,0,1
450,14.182,70.512,0,1
451,10.595,94.384,0,1
452,12.601,79.359,1,0
453,12.921,77.393,0,1
454,15.485,64.579,0,1
455,8.897,112.397,1,0
456,14.398,69.454,0,1
457,12.222,81.820,1,0
458,10.888,91.844,0,1
459,17.623,56.744,1,0
460,10.682,93.615,1,0
461,13.875,72.072,0,1
462,11.752,85.092,1,0
463,13.072,76.499,0,1
464,15.449,64.729,0,1
465,11.568,86.445,0,1
466,13.173,75.913,0,1
467,15.609,64.066,1,0
468,13.419,74.521,0,1
469,19.298,51.819,0,1
470,12.706,78.703,0,1
471,15.380,65.020,0,1
472,12.575,79.523,0,1
473,11.519,86.813,0,1
474,11.521,86.798,0,1
475,15.941,62.731,0,1
476,11.377,87.897,0,1
477,9.135,109.469,0,1
478,17.425,57.389,0,1
479,14.349,69.691,0,1
480,12.407,80.600,0,1
481,12.187,82.055,0,1
482,15.614,64.045,0,1
483,12.682,78.852,0,1
484,18.950,52.770,0,1
485,9.223,108.425,1,0
486,15.103,66.212,1,0
487,12.050,82.988,0,1
488,13.655,73.233,0,1
489,15.934,62.759,0,1
490,11.202,89.270,1,0
491,18.315,54.600,0,1
492,13.589,73.589,0,1
493,10.527,94.994,0,1
494,16.897,59.182,0,1
495,16.875,59.259,0,1
496,12.233,81.746,0,1
497,14.116,70.842,0,1
498,14.403,69.430,0,1
499,10.781,92.756,0,1
500,11.582,86.341,0,1
501,15.400,64.935,0,1
502,11.887,84.126,0,1
503,17.120,58.411,1,0
504,13.419,74.521,0,1
505,11.738,85.193,0,1
506,16.424,60.887,1,0
507,10.929,91.500,0,1
508,15.748,63.500,1,0
509,11.063,90.391,0,1
510,17.284,57.857,1,0
511,14.060,71.124,0,1
512,16.160,61.881,1,0
513,10.564,94.661,0,1
514,15.341,65.185,0,1
515,12.557,79.637,1,0
516,16.860,59.312,0,1
517,10.266,97.409,1,0
518,19.172,52.159,0,1
519,12.363,80.887,0,1
520,11.825,84.567,0,1
521,14.223,70.309,0,1
522,12.763,78.351,0,1
523,14.284,70.008,0,1
524,13.032,76.734,0,1
525,11.610,86.133,0,1
526,18.503,54.045,0,1
527,13.092,76.383,0,1
528,15.216,65.720,0,1
529,8.418,118.793,0,1
530,9.846,101.564,0,1
531,11.322,88.324,0,1
532,15.388,64.986,0,1
533,11.296,88.527,0,1
534,11.536,86.685,0,1
535,15.744,63.516,0,1
536,13.003,76.905,0,1
537,14.256,70.146,1,0
538,12.988,76.994,1,0
539,11.253,88.865,0,1
540,10.755,92.980,0,1
541,14.542,68.766,0,1
542,11.342,88.168,0,1
543,13.770,72.622,0,1
544,11.309,88.425,0,1
545,11.915,83.928,0,1
546,13.814,72.390,1,0
547,10.232,97.733,1,0
548,17.687,56.539,1,0
549,11.249,88.897,0,1
550,13.354,74.884,0,1
551,13.132,76.150,0,1
552,15.163,65.950,0,1
553,11.002,90.893,0,1
554,11.179,89.453,0,1
555,14.761,67.746,0,1
556,9.907,100.939,0,1
557,9.448,105.843,0,1
558,14.734,67.870,0,1
559,12.421,80.509,0,1
560,15.802,63.283,0,1
561,13.169,75.936,0,1
562,11.317,88.363,0,1
563,16.965,58.945,1,0
564,11.188,89.381,0,1
565,14.423,69.334,0,1
566,17.477,57.218,1,0
567,10.193,98.107,0,1
568,15.580,64.185,0,1
569,11.665,85.727,0,1
570,10.647,93.923,1,0
571,15.511,64.470,0,1
572,9.307,107.446,0,1
573,16.061,62.263,0,1
574,11.421,87.558,0,1
575,16.853,59.337,0,1
576,12.960,77.160,0,1
577,12.161,82.230,0,1
578,15.329,65.236,0,1
579,11.177,89.469,0,1
580,15.154,65.989,0,1
581,12.079,82.788,0,1
582,13.061,76.564,0,1
583,15.233,65.647,0,1
584,10.839,92.259,0,1
585,12.346,80.998,1,0
586,12.531,79.802,0,1
587,12.467,80.212,0,1
588,16.621,60.165,0,1
589,11.928,83.836,0,1
590,12.807,78.082,0,1
591,14.706,67.999,0,1
592,11.475,87.146,0,1
593,13.031,76.740,0,1
594,16.028,62.391,0,1
595,13.519,73.970,0,1
596,16.646,60.074,0,1
597,12.841,77.876,0,1
598,15.114,66.164,1,0
599,9.676,103.348,0,1
600,11.192,89.350,1,0
601,16.213,61.679,0,1
602,11.009,90.835,0,1
603,13.596,73.551,0,1
604,14.650,68.259,0,1
605,9.064,110.327,0,1
606,16.857,59.323,1,0
607,10.784,92.730,0,1
608,10.730,93.197,0,1
609,16.581,60.310,1,0
610,12.661,78.983,0,1
611,10.492,95.311,0,1
612,16.867,59.287,0,1
613,12.142,82.359,0,1
614,14.133,70.756,0,1
615,12.704,78.715,1,0
616,12.216,81.860,0,1
617,15.013,66.609,0,1
618,13.647,73.276,0,1
619,16.051,62.301,0,1
620,13.236,75.552,0,1
621,15.191,65.828,1,0
622,11.206,89.238,1,0
623,9.773,102.323,0,1
624,15.085,66.291,1,0
625,12.772,78.296,1,0
626,11.617,86.081,1,0
627,14.593,68.526,0,1
628,13.935,71.762,0,1
629,11.749,85.114,0,1
630,11.471,87.176,0,1
631,17.384,57.524,0,1
632,13.447,74.366,0,1
633,12.197,81.987,0,1
634,17.207,58.116,0,1
635,10.965,91.199,0,1
636,13.504,74.052,0,1
637,18.891,52.935,0,1
638,11.632,85.970,0,1
639,18.177,55.015,0,1
640,10.445,95.740,0,1
641,12.288,81.380,0,1
642,15.313,65.304,1,0
643,13.009,76.870,0,1
644,12.544,79.719,0,1
645,18.786,53.231,1,0
646,9.246,108.155,0,1
647,11.756,85.063,0,1
648,12.335,81.070,0,1
649,9.176,108.980,0,1
650,12.205,81.934,0,1
651,13.609,73.481,0,1
652,10.921,91.567,0,1
653,11.690,85.543,0,1
654,14.440,69.252,0,1
655,11.178,89.461,0,1
656,9.915,100.857,0,1
657,8.829,113.263,0,1
658,17.209,58.109,0,1
659,11.104,90.058,1,0
660,10.257,97.494,0,1
661,15.895,62.913,0,1
662,10.232,97.733,1,0
663,15.572,64.218,0,1
664,16.166,61.858,0,1
665,11.993,83.382,0,1
666,10.616,94.197,0,1
667,16.967,58.938,0,1
668,11.519,86.813,0,1
669,12.463,80.238,0,1
670,14.216,70.343,1,0
671,10.918,91.592,0,1
672,13.071,76.505,0,1
673,13.510,74.019,0,1
674,15.969,62.621,0,1
675,13.483,74.167,0,1
676,11.684,85.587,0,1
677,15.528,64.400,0,1
678,12.679,78.871,0,1
679,12.001,83.326,0,1
680,12.419,80.522,0,1
681,16.282,61.418,0,1
682,10.585,94.473,1,0
683,12.672,78.914,0,1
684,13.584,73.616,1,0
685,13.861,72.145,0,1
686,15.985,62.559,0,1
687,14.134,70.751,0,1
688,12.687,78.821,0,1
689,16.661,60.020,0,1
690,12.021,83.188,0,1
691,14.635,68.329,0,1
692,11.286,88.605,1,0
693,17.154,58.295,0,1
694,12.527,79.828,0,1
695,12.500,80.000,0,1
696,9.053,110.461,0,1
697,10.082,99.187,1,0
698,14.993,66.698,0,1
699,14.157,70.636,0,1
700,12.743,78.474,0,1
701,13.670,73.153,0,1
702,15.382,65.011,0,1
703,11.025,90.703,0,1
704,14.241,70.220,0,1
705,10.988,91.008,0,1
706,11.554,86.550,0,1
707,19.345,51.693,0,1
708,12.071,82.843,0,1
709,12.332,81.090,0,1
710,13.695,73.019,0,1
711,14.002,71.418,0,1
712,12.441,80.379,0,1
713,15.663,63.845,0,1
714,11.463,87.237,1,0
715,11.659,85.771,0,1
716,15.677,63.788,0,1
717,12.124,82.481,0,1
718,18.787,53.228,0,1
719,11.463,87.237,0,1
720,19.008,52.609,0,1
721,12.236,81.726,1,0
722,17.325,57.720,0,1
723,11.468,87.199,0,1
724,15.494,64.541,1,0
725,9.465,105.652,0,1
726,8.977,111.396,0,1
727,14.714,67.962,0,1
728,9.915,100.857,1,0
729,11.479,87.116,1,0
730,17.224,58.059,0,1
731,11.010,90.827,0,1
732,12.883,77.622,0,1
733,16.696,59.895,0,1
734,9.129,109.541,1,0
735,14.664,68.194,0,1
736,9.112,109.745,0,1
737,12.338,81.050,0,1
738,11.559,86.513,0,1
739,14.182,70.512,0,1
740,10.283,97.248,0,1
741,16.219,61.656,0,1
742,12.995,76.953,0,1
743,13.236,75.552,0,1
744,15.435,64.788,0,1
745,12.326,81.129,1,0
746,15.646,63.914,0,1
747,13.804,72.443,1,0
748,15.819,63.215,0,1
749,15.396,64.952,0,1
750,10.401,96.145,1,0
751,10.396,96.191,0,1
752,16.867,59.287,0,1
753,12.065,82.884,0,1
754,14.740,67.843,1,0
755,13.587,73.600,1,0
756,11.293,88.550,0,1
757,13.802,72.453,0,1
758,11.959,83.619,1,0
759,13.836,72.275,1,0
760,15.653,63.886,0,1
761,11.803,84.724,0,1
762,13.742,72.770,0,1
763,10.431,95.868,0,1
764,10.039,99.612,0,1
765,18.545,53.923,0,1
766,10.724,93.249,0,1
767,9.374,106.678,0,1
768,14.210,70.373,1,0
769,10.257,97.494,0,1
770,9.242,108.202,0,1
771,12.625,79.208,0,1
772,14.579,68.592,0,1
773,13.431,74.455,0,1
774,16.258,61.508,0,1
775,12.565,79.586,0,1
776,11.828,84.545,0,1
777,15.588,64.152,0,1
778,13.252,75.460,0,1
779,11.370,87.951,1,0
780,16.186,61.782,1,0
781,12.327,81.123,0,1
782,17.643,56.680,0,1
783,10.837,92.276,1,0
784,15.003,66.653,1,0
785,10.225,97.800,0,1
786,12.265,81.533,0,1
787,12.243,81.679,0,1
788,16.591,60.274,1,0
789,10.136,98.658,0,1
790,12.221,81.826,0,1
791,9.126,109.577,0,1
792,14.458,69.166,0,1
793,10.348,96.637,0,1
794,11.090,90.171,0,1
795,12.055,82.953,0,1
796,14.367,69.604,0,1
797,11.416,87.596,1,0
798,12.242,81.686,0,1
799,9.365,106.781,1,0
800,16.735,59.755,0,1
801,13.462,74.283,0,1
802,10.815,92.464,0,1
803,17.414,57.425,1,0
804,10.449,95.703,1,0
805,13.616,73.443,0,1
806,15.314,65.300,1,0
807,10.935,91.449,0,1
808,14.774,67.686,0,1
809,11.189,89.373,0,1
810,12.908,77.471,0,1
811,9.719,102.891,0,1
812,18.133,55.148,0,1
813,17.165,58.258,0,1
814,13.513,74.003,0,1
815,14.532,68.814,0,1
816,16.178,61.812,0,1
817,11.758,85.048,0,1
818,15.982,62.570,0,1
819,12.089,82.720,0,1
820,12.457,80.276,0,1
821,13.930,71.788,0,1
822,11.493,87.009,0,1
823,10.140,98.619,1,0
824,16.348,61.170,0,1
825,12.461,80.250,0,1
826,12.541,79.738,1,0
827,13.415,74.543,0,1
828,14.427,69.314,0,1
829,10.506,95.184,1,0
830,12.752,78.419,0,1
831,12.639,79.120,0,1
832,16.979,58.896,0,1
833,11.168,89.542,1,0
834,12.126,82.467,0,1
835,15.791,63.327,1,0
836,12.826,77.967,0,1
837,11.120,89.928,0,1
838,14.399,69.449,1,0
839,13.747,72.743,0,1
840,12.666,78.952,0,1
841,14.836,67.404,0,1
842,11.725,85.288,0,1
843,10.238,97.675,0,1
844,17.734,56.389,0,1
845,13.173,75.913,0,1
846,15.757,63.464,1,0
847,13.569,73.697,0,1
848,16.406,60.953,0,1
849,14.773,67.691,0,1
850,19.136,52.258,0,1
851,14.139,70.726,0,1
852,13.645,73.287,0,1
853,16.359,61.128,0,1
854,11.493,87.009,0,1
855,14.727,67.902,0,1
856,18.435,54.245,0,1
857,12.056,82.946,0,1
858,18.129,55.160,1,0
859,13.542,73.844,0,1
860,13.278,75.313,0,1
861,15.752,63.484,0,1
862,15.714,63.638,0,1
863,13.677,73.115,0,1
864,12.984,77.018,0,1
865,16.147,61.931,1,0
866,13.040,76.687,1,0
867,16.860,59.312,0,1
868,15.687,63.747,0,1
869,13.664,73.185,1,0
870,17.329,57.707,0,1
871,14.119,70.827,0,1
872,18.864,53.011,0,1
873,13.595,73.556,0,1
874,12.081,82.775,1,0
875,18.888,52.944,0,1
876,15.612,64.053,0,1
877,12.469,80.199,0,1
878,16.091,62.147,0,1
879,14.981,66.751,1,0
880,13.453,74.333,1,0
881,17.674,56.580,0,1
882,13.788,72.527,0,1
883,13.958,71.644,1,0
884,14.998,66.676,0,1
885,20.122,49.697,0,1
886,14.250,70.175,0,1
887,19.408,51.525,0,1
888,15.442,64.758,0,1
889,12.558,79.631,0,1
890,17.031,58.716,0,1
891,12.870,77.700,0,1
892,21.658,46.172,0,1
893,15.594,64.127,0,1
894,11.164,89.574,0,1
895,17.523,57.068,0,1
896,13.573,73.676,0,1
897,14.840,67.385,0,1
898,13.580,73.638,0,1
899,11.990,83.403,0,1
900,11.944,83.724,0,1
901,21.021,47.571,1,0
902,12.872,77.688,0,1
903,16.919,59.105,0,1
904,13.244,75.506,1,0
905,16.543,60.449,0,1
906,12.810,78.064,0,1
907,16.633,60.121,0,1
908,11.549,86.588,0,1
909,13.300,75.188,0,1
910,15.365,65.083,1,0
911,12.734,78.530,1,0
912,16.513,60.558,0,1
913,14.708,67.990,0,1
914,14.439,69.257,0,1
915,14.116,70.842,0,1
916,16.959,58.966,0,1
917,13.107,76.295,0,1
918,13.664,73.185,0,1
919,17.315,57.753,0,1
920,13.101,76.330,1,0
921,14.257,70.141,0,1
922,16.963,58.952,1,0
923,14.784,67.641,0,1
924,11.653,85.815,0,1
925,14.747,67.810,0,1
926,19.191,52.108,1,0
927,13.640,73.314,0,1
928,12.623,79.220,0,1
929,20.368,49.097,0,1
930,12.573,79.536,0,1
931,10.492,95.311,0,1
932,15.906,62.869,0,1
933,13.547,73.817,0,1
934,11.916,83.921,0,1
935,15.555,64.288,1,0
936,11.184,89.413,0,1
937,11.934,83.794,0,1
938,16.135,61.977,1,0
939,13.440,74.405,0,1
940,13.069,76.517,0,1
941,19.225,52.016,0,1
942,14.954,66.872,0,1
943,12.005,83.299,0,1
944,19.588,51.052,0,1
945,17.078,58.555,0,1
946,17.154,58.295,0,1
947,14.571,68.629,1,0
948,11.996,83.361,0,1
949,13.886,72.015,0,1
950,12.373,80.821,0,1
951,13.471,74.234,0,1
952,16.213,61.679,0,1
953,13.451,74.344,0,1
954,13.846,72.223,0,1
955,14.588,68.549,0,1
956,16.567,60.361,0,1
957,13.174,75.907,0,1
958,17.986,55.599,1,0
959,11.344,88.152,0,1
960,11.851,84.381,0,1
961,13.342,74.951,1,0
962,18.413,54.309,0,1
963,12.067,82.871,0,1
964,13.019,76.811,1,0
965,15.978,62.586,0,1
966,16.102,62.104,1,0
967,16.003,62.488,0,1
968,14.118,70.832,0,1
969,11.343,88.160,0,1
970,19.564,51.114,0,1
971,13.409,74.577,0,1
972,17.202,58.133,0,1
973,15.386,64.994,0,1
974,13.759,72.680,1,0
975,18.121,55.185,0,1
976,14.395,69.469,0,1
977,19.002,52.626,0,1
978,12.831,77.936,0,1
979,15.628,63.988,1,0
980,14.462,69.147,0,1
981,15.226,65.677,1,0
982,13.156,76.011,1,0
983,17.316,57.750,0,1
984,15.571,64.222,0,1
985,14.280,70.028,0,1
986,16.172,61.835,0,1
987,13.966,71.602,0,1
988,21.289,46.973,1,0
989,14.665,68.190,0,1
990,13.814,72.390,1,0
991,15.922,62.806,0,1
992,15.299,65.364,0,1
993,13.119,76.225,0,1
994,13.754,72.706,1,0
