pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
107,3.584,279.018,0,0
108,4.487,222.866,0,0
109,3.396,294.464,0,0
110,3.573,279.877,0,0
111,4.328,231.054,0,0
112,4.198,238.209,0,0
113,4.296,232.775,0,0
114,5.470,182.815,0,0
115,4.339,230.468,0,0
116,4.579,218.388,0,0
117,4.397,227.428,0,0
118,5.616,178.063,0,0
119,5.566,179.662,0,0
120,5.552,180.115,0,0
121,5.113,195.580,0,0
122,4.307,232.180,0,0
123,4.576,218.531,0,0
124,5.653,176.897,0,0
125,7.689,130.056,0,0
126,4.525,220.994,0,0
127,5.911,169.176,0,0
128,3.730,268.097,0,0
129,5.321,187.935,0,0
130,9.602,104.145,0,0
131,7.305,136.893,0,0
132,4.624,216.263,0,0
133,4.987,200.521,0,0
134,4.625,216.216,0,0
135,4.564,219.106,0,0
136,4.388,227.894,0,0
137,6.209,161.057,0,0
138,4.419,226.296,0,0
139,5.137,194.666,0,0
140,4.630,215.983,0,0
141,4.666,214.316,0,0
142,5.962,167.729,0,0
143,4.984,200.642,0,0
144,6.875,145.455,0,0
145,4.167,239.981,0,0
146,3.878,257.865,0,0
147,4.109,243.368,0,0
148,3.677,271.961,0,0
149,4.382,228.206,0,0
150,4.861,205.719,0,0
151,4.515,221.484,0,0
152,4.244,235.627,0,0
153,4.866,205.508,0,0
154,4.602,217.297,0,0
155,4.502,222.124,0,0
156,4.163,240.211,0,0
157,4.947,202.143,0,0
158,5.811,172.087,0,0
159,5.880,170.068,0,0
160,5.287,189.143,0,0
161,5.283,189.286,0,0
162,6.601,151.492,0,0
163,5.815,171.969,0,0
164,4.013,249.190,0,0
165,5.015,199.402,0,0
166,3.318,301.386,0,0
167,3.367,297.000,0,0
168,2.995,333.890,0,0
169,3.384,295.508,0,0
170,3.099,322.685,0,0
171,4.684,213.493,0,0
172,5.426,184.298,0,0
173,4.202,237.982,0,0
174,4.993,200.280,0,0
175,10.300,97.087,0,0
176,6.456,154.895,0,0
177,3.538,282.646,0,0
178,4.857,205.888,0,0
179,2.737,365.364,0,0
180,5.408,184.911,0,0
181,5.490,182.149,0,0
182,4.525,220.994,0,0
183,4.728,211.506,0,0
184,4.494,222.519,0,0
185,5.282,189.322,0,0
186,3.879,257.798,0,0
187,4.473,223.564,0,0
188,3.385,295.421,0,0
189,3.192,313.283,0,0
190,3.436,291.036,0,0
191,2.853,350.508,0,0
192,2.978,335.796,0,0
193,3.189,313.578,0,0
194,2.947,339.328,0,0
195,3.968,252.016,0,0
196,3.192,313.283,0,0
197,3.533,283.046,0,0
198,2.151,464.900,0,0
199,3.929,254.518,0,0
200,2.955,338.409,0,0
201,5.632,177.557,0,0
202,3.341,299.312,0,0
203,3.523,283.849,0,0
204,3.746,266.951,0,0
205,5.262,190.042,0,0
206,3.920,255.102,0,0
207,4.374,228.624,0,0
208,4.870,205.339,0,0
209,3.807,262.674,0,0
210,3.813,262.261,0,0
211,3.969,251.953,0,0
212,3.343,299.133,0,0
213,4.830,207.039,0,0
214,3.723,268.601,0,0
215,5.605,178.412,0,0
216,4.035,247.831,0,0
217,3.829,261.165,0,0
218,6.653,150.308,0,0
219,8.162,122.519,0,0
220,5.745,174.064,0,0
221,5.902,169.434,0,0
222,5.948,168.124,0,0
223,5.858,170.707,0,0
224,6.747,148.214,0,0
225,4.936,202.593,0,0
226,5.847,171.028,0,0
227,4.666,214.316,0,0
228,6.230,160.514,0,0
229,5.844,171.116,0,0
230,6.806,146.929,0,0
231,4.002,249.875,0,0
232,6.301,158.705,0,0
233,5.686,175.871,0,0
234,4.451,224.669,0,0
235,6.380,156.740,0,0
236,5.112,195.618,0,0
237,7.461,134.030,0,0
238,5.330,187.617,0,0
239,5.627,177.715,0,0
240,3.728,268.240,0,0
241,6.668,149.970,0,0
242,5.217,191.681,0,0
243,5.234,191.058,0,0
244,4.636,215.703,0,0
245,4.584,218.150,0,0
246,4.786,208.943,0,0
247,4.640,215.517,0,0
248,6.459,154.823,0,0
249,5.197,192.419,0,0
250,4.023,248.571,0,0
251,4.325,231.214,0,0
252,7.639,130.907,0,0
253,7.586,131.822,0,0
254,6.346,157.580,0,0
255,6.119,163.425,0,0
256,6.270,159.490,0,0
257,4.807,208.030,0,0
258,6.413,155.933,0,0
259,13.419,74.521,0,0
260,6.477,154.392,0,0
261,5.301,188.644,0,0
262,7.057,141.703,0,0
263,10.044,99.562,0,0
264,5.707,175.223,0,0
265,6.929,144.321,0,0
266,5.200,192.308,0,0
267,7.609,131.423,0,0
268,4.989,200.441,0,0
269,6.905,144.823,0,0
270,8.950,111.732,0,0
271,7.171,139.451,0,0
272,6.826,146.499,0,0
273,7.351,136.036,0,0
274,6.972,143.431,0,0
275,5.071,197.200,0,0
276,4.856,205.931,0,0
277,4.554,219.587,0,0
278,5.241,190.803,0,0
279,3.949,253.229,0,0
280,3.731,268.025,0,0
281,4.111,243.250,0,0
282,3.682,271.592,0,0
283,3.539,282.566,0,0
284,6.166,162.180,0,0
285,5.503,181.719,0,0
286,5.244,190.694,0,0
287,4.459,224.266,0,0
288,5.813,172.028,0,0
289,4.515,221.484,0,0
290,4.066,245.942,0,0
291,4.447,224.871,0,0
292,3.268,305.998,0,0
293,4.008,249.501,0,0
294,5.457,183.251,0,0
295,4.692,213.129,0,0
296,4.107,243.487,0,0
297,6.250,160.000,0,0
298,11.372,87.935,0,0
299,7.036,142.126,0,0
300,4.513,221.582,0,0
301,4.935,202.634,0,0
302,5.228,191.278,0,0
303,5.344,187.126,0,0
304,5.827,171.615,0,0
305,4.923,203.128,0,0
306,6.875,145.455,0,0
307,7.409,134.971,0,0
308,6.379,156.764,0,0
309,5.101,196.040,0,0
310,5.116,195.465,0,0
311,4.244,235.627,0,0
312,6.383,156.666,0,0
313,5.100,196.078,0,0
314,6.534,153.046,0,0
315,5.485,182.315,0,0
316,4.790,208.768,0,0
317,4.673,213.995,0,0
318,5.081,196.812,0,0
319,5.819,171.851,0,0
320,3.545,282.087,0,0
321,4.662,214.500,0,0
322,5.831,171.497,0,0
323,4.456,224.417,0,0
324,5.115,195.503,0,0
325,5.328,187.688,0,0
326,5.570,179.533,0,0
327,3.695,270.636,0,0
328,4.662,214.500,0,0
329,4.460,224.215,0,0
330,5.281,189.358,0,0
331,5.119,195.351,0,0
332,4.527,220.897,0,0
333,3.723,268.601,0,0
334,4.566,219.010,0,0
335,3.659,273.299,0,0
336,5.109,195.733,0,0
337,7.348,136.091,0,0
338,10.981,91.066,0,0
339,4.996,200.160,0,0
340,4.883,204.792,0,0
341,4.439,225.276,0,0
342,5.297,188.786,0,0
343,4.276,233.863,0,0
344,5.987,167.029,0,0
345,4.603,217.250,0,0
346,3.201,312.402,0,0
347,4.291,233.046,0,0
348,4.330,230.947,0,0
349,5.184,192.901,0,0
350,4.891,204.457,0,0
351,4.514,221.533,0,0
352,4.350,229.885,0,0
353,3.013,331.895,0,0
354,3.123,320.205,0,0
355,4.389,227.842,0,0
356,4.562,219.202,0,0
357,6.123,163.319,0,0
358,4.268,234.302,0,0
359,3.452,289.687,0,0
360,4.501,222.173,0,0
361,4.088,244.618,0,0
362,4.053,246.731,0,0
363,4.253,235.128,0,0
364,4.258,234.852,0,0
365,4.425,225.989,0,0
366,5.942,168.294,0,0
367,6.621,151.035,0,0
368,6.563,152.369,0,0
369,5.941,168.322,0,0
370,5.402,185.117,0,0
371,4.875,205.128,0,0
372,6.714,148.943,0,0
373,6.845,146.092,0,0
374,5.652,176.929,0,0
375,4.847,206.313,0,0
376,5.257,190.223,0,0
377,5.643,177.211,0,0
378,4.541,220.216,0,0
379,6.983,143.205,0,0
380,4.971,201.167,0,0
381,4.239,235.905,0,0
382,12.330,81.103,0,0
383,6.031,165.810,0,0
384,4.580,218.341,0,0
385,4.587,218.007,0,0
386,6.947,143.947,0,0
387,5.467,182.916,0,0
388,4.879,204.960,0,0
389,4.904,203.915,0,0
390,3.200,312.500,0,0
391,3.691,270.929,0,0
392,5.029,198.847,0,0
393,4.550,219.780,0,0
394,4.236,236.072,0,0
395,3.377,296.121,0,0
396,3.514,284.576,0,0
397,3.765,265.604,0,0
398,3.865,258.732,0,0
399,4.614,216.732,0,0
400,5.755,173.762,0,0
401,5.997,166.750,0,0
402,4.308,232.126,0,0
403,4.339,230.468,0,0
404,5.330,187.617,0,0
405,4.423,226.091,0,0
406,4.980,200.803,0,0
407,5.488,182.216,0,0
408,5.026,198.965,0,0
409,4.923,203.128,0,0
410,6.202,161.238,0,0
411,3.608,277.162,0,0
412,5.554,180.050,0,0
413,4.686,213.402,0,0
414,4.453,224.568,0,0
415,4.592,217.770,0,0
416,4.041,247.463,0,0
417,5.422,184.434,0,0
418,3.912,255.624,0,0
419,3.222,310.366,0,0
420,5.545,180.343,0,0
421,4.315,231.750,0,0
422,4.445,224.972,0,0
423,7.207,138.754,0,0
424,6.056,165.125,0,0
425,4.847,206.313,0,0
426,7.395,135.227,0,0
427,8.798,113.662,0,0
428,4.737,211.104,0,0
429,4.297,232.721,0,0
430,4.945,202.224,0,0
431,3.991,250.564,0,0
432,5.973,167.420,0,0
433,5.539,180.538,0,0
434,5.212,191.865,0,0
435,4.231,236.351,0,0
436,4.614,216.732,0,0
437,4.293,232.937,0,0
438,5.712,175.070,0,0
439,5.459,183.184,0,0
440,5.437,183.925,0,0
441,4.798,208.420,0,0
442,5.820,171.821,0,0
443,4.837,206.740,0,0
444,4.590,217.865,0,0
445,4.892,204.415,0,0
446,4.730,211.416,0,0
447,5.832,171.468,0,0
448,4.267,234.357,0,0
449,4.640,215.517,0,0
450,4.593,217.723,0,0
451,6.639,150.625,0,0
452,4.419,226.296,0,0
453,6.840,146.199,0,0
454,4.484,223.015,0,0
455,4.753,210.393,0,0
456,4.591,217.817,0,0
457,5.468,182.882,0,0
458,6.234,160.411,0,0
459,5.493,182.050,0,0
460,4.580,218.341,0,0
461,4.692,213.129,0,0
462,3.664,272.926,0,0
463,3.611,276.932,0,0
464,3.958,252.653,0,0
465,4.393,227.635,0,0
466,4.803,208.203,0,0
467,4.657,214.731,0,0
468,4.778,209.293,0,0
469,3.464,288.684,0,0
470,4.807,208.030,0,0
471,4.437,225.378,0,0
472,4.132,242.014,0,0
473,4.627,216.123,0,0
474,4.550,219.780,0,0
475,5.410,184.843,0,0
476,9.440,105.932,0,0
477,7.901,126.566,0,0
478,4.575,218.579,0,0
479,4.580,218.341,0,0
480,6.325,158.103,0,0
481,6.207,161.108,0,0
482,4.562,219.202,0,0
483,6.772,147.667,0,0
484,5.449,183.520,0,0
485,4.297,232.721,0,0
486,4.341,230.362,0,0
487,3.926,254.712,0,0
488,4.734,211.238,0,0
489,5.358,186.637,0,0
490,5.034,198.649,0,0
491,5.309,188.359,0,0
492,6.672,149.880,0,0
493,3.523,283.849,0,0
494,4.844,206.441,0,0
495,4.213,237.361,0,0
496,4.217,237.135,0,0
497,3.606,277.316,0,0
498,3.627,275.710,0,0
499,3.908,255.885,0,0
500,4.900,204.082,0,0
501,4.859,205.804,0,0
502,5.426,184.298,0,0
503,5.150,194.175,0,0
504,5.138,194.628,0,0
505,4.099,243.962,0,0
506,5.784,172.891,0,0
507,3.964,252.270,0,0
508,4.397,227.428,0,0
509,4.496,222.420,0,0
510,5.703,175.346,0,0
511,4.035,247.831,0,0
512,5.222,191.498,0,0
513,4.552,219.684,0,0
514,5.898,169.549,0,0
515,5.669,176.398,0,0
516,4.729,211.461,0,0
517,4.920,203.252,0,0
518,3.634,275.179,0,0
519,7.014,142.572,0,0
520,4.858,205.846,0,0
521,4.296,232.775,0,0
522,5.362,186.498,0,0
523,5.357,186.672,0,0
524,5.428,184.230,0,0
525,6.544,152.812,0,0
526,5.847,171.028,0,0
527,9.890,101.112,0,0
528,7.777,128.584,0,0
529,4.220,236.967,0,0
530,4.664,214.408,0,0
531,5.211,191.902,0,0
532,4.350,229.885,0,0
533,4.614,216.732,0,0
534,5.479,182.515,0,0
535,5.877,170.155,0,0
536,5.141,194.515,0,0
537,4.349,229.938,0,0
538,4.439,225.276,0,0
539,5.417,184.604,0,0
540,4.518,221.337,0,0
541,4.508,221.828,0,0
542,5.108,195.771,0,0
543,4.702,212.675,0,0
544,4.454,224.517,0,0
545,3.841,260.349,0,0
546,3.948,253.293,0,0
547,3.548,281.849,0,0
548,4.151,240.906,0,0
549,5.131,194.894,0,0
550,4.730,211.416,0,0
551,5.161,193.761,0,0
552,3.663,273.000,0,0
553,4.049,246.975,0,0
554,4.353,229.727,0,0
555,3.536,282.805,0,0
556,4.825,207.254,0,0
557,5.520,181.159,0,0
558,7.042,142.005,0,0
559,4.937,202.552,0,0
560,4.340,230.415,0,0
561,5.438,183.891,0,0
562,4.844,206.441,0,0
563,4.594,217.675,0,0
564,4.843,206.484,0,0
565,4.667,214.270,0,0
566,4.774,209.468,0,0
567,4.171,239.751,0,0
568,3.710,269.542,0,0
569,4.660,214.592,0,0
570,4.376,228.519,0,0
571,4.972,201.126,0,0
572,4.742,210.881,0,0
573,4.043,247.341,0,0
574,5.775,173.160,0,0
575,4.869,205.381,0,0
576,4.405,227.015,0,0
577,3.795,263.505,0,0
578,5.574,179.404,0,0
579,6.536,152.999,0,0
580,10.497,95.265,0,0
581,8.913,112.196,0,0
582,6.605,151.400,0,0
583,4.952,201.939,0,0
584,5.784,172.891,0,0
585,5.196,192.456,0,0
586,5.471,182.782,0,0
587,4.791,208.725,0,0
588,5.321,187.935,0,0
589,6.228,160.565,0,0
590,5.698,175.500,0,0
591,5.411,184.809,0,0
592,5.240,190.840,0,0
593,5.819,171.851,0,0
594,5.885,169.924,0,0
595,5.772,173.250,0,0
596,5.339,187.301,0,0
597,7.051,141.824,0,0
598,5.778,173.070,0,0
599,6.758,147.973,0,0
600,5.862,170.590,0,0
601,6.030,165.837,0,0
602,5.211,191.902,0,0
603,4.345,230.150,0,0
604,5.153,194.062,0,0
605,4.350,229.885,0,0
606,4.330,230.947,0,0
607,4.556,219.491,0,0
608,5.985,167.084,0,0
609,4.816,207.641,0,0
610,4.670,214.133,0,0
611,4.448,224.820,0,0
612,6.458,154.847,0,0
613,5.399,185.219,0,0
614,7.017,142.511,0,0
615,4.629,216.029,0,0
616,6.179,161.838,0,0
617,6.706,149.120,0,0
618,5.653,176.897,0,0
619,6.110,163.666,0,0
620,7.796,128.271,0,0
621,5.424,184.366,0,0
622,6.005,166.528,0,0
623,5.892,169.722,0,0
624,5.314,188.182,0,0
625,7.228,138.351,0,0
626,6.129,163.159,0,0
627,7.526,132.873,0,0
628,5.402,185.117,0,0
629,9.776,102.291,0,0
630,8.484,117.869,0,0
631,6.622,151.012,0,0
632,6.325,158.103,0,0
633,5.532,180.766,0,0
634,4.964,201.450,0,0
635,4.957,201.735,0,0
636,5.774,173.190,0,0
637,5.112,195.618,0,0
638,5.289,189.072,0,0
639,6.311,158.453,0,0
640,5.901,169.463,0,0
641,5.076,197.006,0,0
642,5.325,187.793,0,0
643,4.975,201.005,0,0
644,4.713,212.179,0,0
645,6.425,155.642,0,0
646,6.704,149.165,0,0
647,6.198,161.342,0,0
648,5.357,186.672,0,0
649,4.344,230.203,0,0
650,4.801,208.290,0,0
651,5.060,197.628,0,0
652,5.087,196.580,0,0
653,5.703,175.346,0,0
654,5.345,187.091,0,0
655,4.544,220.070,0,0
656,5.119,195.351,0,0
657,4.840,206.612,0,0
658,6.907,144.781,0,0
659,4.881,204.876,0,0
660,4.264,234.522,0,0
661,5.077,196.967,0,0
662,4.744,210.793,0,0
663,4.973,201.086,0,0
664,6.257,159.821,0,0
665,7.369,135.704,0,0
666,4.873,205.212,0,0
667,3.784,264.271,0,0
668,4.931,202.799,0,0
669,6.077,164.555,0,0
670,5.903,169.405,0,0
671,4.619,216.497,0,0
672,5.023,199.084,0,0
673,4.286,233.318,0,0
674,5.168,193.498,0,0
675,5.838,171.292,0,0
676,5.036,198.570,0,0
677,14.980,66.756,0,0
678,8.145,122.775,0,0
679,8.999,111.123,0,0
680,6.414,155.909,0,0
681,7.320,136.612,0,0
682,9.081,110.120,0,0
683,5.312,188.253,0,0
684,8.185,122.175,0,0
685,5.281,189.358,0,0
686,6.015,166.251,0,0
687,5.620,177.936,0,0
688,4.624,216.263,0,0
689,7.229,138.332,0,0
690,5.168,193.498,0,0
691,5.634,177.494,0,0
692,5.829,171.556,0,0
693,7.137,140.115,0,0
694,7.228,138.351,0,0
695,4.260,234.742,0,0
696,5.843,171.145,0,0
697,6.428,155.569,0,0
698,4.661,214.546,0,0
699,8.301,120.467,0,0
700,5.618,177.999,0,0
701,6.099,163.961,0,0
702,6.372,156.937,0,0
703,6.972,143.431,0,0
704,6.014,166.279,0,0
705,6.308,158.529,0,0
706,6.281,159.210,0,0
707,6.508,153.657,0,0
708,6.218,160.823,0,0
709,6.494,153.988,0,0
710,5.430,184.162,0,0
711,6.427,155.594,0,0
712,6.339,157.754,0,0
713,7.089,141.064,0,0
714,7.422,134.735,0,0
715,5.628,177.683,0,0
716,4.487,222.866,0,0
717,5.192,192.604,0,0
718,7.905,126.502,0,0
719,7.596,131.648,0,0
720,11.961,83.605,0,0
721,8.365,119.546,0,0
722,7.471,133.851,0,0
723,7.200,138.889,0,0
724,5.925,168.776,0,0
725,5.385,185.701,0,0
726,5.381,185.839,0,0
727,6.347,157.555,0,0
728,4.920,203.252,0,0
729,6.234,160.411,0,0
730,6.874,145.476,0,0
731,5.300,188.679,0,0
732,7.300,136.986,0,0
733,6.161,162.311,0,0
734,5.676,176.180,0,0
735,5.728,174.581,0,0
736,10.014,99.860,0,0
737,6.846,146.071,0,0
738,6.028,165.893,0,0
739,6.773,147.645,0,0
740,4.928,202.922,0,0
741,3.989,250.689,0,0
742,5.375,186.047,0,0
743,5.370,186.220,0,0
744,5.129,194.970,0,0
745,5.118,195.389,0,0
746,5.176,193.199,0,0
747,5.536,180.636,0,0
748,4.966,201.369,0,0
749,5.271,189.717,0,0
750,6.678,149.745,0,0
751,5.001,199.960,0,0
752,5.609,178.285,0,0
753,6.172,162.022,0,0
754,5.438,183.891,0,0
755,6.825,146.520,0,0
756,4.625,216.216,0,0
757,6.233,160.436,0,0
758,6.783,147.427,0,0
759,6.181,161.786,0,0
760,7.539,132.644,0,0
761,6.713,148.965,0,0
762,5.548,180.245,0,0
763,6.527,153.210,0,0
764,14.594,68.521,0,0
765,7.780,128.535,0,0
766,7.701,129.853,0,0
767,4.024,248.509,0,0
768,5.598,178.635,0,0
769,4.342,230.309,0,0
770,5.652,176.929,0,0
771,6.654,150.286,0,0
772,5.804,172.295,0,0
773,5.128,195.008,0,0
774,6.352,157.431,0,0
775,6.029,165.865,0,0
776,7.028,142.288,0,0
777,5.399,185.219,0,0
778,5.114,195.542,0,0
779,6.385,156.617,0,0
780,4.621,216.403,0,0
781,4.912,203.583,0,0
782,5.736,174.338,0,0
783,4.636,215.703,0,0
784,4.815,207.684,0,0
785,5.863,170.561,0,0
786,4.837,206.740,0,0
787,5.158,193.874,0,0
788,5.191,192.641,0,0
789,5.104,195.925,0,0
790,6.762,147.885,0,0
791,5.000,200.000,0,0
792,6.469,154.583,0,0
793,6.049,165.317,0,0
794,5.043,198.295,0,0
795,5.756,173.732,0,0
796,5.595,178.731,0,0
797,5.598,178.635,0,0
798,4.621,216.403,0,0
799,5.507,181.587,0,0
800,4.863,205.634,0,0
801,5.669,176.398,0,0
802,5.492,182.083,0,0
803,5.064,197.472,0,0
804,5.171,193.386,0,0
805,7.075,141.343,0,0
806,8.111,123.289,0,0
807,6.107,163.747,0,0
808,5.676,176.180,0,0
809,12.180,82.102,0,0
810,9.288,107.666,0,0
811,6.022,166.058,0,0
812,7.943,125.897,0,0
813,5.744,174.095,0,0
814,7.438,134.445,0,0
815,6.460,154.799,0,0
816,5.398,185.254,0,0
817,4.596,217.581,0,0
818,5.974,167.392,0,0
819,5.432,184.094,0,0
820,7.241,138.102,0,0
821,7.205,138.793,0,0
822,5.300,188.679,0,0
823,7.541,132.608,0,0
824,4.841,206.569,0,0
825,5.502,181.752,0,0
826,4.926,203.004,0,0
827,5.175,193.237,0,0
828,6.490,154.083,0,0
829,4.893,204.374,0,0
830,5.727,174.611,0,0
831,6.040,165.563,0,0
832,5.816,171.939,0,0
833,7.066,141.523,0,0
834,6.935,144.196,0,0
835,6.954,143.802,0,0
836,6.056,165.125,0,0
837,5.690,175.747,0,0
838,4.432,225.632,0,0
839,5.311,188.288,0,0
840,5.498,181.884,0,0
841,6.314,158.378,0,0
842,7.163,139.606,0,0
843,7.015,142.552,0,0
844,6.936,144.175,0,0
845,6.098,163.988,0,0
846,6.331,157.953,0,0
847,6.934,144.217,0,0
848,6.415,155.885,0,0
849,5.547,180.278,0,0
850,7.468,133.905,0,0
851,7.195,138.985,0,0
852,5.833,171.438,0,0
853,9.413,106.236,0,0
854,11.624,86.029,0,0
855,8.607,116.185,0,0
856,8.862,112.841,0,0
857,6.940,144.092,0,0
858,7.049,141.864,0,0
859,6.612,151.240,0,0
860,6.990,143.062,0,0
861,8.116,123.213,0,0
862,9.875,101.266,0,0
863,9.930,100.705,0,0
864,10.632,94.056,0,0
865,7.261,137.722,0,0
866,7.553,132.398,0,0
867,7.303,136.930,0,0
868,8.783,113.856,0,0
869,6.005,166.528,0,0
870,6.274,159.388,0,0
871,6.022,166.058,0,0
872,6.139,162.893,0,0
873,6.138,162.920,0,0
874,5.200,192.308,0,0
875,6.048,165.344,0,0
876,5.953,167.983,0,0
877,5.436,183.959,0,0
878,6.626,150.921,0,0
879,6.079,164.501,0,0
880,5.323,187.864,0,0
881,6.634,150.739,0,0
882,4.802,208.247,0,0
883,5.959,167.813,0,0
884,5.789,172.741,0,0
885,6.580,151.976,0,0
886,4.238,235.960,0,0
887,4.284,233.427,0,0
888,5.156,193.949,0,0
889,6.207,161.108,0,0
890,6.101,163.908,0,0
891,5.391,185.494,0,0
892,6.543,152.835,0,0
893,5.843,171.145,0,0
894,6.323,158.153,0,0
895,7.823,127.828,0,0
896,4.726,211.595,0,0
897,11.778,84.904,0,0
898,9.338,107.089,0,0
899,7.207,138.754,0,0
900,4.922,203.169,0,0
901,7.605,131.492,0,0
902,9.164,109.123,0,0
903,6.744,148.280,0,0
904,6.328,158.028,0,0
905,7.128,140.292,0,0
906,7.205,138.793,0,0
907,7.608,131.441,0,0
908,7.526,132.873,0,0
909,6.345,157.604,0,0
910,6.472,154.512,0,0
911,6.974,143.390,0,0
912,5.665,176.523,0,0
913,6.647,150.444,0,0
914,5.379,185.908,0,0
915,4.984,200.642,0,0
916,4.479,223.264,0,0
917,5.735,174.368,0,0
918,4.177,239.406,0,0
919,5.078,196.928,0,0
920,5.761,173.581,0,0
921,5.774,173.190,0,0
922,7.437,134.463,0,0
923,6.564,152.346,0,0
924,9.663,103.488,0,0
925,5.851,170.911,0,0
926,5.509,181.521,0,0
927,4.580,218.341,0,0
928,5.592,178.827,0,0
929,5.122,195.236,0,0
930,5.201,192.271,0,0
931,5.304,188.537,0,0
932,4.507,221.877,0,0
933,6.016,166.223,0,0
934,4.958,201.694,0,0
935,7.097,140.905,0,0
936,7.312,136.761,0,0
937,5.183,192.938,0,0
938,6.444,155.183,0,0
939,5.923,168.833,0,0
940,5.307,188.430,0,0
941,6.542,152.858,0,0
942,5.357,186.672,0,0
943,6.259,159.770,0,0
944,8.915,112.170,0,0
945,10.692,93.528,0,0
946,7.059,141.663,0,0
947,5.824,171.703,0,0
948,8.706,114.863,0,0
949,6.978,143.308,0,0
950,6.915,144.613,0,0
951,8.939,111.869,0,0
952,9.824,101.792,0,0
953,6.249,160.026,0,0
954,6.877,145.412,0,0
955,6.380,156.740,0,0
956,4.773,209.512,0,0
957,7.349,136.073,0,0
958,6.534,153.046,0,0
959,5.752,173.853,0,0
960,5.889,169.808,0,0
961,7.788,128.403,0,0
962,6.367,157.060,0,0
963,7.271,137.533,0,0
964,6.370,156.986,0,0
965,6.840,146.199,0,0
966,7.152,139.821,0,0
967,6.476,154.416,0,0
968,6.011,166.362,0,0
969,5.548,180.245,0,0
970,6.227,160.591,0,0
971,6.347,157.555,0,0
972,6.538,152.952,0,0
973,6.034,165.728,0,0
974,5.146,194.326,0,0
975,6.227,160.591,0,0
976,6.370,156.986,0,0
977,6.086,164.312,0,0
978,6.104,163.827,0,0
979,7.458,134.084,0,0
980,7.842,127.518,0,0
981,7.880,126.904,0,0
982,6.416,155.860,0,0
983,8.179,122.264,0,0
984,8.310,120.337,0,0
985,8.257,121.109,0,0
986,7.999,125.016,0,0
987,5.804,172.295,0,0
988,5.376,186.012,0,0
989,5.607,178.348,0,0
990,6.363,157.159,0,0
991,7.164,139.587,0,0
992,10.915,91.617,0,0
993,9.834,101.688,0,0
994,8.564,116.768,0,0
