pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
209,74.479,13426.603,1000,0
210,68.551,14587.679,1000,0
211,61.663,16217.180,0,1000
212,70.164,14252.323,1000,0
213,56.206,17791.695,1000,0
214,60.578,16507.643,0,1000
215,65.053,15372.081,1000,0
216,51.577,19388.487,1000,0
217,76.457,13079.247,1000,0
218,62.209,16074.844,1000,0
219,63.257,15808.527,1000,0
220,68.049,14695.293,0,1000
221,61.782,16185.944,0,1000
222,74.115,13492.545,0,1000
223,59.046,16935.948,1000,0
224,62.773,15930.416,1000,0
225,60.543,16517.186,1000,0
226,71.560,13974.287,1000,0
227,68.904,14512.946,0,1000
228,72.854,13726.082,1000,0
229,73.235,13654.673,1000,0
230,79.153,12633.760,1000,0
231,66.198,15106.197,1000,0
232,51.095,19571.387,1000,0
233,92.158,10850.930,1000,0
234,63.306,15796.291,1000,0
235,69.447,14399.470,1000,0
236,68.822,14530.237,0,1000
237,60.675,16481.253,1000,0
238,61.620,16228.497,1000,0
239,75.615,13224.889,0,1000
240,55.751,17936.898,1000,0
241,55.582,17991.436,1000,0
242,78.931,12669.293,0,1000
243,54.190,18453.589,1000,0
244,85.739,11663.304,1000,0
245,48.236,20731.404,0,1000
246,77.356,12927.245,1000,0
247,67.225,14875.418,1000,0
248,54.674,18290.229,1000,0
249,75.137,13309.022,1000,0
250,41.381,24165.680,1000,0
251,83.814,11931.181,1000,0
252,49.997,20001.200,1000,0
253,80.092,12485.642,1000,0
254,59.787,16726.044,1000,0
255,76.458,13079.076,1000,0
256,55.305,18081.548,1000,0
257,65.694,15222.090,1000,0
258,65.487,15270.206,1000,0
259,59.007,16947.142,0,1000
260,66.606,15013.662,1000,0
261,63.105,15846.605,1000,0
262,61.802,16180.706,1000,0
263,43.918,22769.707,1000,0
264,70.986,14087.285,1000,0
265,60.648,16488.590,1000,0
266,62.811,15920.778,1000,0
267,81.211,12313.603,1000,0
268,59.206,16890.180,1000,0
269,77.567,12892.080,1000,0
270,61.895,16156.394,1000,0
271,58.345,17139.429,0,1000
272,66.191,15107.794,1000,0
273,55.236,18104.135,1000,0
274,57.549,17376.497,1000,0
275,58.952,16962.953,1000,0
276,64.977,15390.061,1000,0
277,76.433,13083.354,1000,0
278,71.170,14050.864,1000,0
279,68.671,14562.188,1000,0
280,46.598,21460.149,1000,0
281,72.961,13705.952,1000,0
282,66.730,14985.764,1000,0
283,61.325,16306.563,1000,0
284,74.192,13478.542,1000,0
285,53.674,18630.995,1000,0
286,74.778,13372.917,1000,0
287,58.555,17077.961,1000,0
288,62.791,15925.849,0,1000
289,66.223,15100.494,0,1000
290,66.802,14969.612,1000,0
291,40.008,24995.001,0,1000
292,61.439,16276.307,0,1000
293,65.805,15196.414,1000,0
294,68.423,14614.969,1000,0
295,81.872,12214.188,1000,0
296,57.580,17367.141,1000,0
297,57.066,17523.569,1000,0
298,70.686,14147.073,1000,0
299,71.310,14023.279,1000,0
300,80.162,12474.739,1000,0
301,67.232,14873.870,1000,0
302,65.420,15285.845,1000,0
303,54.661,18294.579,1000,0
304,68.394,14621.166,1000,0
305,65.378,15295.665,1000,0
306,58.846,16993.508,1000,0
307,74.458,13430.390,1000,0
308,56.103,17824.359,1000,0
309,62.174,16083.894,1000,0
310,68.574,14582.786,1000,0
311,64.016,15621.095,1000,0
312,61.306,16311.617,1000,0
313,50.320,19872.814,1000,0
314,65.457,15277.205,1000,0
315,67.601,14792.681,1000,0
316,66.718,14988.459,1000,0
317,57.246,17468.469,1000,0
318,67.524,14809.549,1000,0
319,62.084,16107.210,1000,0
320,74.243,13469.283,1000,0
321,64.399,15528.191,1000,0
322,85.588,11683.881,1000,0
323,45.272,22088.708,1000,0
324,71.321,14021.116,1000,0
325,82.452,12128.269,1000,0
326,60.627,16494.301,1000,0
327,68.836,14527.282,1000,0
328,72.475,13797.861,1000,0
329,63.070,15855.399,1000,0
330,67.270,14865.468,1000,0
331,65.817,15193.643,1000,0
332,67.856,14737.090,1000,0
333,53.322,18753.985,1000,0
334,61.957,16140.226,1000,0
335,72.277,13835.660,1000,0
336,65.213,15334.366,1000,0
337,61.354,16298.856,0,1000
338,69.771,14332.602,1000,0
339,62.771,15930.924,1000,0
340,50.334,19867.287,1000,0
341,90.126,11095.577,1000,0
342,49.782,20087.582,1000,0
343,49.797,20081.531,1000,0
344,62.299,16051.622,1000,0
345,65.236,15328.959,1000,0
346,50.329,19869.260,1000,0
347,57.462,17402.805,1000,0
348,68.089,14686.660,1000,0
349,63.370,15780.338,1000,0
350,68.247,14652.659,1000,0
351,51.032,19595.548,0,1000
352,65.533,15259.488,1000,0
353,71.758,13935.728,1000,0
354,53.566,18668.558,1000,0
355,55.753,17936.255,0,1000
356,78.043,12813.449,1000,0
357,66.038,15142.797,1000,0
358,64.693,15457.623,1000,0
359,50.763,19699.387,1000,0
360,79.753,12538.713,0,1000
361,54.707,18279.196,1000,0
362,79.752,12538.870,1000,0
363,64.413,15524.816,0,1000
364,53.693,18624.402,1000,0
365,76.727,13033.222,1000,0
366,63.913,15646.269,1000,0
367,51.160,19546.521,1000,0
368,73.284,13645.543,1000,0
369,60.171,16619.302,0,1000
370,54.472,18358.056,1000,0
371,68.114,14681.270,1000,0
372,62.373,16032.578,1000,0
373,73.953,13522.102,1000,0
374,51.299,19493.557,1000,0
375,61.404,16285.584,1000,0
376,67.548,14804.287,0,1000
377,80.044,12493.129,1000,0
378,58.140,17199.862,1000,0
379,69.207,14449.405,1000,0
380,61.052,16379.480,1000,0
381,49.504,20200.388,1000,0
382,69.924,14301.241,1000,0
383,63.668,15706.477,1000,0
384,71.343,14016.792,1000,0
385,67.682,14774.977,1000,0
386,72.466,13799.575,1000,0
387,49.795,20082.338,1000,0
388,70.836,14117.116,1000,0
389,68.477,14603.443,1000,0
390,52.342,19105.116,1000,0
391,76.611,13052.956,1000,0
392,82.688,12093.653,1000,0
393,60.731,16466.055,1000,0
394,58.436,17112.739,1000,0
395,54.757,18262.505,1000,0
396,61.222,16333.998,0,1000
397,80.472,12426.683,1000,0
398,57.920,17265.193,1000,0
399,82.226,12161.603,0,1000
400,53.914,18548.058,1000,0
401,69.651,14357.296,1000,0
402,53.031,18856.895,1000,0
403,48.393,20664.146,1000,0
404,83.887,11920.798,1000,0
405,43.997,22728.822,1000,0
406,78.915,12671.862,1000,0
407,64.057,15611.096,1000,0
408,50.454,19820.034,1000,0
AVERAGE,72.822 ms,12789.998 Tx/sec,889.706,110.294
THROUGHPUT,,12789.998 Tx/sec,,
P50_LATENCY,67 ms,,,
P95_LATENCY,107 ms,,,
P99_LATENCY,193 ms,,,
AVG_LATENCY_PER_TX,0.073 ms/Tx,,,
GLOBAL_TOTALS,,,363000 ops,45000 ops
TOTAL_SLOW_COMMITS,363000,ops
TOTAL_CONFLICT_COMMITS,45000,ops
