pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
117,5.403,18508.236,100,0
118,7.822,12784.454,100,0
119,5.563,17975.912,100,0
120,4.277,23380.874,100,0
121,7.076,14132.278,100,0
122,4.067,24588.149,100,0
123,3.748,26680.896,0,100
124,2.611,38299.502,0,100
125,7.930,12610.340,100,0
126,4.099,24396.194,100,0
127,5.396,18532.246,100,0
128,4.833,20691.082,100,0
129,7.233,13825.522,100,0
130,4.162,24026.910,0,100
131,3.513,28465.699,0,100
132,3.197,31279.324,100,0
133,3.741,26730.821,100,0
134,7.586,13182.178,100,0
135,3.858,25920.166,100,0
136,3.912,25562.372,100,0
137,4.260,23474.178,100,0
138,8.516,11742.602,100,0
139,3.620,27624.309,100,0
140,4.207,23769.907,100,0
141,4.613,21677.867,100,0
142,7.323,13655.606,100,0
143,4.186,23889.154,100,0
144,3.883,25753.284,100,0
145,3.919,25516.713,100,0
146,3.454,28951.940,100,0
147,7.436,13448.090,100,0
148,4.580,21834.061,100,0
149,3.918,25523.226,100,0
150,3.244,30826.141,100,0
151,3.629,27555.800,0,100
152,5.520,18115.942,100,0
153,6.843,14613.474,100,0
154,4.186,23889.154,100,0
155,3.231,30950.170,100,0
156,4.090,24449.878,0,100
157,4.946,20218.358,100,0
158,3.715,26917.900,100,0
159,3.298,30321.407,100,0
160,3.930,25445.293,100,0
161,8.686,11512.779,100,0
162,3.617,27647.221,100,0
163,4.294,23288.309,100,0
164,3.959,25258.904,100,0
165,4.024,24850.895,100,0
166,5.936,16846.361,0,100
167,3.782,26441.036,100,0
168,4.232,23629.490,100,0
169,4.323,23132.084,100,0
170,5.992,16688.919,100,0
171,7.180,13927.577,100,0
172,4.416,22644.928,100,0
173,4.912,20358.306,100,0
174,3.702,27012.426,100,0
175,4.489,22276.676,100,0
176,5.621,17790.429,100,0
177,5.369,18625.442,100,0
178,5.082,19677.292,100,0
179,5.040,19841.270,100,0
180,5.497,18191.741,100,0
181,5.478,18254.838,100,0
182,7.008,14269.406,100,0
183,4.108,24342.746,100,0
184,4.750,21052.632,100,0
185,9.993,10007.005,100,0
186,3.995,25031.289,100,0
187,4.622,21635.656,100,0
188,4.651,21500.753,100,0
189,4.991,20036.065,100,0
190,4.323,23132.084,100,0
191,3.285,30441.400,100,0
192,4.472,22361.360,100,0
193,5.054,19786.308,100,0
194,5.737,17430.713,100,0
195,3.846,26001.040,100,0
196,4.813,20777.062,100,0
197,5.660,17667.845,100,0
198,5.386,18566.654,100,0
199,9.417,10619.093,100,0
200,3.312,30193.237,100,0
201,4.756,21026.072,100,0
202,5.078,19692.792,100,0
203,3.948,25329.281,100,0
204,4.061,24624.477,100,0
205,2.787,35880.875,100,0
206,3.480,28735.632,100,0
207,3.435,29112.082,100,0
208,3.562,28074.116,100,0
209,9.277,10779.347,100,0
210,5.917,16900.456,100,0
211,4.127,24230.676,100,0
212,4.456,22441.652,0,100
213,5.155,19398.642,100,0
214,3.928,25458.248,100,0
215,4.626,21616.948,100,0
216,5.223,19146.085,0,100
217,3.630,27548.209,100,0
218,9.731,10276.436,100,0
219,3.901,25634.453,100,0
220,3.485,28694.405,100,0
221,4.433,22558.087,100,0
222,5.126,19508.389,100,0
223,5.150,19417.476,100,0
224,4.206,23775.559,100,0
225,7.505,13324.450,100,0
226,4.566,21901.007,100,0
227,3.299,30312.216,100,0
228,3.119,32061.558,100,0
229,4.665,21436.227,100,0
230,6.019,16614.055,100,0
231,7.781,12851.819,100,0
232,3.628,27563.396,0,100
233,5.303,18857.251,100,0
234,4.628,21607.606,100,0
235,8.667,11538.018,100,0
236,6.331,15795.293,100,0
237,5.349,18695.083,100,0
238,7.522,13294.337,0,100
239,4.589,21791.240,100,0
240,5.693,17565.431,100,0
241,6.450,15503.876,100,0
242,6.849,14600.672,100,0
243,6.775,14760.148,100,0
244,8.198,12198.097,100,0
245,3.698,27041.644,100,0
246,5.902,16943.409,100,0
247,5.400,18518.519,100,0
248,4.741,21092.596,100,0
249,4.830,20703.934,100,0
250,8.722,11465.260,100,0
251,4.100,24390.244,100,0
252,9.227,10837.759,100,0
253,5.176,19319.938,100,0
254,5.496,18195.051,100,0
255,7.568,13213.531,100,0
256,4.817,20759.809,100,0
257,5.583,17911.517,100,0
258,4.628,21607.606,100,0
259,9.468,10561.893,100,0
260,5.445,18365.473,100,0
261,4.234,23618.328,100,0
262,10.001,9999.000,100,0
263,7.020,14245.014,100,0
264,5.569,17956.545,100,0
265,9.260,10799.136,100,0
266,5.551,18014.772,100,0
267,4.054,24666.996,100,0
268,6.355,15735.641,100,0
269,9.080,11013.216,100,0
270,4.365,22909.507,100,0
271,8.717,11471.837,100,0
272,7.048,14188.422,100,0
273,5.313,18821.758,100,0
274,6.508,15365.704,100,0
275,5.079,19688.915,100,0
276,6.659,15017.270,100,0
277,5.768,17337.032,100,0
278,14.445,6922.811,100,0
279,4.316,23169.601,100,0
280,7.553,13239.772,100,0
281,4.359,22941.042,100,0
282,5.200,19230.769,100,0
283,8.165,12247.397,100,0
284,5.550,18018.018,100,0
285,4.066,24594.196,0,100
286,11.422,8755.034,100,0
287,4.997,20012.007,0,100
288,10.781,9275.577,100,0
289,5.339,18730.099,100,0
290,4.579,21838.829,100,0
291,4.074,24545.901,100,0
292,9.210,10857.763,100,0
293,5.699,17546.938,100,0
294,4.134,24189.647,100,0
295,11.384,8784.259,100,0
296,5.328,18768.769,100,0
297,10.898,9175.996,100,0
298,7.003,14279.594,0,100
299,7.909,12643.823,100,0
300,6.396,15634.772,100,0
301,3.490,28653.295,100,0
302,5.706,17525.412,100,0
303,8.170,12239.902,100,0
304,6.036,16567.263,0,100
305,4.666,21431.633,100,0
306,7.405,13504.389,100,0
307,3.167,31575.624,100,0
308,3.152,31725.888,100,0
309,7.318,13664.936,0,100
310,4.276,23386.342,100,0
311,5.105,19588.639,100,0
312,8.447,11838.523,100,0
313,3.467,28843.380,100,0
314,5.333,18751.172,100,0
315,7.321,13659.336,100,0
316,5.328,18768.769,100,0
317,5.683,17596.340,100,0
318,6.972,14343.087,0,100
319,5.816,17193.948,100,0
320,4.513,22158.210,100,0
321,8.568,11671.335,100,0
322,5.003,19988.007,100,0
323,6.029,16586.499,100,0
324,4.350,22988.506,100,0
325,7.666,13044.613,100,0
326,5.842,17117.426,100,0
327,4.930,20283.976,100,0
328,10.539,9488.566,100,0
329,5.181,19301.293,100,0
330,9.575,10443.864,100,0
331,5.214,19179.133,100,0
332,5.360,18656.716,100,0
333,7.776,12860.082,100,0
334,4.624,21626.298,100,0
335,7.102,14080.541,100,0
336,8.288,12065.637,100,0
337,4.706,21249.469,100,0
338,8.714,11475.786,100,0
339,7.558,13231.013,100,0
340,3.616,27654.867,0,100
341,5.997,16675.004,0,100
342,7.457,13410.219,100,0
343,7.404,13506.213,100,0
344,5.555,18001.800,100,0
345,7.990,12515.645,100,0
346,5.453,18338.529,100,0
347,5.125,19512.195,100,0
348,7.012,14261.266,100,0
349,6.226,16061.677,100,0
350,4.489,22276.676,100,0
351,10.389,9625.566,100,0
352,5.336,18740.630,0,100
353,5.130,19493.177,100,0
354,10.137,9864.852,100,0
355,5.927,16871.942,100,0
356,4.869,20538.098,100,0
357,5.523,18106.102,100,0
358,8.114,12324.378,100,0
359,5.510,18148.820,0,100
360,4.020,24875.622,100,0
361,7.813,12799.181,100,0
362,5.507,18158.707,100,0
363,7.189,13910.140,100,0
364,5.558,17992.083,100,0
365,7.538,13266.118,0,100
366,3.586,27886.224,0,100
367,4.520,22123.894,100,0
368,4.979,20084.354,100,0
369,7.778,12856.776,100,0
370,5.945,16820.858,100,0
371,5.771,17328.019,100,0
372,6.495,15396.459,100,0
373,7.553,13239.772,100,0
374,4.196,23832.221,100,0
375,8.551,11694.539,100,0
376,6.298,15878.057,100,0
377,6.289,15900.779,100,0
378,5.942,16829.350,100,0
379,8.346,11981.788,100,0
380,4.671,21408.692,100,0
381,10.146,9856.101,100,0
382,5.537,18060.321,0,100
383,6.878,14539.110,100,0
384,8.798,11366.220,100,0
385,3.428,29171.529,100,0
386,4.898,20416.497,100,0
387,8.575,11661.808,100,0
388,4.685,21344.717,100,0
389,5.873,17027.073,100,0
390,8.015,12476.606,0,100
391,4.711,21226.916,100,0
392,3.613,27677.830,100,0
393,4.300,23255.814,100,0
394,9.901,10099.990,100,0
395,5.280,18939.394,100,0
396,8.519,11738.467,100,0
397,4.936,20259.319,100,0
398,5.026,19896.538,100,0
399,6.606,15137.754,100,0
400,6.585,15186.029,100,0
401,6.333,15790.305,100,0
402,9.872,10129.660,100,0
403,4.726,21159.543,100,0
404,6.570,15220.700,100,0
405,8.918,11213.277,0,100
406,6.496,15394.089,100,0
407,9.225,10840.108,100,0
408,4.914,20350.020,100,0
409,4.926,20300.447,100,0
410,8.968,11150.758,100,0
411,3.735,26773.762,100,0
412,4.508,22182.786,100,0
413,8.664,11542.013,0,100
414,4.928,20292.208,100,0
415,4.851,20614.306,100,0
416,8.758,11418.132,100,0
417,4.303,23239.600,100,0
418,4.791,20872.469,0,100
419,8.605,11621.150,100,0
420,4.794,20859.408,100,0
421,6.670,14992.504,100,0
422,6.601,15149.220,0,100
423,7.080,14124.294,100,0
424,5.507,18158.707,100,0
425,6.275,15936.255,100,0
426,7.271,13753.266,100,0
427,4.033,24795.438,100,0
428,12.149,8231.130,100,0
429,8.293,12058.362,0,100
430,5.868,17041.581,100,0
431,11.904,8400.538,100,0
432,7.438,13444.474,100,0
433,12.395,8067.769,100,0
434,4.675,21390.374,100,0
435,13.472,7422.803,100,0
436,6.463,15472.691,100,0
437,8.514,11745.361,100,0
438,11.059,9042.409,100,0
439,6.173,16199.579,100,0
440,6.898,14496.956,100,0
441,7.134,14017.382,100,0
442,6.342,15767.897,100,0
443,10.998,9092.562,100,0
444,7.554,13238.020,100,0
445,7.055,14174.344,100,0
446,10.629,9408.223,100,0
447,7.087,14110.343,100,0
448,6.663,15008.255,100,0
449,8.479,11793.844,100,0
450,6.352,15743.073,0,100
451,9.880,10121.457,100,0
452,6.251,15997.440,100,0
453,11.654,8580.745,100,0
454,5.338,18733.608,100,0
455,4.944,20226.537,100,0
456,9.361,10682.619,100,0
457,4.983,20068.232,100,0
458,10.095,9905.894,100,0
459,7.750,12903.226,100,0
460,11.086,9020.386,100,0
461,5.171,19338.619,100,0
462,5.207,19204.916,100,0
463,8.205,12187.690,0,100
464,7.028,14228.799,100,0
465,6.283,15915.964,100,0
466,7.563,13222.266,100,0
467,6.365,15710.919,100,0
468,7.019,14247.044,0,100
469,10.191,9812.580,100,0
470,6.907,14478.066,100,0
471,12.557,7963.686,100,0
472,5.723,17473.353,100,0
473,12.438,8039.878,100,0
474,7.295,13708.019,0,100
475,11.556,8653.513,100,0
476,8.118,12318.305,0,100
477,10.400,9615.385,100,0
478,7.812,12800.819,100,0
479,6.952,14384.350,100,0
480,11.619,8606.593,0,100
481,6.591,15172.205,100,0
482,7.065,14154.282,100,0
483,10.685,9358.914,100,0
484,7.317,13666.803,100,0
485,9.379,10662.117,100,0
486,8.675,11527.378,100,0
487,11.931,8381.527,0,100
488,6.962,14363.689,100,0
489,6.532,15309.247,100,0
490,10.207,9797.198,100,0
491,7.135,14015.417,100,0
492,6.972,14343.087,100,0
493,11.398,8773.469,100,0
494,5.661,17664.724,100,0
495,7.771,12868.357,100,0
496,10.095,9905.894,100,0
497,5.410,18484.288,100,0
498,5.890,16977.929,100,0
499,10.321,9688.984,100,0
500,5.207,19204.916,100,0
501,6.067,16482.611,100,0
502,9.946,10054.293,100,0
503,8.071,12390.038,100,0
504,4.522,22114.109,100,0
505,7.258,13777.900,0,100
506,10.065,9935.420,100,0
507,4.885,20470.829,0,100
508,6.302,15867.978,100,0
509,11.227,8907.099,0,100
510,5.807,17220.596,100,0
511,12.085,8274.721,100,0
512,6.453,15496.668,0,100
513,10.864,9204.713,100,0
514,6.551,15264.845,100,0
515,4.958,20169.423,100,0
516,8.353,11971.747,100,0
517,5.468,18288.222,100,0
518,4.818,20755.500,100,0
519,9.589,10428.616,100,0
520,5.527,18092.998,100,0
521,9.270,10787.487,100,0
522,4.950,20202.020,100,0
523,4.271,23413.720,100,0
524,10.756,9297.136,100,0
525,6.031,16580.998,100,0
526,8.997,11114.816,100,0
527,8.941,11184.431,100,0
528,5.635,17746.229,100,0
529,12.046,8301.511,100,0
530,5.330,18761.726,100,0
531,9.100,10989.011,100,0
532,6.475,15444.015,100,0
533,8.016,12475.050,100,0
534,5.383,18577.002,100,0
535,5.642,17724.211,100,0
536,12.683,7884.570,0,100
537,6.930,14430.014,100,0
538,10.515,9510.223,100,0
539,3.992,25050.100,0,100
540,7.918,12629.452,100,0
541,8.272,12088.975,100,0
542,6.996,14293.882,100,0
543,9.686,10324.179,100,0
544,6.036,16567.263,100,0
545,9.911,10089.799,100,0
546,6.490,15408.320,100,0
547,5.984,16711.230,100,0
548,9.890,10111.223,100,0
549,6.125,16326.531,100,0
550,4.419,22629.554,100,0
551,7.857,12727.504,100,0
552,5.315,18814.675,100,0
553,8.409,11892.020,100,0
554,6.644,15051.174,100,0
555,6.517,15344.484,100,0
556,8.443,11844.131,0,100
557,5.793,17262.213,100,0
558,9.502,10524.100,0,100
559,4.926,20300.447,0,100
560,8.781,11388.225,100,0
561,6.803,14699.397,100,0
562,7.246,13800.718,100,0
563,12.900,7751.938,100,0
564,7.401,13511.688,100,0
565,10.582,9450.009,100,0
566,10.188,9815.469,100,0
567,6.492,15403.574,100,0
568,10.797,9261.832,100,0
569,6.385,15661.707,100,0
570,11.501,8694.896,100,0
571,8.325,12012.012,0,100
572,12.825,7797.271,100,0
573,9.161,10915.839,100,0
574,12.603,7934.619,100,0
575,9.200,10869.565,100,0
576,9.018,11088.933,100,0
577,9.866,10135.820,0,100
578,8.795,11370.097,0,100
579,11.733,8522.969,100,0
580,8.934,11193.195,100,0
581,12.509,7994.244,100,0
582,8.364,11956.002,100,0
583,11.344,8815.233,100,0
584,7.554,13238.020,100,0
585,9.061,11036.309,100,0
586,11.823,8458.090,100,0
587,8.817,11341.726,0,100
588,7.474,13379.716,0,100
589,11.804,8471.705,100,0
590,6.183,16173.379,100,0
591,10.985,9103.323,100,0
592,9.858,10144.045,100,0
593,11.596,8623.663,100,0
594,6.851,14596.409,0,100
595,9.299,10753.844,100,0
596,12.165,8220.304,100,0
597,7.384,13542.795,100,0
598,9.674,10336.986,0,100
599,8.152,12266.928,100,0
600,10.558,9471.491,0,100
601,7.422,13473.457,100,0
602,7.772,12866.701,100,0
603,11.711,8538.980,100,0
604,9.133,10949.305,100,0
605,7.674,13031.014,100,0
606,9.138,10943.314,100,0
607,8.236,12141.816,0,100
608,10.092,9908.839,100,0
609,7.029,14226.775,100,0
610,12.607,7932.101,100,0
611,10.405,9610.764,100,0
612,11.074,9030.161,100,0
613,6.665,15003.751,100,0
614,8.490,11778.563,100,0
615,10.889,9183.580,100,0
616,7.763,12881.618,100,0
617,11.971,8353.521,100,0
618,10.310,9699.321,100,0
619,12.362,8089.306,100,0
620,10.143,9859.016,0,100
621,9.937,10063.399,100,0
622,7.214,13861.935,100,0
623,7.977,12536.041,100,0
624,9.282,10773.540,100,0
625,8.442,11845.534,100,0
626,11.719,8533.151,100,0
627,8.589,11642.799,0,100
628,7.445,13431.833,100,0
629,11.016,9077.705,0,100
630,5.777,17310.023,100,0
631,12.957,7717.836,100,0
632,8.887,11252.391,0,100
633,10.908,9167.583,100,0
634,9.841,10161.569,100,0
635,12.849,7782.707,100,0
636,8.363,11957.432,100,0
637,11.429,8749.672,100,0
638,7.917,12631.047,100,0
639,7.105,14074.595,100,0
640,13.755,7270.084,100,0
641,7.867,12711.326,100,0
642,10.444,9574.876,100,0
643,9.357,10687.186,100,0
644,10.421,9596.008,0,100
645,10.944,9137.427,100,0
646,7.592,13171.760,100,0
647,13.670,7315.289,100,0
648,8.982,11133.378,100,0
649,12.788,7819.831,100,0
650,7.976,12537.613,100,0
651,13.914,7187.006,100,0
652,9.014,11093.854,100,0
653,11.222,8911.068,100,0
654,10.478,9543.806,100,0
655,13.043,7666.948,100,0
656,8.655,11554.015,100,0
657,9.459,10571.942,100,0
658,9.991,10009.008,100,0
659,9.340,10706.638,100,0
660,12.780,7824.726,100,0
661,9.420,10615.711,100,0
662,8.677,11524.721,100,0
663,10.270,9737.098,100,0
664,8.824,11332.729,0,100
665,13.904,7192.175,100,0
666,8.083,12371.644,100,0
667,13.972,7157.171,100,0
668,8.633,11583.459,100,0
669,11.362,8801.267,100,0
670,7.836,12761.613,100,0
671,6.378,15678.896,100,0
672,12.051,8298.067,100,0
673,5.623,17784.101,100,0
674,13.225,7561.437,100,0
675,10.100,9900.990,100,0
676,12.411,8057.368,100,0
677,9.216,10850.694,100,0
678,12.929,7734.550,0,100
679,9.568,10451.505,100,0
680,9.211,10856.585,100,0
681,13.061,7656.382,100,0
682,9.201,10868.384,100,0
683,7.640,13089.005,100,0
684,10.500,9523.810,100,0
685,9.552,10469.012,100,0
686,12.904,7749.535,100,0
687,8.852,11296.882,100,0
688,12.152,8229.098,100,0
689,9.115,10970.927,100,0
690,9.261,10797.970,100,0
691,12.749,7843.752,100,0
692,10.774,9281.604,100,0
693,12.434,8042.464,100,0
694,7.722,12950.013,100,0
695,11.385,8783.487,100,0
696,7.682,13017.443,100,0
697,9.953,10047.222,100,0
698,9.821,10182.262,100,0
699,11.732,8523.696,100,0
700,9.550,10471.204,100,0
701,14.302,6992.029,100,0
702,8.805,11357.183,100,0
703,10.315,9694.619,100,0
704,8.739,11442.957,100,0
705,8.063,12402.332,100,0
706,11.544,8662.509,100,0
707,7.410,13495.277,100,0
708,8.629,11588.828,100,0
709,8.704,11488.971,100,0
710,5.405,18501.388,100,0
711,10.562,9467.904,100,0
712,7.674,13031.014,100,0
713,8.148,12272.950,100,0
714,10.390,9624.639,100,0
715,8.880,11261.261,100,0
716,11.413,8761.938,100,0
717,6.994,14297.970,100,0
718,8.190,12210.012,100,0
719,12.074,8282.259,100,0
720,8.921,11209.506,100,0
721,8.357,11966.017,100,0
722,11.084,9022.014,100,0
723,10.122,9879.470,100,0
724,12.742,7848.062,100,0
725,6.728,14863.258,0,100
726,11.316,8837.045,100,0
727,7.960,12562.814,100,0
728,12.962,7714.859,100,0
729,6.207,16110.843,100,0
730,8.525,11730.205,100,0
731,7.386,13539.128,100,0
732,7.353,13599.891,0,100
733,12.170,8216.927,100,0
734,7.576,13199.578,100,0
735,11.216,8915.835,0,100
736,8.628,11590.172,100,0
737,7.590,13175.231,100,0
738,12.476,8015.390,0,100
739,8.539,11710.973,100,0
740,10.984,9104.151,100,0
741,7.949,12580.199,100,0
742,10.086,9914.733,0,100
743,8.863,11282.861,100,0
744,6.327,15805.279,0,100
745,8.949,11174.433,100,0
746,7.017,14251.104,100,0
747,9.515,10509.721,100,0
748,8.104,12339.585,100,0
749,6.895,14503.263,0,100
750,10.348,9663.703,100,0
751,5.989,16697.278,0,100
752,9.817,10186.411,100,0
753,10.024,9976.057,100,0
754,7.411,13493.456,100,0
755,12.243,8167.933,100,0
756,8.027,12457.954,100,0
757,13.430,7446.016,100,0
758,6.226,16061.677,100,0
759,7.191,13906.272,0,100
760,11.185,8940.545,100,0
761,6.270,15948.963,100,0
762,6.673,14985.764,100,0
763,13.093,7637.669,100,0
764,8.519,11738.467,100,0
765,11.481,8710.043,100,0
766,7.020,14245.014,0,100
767,10.349,9662.769,100,0
768,8.760,11415.525,100,0
769,8.758,11418.132,100,0
770,11.879,8418.217,100,0
771,9.861,10140.959,100,0
772,11.740,8517.888,100,0
773,8.123,12310.723,100,0
774,12.378,8078.850,0,100
775,7.937,12599.219,100,0
776,8.814,11345.587,100,0
777,10.957,9126.586,100,0
778,8.003,12495.314,100,0
779,13.432,7444.908,100,0
780,8.322,12016.342,100,0
781,6.714,14894.251,100,0
782,12.383,8075.587,100,0
783,8.674,11528.706,100,0
784,12.089,8271.983,100,0
785,9.479,10549.636,100,0
786,9.427,10607.829,100,0
787,11.408,8765.778,100,0
788,7.076,14132.278,100,0
789,10.781,9275.577,100,0
790,7.560,13227.513,100,0
791,14.246,7019.514,100,0
792,6.675,14981.273,100,0
793,9.589,10428.616,0,100
794,10.317,9692.740,100,0
795,5.089,19650.226,100,0
796,9.876,10125.557,0,100
797,8.054,12416.191,100,0
798,11.509,8688.852,0,100
799,9.272,10785.160,100,0
800,5.864,17053.206,100,0
801,12.100,8264.463,100,0
802,8.374,11941.724,100,0
803,11.847,8440.956,100,0
804,7.658,13058.240,100,0
805,12.661,7898.270,100,0
806,7.662,13051.423,100,0
807,7.539,13264.359,100,0
808,11.507,8690.362,100,0
809,7.434,13451.708,100,0
810,10.727,9322.271,0,100
811,9.976,10024.058,100,0
812,8.990,11123.471,100,0
813,11.805,8470.987,100,0
814,8.385,11926.058,100,0
815,7.931,12608.750,100,0
816,11.631,8597.713,0,100
817,9.916,10084.712,100,0
818,12.965,7713.074,100,0
819,8.440,11848.341,100,0
820,9.445,10587.612,100,0
821,12.508,7994.883,100,0
822,8.434,11856.770,100,0
823,12.841,7787.555,0,100
824,8.298,12051.097,0,100
825,6.788,14731.880,100,0
826,10.408,9607.994,100,0
827,7.548,13248.543,0,100
828,7.261,13772.208,0,100
829,11.073,9030.976,100,0
830,6.206,16113.439,100,0
831,14.514,6889.899,100,0
832,8.611,11613.053,100,0
833,9.246,10815.488,0,100
834,13.746,7274.844,100,0
835,6.616,15114.873,100,0
836,9.483,10545.186,100,0
837,11.555,8654.262,0,100
838,8.707,11485.012,100,0
839,12.223,8181.298,100,0
840,7.951,12577.034,100,0
841,7.436,13448.090,0,100
842,13.915,7186.489,100,0
843,7.531,13278.449,100,0
844,13.049,7663.422,100,0
845,7.104,14076.577,100,0
846,4.928,20292.208,100,0
847,10.024,9976.057,0,100
848,8.033,12448.649,0,100
849,10.915,9161.704,100,0
850,8.255,12113.870,100,0
851,13.195,7578.628,100,0
852,8.911,11222.085,100,0
853,14.327,6979.828,100,0
854,7.194,13900.473,100,0
855,12.777,7826.563,100,0
856,8.858,11289.230,100,0
857,6.189,16157.699,100,0
858,11.401,8771.160,100,0
859,7.718,12956.725,100,0
860,13.819,7236.414,100,0
861,7.605,13149.244,100,0
862,7.487,13356.485,100,0
863,12.828,7795.447,100,0
864,8.623,11596.892,100,0
865,10.979,9108.298,100,0
866,10.183,9820.289,0,100
867,12.076,8280.888,100,0
868,8.692,11504.832,100,0
869,6.208,16108.247,0,100
870,12.265,8153.282,100,0
871,7.557,13232.764,100,0
872,11.123,8990.380,100,0
873,10.111,9890.219,100,0
874,11.279,8866.034,100,0
875,7.988,12518.778,100,0
876,10.952,9130.752,100,0
877,6.701,14923.146,100,0
878,9.818,10185.374,100,0
879,7.765,12878.300,100,0
880,13.050,7662.835,100,0
881,9.450,10582.011,100,0
882,12.905,7748.935,0,100
883,7.480,13368.984,100,0
884,6.973,14341.030,100,0
885,13.818,7236.937,100,0
886,8.788,11379.153,100,0
887,10.762,9291.953,100,0
888,7.117,14050.864,100,0
889,10.314,9695.559,100,0
890,8.680,11520.737,100,0
891,12.843,7786.343,100,0
892,7.190,13908.206,100,0
893,7.721,12951.690,100,0
894,9.307,10744.601,100,0
895,8.835,11318.619,100,0
896,12.742,7848.062,100,0
897,8.807,11354.604,100,0
898,7.736,12926.577,100,0
899,14.202,7041.262,100,0
900,7.957,12567.551,100,0
901,13.822,7234.843,100,0
902,7.887,12679.092,100,0
903,13.005,7689.350,100,0
904,9.299,10753.844,100,0
905,8.984,11130.899,100,0
906,11.456,8729.050,100,0
907,9.883,10118.385,100,0
908,10.079,9921.619,100,0
909,13.924,7181.844,100,0
910,9.133,10949.305,100,0
911,11.342,8816.787,100,0
912,6.898,14496.956,100,0
913,8.187,12214.486,100,0
914,11.402,8770.391,100,0
915,6.360,15723.270,100,0
916,9.514,10510.826,100,0
917,6.340,15772.871,100,0
918,8.798,11366.220,0,100
919,13.463,7427.765,0,100
920,7.819,12789.359,100,0
921,11.738,8519.339,100,0
922,5.817,17190.992,100,0
923,12.966,7712.479,100,0
924,7.264,13766.520,0,100
925,9.793,10211.375,100,0
926,8.042,12434.718,100,0
927,8.196,12201.074,100,0
928,11.394,8776.549,100,0
