pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
78,3.609,277.085,1,0
79,4.360,229.358,1,0
80,4.017,248.942,1,0
81,3.754,266.383,1,0
82,4.847,206.313,1,0
83,3.150,317.460,1,0
84,2.914,343.171,1,0
85,4.171,239.751,1,0
86,3.599,277.855,1,0
87,4.146,241.196,1,0
88,2.800,357.143,1,0
89,2.668,374.813,1,0
90,2.489,401.768,1,0
91,3.982,251.130,1,0
92,4.690,213.220,1,0
93,3.387,295.247,1,0
94,3.654,273.673,1,0
95,3.610,277.008,1,0
96,5.355,186.741,1,0
97,2.611,382.995,1,0
98,3.401,294.031,1,0
99,4.265,234.467,0,1
100,3.251,307.598,1,0
101,3.618,276.396,1,0
102,3.175,314.961,1,0
103,2.421,413.052,1,0
104,2.874,347.947,0,1
105,2.819,354.736,0,1
106,3.952,253.036,1,0
107,3.250,307.692,1,0
108,3.887,257.268,1,0
109,4.579,218.388,1,0
110,4.563,219.154,1,0
111,3.381,295.770,1,0
112,4.352,229.779,1,0
113,2.844,351.617,1,0
114,3.825,261.438,1,0
115,3.920,255.102,1,0
116,3.857,259.269,1,0
117,3.937,254.001,1,0
118,3.949,253.229,1,0
119,3.181,314.367,1,0
120,4.873,205.212,1,0
121,3.481,287.274,1,0
122,4.296,232.775,0,1
123,3.636,275.028,1,0
124,3.096,322.997,1,0
125,3.148,317.662,1,0
126,3.982,251.130,1,0
127,3.367,297.000,1,0
128,4.001,249.938,1,0
129,3.705,269.906,1,0
130,3.810,262.467,1,0
131,3.558,281.057,1,0
132,4.230,236.407,1,0
133,3.291,303.859,1,0
134,3.076,325.098,1,0
135,3.665,272.851,1,0
136,3.237,308.928,1,0
137,3.002,333.111,1,0
138,4.204,237.869,1,0
139,4.179,239.292,1,0
140,3.453,289.603,1,0
141,3.386,295.334,1,0
142,5.574,179.404,1,0
143,2.377,420.698,1,0
144,2.473,404.367,1,0
145,3.057,327.118,1,0
146,3.672,272.331,1,0
147,2.903,344.471,1,0
148,3.898,256.542,1,0
149,3.528,283.447,1,0
150,4.195,238.379,1,0
151,3.770,265.252,1,0
152,4.357,229.516,1,0
153,3.837,260.620,0,1
154,4.734,211.238,1,0
155,3.787,264.061,1,0
156,2.841,351.989,1,0
157,3.325,300.752,1,0
158,3.037,329.272,1,0
159,4.349,229.938,1,0
160,4.236,236.072,1,0
161,4.007,249.563,1,0
162,2.448,408.497,1,0
163,3.401,294.031,1,0
164,4.340,230.415,0,1
165,3.335,299.850,1,0
166,4.355,229.621,1,0
167,4.318,231.589,1,0
168,4.174,239.578,1,0
169,4.750,210.526,1,0
170,3.629,275.558,1,0
171,3.896,256.674,1,0
172,4.421,226.193,1,0
173,4.209,237.586,1,0
174,2.887,346.380,1,0
175,4.135,241.838,1,0
176,4.150,240.964,1,0
177,3.201,312.402,0,1
178,3.384,295.508,0,1
179,2.741,364.830,1,0
180,3.638,274.876,1,0
181,2.828,353.607,1,0
182,2.804,356.633,1,0
183,3.020,331.126,1,0
184,3.847,259.943,1,0
185,3.653,273.748,1,0
186,4.398,227.376,1,0
187,3.799,263.227,1,0
188,2.788,358.680,1,0
189,3.424,292.056,1,0
190,3.839,260.485,0,1
191,4.285,233.372,1,0
192,3.388,295.159,1,0
193,4.148,241.080,1,0
194,4.101,243.843,1,0
195,4.146,241.196,1,0
196,3.348,298.686,1,0
197,3.691,270.929,1,0
198,4.377,228.467,1,0
199,3.398,294.291,1,0
200,3.520,284.091,1,0
201,4.099,243.962,1,0
202,7.158,139.704,1,0
203,3.185,313.972,1,0
204,4.599,217.439,1,0
205,3.634,275.179,1,0
206,3.243,308.356,1,0
207,4.426,225.938,1,0
208,3.714,269.251,1,0
209,3.553,281.452,1,0
210,3.584,279.018,1,0
211,3.716,269.107,1,0
212,2.766,361.533,1,0
213,2.891,345.901,1,0
214,3.281,304.785,1,0
215,4.414,226.552,1,0
216,3.813,262.261,1,0
217,3.690,271.003,1,0
218,3.962,252.398,1,0
219,3.642,274.574,1,0
220,3.824,261.506,1,0
221,3.951,253.100,1,0
222,3.492,286.369,1,0
223,3.227,309.885,1,0
224,4.243,235.682,1,0
225,2.768,361.272,0,1
226,3.608,277.162,1,0
227,3.445,290.276,1,0
228,3.375,296.296,1,0
229,3.730,268.097,1,0
230,3.033,329.707,1,0
231,2.871,348.311,1,0
232,3.062,326.584,1,0
233,2.579,387.747,1,0
234,3.209,311.624,0,1
235,3.709,269.614,1,0
236,3.828,261.233,0,1
237,3.408,293.427,1,0
238,2.900,344.828,1,0
239,4.550,219.780,1,0
240,3.148,317.662,1,0
241,3.580,279.330,0,1
242,2.959,337.952,1,0
243,2.761,362.188,1,0
244,2.851,350.754,0,1
245,3.357,297.885,1,0
246,3.548,281.849,1,0
247,2.745,364.299,1,0
248,3.864,258.799,1,0
249,3.482,287.191,1,0
250,3.130,319.489,1,0
251,2.590,386.100,1,0
252,3.375,296.296,1,0
253,3.141,318.370,0,1
254,2.366,422.654,1,0
255,2.745,364.299,1,0
256,2.858,349.895,1,0
257,3.604,277.469,1,0
258,3.818,261.917,1,0
259,2.912,343.407,1,0
260,3.213,311.236,1,0
261,3.124,320.102,1,0
262,5.488,182.216,0,1
263,3.021,331.016,1,0
264,4.083,244.918,1,0
265,3.958,252.653,1,0
266,3.195,312.989,1,0
267,3.680,271.739,1,0
268,4.516,221.435,1,0
269,4.557,219.443,1,0
270,3.797,263.366,1,0
271,2.927,341.647,1,0
272,2.286,437.445,1,0
273,2.910,343.643,1,0
274,2.382,419.815,1,0
275,2.755,362.976,1,0
276,2.564,390.016,1,0
277,2.615,382.409,1,0
278,3.830,261.097,1,0
279,2.225,449.438,0,1
280,2.602,384.320,1,0
281,2.224,449.640,1,0
282,3.595,278.164,1,0
283,3.421,292.312,1,0
284,2.753,363.240,1,0
285,2.886,346.500,1,0
286,2.930,341.297,0,1
287,2.961,337.724,1,0
288,3.299,303.122,1,0
289,2.381,419.992,1,0
290,2.780,359.712,0,1
291,3.039,329.056,1,0
292,2.289,436.872,1,0
293,3.465,288.600,1,0
294,2.531,395.101,1,0
295,3.881,257.666,1,0
296,2.476,403.877,1,0
297,2.457,407.000,1,0
298,2.707,369.413,1,0
299,3.471,288.101,1,0
300,4.270,234.192,1,0
301,3.077,324.992,1,0
302,2.475,404.040,1,0
303,2.401,416.493,1,0
304,3.244,308.261,1,0
305,2.488,401.929,1,0
306,2.779,359.842,1,0
307,3.257,307.031,1,0
308,2.370,421.941,1,0
309,3.115,321.027,0,1
310,2.452,407.830,1,0
311,2.531,395.101,1,0
312,2.778,359.971,1,0
313,3.410,293.255,1,0
314,3.363,297.354,0,1
315,3.002,333.111,0,1
316,4.124,242.483,1,0
317,3.536,282.805,1,0
318,3.207,311.818,1,0
319,4.231,236.351,1,0
320,2.790,358.423,1,0
321,2.461,406.339,1,0
322,2.845,351.494,1,0
323,2.136,468.165,1,0
324,2.033,491.884,1,0
325,2.279,438.789,1,0
326,1.584,631.313,1,0
327,2.119,471.921,1,0
328,1.512,661.376,1,0
329,2.056,486.381,0,1
330,1.557,642.261,1,0
331,1.746,572.738,1,0
332,1.974,506.586,1,0
333,1.437,695.894,1,0
334,2.133,468.823,1,0
335,1.195,836.820,1,0
336,3.239,308.737,1,0
337,2.978,335.796,1,0
338,3.070,325.733,1,0
339,2.640,378.788,1,0
340,3.253,307.409,1,0
341,2.757,362.713,1,0
342,2.808,356.125,1,0
343,2.465,405.680,1,0
344,2.934,340.832,1,0
345,2.648,377.644,1,0
346,3.745,267.023,1,0
347,2.372,421.585,1,0
348,3.110,321.543,1,0
349,2.408,415.282,1,0
350,2.361,423.549,1,0
351,2.734,365.764,1,0
352,2.905,344.234,1,0
353,2.119,471.921,1,0
354,2.345,426.439,1,0
355,2.153,464.468,1,0
356,2.044,489.237,1,0
357,2.027,493.340,0,1
358,3.133,319.183,1,0
359,2.832,353.107,0,1
360,2.878,347.464,1,0
361,4.026,248.385,1,0
362,3.293,303.674,1,0
363,4.540,220.264,0,1
364,2.878,347.464,1,0
365,2.468,405.186,1,0
366,3.161,316.356,1,0
367,2.351,425.351,1,0
368,2.869,348.554,1,0
369,2.949,339.098,0,1
370,3.477,287.604,1,0
371,3.637,274.952,1,0
372,5.271,189.717,1,0
373,3.715,269.179,1,0
374,3.208,311.721,1,0
375,6.930,144.300,1,0
376,3.967,252.080,1,0
377,3.074,325.309,1,0
378,2.697,370.782,1,0
379,4.950,202.020,1,0
380,3.818,261.917,1,0
381,3.907,255.951,1,0
382,3.725,268.456,1,0
383,2.964,337.382,0,1
384,3.686,271.297,1,0
385,2.941,340.020,1,0
386,2.736,365.497,1,0
387,3.366,297.089,1,0
388,3.608,277.162,1,0
389,3.122,320.307,1,0
390,2.348,425.894,1,0
391,2.452,407.830,1,0
392,3.212,311.333,1,0
393,3.462,288.850,1,0
394,3.878,257.865,1,0
395,3.024,330.688,1,0
396,3.782,264.410,1,0
397,3.996,250.250,1,0
398,2.538,394.011,1,0
399,3.290,303.951,1,0
400,3.703,270.051,1,0
401,2.757,362.713,1,0
402,3.282,304.692,1,0
403,3.467,288.434,1,0
404,3.342,299.222,1,0
405,3.582,279.174,1,0
406,3.832,260.960,1,0
407,1.976,506.073,1,0
408,1.902,525.762,1,0
409,3.104,322.165,1,0
410,3.733,267.881,1,0
411,3.792,263.713,1,0
412,4.217,237.135,1,0
413,7.373,135.630,1,0
414,2.868,348.675,1,0
415,3.784,264.271,1,0
416,3.711,269.469,1,0
417,4.266,234.412,1,0
418,3.727,268.312,1,0
419,4.093,244.320,1,0
420,3.597,278.009,0,1
421,3.744,267.094,1,0
422,4.209,237.586,1,0
423,2.370,421.941,1,0
424,4.104,243.665,1,0
425,2.938,340.368,1,0
426,3.887,257.268,1,0
427,2.637,379.219,1,0
428,2.723,367.242,1,0
429,3.941,253.743,1,0
430,3.691,270.929,1,0
431,2.478,403.551,1,0
432,2.722,367.377,0,1
433,3.347,298.775,1,0
434,3.332,300.120,1,0
435,2.951,338.868,1,0
436,2.568,389.408,1,0
437,3.026,330.469,1,0
438,2.855,350.263,1,0
439,3.216,310.945,1,0
440,3.695,270.636,0,1
441,3.300,303.030,1,0
442,2.812,355.619,1,0
443,2.824,354.108,0,1
444,3.331,300.210,1,0
445,3.716,269.107,0,1
446,2.789,358.551,1,0
447,2.666,375.094,1,0
448,3.131,319.387,1,0
449,3.176,314.861,0,1
450,5.553,180.083,1,0
451,4.504,222.025,1,0
452,2.949,339.098,1,0
453,3.681,271.665,1,0
454,4.120,242.718,1,0
455,4.064,246.063,1,0
456,3.527,283.527,1,0
457,3.859,259.134,1,0
458,3.432,291.375,1,0
459,3.621,276.167,1,0
460,2.383,419.639,1,0
461,4.328,231.054,1,0
462,4.210,237.530,1,0
463,4.507,221.877,1,0
464,3.404,293.772,1,0
465,2.928,341.530,1,0
466,2.776,360.231,1,0
467,2.950,338.983,1,0
468,3.778,264.690,1,0
469,2.591,385.951,1,0
470,4.863,205.634,1,0
471,3.835,260.756,1,0
472,2.562,390.320,1,0
473,2.547,392.619,1,0
474,3.290,303.951,0,1
475,3.258,306.937,1,0
476,3.693,270.783,1,0
477,2.627,380.662,1,0
478,3.900,256.410,1,0
479,3.381,295.770,1,0
480,3.645,274.348,1,0
481,4.000,250.000,1,0
482,3.803,262.950,1,0
483,3.168,315.657,1,0
484,3.391,294.898,1,0
485,4.099,243.962,1,0
486,7.437,134.463,0,1
487,3.333,300.030,1,0
488,3.472,288.018,1,0
489,2.227,449.035,0,1
490,3.098,322.789,0,1
491,4.115,243.013,1,0
492,2.592,385.802,1,0
493,2.023,494.315,1,0
494,2.713,368.596,1,0
495,2.214,451.671,1,0
496,3.396,294.464,1,0
497,2.566,389.712,1,0
498,1.374,727.802,1,0
499,2.664,375.375,1,0
500,1.588,629.723,1,0
501,1.518,658.762,1,0
502,2.504,399.361,1,0
503,2.841,351.989,1,0
504,2.272,440.141,1,0
505,3.572,279.955,1,0
506,3.759,266.028,1,0
507,3.003,333.000,1,0
508,3.891,257.003,1,0
509,3.756,266.241,1,0
510,2.641,378.644,1,0
511,2.181,458.505,1,0
512,2.156,463.822,1,0
513,4.051,246.853,1,0
514,3.638,274.876,1,0
515,5.824,171.703,1,0
516,2.238,446.828,1,0
517,2.783,359.324,1,0
518,3.929,254.518,1,0
519,2.732,366.032,1,0
520,3.265,306.279,1,0
521,2.854,350.385,1,0
522,3.853,259.538,0,1
523,2.952,338.753,0,1
524,3.814,262.192,1,0
525,3.259,306.843,1,0
526,1.611,620.732,1,0
527,2.777,360.101,1,0
528,3.453,289.603,1,0
529,3.233,309.310,1,0
530,2.234,447.628,1,0
531,2.605,383.877,1,0
532,3.643,274.499,1,0
533,3.402,293.945,1,0
534,4.362,229.253,1,0
535,3.235,309.119,0,1
536,2.473,404.367,1,0
537,3.003,333.000,0,1
538,2.452,407.830,1,0
539,4.418,226.347,1,0
540,3.246,308.071,1,0
541,5.400,185.185,1,0
542,3.457,289.268,1,0
543,3.232,309.406,1,0
544,2.061,485.201,1,0
545,3.282,304.692,0,1
546,2.564,390.016,1,0
547,3.393,294.724,1,0
548,2.613,382.702,1,0
549,2.506,399.042,1,0
550,2.418,413.565,1,0
551,3.519,284.172,1,0
552,2.937,340.483,1,0
553,2.264,441.696,1,0
554,3.435,291.121,0,1
555,3.749,266.738,1,0
556,3.534,282.965,1,0
557,3.926,254.712,1,0
558,4.075,245.399,1,0
559,3.539,282.566,1,0
560,2.559,390.778,0,1
561,3.536,282.805,1,0
562,2.823,354.233,1,0
563,3.814,262.192,1,0
564,3.999,250.063,1,0
565,2.438,410.172,1,0
566,2.940,340.136,1,0
567,2.595,385.356,1,0
568,2.274,439.754,1,0
569,3.343,299.133,1,0
570,6.206,161.134,1,0
571,3.729,268.168,1,0
572,3.949,253.229,1,0
573,4.016,249.004,1,0
574,3.522,283.930,0,1
575,2.231,448.229,1,0
576,3.931,254.388,1,0
577,4.603,217.250,1,0
578,2.855,350.263,1,0
579,3.272,305.623,1,0
580,3.673,272.257,1,0
581,2.647,377.786,1,0
582,2.269,440.723,1,0
583,2.703,369.959,1,0
584,4.384,228.102,1,0
585,4.080,245.098,1,0
586,3.684,271.444,0,1
587,2.556,391.236,1,0
588,3.153,317.158,1,0
589,2.470,404.858,1,0
590,2.966,337.154,1,0
591,4.014,249.128,1,0
592,3.747,266.880,1,0
593,2.996,333.778,0,1
594,2.976,336.022,0,1
595,3.184,314.070,1,0
596,3.379,295.946,1,0
597,4.676,213.858,1,0
598,3.451,289.771,1,0
599,2.670,374.532,1,0
600,6.992,143.021,1,0
601,4.777,209.336,1,0
602,3.286,304.321,0,1
603,4.203,237.925,1,0
604,3.345,298.954,1,0
605,3.223,310.270,1,0
606,2.798,357.398,0,1
607,3.959,252.589,1,0
608,3.916,255.363,1,0
609,3.135,318.979,1,0
610,3.541,282.406,1,0
611,3.766,265.534,1,0
612,3.765,265.604,0,1
613,3.617,276.472,0,1
614,4.685,213.447,0,1
615,3.525,283.688,1,0
616,3.865,258.732,1,0
617,5.050,198.020,0,1
618,3.410,293.255,1,0
619,3.540,282.486,1,0
620,4.329,231.000,1,0
621,4.621,216.403,1,0
622,3.609,277.085,1,0
623,3.751,266.596,1,0
624,3.714,269.251,1,0
625,3.465,288.600,1,0
626,3.154,317.058,1,0
627,1.863,536.769,1,0
628,1.765,566.572,0,1
629,2.559,390.778,1,0
630,3.061,326.691,1,0
631,6.091,164.177,0,1
632,5.352,186.846,1,0
633,2.750,363.636,1,0
634,2.518,397.141,1,0
635,2.886,346.500,0,1
636,3.660,273.224,1,0
637,4.303,232.396,1,0
638,4.072,245.580,1,0
639,3.941,253.743,0,1
640,2.604,384.025,0,1
641,3.007,332.557,0,1
642,3.098,322.789,1,0
643,3.840,260.417,1,0
644,1.518,658.762,1,0
645,1.995,501.253,1,0
646,3.414,292.912,1,0
647,3.994,250.376,1,0
648,2.990,334.448,1,0
649,3.902,256.279,1,0
650,2.622,381.388,0,1
651,4.328,231.054,1,0
652,3.726,268.384,0,1
653,4.143,241.371,1,0
654,2.446,408.831,1,0
655,4.081,245.038,1,0
656,6.811,146.821,1,0
657,2.916,342.936,1,0
658,2.266,441.306,1,0
659,3.335,299.850,0,1
660,2.308,433.276,1,0
661,2.250,444.444,1,0
662,4.762,209.996,1,0
663,3.309,302.206,1,0
664,3.407,293.513,1,0
665,1.919,521.105,1,0
666,4.171,239.751,1,0
667,3.746,266.951,1,0
668,3.972,251.762,1,0
669,1.659,602.773,0,1
670,1.835,544.959,1,0
671,3.330,300.300,1,0
672,1.915,522.193,1,0
673,2.727,366.703,1,0
674,2.179,458.926,1,0
675,2.810,355.872,1,0
676,2.447,408.664,1,0
677,2.333,428.633,1,0
678,1.367,731.529,1,0
679,1.640,609.756,1,0
680,4.611,216.873,1,0
681,3.432,291.375,1,0
682,4.333,230.787,1,0
683,1.955,511.509,1,0
684,3.043,328.623,1,0
685,3.134,319.081,1,0
686,2.963,337.496,1,0
687,3.629,275.558,1,0
688,2.676,373.692,1,0
689,6.124,163.292,1,0
690,2.687,372.162,1,0
691,2.762,362.056,1,0
692,1.931,517.866,1,0
693,2.075,481.928,1,0
694,2.711,368.868,1,0
695,1.801,555.247,1,0
696,2.563,390.168,1,0
697,2.444,409.165,0,1
698,2.597,385.060,1,0
699,2.546,392.773,0,1
700,1.855,539.084,0,1
701,3.630,275.482,1,0
702,2.363,423.191,1,0
703,3.411,293.169,1,0
704,2.326,429.923,0,1
705,2.028,493.097,1,0
706,2.459,406.669,0,1
707,3.338,299.581,1,0
708,3.327,300.571,1,0
709,3.067,326.052,1,0
710,3.010,332.226,0,1
711,2.824,354.108,1,0
712,3.119,320.616,1,0
713,2.861,349.528,1,0
714,5.549,180.213,1,0
715,3.811,262.398,1,0
716,2.770,361.011,1,0
717,2.975,336.134,1,0
718,2.796,357.654,1,0
719,3.473,287.936,1,0
720,2.925,341.880,0,1
721,4.535,220.507,1,0
722,4.014,249.128,1,0
723,3.343,299.133,0,1
724,3.120,320.513,1,0
725,1.427,700.771,1,0
726,1.466,682.128,1,0
727,5.725,174.672,1,0
728,3.787,264.061,1,0
729,2.951,338.868,1,0
730,3.451,289.771,1,0
731,3.067,326.052,1,0
732,4.191,238.607,1,0
733,3.923,254.907,1,0
734,4.003,249.813,1,0
735,3.708,269.687,1,0
736,3.027,330.360,1,0
737,2.896,345.304,1,0
738,4.068,245.821,1,0
739,3.894,256.805,1,0
740,3.961,252.461,1,0
741,4.282,233.536,1,0
742,4.226,236.630,1,0
743,3.030,330.033,1,0
744,3.912,255.624,1,0
745,3.108,321.750,1,0
746,3.082,324.465,1,0
747,4.170,239.808,1,0
748,3.496,286.041,1,0
749,4.455,224.467,1,0
750,4.014,249.128,1,0
751,2.660,375.940,1,0
752,3.978,251.383,1,0
753,2.471,404.694,1,0
754,4.038,247.647,1,0
755,3.025,330.579,1,0
756,2.702,370.096,1,0
757,2.061,485.201,1,0
758,3.664,272.926,1,0
759,2.771,360.881,1,0
760,2.841,351.989,1,0
761,6.936,144.175,1,0
762,3.234,309.215,1,0
763,2.514,397.772,1,0
764,3.246,308.071,1,0
765,3.267,306.091,1,0
766,3.526,283.607,1,0
767,2.989,334.560,0,1
768,3.605,277.393,1,0
769,3.722,268.673,1,0
770,3.657,273.448,1,0
771,3.108,321.750,1,0
772,2.625,380.952,1,0
773,2.256,443.262,1,0
774,2.749,363.769,1,0
775,3.475,287.770,1,0
776,3.581,279.252,1,0
777,4.348,229.991,1,0
778,3.953,252.972,0,1
779,2.466,405.515,1,0
780,3.664,272.926,1,0
781,3.474,287.853,1,0
782,5.798,172.473,0,1
783,4.854,206.016,1,0
784,2.975,336.134,1,0
785,4.364,229.148,1,0
786,4.462,224.115,0,1
787,4.178,239.349,1,0
788,4.506,221.926,1,0
789,4.301,232.504,1,0
790,3.653,273.748,1,0
791,3.367,297.000,1,0
792,4.986,200.562,1,0
793,5.366,186.359,1,0
794,4.943,202.306,0,1
795,4.651,215.008,1,0
796,4.011,249.314,1,0
797,5.170,193.424,1,0
798,4.585,218.103,1,0
799,5.817,171.910,1,0
800,8.403,119.005,1,0
801,5.163,193.686,1,0
802,5.625,177.778,1,0
803,3.824,261.506,1,0
804,2.444,409.165,1,0
805,4.874,205.170,1,0
806,4.191,238.607,1,0
807,4.628,216.076,1,0
808,5.896,169.607,1,0
809,5.672,176.305,1,0
810,4.227,236.574,1,0
811,4.548,219.877,1,0
812,4.311,231.965,1,0
813,4.683,213.538,1,0
814,3.028,330.251,1,0
815,4.893,204.374,1,0
816,3.829,261.165,1,0
817,3.407,293.513,1,0
818,4.440,225.225,1,0
819,5.281,189.358,1,0
820,9.370,106.724,1,0
821,5.158,193.874,0,1
822,4.789,208.812,1,0
823,5.844,171.116,1,0
824,5.374,186.081,1,0
825,5.676,176.180,1,0
826,4.189,238.720,1,0
827,5.642,177.242,1,0
828,5.037,198.531,0,1
829,6.183,161.734,1,0
830,4.101,243.843,0,1
831,5.280,189.394,1,0
832,5.318,188.041,1,0
833,6.174,161.970,1,0
834,5.894,169.664,1,0
835,2.999,333.444,1,0
836,4.682,213.584,1,0
837,4.756,210.261,1,0
838,4.672,214.041,0,1
839,4.481,223.164,1,0
840,3.882,257.599,1,0
841,4.955,201.816,1,0
842,7.023,142.389,0,1
843,5.312,188.253,1,0
844,3.715,269.179,1,0
845,5.588,178.955,1,0
846,3.947,253.357,1,0
847,4.357,229.516,1,0
848,4.718,211.954,1,0
849,4.651,215.008,1,0
850,3.692,270.856,1,0
851,4.664,214.408,1,0
852,5.755,173.762,1,0
853,4.919,203.293,1,0
854,5.422,184.434,0,1
855,5.838,171.292,1,0
856,5.196,192.456,1,0
857,4.324,231.267,1,0
858,3.636,275.028,0,1
859,5.675,176.211,1,0
860,3.770,265.252,1,0
861,3.102,322.373,1,0
862,4.409,226.809,0,1
863,7.954,125.723,1,0
864,4.830,207.039,1,0
865,3.683,271.518,1,0
866,4.736,211.149,1,0
867,3.307,302.389,1,0
868,3.467,288.434,1,0
869,4.566,219.010,1,0
870,4.870,205.339,1,0
871,5.384,185.736,1,0
872,4.514,221.533,1,0
873,4.583,218.198,1,0
874,2.734,365.764,1,0
875,5.903,169.405,1,0
876,6.053,165.207,1,0
877,4.774,209.468,0,1
878,5.112,195.618,1,0
879,4.838,206.697,1,0
880,4.947,202.143,1,0
881,3.959,252.589,1,0
882,4.825,207.254,1,0
883,5.769,173.340,1,0
884,5.930,168.634,1,0
885,4.123,242.542,1,0
886,4.572,218.723,0,1
887,7.104,140.766,1,0
888,5.032,198.728,1,0
889,5.054,197.863,1,0
890,4.192,238.550,1,0
891,5.077,196.967,1,0
892,5.296,188.822,1,0
893,4.167,239.981,1,0
894,3.844,260.146,1,0
895,4.450,224.719,1,0
896,6.505,153.728,0,1
897,4.650,215.054,0,1
898,4.829,207.082,1,0
899,2.896,345.304,1,0
900,4.988,200.481,1,0
901,2.615,382.409,0,1
902,2.991,334.336,1,0
903,2.219,450.653,1,0
904,3.670,272.480,1,0
905,4.322,231.374,1,0
906,3.660,273.224,1,0
907,3.402,293.945,1,0
908,3.386,295.334,1,0
909,4.384,228.102,1,0
910,5.357,186.672,1,0
911,4.715,212.089,1,0
912,3.199,312.598,1,0
913,7.014,142.572,1,0
914,4.690,213.220,1,0
915,4.122,242.601,1,0
916,3.905,256.082,1,0
917,2.766,361.533,1,0
918,2.487,402.091,1,0
919,6.786,147.362,1,0
920,3.665,272.851,1,0
921,4.590,217.865,1,0
922,4.871,205.297,1,0
923,5.640,177.305,1,0
924,5.433,184.060,0,1
925,3.930,254.453,1,0
926,4.851,206.143,1,0
927,4.218,237.079,1,0
928,4.368,228.938,1,0
929,3.589,278.629,1,0
930,3.886,257.334,1,0
931,3.258,306.937,1,0
932,5.099,196.117,1,0
933,5.420,184.502,1,0
934,7.482,133.654,1,0
935,4.980,200.803,1,0
936,5.951,168.039,1,0
937,4.482,223.115,1,0
938,4.787,208.899,1,0
939,2.235,447.427,1,0
940,4.617,216.591,1,0
941,3.201,312.402,1,0
942,3.181,314.367,1,0
943,2.659,376.081,1,0
944,2.730,366.300,1,0
945,3.653,273.748,1,0
946,2.679,373.274,1,0
947,3.509,284.981,1,0
948,5.982,167.168,1,0
949,2.617,382.117,1,0
950,3.783,264.340,1,0
951,3.075,325.203,1,0
952,3.180,314.465,1,0
953,5.513,181.389,1,0
954,3.744,267.094,1,0
955,3.803,262.950,1,0
956,3.799,263.227,1,0
957,4.588,217.960,1,0
958,7.125,140.351,1,0
959,3.976,251.509,1,0
960,3.521,284.010,1,0
961,3.618,276.396,1,0
962,4.520,221.239,1,0
963,4.702,212.675,1,0
964,3.315,301.659,1,0
965,4.158,240.500,1,0
966,3.902,256.279,1,0
967,5.215,191.755,1,0
968,3.931,254.388,1,0
969,3.833,260.892,1,0
970,2.803,356.761,1,0
971,3.394,294.638,1,0
972,2.688,372.024,1,0
973,4.757,210.217,1,0
974,3.600,277.778,1,0
975,2.901,344.709,1,0
976,4.565,219.058,0,1
977,4.389,227.842,1,0
978,3.027,330.360,1,0
979,2.264,441.696,1,0
980,4.604,217.202,1,0
981,4.474,223.514,1,0
982,3.763,265.745,1,0
983,6.792,147.232,1,0
984,3.069,325.839,1,0
985,2.423,412.712,1,0
986,3.286,304.321,1,0
987,3.555,281.294,1,0
988,2.572,388.802,1,0
989,3.426,291.886,1,0
990,3.135,318.979,1,0
991,3.459,289.101,1,0
992,3.196,312.891,1,0
993,4.309,232.072,1,0
994,4.680,213.675,1,0
